epoch,train_mse,validation_mse
1165,0.030445683412253857,0.15741688176377178
1166,0.027471464499831198,0.15293232320922695
1167,0.027733705341815948,0.16027203243072718
1168,0.03289516381919384,0.1665654570272524
1169,0.02834078997373581,0.16637177826607064
1170,0.02752055250108242,0.15294688143958785
1171,0.030524686723947526,0.15354162781205896
1172,0.032538147643208504,0.15865117046114516
1173,0.0299918894469738,0.14759309140786733
1174,0.0271616942435503,0.15692700302764162
1175,0.0282003353908658,0.16322375139961504
1176,0.01949948735535145,0.1493943345873323
1177,0.028647384848445655,0.16210866790928252
1178,0.019899896010756493,0.1573091786201686
1179,0.022320056855678557,0.15604895516617656
1180,0.02410381257534027,0.15546788581430096
1181,0.0259758834913373,0.1590281420782821
1182,0.025830968506634234,0.15636056641193286
1183,0.024910592287778855,0.1662729896911203
1184,0.026375340074300768,0.15467904753064457
1185,0.019361341409385203,0.1532420373126252
1186,0.025497442297637462,0.1510429713007522
1187,0.028067172318696976,0.15421461671182554
1188,0.025386363007128238,0.16528515864724982
1189,0.026723146438598633,0.15506639505085879
1190,0.02178215578198433,0.16119302156036847
1191,0.02952097114175558,0.1651187735061123
1192,0.027588577084243296,0.14701741219383396
1193,0.028131259717047215,0.15446965416816816
1194,0.027788667110726237,0.16060549857681744
1195,0.02058886308223009,0.1525403481640228
1196,0.023244055546820165,0.14887395154123437
1197,0.02843817077577114,0.16698017348981883
1198,0.02586234886199236,0.15524511978234332
1199,0.023732234984636308,0.14102360789906487
1200,0.02417022503912449,0.15939427381508972
1201,0.019570601284503938,0.1611140047850674
1202,0.020620655864477158,0.14922203919658922
1203,0.024257655590772628,0.1401687507351784
1204,0.025706622302532196,0.15649757054570604
1205,0.026225656308233737,0.16224662877925455
1206,0.01948174174875021,0.1497392719739104
1207,0.024193965643644334,0.14839115759281263
1208,0.02697809796780348,0.15457559917887595
1209,0.029894626438617705,0.16507627845626988
1210,0.024925063997507095,0.16098755434767842
1211,0.026325045190751552,0.16013290845368006
1212,0.029047033693641425,0.14969557197126623
1213,0.023652523979544638,0.1698428078057015
1214,0.02103696398437023,0.16138542045469154
1215,0.023478094972670078,0.14750638114262934
1216,0.020805610232055186,0.1453392415830534
1217,0.025386510901153087,0.1491799491317305
1218,0.024741798117756845,0.16169380774236705
1219,0.030593408197164537,0.1547072211357012
1220,0.025762504562735558,0.1520489225648854
1221,0.030162015706300737,0.14802938413946595
1222,0.028846372589468955,0.14775309109524504
1223,0.020418351516127586,0.1396462227383705
1224,0.019316520988941193,0.1576711255801867
1225,0.022669624723494052,0.14452310110608194
1226,0.02939615122973919,0.13707596022788793
1227,0.023079620972275734,0.15267738822388321
1228,0.025059089064598083,0.14159641241374082
1229,0.02890726860612631,0.15896672275784898
1230,0.021953986398875712,0.15261822183654733
1231,0.02270618185400963,0.15746991111807626
1232,0.019542527720332145,0.14363353852539845
1233,0.02445520780980587,0.14857730575620312
1234,0.021908421739935874,0.15997976472932998
1235,0.016771482937037945,0.14295456099183593
1236,0.023075780533254146,0.14879599805564098
1237,0.023849239833652974,0.15315173198915508
1238,0.018260869644582272,0.15395658881696936
1239,0.025202021263539792,0.1524363935810246
1240,0.024834293797612192,0.14137331671910744
1241,0.02201997634023428,0.14210306210060641
1242,0.023851713985204696,0.15500655076275133
1243,0.019893572293221952,0.1463265833381104
1244,0.02247642122209072,0.13555860703122125
1245,0.02688853085041046,0.15436565528993737
1246,0.021729502379894256,0.15262304470963675
1247,0.020792226679623126,0.13290788559880976
1248,0.022376211993396282,0.14396336817578093
1249,0.020852675028145314,0.13971725147064418
1250,0.023774843141436578,0.13281376251619156
1251,0.022671523280441763,0.13036678486490902
1252,0.02435900501906872,0.14289736625266403
1253,0.027856907360255718,0.13977499979816072
1254,0.02782663904130459,0.13797876973674722
1255,0.024847968388348816,0.14486926140850537
1256,0.024205141998827458,0.14159530237929463
1257,0.025200139079242945,0.139631743300451
1258,0.022650992814451456,0.1387911808409103
1259,0.023345927707850933,0.14327374366048265
1260,0.022060017958283426,0.13476671176413968
1261,0.02139189176261425,0.14222779420957174
1262,0.01939087100327015,0.13163077708793014
1263,0.023511526994407176,0.14505424176993437
1264,0.021203870847821236,0.14282116885871105
1265,0.020120945796370505,0.12888346510390714
1266,0.02433708678930998,0.14742093972147327
1267,0.026546440608799456,0.1328929991346516
1268,0.02656469464302063,0.14719541554581628
1269,0.02341351270675659,0.15165405036651924
1270,0.02433686185628176,0.1319664190076802
1271,0.021424923092126846,0.13951958960866276
1272,0.023531543351709844,0.14798532650895316
1273,0.022629879340529443,0.14680870224351752
1274,0.020131641998887062,0.1431706813100266
1275,0.025305335223674775,0.14320366513239194
1276,0.017001366913318633,0.1259726775835638
1277,0.021953311562538148,0.14324063021842748
1278,0.015724376309663057,0.14227464509336915
1279,0.020755466455593705,0.14839229620482824
1280,0.02039636008441448,0.12862751153233934
1281,0.02579058112576604,0.1289183744420744
1282,0.02181271620094776,0.14380538136991736
1283,0.023596784099936485,0.14441157122180887
1284,0.021655448228120804,0.139527438846353
1285,0.02450480788946152,0.127715091591012
1286,0.020966071262955667,0.1313155622106709
1287,0.021179831251502038,0.12785313411118232
1288,0.025253070704638957,0.13026613772731938
1289,0.0208294266089797,0.13752044533213523
1290,0.01902310200035572,0.12879840111079283
1291,0.0162311252951622,0.13284543299511686
1292,0.01999085884541273,0.13775734174741458
1293,0.02037006340920925,0.12703797915210463
1294,0.023066287711262703,0.12877715899519723
1295,0.022831797748804093,0.12690897040987667
1296,0.017570447884500028,0.1359135916788284
1297,0.023869210705161095,0.133068687091135
1298,0.025274158865213395,0.13291209037989787
1299,0.020365345776081085,0.1330513543870351
1300,0.016750991456210614,0.1253014423259317
1301,0.01470907662063837,0.1422139242903827
1302,0.022935809195041658,0.12714042973844972
1303,0.01794837735593319,0.12620175762535774
1304,0.015227216705679893,0.13857188902489126
1305,0.022440083101391794,0.13302904102083754
1306,0.01920441895723343,0.13020113233017594
1307,0.024430026039481162,0.1262073769961318
1308,0.016252752505242826,0.1326345450257602
1309,0.022797780334949492,0.13261533069283996
1310,0.01939477052539587,0.1275706644335838
1311,0.023125480376183987,0.13402963684846278
1312,0.024930025786161422,0.12533288989981559
1313,0.018976102992892267,0.13246993761356562
1314,0.0217454045265913,0.12589780251457267
1315,0.01882454741746187,0.13075862743266642
1316,0.019241727739572525,0.13397344028296537
1317,0.02397622339427471,0.12604276835918427
1318,0.01705808274447918,0.11624546879774904
1319,0.01890542045235634,0.1271014795319675
1320,0.018080495968461036,0.1201947960135055
1321,0.021609579622745515,0.1253175539513157
1322,0.01682725928723812,0.1302017820616291
1323,0.013746846094727516,0.1178718233761722
1324,0.022085955999791622,0.12421052831493012
1325,0.017417920529842378,0.1334837458721579
1326,0.01406198636163026,0.11963865405892672
1327,0.020402003917843102,0.12453019210737046
1328,0.02217890417203307,0.12510877663958564
1329,0.019242116883397102,0.1287942202123877
1330,0.021463029831647874,0.11426148185991261
1331,0.023154676184058188,0.12793501497131504
1332,0.01885137278586626,0.12766729274841204
1333,0.018540854193270208,0.12266931223542724
1334,0.015033267363905907,0.12222271688180426
1335,0.01851091854274273,0.12176726615592225
1336,0.01673279620707035,0.12240208073021615
1337,0.02235745429992676,0.12777887386818454
1338,0.017856199473608284,0.11692594767433323
1339,0.019140361808240414,0.11709796790390799
1340,0.015364017691463233,0.12954447449070133
1341,0.01571306861937046,0.11277986185191428
1342,0.0203122691065073,0.13104523636706888
1343,0.016442305371165276,0.1274303575492885
1344,0.017891574129462243,0.11801347646811237
1345,0.016271716244518758,0.11450799523967586
1346,0.020921879932284355,0.1211434494550914
1347,0.019404039196670057,0.1213075583928252
1348,0.02282597854733467,0.11994961353197489
1349,0.013715256005525589,0.11926938960813496
1350,0.02018509414047003,0.11989436308815055
1351,0.02246349100023508,0.12265021894892601
1352,0.016520925052464008,0.12428641727525894
1353,0.022167941797524692,0.12335046676740255
1354,0.01913244366645813,0.11894803586071484
1355,0.015895626693964004,0.11935413475722483
1356,0.02336731204763055,0.12485683311338294
1357,0.023297111727297305,0.1170928125103859
1358,0.01943389493972063,0.1295924272439251
1359,0.017602470181882383,0.11655247293106497
1360,0.022445681914687158,0.11984262686886199
1361,0.016168183386325835,0.12176685729255415
1362,0.01765521418303251,0.12118828562024521
1363,0.01895380748435855,0.1179149569305655
1364,0.018788376227021217,0.11487063091911681
1365,0.01327926479279995,0.1295136956319417
1366,0.020633758306503297,0.1162700700025036
1367,0.016051082871854305,0.12348365416265514
1368,0.014312066249549388,0.1206699691406668
1369,0.021079633235931396,0.11589627212857546
1370,0.018098935261368753,0.1285214173058941
1371,0.016804260574281214,0.1173661077675754
1372,0.0189118679612875,0.11277597101583872
1373,0.022818631194531917,0.10663300528101725
1374,0.017045374903827907,0.11552184616049675
1375,0.016147457994520664,0.11306426092369916
1376,0.02178579542785883,0.1130223760049637
1377,0.01810174435377121,0.11331840839288006
1378,0.01745218999683857,0.11018148493276883
1379,0.019087563678622247,0.11987334755185532
1380,0.021797886826097967,0.11348551634239824
1381,0.020897216573357583,0.10974198334837613
1382,0.019462325200438498,0.11989827760278363
1383,0.01544623840600252,0.10556463325676853
1384,0.02213255811482668,0.10909028841208106
1385,0.015438974313437938,0.10956771773834752
1386,0.017612968850880862,0.11711184027260296
1387,0.019966292679309845,0.10968064282038441
1388,0.01253793392330408,0.11104042970970886
1389,0.01653921401128173,0.11492520080853814
1390,0.018629853408783675,0.10678870016581392
1391,0.018338507749140264,0.11386708486570071
1392,0.01742028895765543,0.11264969224799169
1393,0.021755761206150054,0.1077939363783353
1394,0.01907635547220707,0.10931344799799463
1395,0.014728277400135993,0.1153754420476417
1396,0.01679569572210312,0.10894560487303015
1397,0.02063819292932749,0.12157112727426503
1398,0.017890361100435258,0.10331399820438802
1399,0.014955266322940588,0.11058420841008017
1400,0.011804845221340655,0.11376336523114819
1401,0.018030547052621842,0.116061294119652
1402,0.023255378194153308,0.1075585419184541
1403,0.01863450888544321,0.10935443456042303
1404,0.01842012457549572,0.1127972472203921
1405,0.017077337708324192,0.1061438893618649
1406,0.019100074507296085,0.10284345423522061
1407,0.016470139361917973,0.11007898658105772
1408,0.01602350201457739,0.10411376332583493
1409,0.015449800007045269,0.10620628093203453
1410,0.015644902884960173,0.10524161915256552
1411,0.018234310261905192,0.10396330895489209
1412,0.014278581812977791,0.10895382419024428
1413,0.02182887267321348,0.12797763882434532
1414,0.01939091980457306,0.10101633447490327
1415,0.01695514913648367,0.0950442057562201
1416,0.015617960505187512,0.12210489564562498
1417,0.013748858608305454,0.09733018391344646
1418,0.01512435682117939,0.09931216358321987
1419,0.019522686712443827,0.11130692228062512
1420,0.01467909775674343,0.10124491992062085
1421,0.01604254189878702,0.10437666594165645
1422,0.017492247158661486,0.10487990632449111
1423,0.016923236101865767,0.10801113325439088
1424,0.016527855843305586,0.10310157643605584
1425,0.012522462997585535,0.1053549590176099
1426,0.018502088636159895,0.09886135752886942
1427,0.0158888937253505,0.10345667090317974
1428,0.014898553574457764,0.10343816876411438
1429,0.01195772897452116,0.10309174513980134
1430,0.01714197311550379,0.09925658980461016
1431,0.017155723087489604,0.10198310874912837
1432,0.020155406035482885,0.1035975454604789
1433,0.015933258458971977,0.10442565789777938
1434,0.021108314255252482,0.096239275515896
1435,0.01593337845057249,0.10484683921892349
1436,0.01539891317486763,0.10077188847816154
1437,0.016926803663372993,0.09565784241238685
1438,0.01770705185830593,0.10029881069921467
1439,0.018140195421874523,0.09964426923288058
1440,0.01603717140853405,0.09361069812758328
1441,0.015506737353280186,0.09745303418946592
1442,0.011920517832040787,0.0971702078025635
1443,0.018571053445339204,0.0993644997273406
1444,0.011558472532778979,0.10402919801130686
1445,0.015536975115537643,0.0922356852113384
1446,0.018472306504845618,0.09666939243061902
1447,0.01389181774109602,0.10010251933581209
1448,0.011966082137078046,0.0960978773767001
1449,0.015903287790715693,0.09642759710550308
1450,0.019545973502099512,0.10126623776677536
1451,0.01809419782832265,0.10223411983006621
1452,0.015812049582600594,0.09529466743338598
1453,0.0139045568741858,0.09345437280119281
1454,0.014623489826917649,0.098341313126969
1455,0.013947662245482207,0.10618034556303939
1456,0.016253841444849967,0.09288096632042976
1457,0.015871797055006027,0.09802157339984424
1458,0.015806646198034287,0.10085826111982947
1459,0.013363942150026559,0.10091646975033904
1460,0.01319650873541832,0.09626860875789434
1461,0.013951725959777832,0.09595648536126908
1462,0.01427905522286892,0.10197888539262014
1463,0.015105096064507962,0.094353634608935
1464,0.01671702282503247,0.09931662392942872
1465,0.017255670838057995,0.09523886156408753
1466,0.01223670545965433,0.09099770796625581
1467,0.0160132890753448,0.08711297116050981
1468,0.01574739586561918,0.10054104152607592
1469,0.015614889115095138,0.09303575049932689
1470,0.016284494027495384,0.0918671504071314
1471,0.013450179845094681,0.09226646243709408
1472,0.014380626380443573,0.09819775574827848
1473,0.013217812739312648,0.0891551794866993
1474,0.015790455266833304,0.09497021342793556
1475,0.011199199501425028,0.09300620955963658
1476,0.011937854513525963,0.09082712743380299
1477,0.01298932895064354,0.08772620538326159
1478,0.011871699653565883,0.09603927274272867
1479,0.013589724116027355,0.09186581838620853
1480,0.013161873929202556,0.0920002964669711
1481,0.014556310512125492,0.09479140173898984
1482,0.011506800670176745,0.08853099709504271
1483,0.014397538043558597,0.09087990265186519
1484,0.01548912001773715,0.09051023791097615
1485,0.013345171716064214,0.09103705887108633
1486,0.015696669984608887,0.08317357179236738
1487,0.012568145170807838,0.09301158693963535
1488,0.012196365594863891,0.08721907702210831
1489,0.015285029448568821,0.09048189896426789
1490,0.009338685367256403,0.0911307033814796
1491,0.015302769914269447,0.09444220262031032
1492,0.01693466443568468,0.08845269220740828
1493,0.012813030742108822,0.08946541411011186
1494,0.01562981978058815,0.091779863793556
1495,0.017296964339911937,0.0841080901557452
1496,0.01378087254241109,0.0926991047924512
1497,0.012611731886863708,0.08892346775695069
1498,0.010758894383907319,0.09202966706393516
1499,0.01694075219333172,0.09425578480713988
1500,0.015251257419586182,0.08714918526884628
1501,0.011772067118436098,0.09201752445469163
1502,0.011384697444736958,0.09437197283522723
1503,0.013747486602514982,0.0847269396667611
1504,0.013295717388391495,0.08777877719026722
1505,0.015118040181696414,0.10032761668505734
1506,0.015329987481236458,0.08435562150935604
1507,0.013004293628036977,0.09559972849610733
1508,0.018011504895985127,0.08781336105033143
1509,0.015609943643212318,0.09233872153579373
1510,0.011414707670919597,0.08576197922229767
1511,0.013204981330782175,0.08937974314983577
1512,0.011432698182761668,0.088567414512373
1513,0.012779984343796968,0.08437682402460542
1514,0.011788581460714341,0.08845388164667234
1515,0.014502434954047204,0.08952149779421009
1516,0.011098449043929577,0.09125184522916192
1517,0.012868700884282588,0.08561393608377404
1518,0.01296149954199791,0.08982379571215747
1519,0.011454230584204196,0.08936744754853314
1520,0.017241713237017394,0.0850733751303529
1521,0.014087313823401927,0.08239847870722208
1522,0.013702557189390063,0.08227585909301288
1523,0.013570891059935093,0.0872924217622574
1524,0.011470375787466765,0.08270730455852535
1525,0.014004313219338656,0.08362014367155833
1526,0.010562807675451041,0.08315663692885883
1527,0.011409183740615845,0.087114471074653
1528,0.012552050147205592,0.08278521007462723
1529,0.013359581064432859,0.08868946573913913
1530,0.013943017572164535,0.08256086901034394
1531,0.014146465733647346,0.08145910787255797
1532,0.014537340551614762,0.0854858863231254
1533,0.013315539844334125,0.08079424306546172
1534,0.01370954317972064,0.08228815520462925
1535,0.011935577094554901,0.09192317428245936
1536,0.012627429589629173,0.08367450035189929
1537,0.010572221539914608,0.07672448027623843
1538,0.015198990143835545,0.09091815056457911
1539,0.011363616231828928,0.07790336962023826
1540,0.011470289044082165,0.07882087157197194
1541,0.011717179659754037,0.08909446603223069
1542,0.012093732245266437,0.08797122252314057
1543,0.012614416554570199,0.07998710676823577
1544,0.015078223347663879,0.08521781361674609
1545,0.010581895001232624,0.07927900460893161
1546,0.017414610330015422,0.0841452149699812
1547,0.012759491414763034,0.0834701584830676
1548,0.01418170504271984,0.08182905175506253
1549,0.012843594066798686,0.079079939996543
1550,0.013262175712734461,0.08468804273703327
1551,0.01202521663159132,0.0842190829858388
1552,0.014541641604155301,0.08340917313343858
1553,0.012924885712563991,0.07924645220580166
1554,0.013710612561553717,0.0845825686438443
1555,0.013386704102158547,0.07830723905808305
1556,0.013776801284402609,0.08150461938691465
1557,0.01135739240795374,0.0815517278770878
1558,0.013888467121869325,0.08384095132350922
1559,0.013048986569046975,0.08121027470859762
1560,0.012799416687339544,0.07826113088490212
1561,0.009865373205393553,0.07896503479513403
1562,0.012132014147937298,0.08044320498019049
1563,0.011595689821988345,0.07675073673463848
1564,0.010751394219696522,0.0729092055395858
1565,0.009069225415587426,0.08461930214950483
1566,0.012471956163644791,0.07834746627366707
1567,0.009226436726748943,0.07540065427757289
1568,0.01425013717263937,0.08351226253052281
1569,0.012229560129344463,0.06926236822180552
1570,0.013374749384820462,0.08308174951027518
1571,0.014410005994141101,0.07514110677046319
1572,0.012580052651464939,0.07829147209859874
1573,0.011583119444549084,0.08381790637153469
1574,0.014168086722493171,0.07480170710446084
1575,0.011086365357041359,0.07435471921750944
1576,0.009549947907216846,0.0721219545357848
1577,0.012188699506223201,0.07907844487934897
1578,0.010225662514567375,0.07955477621457348
1579,0.011268503926694394,0.07286829042108092
1580,0.012688616570085288,0.07109234063592676
1581,0.011033105999231338,0.08291051281641608
1582,0.01270716156810522,0.07857307822328724
1583,0.01068580999970436,0.07276844284305833
1584,0.011622741278260946,0.07153138242764016
1585,0.011899226270616054,0.0767840224586121
1586,0.012349545620381833,0.07158292799371563
1587,0.011830965876579285,0.07369406847921137
1588,0.011346127651631833,0.06707089026905086
1589,0.010288842245936394,0.06915399840433303
1590,0.011426293887197972,0.07758909249550676
1591,0.009979412928223609,0.07371585367068853
1592,0.013826720695942641,0.07118943639814038
1593,0.014758620643988252,0.07003762001452381
1594,0.011000644471496344,0.07853745230256695
1595,0.00960876651108265,0.07634715082710736
1596,0.011886130534112454,0.07563347961396387
1597,0.011977017521858216,0.07441185843454648
1598,0.009407060034573079,0.07380790732903024
1599,0.012469093576073646,0.06771041677422719
1600,0.014110103137791158,0.07599555741842479
1601,0.010628918260335922,0.0746371406194282
1602,0.010777524020522834,0.06643476235131694
1603,0.011277310196310281,0.06968889681443777
1604,0.011953878439962864,0.0691721813931857
1605,0.007680421639233828,0.07535084908547467
1606,0.009066530354321003,0.0695784618593242
1607,0.01083739783614874,0.07046738307769984
1608,0.011353521663695574,0.07691372359452182
1609,0.011987118683755398,0.0738761061674928
1610,0.010104792304337024,0.07053158564926827
1611,0.008258049730211497,0.07293690853331188
1612,0.011803902415558697,0.06973655460632011
1613,0.013659099098294974,0.06951394411799026
1614,0.013384745623916387,0.0773488727130302
1615,0.012210198380053043,0.07283172317563671
1616,0.01227046076208353,0.06945351245876862
1617,0.01004696037620306,0.07465055758414203
1618,0.010271005295217038,0.07241855541320696
1619,0.013430705945938825,0.07005776903808933
1620,0.01077468866482377,0.07189946101136403
1621,0.009182032234966754,0.07208493749981057
1622,0.010975475874729454,0.07178482494942129
1623,0.012473843898624182,0.06980192793966973
1624,0.012158328662626445,0.07140790262859162
1625,0.011022803112864495,0.06616433822128871
1626,0.01041834443807602,0.06506286143031839
1627,0.012858704254031182,0.07001923892187746
1628,0.012835506405681372,0.0703527301754037
1629,0.010931353401392698,0.0716851439378033
1630,0.011696115992963314,0.06146205379946591
1631,0.011380240116268396,0.07715364821153144
1632,0.010665094647556543,0.06733368643342633
1633,0.012024679416790605,0.0677254759285548
1634,0.009105045571923256,0.07030381313333772
1635,0.009639600720256568,0.06479949749087634
1636,0.011435319967567921,0.07443564405588254
1637,0.010554993897676468,0.06717239820385633
1638,0.01145615603774786,0.06653842748436209
1639,0.010696632079780102,0.07289071350473247
1640,0.008629773519933224,0.0652633297116789
1641,0.011184241212904454,0.06892683836695267
1642,0.010425420217216015,0.06972193085167507
1643,0.00916618756018579,0.05937459748493482
1644,0.00900818020105362,0.07281294863109719
1645,0.011840305738151074,0.06825320208317613
1646,0.010560037940740586,0.06142154070612502
1647,0.010168468952178955,0.06640785728415398
1648,0.010386009635403752,0.07214562574478045
1649,0.009867944475263356,0.06732535372449927
1650,0.011272828076034785,0.0645188786191483
1651,0.011679052338004113,0.06491905246695427
1652,0.01066469494253397,0.06323387004332999
1653,0.010572918821126223,0.06021759730495819
1654,0.013476035706698895,0.06993025143260825
1655,0.008504406125284731,0.05386101546352857
1656,0.011778698153793812,0.06326393058446989
1657,0.010839058607816697,0.0585122381987637
1658,0.007996753733605146,0.06317659324570878
1659,0.009231414198875427,0.06469711865464302
1660,0.009736761273816228,0.06301202553592317
1661,0.008371767289936542,0.06407036571061775
1662,0.007910089530050755,0.061870373275182015
1663,0.008162131607532501,0.06513907362336982
1664,0.009121496761217714,0.06377935501402371
1665,0.012339366283267737,0.061789945788579444
1666,0.01220073040574789,0.06823107304230128
1667,0.010650062784552574,0.06528390423484044
1668,0.011620998680591584,0.05957954652505378
1669,0.009299036115407944,0.06469712488047064
1670,0.011154589522629977,0.06688340681872956
1671,0.011057114591822029,0.06072326433168699
1672,0.012897398881614208,0.058710054685808206
1673,0.009736037701368333,0.06604677663274007
1674,0.009056310728192329,0.06383705261635454
1675,0.01050695300102234,0.06510755215605644
1676,0.011314028538763524,0.057656314989475356
1677,0.009590459242463111,0.067198185581867
1678,0.011559293791651725,0.062069462178504634
1679,0.010685234926640988,0.05780800452379331
1680,0.008479096214286982,0.0614743122499283
1681,0.01054669002071023,0.05823000050979118
1682,0.008463262971490621,0.06247432989208666
1683,0.008068168647587299,0.06483984514050288
1684,0.010075388792902231,0.055534176222265585
1685,0.0092923870915547,0.05445834575858835
1686,0.009793690256774425,0.06488671939666957
1687,0.006374854138121009,0.056074195936934586
1688,0.008452359354123473,0.06008624265046969
1689,0.010761668775230646,0.05763724334027669
1690,0.007457560803741217,0.06700424666274084
1691,0.00780232697725296,0.05508886736957994
1692,0.009637659946456552,0.057718098571855725
1693,0.008381863404065371,0.06125714660507359
1694,0.008358305282890797,0.06280787064604564
1695,0.009537820545956492,0.060546315083765005
1696,0.007610931880772114,0.06385503239827613
1697,0.008998299166560173,0.06253659694570385
1698,0.008493709759786725,0.05729023469229267
1699,0.009332940243184566,0.05908300921525041
1700,0.009221296682953834,0.05852732633891171
1701,0.010069486051797867,0.05866077603542642
1702,0.00860751811414957,0.05975125485087094
1703,0.009423877978697419,0.0580626345456463
1704,0.010957697993144394,0.058830027710901546
1705,0.010918552344664932,0.057846071989568947
1706,0.009979058168828487,0.056859540918918504
1707,0.008247518874704839,0.058731020415482456
1708,0.007964059468358755,0.05602038519023216
1709,0.009540096796117723,0.056744175618642
1710,0.01072218555957079,0.057375860949085186
1711,0.008961122068576514,0.05841450617737966
1712,0.009494764786213637,0.058004820489720124
1713,0.009107767404057086,0.05876009115209318
1714,0.006921315174549818,0.05297199075352656
1715,0.007273024674504996,0.05733559045889606
1716,0.007664889469742775,0.05892405995767411
1717,0.009194549322128296,0.05149469815500795
1718,0.007605093345046043,0.061312609747664566
1719,0.0068418456427752974,0.05385120008906273
1720,0.0075408154865726825,0.05778178552242175
1721,0.010093799103051424,0.056290790540714786
1722,0.010811040680855512,0.05125260169375433
1723,0.008690079487860203,0.05385557327368488
1724,0.009364175014197826,0.05473532956348707
1725,0.00607603644952178,0.053041583360874486
1726,0.00683273259550333,0.054574734952351815
1727,0.007586430059745908,0.052965853312244154
1728,0.006867781612090767,0.05502716329408019
1729,0.010246963305398822,0.05633981658579552
1730,0.00823520155157894,0.05025435295211126
1731,0.007841917760670185,0.05614589001626184
1732,0.007840644549578429,0.05216525239895468
1733,0.009201296120882035,0.05638046674940684
1734,0.01000528609380126,0.053356362430200185
1735,0.007736706119030714,0.05257566844763821
1736,0.009551224634051322,0.05875807980152026
1737,0.0067184511758387085,0.04928614699268994
1738,0.007975907046347857,0.057077654828763986
1739,0.008073776476085186,0.05503315611244881
1740,0.006727459952235222,0.04946177544659131
1741,0.007202565595507622,0.057776963465834316
1742,0.009426277074962854,0.05355543592204786
1743,0.00781487964093685,0.055459506503523215
1744,0.007109782062470913,0.05056561345923437
1745,0.008107307739555836,0.05332595283446247
1746,0.006843879576772452,0.05452425298217225
1747,0.006921109650284052,0.04650050325140561
1748,0.009252382609993219,0.05606343117478776
1749,0.006996346972882748,0.05108478175450678
1750,0.00872821368277073,0.05226123782053386
1751,0.007235577823594213,0.05005549772144997
1752,0.0067510252818465235,0.05165526117772272
1753,0.00857171207666397,0.04895278740010849
1754,0.008768306151032447,0.05334274236061801
1755,0.009429871924221516,0.053709483514093374
1756,0.00852631326764822,0.049014151708720484
1757,0.007505760621279478,0.05024325235249245
1758,0.007208967264741659,0.049670471720499536
1759,0.008308666348457337,0.054416709158518546
1760,0.007683188952505589,0.050072945960580484
1761,0.006291154157370329,0.051723733340224176
1762,0.008374845404177904,0.050920293245413535
1763,0.007075915578752756,0.05070306707734931
1764,0.00931168856099248,0.05297794927881189
1765,0.007785031162202358,0.04509118388164533
1766,0.006853477684780955,0.05620615704827113
1767,0.0067656183056533335,0.04335669678163855
1768,0.008032510802149773,0.05220030880954168
1769,0.0064175448846071955,0.055449055074012446
1770,0.00820378828793764,0.04890485643728139
1771,0.006238016299903393,0.05356600329484025
1772,0.007346687447279692,0.05027794082687326
1773,0.007863706946372985,0.051644785865528946
1774,0.009000100847333669,0.05028908679338351
1775,0.008209094274789094,0.05277742169899483
1776,0.008167857341468333,0.04784548854174679
1777,0.007546119205653667,0.049577104616655064
1778,0.00701455695554614,0.05319836051904992
1779,0.00742133790627122,0.051137708229561374
1780,0.007421535663306713,0.04828163782415325
1781,0.008413019794970751,0.05111341760174869
1782,0.007789042424410582,0.04698653993745373
1783,0.008220027638599277,0.05147182216791257
1784,0.00864749846048653,0.04547267396972604
1785,0.007558225765824318,0.05000927360498742
1786,0.0063271458633244035,0.0512253074613336
1787,0.005813129004091025,0.05140219904380302
1788,0.007429574374109507,0.04787364729667363
1789,0.006714630853384734,0.05216500948961467
1790,0.006929174102842808,0.049012399699589974
1791,0.00745753787457943,0.052434124664901056
1792,0.008966000005602836,0.04826630335556318
1793,0.007655373625457287,0.046660040237315716
1794,0.007220552116632461,0.047790582763822115
1795,0.007482559680938721,0.04578387936296528
1796,0.009016987644135952,0.05306121625312387
1797,0.007360116150230169,0.04580514311586341
1798,0.008292191922664642,0.0484127939155657
1799,0.006352275796234608,0.04431198506730877
1800,0.007706891447305679,0.05354805188636257
1801,0.006549879405647516,0.04648550875382881
1802,0.006691796416416765,0.04908079306965005
1803,0.008853753879666328,0.05037640310721855
1804,0.006373412236571312,0.048123861420644475
1805,0.006402447447180748,0.04413855228930304
1806,0.006262462260201574,0.04868693813069226
1807,0.006151513047516346,0.046799918662195336
1808,0.006720921527594328,0.049171846206874065
1809,0.0075423805788159375,0.04645869115444079
1810,0.006942139714956283,0.04489931790796045
1811,0.007141576576977968,0.045654492172068115
1812,0.006268924251198769,0.04802414228859013
1813,0.0056390901282429694,0.04825229320215852
1814,0.007168939467519521,0.042100138911237456
1815,0.0066348804906010625,0.044314537044257335
1816,0.005641648340970278,0.04703902504215502
1817,0.0055717680230736736,0.0448033408555266
1818,0.00641382051166147,0.0425408601454676
1819,0.007625159658491611,0.04325691069642158
1820,0.005153518933802843,0.043607980727332914
1821,0.005813317550346256,0.04778296673951084
1822,0.006202324824407697,0.04448040896286703
1823,0.007241642195731401,0.04715932732167309
1824,0.007061514342203736,0.04185192001192537
1825,0.007703367173671722,0.044339625190382134
1826,0.0059921547025442124,0.04459830266359734
1827,0.007100211409851909,0.0459501446314054
1828,0.007012738399207592,0.04219460222002578
1829,0.007163957394659519,0.04438456005021317
1830,0.006689586034044623,0.04552343110107396
