epoch,train_mse,validation_mse
162,0.19099435031414033,0.046790735923672375
163,0.1299516923725605,0.047847065768421515
164,0.1719575595855713,0.04817532559167849
165,0.14013002574443817,0.051187235734438244
166,0.15600451648235322,0.056190944876368734
167,0.18169079840183258,0.04858361169287603
168,0.1934293508529663,0.046347833940223473
169,0.1847043341398239,0.045012147969579044
170,0.14814850330352783,0.03974868755226266
171,0.16097788959741594,0.03714443646269302
172,0.1409662753343582,0.03925921563824562
173,0.1630356153845787,0.03806062251941798
174,0.12259187042713166,0.036317461463686536
175,0.13962793573737145,0.0370717502313934
176,0.16325007766485214,0.04742320601458419
177,0.1485745757818222,0.04790123768967308
178,0.15527011394500734,0.037676421440627474
179,0.18106550455093384,0.03798281585108744
180,0.15407894492149354,0.040635610356518664
181,0.1581305092573166,0.041725834397828745
182,0.14317801356315613,0.044494733316441104
183,0.1281503903865814,0.04337423156997929
184,0.15890996515750885,0.04460436253719134
185,0.13012203752994536,0.0384185023809949
186,0.15844911307096482,0.039655403833683225
187,0.15824705988168716,0.04817676585014552
188,0.1330278295278549,0.05152513224580516
189,0.1351582595705986,0.04299694075159831
190,0.14958145648241042,0.03868490559597538
191,0.14794230610132217,0.037064265306681804
192,0.13763326704502105,0.03757221078219479
193,0.13224314719438554,0.04758180489074694
194,0.15538181275129317,0.0463510230949072
195,0.11861419588327408,0.04220226230992846
196,0.12594618082046508,0.04408901934958484
197,0.12445526272058487,0.04213658761079997
198,0.1250205332040787,0.04269042858624295
199,0.12675528168678285,0.05430616414148922
200,0.13467386573553086,0.04445783569388194
201,0.15058020040392875,0.04907099920490833
202,0.11931243658065796,0.04443571377188375
203,0.12116263002157211,0.03920751309966388
204,0.1405670191347599,0.03765659358301391
205,0.12588834285736084,0.04236354129006193
206,0.14346564084291458,0.041271368067150246
207,0.13836741894483567,0.040839669843242596
208,0.11544287830591202,0.04113488514231493
209,0.11731287270784378,0.042979416603299035
210,0.1445441225171089,0.04077727434365717
211,0.14183225408196448,0.037049010906317466
212,0.10720032751560211,0.03806369948162608
213,0.1277942503988743,0.03785616631479296
214,0.12388895094394684,0.036222889202914825
215,0.11710871905088424,0.03601715427963701
216,0.14548740893602372,0.04098954786584802
217,0.10939890176057815,0.04428803119553278
218,0.1219375991821289,0.0462604156146719
219,0.157574445605278,0.04125175549814554
220,0.1158219775557518,0.046583159852211606
221,0.12030785351991653,0.04202892253660176
222,0.1305519849061966,0.0367807167492909
223,0.11626280702650547,0.041599937331901024
224,0.13542783558368682,0.04894397424355353
225,0.10915542095899582,0.042329340981804346
226,0.12402317851781845,0.034986420572824674
227,0.115896535217762,0.037581504360861974
228,0.11476994507014751,0.04141397646641078
229,0.10883909553289413,0.04362101245620479
230,0.09436503857374191,0.04183686514423318
231,0.11064521193504334,0.04316247120652705
232,0.1307973864674568,0.04337145987745017
233,0.09955369770526885,0.04203743418704157
234,0.12991227462887764,0.04369291915775162
235,0.13139318019151688,0.04580066314809127
236,0.10706916153430938,0.043165870125673404
237,0.10535708963871002,0.039882471606339495
238,0.12484724849462508,0.04209320120870659
239,0.1443426066637039,0.04790543507121197
240,0.10800878703594208,0.04012152871550762
241,0.11429684072732925,0.038674151397322956
242,0.12333576142787933,0.0320045447410786
243,0.10547663569450379,0.0330548044038962
244,0.09002514511346817,0.03469736511780791
245,0.09951830878853798,0.03990723533326224
246,0.08357143372297288,0.03625950288690933
247,0.09853039115667343,0.04301896212903196
248,0.12208483457565307,0.053208498207673635
249,0.10212763726711273,0.05202551321317888
250,0.13155819088220597,0.04945334955437543
251,0.09701273202896118,0.04230828085684613
252,0.10811235934495926,0.04552702719907034
253,0.1239644894003868,0.049470188045134283
254,0.10535188391804695,0.04550822616286882
255,0.11587421491742134,0.04575348633328733
256,0.0716370353102684,0.051351501695709685
257,0.09178795516490937,0.047625915153743065
258,0.09922364979982376,0.04773308763484636
259,0.10072500824928284,0.052999831244910825
260,0.12048725962638855,0.04973111712463098
261,0.1020014151930809,0.038897588223933355
262,0.10843961596488953,0.03813103813524932
263,0.10438797920942307,0.04239142125421395
264,0.09256258070468902,0.03902058872993883
265,0.11750169992446899,0.04318019981840498
266,0.0990999060869217,0.0478343552055016
267,0.09000702947378159,0.04624025370568445
268,0.1153574526309967,0.04164805813781815
269,0.10380837947130203,0.0453216205159687
270,0.09576361685991287,0.053805697862416096
271,0.0898432993888855,0.055462666965816934
272,0.07438982374966145,0.04443066406433713
273,0.0978938376903534,0.03892323554633823
274,0.07283360913395881,0.032716399466950596
275,0.08693923354148865,0.030421191239601946
276,0.10144116133451461,0.040846324334405874
277,0.09029821336269378,0.04150870531695346
278,0.08917426951229572,0.04362716589582293
279,0.09790247797966004,0.04471228181142105
280,0.09643086194992065,0.055965831197083815
281,0.0805394946038723,0.053159953286386515
282,0.09308907479047775,0.04636343975538668
283,0.09988322257995605,0.047851352773810904
284,0.10796163201332093,0.04465285103053671
285,0.11027166098356248,0.04787314235398622
286,0.10468930065631867,0.04658723177311763
287,0.08954200640320778,0.04206358280339061
288,0.10263521403074265,0.03657966908960514
289,0.08166377142071723,0.040237347046806385
290,0.11056201934814452,0.05392954021386088
291,0.0746682631969452,0.04374419637534716
292,0.09050986297428608,0.040497041843219166
293,0.10012376815080642,0.051324073161470564
294,0.09244436427950858,0.047410137466576
295,0.08445993214845657,0.043784733466191654
296,0.08063717544078827,0.048934273689679085
297,0.0864028912782669,0.05645371190182967
298,0.09651546061038971,0.0555594825785454
299,0.08812016241252422,0.059320571411350005
300,0.08480473890900612,0.061268858126785654
301,0.07612014062702656,0.056072718961394
302,0.06797399014234543,0.050425241446148045
303,0.0643720643222332,0.046243173542292154
304,0.08292943686246872,0.04968168164207919
305,0.07758406281471253,0.051189709301680736
306,0.07109826505184173,0.05521639291043967
307,0.09191167801618576,0.07314418335381435
308,0.08015218615531922,0.07368984129535008
309,0.06716637879610061,0.057210538791467064
310,0.06867544665932655,0.0692658360588224
311,0.07673297643661499,0.06698865616974765
312,0.07442520588636398,0.06018434868079342
313,0.0762018795311451,0.061020850624940164
314,0.07212727367877961,0.06275579481296344
315,0.09026201784610749,0.07082634072189462
316,0.09685799688100814,0.08711671410766367
317,0.08056679591536522,0.07930931795949805
318,0.08728123307228089,0.05665269468541015
319,0.09609424471855163,0.057053640561356936
320,0.06838667571544647,0.05514427289774973
321,0.07638121247291565,0.052883394981083805
322,0.08378488823771477,0.04513468496399383
323,0.07450002908706665,0.06596022239592794
324,0.07867725640535354,0.05981211979197313
325,0.08751406013965607,0.06148062952577251
326,0.0742380902171135,0.06360202134676175
327,0.07041374176740646,0.05056070766016228
328,0.05359129905700684,0.06335653027851287
329,0.06356589585542678,0.06503268173092032
330,0.07266865968704224,0.0744377068971118
331,0.07095775365829468,0.06691254445747154
332,0.07167238712310792,0.0577432443834331
333,0.06701615631580353,0.06290007913357591
334,0.06330316744744778,0.0748223552148636
335,0.06411393463611603,0.08383064247565726
336,0.0775673645734787,0.0792456449915285
337,0.06661258906126022,0.06455752804671248
338,0.06797795996069908,0.050686201667540697
339,0.07729442596435547,0.07024393848156275
340,0.06574967801570893,0.07758143585022181
341,0.07237799763679505,0.06674826543216836
342,0.06345456600189209,0.06394515451911377
343,0.06714237362146377,0.06309214086361127
344,0.06002812072634697,0.06797305218977472
345,0.058225993812084195,0.07507955834065398
346,0.06834019504487515,0.07315528469338808
347,0.060363567173480986,0.08095650839274876
348,0.07198505207896233,0.09280916752472315
349,0.06263844415545464,0.07553082740266029
350,0.06579607784748077,0.0921188374496486
351,0.07078522026538848,0.07485594962761827
352,0.05878678143024445,0.061162685745791215
353,0.0726201930642128,0.06112304120643498
354,0.0649008210003376,0.06774435666938351
355,0.05496408864855766,0.08113925776457133
356,0.0678962990641594,0.0903922126513638
357,0.06068593271076679,0.09307356311442101
358,0.06537152141332626,0.06955429263515016
359,0.06479692921042442,0.06426918562756825
360,0.07082028612494469,0.05215496347885426
361,0.06433514460921287,0.054825699467160934
362,0.06815076291561127,0.06497632334493611
363,0.048888860121369365,0.0510787651300022
364,0.06489478573203086,0.05013550215796249
365,0.07235149770975113,0.06819257303460004
366,0.06405026212334633,0.09883418893569136
367,0.058709438741207126,0.08405096777906157
368,0.062210901379585265,0.07555905076330655
369,0.05330832093954086,0.08518118646046886
370,0.057393079102039335,0.06526493806749174
371,0.059334358125925066,0.05947309584446149
372,0.05121990077197552,0.07131931124484703
373,0.05681701555848122,0.068167600168349
374,0.05882867053151131,0.07853344164482534
375,0.05829784780740738,0.07425362310589176
