epoch,train_mse,validation_mse
695,0.0027517298934981228,0.00437834753295568
696,0.0029378870967775583,0.004852496773209863
697,0.005676111516853173,0.005135319423018478
698,0.0053292254218831655,0.0033663503356336608
699,0.0027543436891088883,0.0022394890238358603
700,0.0027720541848490635,0.0024112899949055486
701,0.0034766909511138996,0.0024546317373013754
702,0.001985392354739209,0.0025172513216645933
703,0.004155305951523284,0.002751044555031878
704,0.0033404182953139148,0.003968281616405474
705,0.0032076814599956076,0.002171900318147189
706,0.002909029849494497,0.0022302692563329844
707,0.0026651664404198526,0.002259183196097935
708,0.002504456927999854,0.0032562085273345623
709,0.003259480690273146,0.00363487227614529
710,0.002460102954258521,0.002130272210205311
711,0.0027535611918816966,0.0022058439414442232
712,0.004264501870299379,0.0035603333513919764
713,0.0023262649308890106,0.0038951373563742074
714,0.003177355664471785,0.005562724730762558
715,0.0026636001828592272,0.004791244358469652
716,0.002575968469803532,0.0028678937210136744
717,0.00299574916716665,0.003487388124894791
718,0.002961690289278825,0.006148788931332235
719,0.004163603577762842,0.0051816560577337195
720,0.0020871987837987644,0.003534981520758487
721,0.0026301594683900476,0.002598950776865515
722,0.002383379482974609,0.002409087144769728
723,0.0023278834220642843,0.0027640599218439164
724,0.002283400095378359,0.0026182207163408635
725,0.0018076002597808838,0.002665959188611958
726,0.0022732360288500787,0.002559275978692169
727,0.0023208357548962035,0.002582073251086133
728,0.001954706315882504,0.0035121774348599
729,0.00189484873553738,0.0037014671348358
730,0.0020924685484108824,0.0029823804259534897
731,0.0016685207529614368,0.002528076270030533
732,0.0026243859203532336,0.0024278143935976184
733,0.0022002143358501296,0.002546361038886656
734,0.0026325614967693885,0.002297134878385196
735,0.0026224720757454635,0.002872722428732031
736,0.0028884883193920057,0.0038221498555320453
737,0.002919202173749606,0.0036996230501388236
738,0.0038527069380506875,0.0025319824665308173
739,0.00213387970191737,0.0024926111961010933
740,0.0030698975237707297,0.002950138763495259
741,0.0028503746415177982,0.0038214407432237713
742,0.001687435091783603,0.003917673173705189
743,0.002073050600787004,0.0029907734344134062
744,0.0030549900761495034,0.003307839611721203
745,0.0028410396926725904,0.0033899249167980874
746,0.002694696234539151,0.00285466846012635
747,0.0029136781270305318,0.0026750908880384537
748,0.0016370861558243632,0.0027602168155731414
749,0.0027163283123324317,0.003136085757003056
750,0.001615108922123909,0.0026349510647371175
751,0.0016970473574474455,0.0024151061106964535
752,0.0021775527081141868,0.0024701591038445788
753,0.0019942072375367086,0.0028751694402972777
754,0.0030655267493178446,0.003286366530613402
755,0.0021750653007378182,0.0029256200384876626
756,0.0017635353840887546,0.0028645519147018398
757,0.0020150115014985204,0.0028502223527381624
758,0.0019064734845111767,0.0026709875229408773
759,0.0019420613069087266,0.0023932731948704935
760,0.0013549985752130548,0.0026541026263299772
761,0.0019339499490646024,0.002990556849665412
762,0.0015440052569222946,0.0038786935106682498
763,0.00234569498958687,0.0029280502917465026
764,0.002856929289797942,0.0028005725214639166
765,0.0027840237443645796,0.003164211847254728
766,0.0024324264532576004,0.003720862858774742
767,0.002197642942580084,0.0038428408823408715
768,0.0020373998597885174,0.0043691228085204845
769,0.0015668383877103528,0.004450489667896915
770,0.0017870834252486625,0.0036120395264111634
771,0.001867515097061793,0.0034269687616977637
772,0.002387282516186436,0.002939784279694473
773,0.0030138461540142694,0.0033795614763507693
774,0.0017078198026865721,0.0037584603602785296
775,0.001418615241224567,0.0038342574596639694
776,0.0020486372290179134,0.0033585151738127856
777,0.002573846358185013,0.003026863877243531
778,0.001230179010114322,0.003124208701041153
779,0.0019188235281035304,0.0027124138116308553
780,0.0021397516364231707,0.003563337968515716
781,0.0018192907504271717,0.004293174937543437
782,0.0022108552123730383,0.0034064245850258454
783,0.0016001074730108181,0.002916029604943836
784,0.0014287301727260151,0.0028432198088821463
785,0.001609298090140025,0.003310288592263704
786,0.0025469908257946374,0.0032359777993749917
787,0.001968871507172783,0.003463221935731337
788,0.0015969930992772183,0.003363031930634825
789,0.0013328302574033537,0.0027531255146591212
790,0.0013124599548367162,0.003075642465415785
791,0.0015008240666550894,0.0033664840409224194
792,0.0022788151264345894,0.003061348950035694
793,0.0024447400821372865,0.003143540594550803
794,0.001927714756069084,0.002763668757196017
795,0.0020651487245534855,0.003279882065189166
796,0.003166907156507174,0.004048703630696836
797,0.002399113851909836,0.0026317172900106258
798,0.0023605781762550274,0.0024512066252852286
799,0.0023132116378595433,0.0024549267910178897
800,0.002110802475363016,0.002638172359191116
801,0.0024046331915693977,0.0031040846718489888
802,0.002237299953897794,0.003226380107748344
803,0.0018308258499018849,0.003318456863236474
804,0.001550392845335106,0.0038463911848274743
805,0.001792686750801901,0.0039527127885912346
806,0.002112610479040692,0.003730897531353348
807,0.0021733417292125524,0.0031631876490863524
808,0.0014378179097548128,0.0026020244493581883
809,0.0013061106282596787,0.002379004439287709
810,0.002313600822041432,0.0027311891079036974
811,0.0019952316069975495,0.004981620501228205
812,0.0014695878761510053,0.005036574982722679
813,0.002049725704515974,0.00361206990622688
814,0.0017536701207670072,0.005267654050610901
815,0.001994281440662841,0.005191843967708781
816,0.0023692014627158644,0.0038613020442426205
817,0.0010949306733285388,0.0032931309831365357
818,0.0023653447919059546,0.004054498851416618
819,0.00174336942533652,0.004066576854890491
820,0.002439395299491783,0.003259494977702541
821,0.00259071890808021,0.0035919306422107096
822,0.0012639465043321253,0.0040566451869552995
823,0.002247907721903175,0.0039758075424653335
824,0.0015862740343436598,0.00351372390516161
825,0.0021397808139833312,0.0033958012432475965
826,0.001515059006245186,0.0030762644312307824
827,0.0017378288864468535,0.002835089179474538
828,0.0014534917892888189,0.0028481672308957717
829,0.001511530843951429,0.003575933495844443
830,0.0023276229854673146,0.003583463722854618
831,0.0012843364966101944,0.0028671265568760203
832,0.0011209939257241786,0.0027126252521049435
833,0.0018966841006961962,0.003082857645065414
834,0.0015742441872134804,0.00336763773876147
835,0.001960213948041201,0.0038134191683896882
836,0.001358788295571382,0.003161454010446827
837,0.002348539466038346,0.003266189364701744
838,0.0013061255759870014,0.0035294310032118726
839,0.0017785546369850636,0.0036913538241656278
840,0.0010039648894841471,0.004029144158982855
841,0.00151947772440811,0.003821829139570317
842,0.001565942435991019,0.0040138790633265425
843,0.001820374714831511,0.004041263818975509
844,0.0015283440472558141,0.004290536522689297
845,0.0012486888794228435,0.004010534808626325
846,0.0017136627420162162,0.003992854034542802
847,0.00170654677785933,0.0038260922503224977
848,0.0018954937191059192,0.0036268899213581338
849,0.0017899549410988888,0.0031865246146624013
850,0.0015151917468756437,0.0026182180497883343
851,0.0014353473670780659,0.0028146134238455473
852,0.0020546158542856575,0.0033960484250587977
853,0.0014900465961545707,0.003726210364499899
854,0.0012321229791268707,0.0031011347772597563
855,0.0010783703338044385,0.0028780787948548326
856,0.0020132386436065037,0.003272053719622882
857,0.0012237954807157317,0.0035909511181929214
858,0.00222942673911651,0.0036312510831442873
859,0.0017841403062144915,0.003984439791744854
860,0.0012307895231060684,0.003497896232004241
861,0.0014239092939533292,0.0030004140062946973
862,0.0019650311286871633,0.0031850327660630303
863,0.0011086015903856606,0.0035656867035495955
864,0.0015056130709126593,0.0031187910986257587
865,0.00135437516340365,0.0027091168912171614
866,0.0019143997458741068,0.00287736311562242
867,0.0013174546184018254,0.0032204233190616756
868,0.001990548342776795,0.0029805927706046367
869,0.0017479758166397612,0.003075053988713918
870,0.0017192131257615984,0.003511486553007693
871,0.001366151492887487,0.0032932577200057937
872,0.0011476137287293872,0.00319262965046984
873,0.0016266543224143484,0.003508801649023933
874,0.0016842593594143787,0.004039969947922418
875,0.0007461469698076447,0.003485940834947341
876,0.0011653030291199685,0.0030446091949147738
877,0.00130982258124277,0.0031685507727977564
878,0.0014382728841155767,0.0036497780737855773
879,0.0010816874098964035,0.0033829709016314643
880,0.0010436788550578057,0.003257193245125685
881,0.0013892110243129234,0.0036121668022741954
882,0.0012043262443815668,0.0034552124735906602
883,0.0012592689755062262,0.002881176544236034
884,0.0012517856317572295,0.0025903579401306983
885,0.001422426562445859,0.003179836009929734
886,0.001206639630254358,0.004193237278698467
887,0.0013720068343294164,0.004295672180028413
888,0.0011877043754793704,0.0037339429928385836
889,0.001196567799585561,0.0037843772452177964
890,0.0014080861816182732,0.0031715896985251603
891,0.0014021417397695284,0.0032601420855604287
892,0.0012042593172130486,0.003709984822272081
893,0.0015019750959860783,0.0035475993943290683
894,0.0011970129484931628,0.0034868557347116744
895,0.0013806343156223496,0.003452111633245166
896,0.0015762001276016235,0.0034655138857545347
897,0.0012606131844222546,0.003216654247435646
898,0.0013933604311508437,0.0032174051335946783
899,0.0014538142752523223,0.004219619157599417
900,0.0017346730727391937,0.004240550683796641
901,0.0011479102463151018,0.003624595100368102
902,0.001264064700808376,0.00373472344848936
903,0.0017856085440143942,0.0037213635564906393
904,0.0009755349601618946,0.0040247806157242124
905,0.0011185923009179532,0.003695959815623488
906,0.0011004321509972214,0.003623472251672679
907,0.0014031920582056046,0.003421626039084018
908,0.0007694187224842608,0.0037786085598581418
909,0.0012868269889925916,0.0038879430178171536
910,0.0018035105856445929,0.004143459803065446
911,0.001375840879821529,0.00396570771580606
912,0.001592815318144858,0.0040103471507941645
913,0.0011269462217266362,0.003840733458852674
914,0.0011045465090622506,0.0032923920153398213
915,0.0013614046232153971,0.003597224431889733
916,0.0013795183428252737,0.00413071700760464
917,0.0011938339681364595,0.004731922997088414
918,0.0009758313652127981,0.004967031578760682
919,0.0015091228066012262,0.004511980842212288
920,0.0013521235746641953,0.0037559392480692993
921,0.001389707566704601,0.003257653987636482
922,0.001264637444789211,0.0028491216770365952
923,0.0015730120474472642,0.003054783670378365
924,0.0014953892134750883,0.0034401675202245787
925,0.001292086214137574,0.003499082359301997
926,0.0013846198407312235,0.0034503893776408096
927,0.0011479556250075498,0.0035461625432610276
928,0.0011684658471494912,0.0034859637513492757
929,0.0008907792468865713,0.003553047006231124
930,0.000887469508840392,0.0034557535078405866
931,0.001289481553249061,0.003559020692555923
932,0.0008118183895324667,0.003362625115001061
933,0.0010705921954164903,0.0034121476465792167
934,0.0009024196576016644,0.0029469894934592285
935,0.0013988545785347621,0.002807310443210203
936,0.000745708712687095,0.0029243216391535492
937,0.0015300654922612011,0.003108817796171533
938,0.0011272692412603647,0.0034213300380034474
939,0.0007468406343832612,0.0034563629558001917
940,0.0008726057829335331,0.0033923634437946822
941,0.0007391400790462892,0.002962946261125287
942,0.001015762627745668,0.003172255469500784
943,0.0009550565698494514,0.0031856066606000184
944,0.0016486774664372205,0.0033749384075901874
945,0.001288639020640403,0.0036064129117436296
946,0.001323682290967554,0.0035555046418403076
947,0.0014993395345906416,0.003547593469064184
948,0.0010660184236864249,0.00308995451558176
949,0.0012539761878239612,0.002886832172901729
950,0.0016192672599572688,0.0031414148654407403
951,0.0009476579454106589,0.00324353569839883
952,0.0012502434741084774,0.0038322285734351696
953,0.0010798070579767227,0.0036441729492031213
954,0.0011395637139988443,0.003090103567526566
955,0.0009926269490582247,0.0027778837609830805
956,0.0009537045766289036,0.003093419668052023
957,0.001075998169835657,0.003541937603901221
958,0.0009668667645504077,0.0036975195279388916
959,0.001088283028608809,0.0036708875375939167
960,0.0012689514163260658,0.0036905048026402635
961,0.0014461802241081993,0.004483166686075879
962,0.0008514418227908512,0.004553052021087859
963,0.0016049636799531678,0.004716802626760222
964,0.0010298254162383576,0.004474964352163274
965,0.001154709324085464,0.004653191142605515
966,0.0008332394296303392,0.004415662387224633
967,0.0008040559051247935,0.0035661622573892903
968,0.0010360841794560354,0.0034691871466540447
969,0.0010755890417688838,0.0037844037549115543
970,0.0015188615613927444,0.003906380432826562
971,0.001272166675577561,0.0031297444329252393
972,0.00101754474065577,0.0027147486024924855
973,0.001245497496953855,0.0027834185542113432
974,0.0009295785295156141,0.003127700579536008
975,0.0013968771323561668,0.0038562226329204134
976,0.0007800419310418268,0.0038222577056194855
977,0.0012823369664450486,0.003744301114847341
978,0.0007934098209564885,0.0035552783267880517
979,0.0009020153277864059,0.003725338441239098
980,0.0009804248499373596,0.003880535076394325
981,0.0011222739121876657,0.0038383516930337027
982,0.0010906047381771108,0.0036350923891025266
983,0.000743176182731986,0.003330627146477657
984,0.0011497173070286711,0.0032186013092763547
985,0.000968032784294337,0.0035838424961456635
986,0.001343749921458463,0.004381678635474499
987,0.0008599608748530349,0.004020793576116168
988,0.0014729797878923515,0.0031218405842311737
989,0.0011707163881510495,0.0031339837527855877
990,0.0014804492238909006,0.003461952697060357
991,0.0010261188067185382,0.004372008526184428
992,0.0014579019780891636,0.004426442039030509
993,0.0011118290130980313,0.004494796037732616
994,0.001255963440053165,0.00424774947730223
995,0.0011994835066919526,0.004338728087976223
996,0.0010127256818426153,0.0033828951565064783
997,0.000915188412182033,0.003448346145744399
998,0.0009440140876298149,0.004246972919273095
999,0.0009683347501171132,0.0043810546053500155
1000,0.001088104179749886,0.004069512266313701
1001,0.0011129616643302143,0.0038146976432873038
1002,0.0009533308756848176,0.0040162961314043665
1003,0.0014765114678690831,0.004245241887603454
1004,0.0013989176601171493,0.004228112779147043
1005,0.0016004452792306742,0.0036948909763041445
1006,0.0009065954325099786,0.0036086454276200823
1007,0.000950693505971382,0.003473357638476167
1008,0.0006666752044111491,0.0036993366042812038
1009,0.0012566933136743804,0.003875791439859886
1010,0.0013783425422540555,0.00396850904611152
1011,0.001132885793534418,0.0036190427971754487
1012,0.0007884835125878453,0.0031003845584263484
1013,0.0012709788357218106,0.0034033778548885987
1014,0.0012118496388817826,0.0039058657561054848
1015,0.0008810895262286067,0.0037487840433935013
1016,0.001013763213995844,0.0034989566380876727
1017,0.0010314508651693662,0.0036087869813181753
1018,0.0013537247742836675,0.003786406391776922
1019,0.0007920094765722751,0.0039014489991282385
1020,0.0013327415683306754,0.004276139053010095
1021,0.0011957824909283469,0.0041058632493840425
1022,0.0014427544937158623,0.004254142002121905
1023,0.0006349962262902409,0.004474811105600257
1024,0.0005901063928225388,0.004079492476688126
1025,0.0008809060867254933,0.003737560814378534
1026,0.001263433180671806,0.003815707882616933
1027,0.0008699321886524558,0.00397908282796229
1028,0.0012801936905210217,0.0036899143954606975
1029,0.0012488981786494453,0.0032708032724014886
1030,0.0013900750239069263,0.0031036914795578466
1031,0.00113124445391198,0.0032535472217448584
1032,0.0008021112958279748,0.0030723676840796713
1033,0.000876844433757166,0.0028961757619637906
1034,0.000811116024851799,0.002844362444515655
1035,0.0007893142290413379,0.0030254966517045036
1036,0.0015444258460775018,0.0034611933739987885
1037,0.0009378137377401193,0.003762941646176999
1038,0.0013855654979124665,0.0037909325131574483
1039,0.000971064231513689,0.0032332482835732575
1040,0.0010575608059298248,0.0030577345457896005
1041,0.0012127997470088303,0.003342085646274756
1042,0.0013727040922579667,0.0037518727050463514
1043,0.0008901198627427221,0.003638347874828211
1044,0.0014810663725559911,0.003334316425025463
1045,0.0014351991393292943,0.0034725919629879825
1046,0.0011802440664420526,0.003284762961804632
1047,0.0009503460993679861,0.00295841163134305
1048,0.000821190249795715,0.0031453331265099875
1049,0.0006953939679078758,0.0038012822715961557
1050,0.001263204690379401,0.0034892962343521473
1051,0.0006371304237594207,0.0036202448779555758
1052,0.0009365218303476771,0.0035877557082732363
1053,0.0008527313979963462,0.0034168204842648636
1054,0.0009744512770945827,0.0037428625587989967
1055,0.0008847987124075492,0.0039474316872656345
1056,0.0010801179489741723,0.003854825553726258
1057,0.0010678075059937934,0.003924246048774775
1058,0.0008135567244607955,0.0036652874912861295
1059,0.0009086248755920678,0.0038166984358406443
1060,0.001232004549819976,0.004083591693000296
1061,0.0009597184020094573,0.0043087896164946664
1062,0.0010913049026081958,0.004500113511971366
1063,0.0010429096291773021,0.0046577377164164395
1064,0.0011982654298966129,0.004342533142019914
1065,0.0011146641336381435,0.004393415378890638
1066,0.0014166186689787235,0.003792790083698635
1067,0.0013470258447341621,0.003802363401440185
1068,0.0009362243271122376,0.004305270141151946
1069,0.0011881958732071023,0.0041151367509224285
1070,0.0007736248973136147,0.003626251226569724
1071,0.000998217628027002,0.0039498339128482525
1072,0.0014807963588585457,0.003906007749798495
1073,0.0011494944764611622,0.0036665203240443403
1074,0.0011364100423331062,0.003450112162509889
1075,0.001143482665065676,0.0035953695636506623
1076,0.0007746619618653009,0.0031830618106650087
1077,0.0011826947059792776,0.0030251068638740327
1078,0.0012170087856551012,0.0029983255080878735
1079,0.0012719015978897611,0.0031546443906121367
1080,0.001056419227582713,0.0034908745547859218
1081,0.0012369699310511351,0.00372250792093751
1082,0.0009872379479929805,0.003638931025758268
1083,0.0008163892741625508,0.0033518159578693665
1084,0.0010494581190869212,0.003321755380465055
1085,0.0010866774634147685,0.003767825307427194
1086,0.0009037736376437048,0.003659758661822306
1087,0.0010989155736751855,0.003874376192542277
1088,0.0006281064590439201,0.003895357284166916
1089,0.0011615577153861524,0.003862983789148293
1090,0.0006763873815846939,0.003894485540570706
1091,0.0010372172245600572,0.004146425764802403
1092,0.0011666910373605787,0.004001536391910136
1093,0.0008655642236893375,0.003910011204883573
1094,0.0011720240892221531,0.004176163308938423
1095,0.0007895812780285875,0.00406396152143638
1096,0.0011301863860959807,0.0041674865908392774
1097,0.0009828648568751912,0.003311292843995836
1098,0.0010326627176254987,0.00362773560075544
1099,0.001323280743478487,0.004059365814859707
1100,0.0012803847047810754,0.004218409813236533
1101,0.0007696722595331569,0.003647279181319663
1102,0.0009837844447853664,0.0034989214751605445
1103,0.0012044233658040564,0.003994614267208445
1104,0.0008020210506704946,0.0034507766849999353
1105,0.0008393593598157167,0.003360116454647986
1106,0.0014574302399220566,0.0031840049617696464
1107,0.0008436637426105638,0.0034835448151263665
1108,0.0006588978382448355,0.003677423911418502
1109,0.0008867616609980663,0.004147262668134425
1110,0.0005670818442013115,0.0036789828170765574
1111,0.0013034803171952565,0.0035824317074432148
1112,0.0009435286861844361,0.0038460259780463742
1113,0.0011927222677816948,0.0035427279301046386
1114,0.0006330691976472735,0.0035693796542216475
1115,0.0013680913330366214,0.0037750797162903107
1116,0.0009470590118629237,0.004037254900620209
1117,0.0009060224809218198,0.004158190532228139
1118,0.0010941759721996883,0.0049093645836013975
1119,0.0008474145783111453,0.0049756210678675045
1120,0.0011457700049504638,0.004799496683138092
1121,0.0011218545880789558,0.004393621879505125
1122,0.0010509020648896694,0.0036617255307675347
1123,0.0009045198288125297,0.0034217655394724973
1124,0.0007127954197737078,0.003901398256714419
1125,0.001684233833414813,0.0036603742073781378
1126,0.0008299250175089885,0.003590045265824072
1127,0.001172011555172503,0.0034993546134902266
1128,0.0010735929963023713,0.003927299818830696
1129,0.0007733851321972907,0.0036478507017174105
1130,0.001079745291887472,0.003587231531328573
1131,0.0013324186283474168,0.0033949501922456767
1132,0.000866485390967379,0.003678221746868505
1133,0.0012156474714477858,0.004288939957132959
1134,0.000976545677985996,0.0036906859595475234
1135,0.0010834421768474082,0.003325319075296948
1136,0.0009181377827189863,0.0037467195835756504
1137,0.0009723408225302895,0.003614479507224297
1138,0.001001150948771586,0.003689069586886665
1139,0.0007333984617919971,0.00393948819136291
1140,0.0015045481345926722,0.003987395083605069
1141,0.001051912852562964,0.0037057593127521942
1142,0.0009445996295350293,0.0039148637768262485
1143,0.0013131451870625219,0.00483860826398444
1144,0.0009829703252762557,0.004391592311284204
1145,0.0010721731154869,0.0035415996511386134
1146,0.0009366773476358504,0.0033800270826387126
1147,0.0006159784000677367,0.003871243362732994
1148,0.0008487581741064787,0.004821262227034006
1149,0.0009233906787509719,0.00472066215584128
1150,0.0013061287968109052,0.00447518944256301
1151,0.0006753262986118595,0.00400333097351231
1152,0.0007687304052524269,0.0041281908721201065
1153,0.0013361801548550526,0.004160720334336983
1154,0.0010886609942341843,0.0037974744455844867
1155,0.001026021922007203,0.003780096417336952
1156,0.0010667071658341835,0.0036976608579729017
1157,0.0008202237503913541,0.003855258068729808
1158,0.001090237502163897,0.0033629189142737334
1159,0.0007302221648084621,0.0030362354903151903
1160,0.0009922618473259112,0.0034276132295861486
1161,0.0010068650279814997,0.004038427219410816
1162,0.0011010444373823701,0.004296076762687972
1163,0.0007833739276975393,0.003056947939376545
1164,0.0010318568519627055,0.0033531251425788864
1165,0.0010652434740525982,0.00422288843349913
1166,0.0006914827118938168,0.004401148718554439
1167,0.0007737287009755771,0.00366003131933921
1168,0.0011799600596229234,0.0035814945696024444
1169,0.0009642357549940546,0.003867999085877824
1170,0.001059300530080994,0.0038647221760662992
1171,0.0011205188580788671,0.004072466076857697
1172,0.0009288587840273977,0.003621919135614408
1173,0.0007760697859339416,0.0035175571738793624
1174,0.0009083007423517605,0.0033955020412040036
1175,0.0009756154186713199,0.0035613256242624887
1176,0.00066965880493323,0.003591069566657928
1177,0.0011214801226742566,0.00332326049674449
1178,0.001252082921564579,0.0030068192891336567
1179,0.0013598108974595864,0.002871012993479573
1180,0.0014733348002967735,0.0028196611830334025
1181,0.0009601218742318451,0.0029374437542324227
1182,0.001126714221512278,0.003280309380919445
1183,0.0005597870350660135,0.0032483365617721805
1184,0.000703986509082218,0.003591912160590878
1185,0.001394844571283708,0.004566944915595956
1186,0.0006336264409280072,0.004384388626501786
1187,0.000725627636226515,0.003617579718743722
1188,0.0006384521878014008,0.00324901152680826
1189,0.0011994654894806444,0.0033655331074076843
1190,0.001097281490607808,0.0035387627252443567
1191,0.000897806133919706,0.003495605985128035
1192,0.0008222798506418864,0.0033575101814225434
1193,0.0009773250048359236,0.0035585350481661285
1194,0.0007741388593179485,0.0033248257896620927
1195,0.0006631719084301342,0.0033151446034999812
1196,0.0005886344045090179,0.003287396008720783
1197,0.0007604928454384208,0.0033229378228053805
1198,0.0012042480365683636,0.003697614519174878
1199,0.0010718134387085836,0.004108152590604044
1200,0.0012102326562550539,0.004596990067511797
1201,0.0007442417554557323,0.004809009747242365
1202,0.0007287128013558686,0.0047239958726632315
1203,0.001015195397970577,0.004026231744627315
1204,0.0012079040985554456,0.0037622236698044566
1205,0.0007286987733095884,0.0046005053995690475
1206,0.0009900077168519298,0.004616696420528992
1207,0.0012464487614730995,0.0039659326412077025
1208,0.0011569778628957768,0.004749426035225156
1209,0.0006829345851050069,0.004574065302007311
1210,0.0008153677491160731,0.004200592494063724
1211,0.0008485378852734963,0.0039120415944283405
1212,0.0008194251063590248,0.004083398835894864
1213,0.0011975372539988409,0.004248843169001143
1214,0.0009452774422243238,0.004284944869284555
1215,0.0011170296541725595,0.004684266527953345
1216,0.0008168651295515398,0.004914035122313603
1217,0.0013116399873979389,0.004652541222446781
1218,0.0008755075046792627,0.004572454234951828
1219,0.000985388985524575,0.0041594107407988525
1220,0.0008242731302743778,0.0037031342260774197
1221,0.0006546947134969135,0.004016602100203122
1222,0.0006356492793808381,0.0046889834861293085
1223,0.0007477752049453556,0.004306025029431413
1224,0.000665725643436114,0.004296557600133297
1225,0.001033287064637989,0.004431091179323244
1226,0.001173249554509918,0.004034166117968757
1227,0.0012337931975101432,0.004013766677624832
1228,0.0009873477354024847,0.0033919143629825023
1229,0.001005691282140712,0.003541209434313098
1230,0.0008413983664164941,0.003660486409748633
1231,0.0009350435653080543,0.003868731145754339
1232,0.0008514384739100933,0.004173229595162268
1233,0.0006846610805951059,0.0046003360125258215
1234,0.0008481621354197462,0.004336849628676345
1235,0.0009499158360995353,0.0042798402939197115
1236,0.0009289341551872592,0.004059212579296564
1237,0.0013137257269894083,0.004007663581461653
1238,0.0005711483885534107,0.004041309956109195
1239,0.0008558291010558605,0.0037432966981171155
1240,0.0007685459063698848,0.00436483239241707
1241,0.0006600871643361946,0.0048773040019679725
1242,0.000904624629765749,0.00421218678179219
1243,0.0007144130611171325,0.003736414180291215
1244,0.0010992815330003699,0.004361881584838385
1245,0.0010155268401528398,0.003954252389472301
1246,0.001156697259284556,0.00425660273602863
1247,0.001255747346052279,0.004807309848879736
1248,0.0009294579542862872,0.004245890531776928
1249,0.0009399103999991591,0.0037071943231748315
1250,0.0011136511185516915,0.003949426910216648
1251,0.0008385783294215798,0.0038045593830720176
1252,0.0010844987351447343,0.0037942803904824837
1253,0.0009021194515905032,0.004207138936438664
1254,0.0005560051688613991,0.0038377820462809774
1255,0.0006493507418781519,0.0036280983802312473
1256,0.0006031328346580267,0.003527918746181595
1257,0.0007702892413362861,0.003604907274803543
1258,0.0008074184152064845,0.0035845060964796957
1259,0.0005517184423903624,0.00377631229238482
1260,0.0008685423313484837,0.004492859719101135
1261,0.0006826262203200409,0.004191269350098813
1262,0.0005566862101356189,0.004129650357260009
1263,0.0008457500138320029,0.003924537893736691
1264,0.0008863854668258379,0.004671452559648067
1265,0.0009847756630430619,0.0042322842206248615
1266,0.0010265349759720267,0.004254953191417644
1267,0.0008310394555640717,0.004256771943407265
1268,0.000792707580452164,0.004225848700968534
1269,0.0008118444782060882,0.004515575787683171
1270,0.0013547386896486083,0.004123285082792204
1271,0.0011226228826368848,0.004638482075859243
1272,0.0011123473678405086,0.004993945209852119
1273,0.0007787833494755129,0.0042550901508354765
1274,0.0008440397485780219,0.003815069662656371
1275,0.0014685680080826083,0.004024075003208842
1276,0.0008001003530807793,0.004017429928639977
1277,0.0009611924217703442,0.0034768440482008645
1278,0.0010056981118395925,0.003560985229528091
1279,0.0004940317730264117,0.0028820247004380612
1280,0.0012235100575101873,0.0030116978061099455
1281,0.0010210850392468273,0.003643868274722747
1282,0.0010562693816609681,0.003769280605282136
1283,0.001226858872299393,0.004291553768937982
1284,0.000852091641475757,0.004175033295659099
1285,0.0011468108821039399,0.004167796629591016
1286,0.0010117837926372885,0.0041109000985312645
1287,0.0010467088858907422,0.004696006640997224
1288,0.0008834951130362849,0.004213773454796141
1289,0.0007412581549336513,0.0035389247680390912
1290,0.000805943818219627,0.003551521983848313
1291,0.0006984414998441934,0.004216561959249767
1292,0.0009229807435379674,0.004403358343695327
1293,0.0008407373437269902,0.0042895433734955754
1294,0.0006631964332579325,0.004320559594193547
1295,0.001008097503411894,0.00418182718384219
1296,0.001035269283844779,0.004238557253824914
1297,0.0007527582036952178,0.0038749684623669923
1298,0.0009490597915525238,0.004550717771053314
1299,0.0005913606650816898,0.004096406786959237
1300,0.0009771025138131033,0.003821705841994661
1301,0.0007027167768683285,0.004152603762766977
1302,0.0005308187780125687,0.0038805057617329708
1303,0.0009525808893765012,0.0038497317545702608
1304,0.000659153926729535,0.0046028040540147955
1305,0.000733032093072931,0.003923234639791991
1306,0.0006393538904376328,0.0037214738375499963
1307,0.0008494962259040524,0.003934497648014093
1308,0.0009541359536039333,0.004270638416220588
1309,0.000935407370949785,0.003890457746433461
1310,0.0008094580417188506,0.0035169154339594636
1311,0.0007479329477064311,0.003697385465154263
1312,0.0007499332597944886,0.004425490418023716
1313,0.0010727571876486762,0.0036193393940824694
1314,0.001011305651627481,0.003272064664496446
1315,0.001012831914704293,0.0036547892528960087
1316,0.0005804889641391734,0.0037344864195608717
1317,0.0008104659539336959,0.003241881075513175
1318,0.0005638978531351313,0.0037113088916429855
1319,0.0009595999067338805,0.003954665830696192
1320,0.0011622383530872564,0.003724276553839445
1321,0.0007943426452887554,0.004035249920781907
1322,0.0005880597163923085,0.0038128059548069174
1323,0.0007897171114260951,0.004450178734488844
1324,0.0010387204742679994,0.004294515671721828
1325,0.0006412228220142424,0.0036544873980497283
1326,0.0008569426213701566,0.0037199496878237708
1327,0.0006475998209983421,0.0037789111956954002
1328,0.0008520193281583488,0.0036240794409917094
1329,0.0006666133413091302,0.0034478424615630014
1330,0.0006808996142353863,0.0031055482984410497
1331,0.0009656675470372041,0.004004333619262994
1332,0.0011282168600397805,0.0037130627993816937
1333,0.00044710894968981544,0.0037738950593089026
1334,0.000630754434193174,0.0036653730042982757
1335,0.001195735641522333,0.004187064674338253
1336,0.0008590370183810591,0.004160885728426336
