epoch,train_mse,validation_mse
91,0.0006205331563251093,0.0424304620869327
92,0.0006430543338259062,0.048197349980037815
93,0.0006035787640333486,0.0363867954944658
94,0.0006085684367765983,0.04289107898261115
95,0.0005203037095877031,0.04439042125180451
96,0.0005338096680740516,0.04303777474931806
97,0.0004843368000971774,0.038259705474153596
98,0.0004768180699708561,0.04217542673063557
99,0.0004586839311135312,0.04292604311952117
100,0.0004486174623404319,0.0434393583856828
101,0.0004281777199745799,0.03978978330541772
102,0.0004568376947039117,0.0447773341285555
103,0.0004699535687298824,0.040735217715390244
104,0.00039159642959324024,0.04794882307624259
105,0.00046735970730272435,0.03553943298974929
106,0.0005350988979140917,0.04502845069731188
107,0.00040730374166741967,0.04504577596590184
108,0.0003899748182448093,0.04139298496887698
109,0.0003353235311806202,0.040923054640491806
110,0.00035853552399203183,0.03884580515717205
111,0.0003648809545362989,0.048154247663261596
112,0.00035213830803210535,0.03673967971787815
113,0.0004887732269708067,0.045101252074042954
114,0.0003278994243980075,0.043151590101725874
115,0.00034607257596993196,0.040432218821686614
116,0.0003051689913263544,0.04385687783360481
117,0.00035231316966625553,0.03628535444537798
118,0.0003977375376659135,0.048443946900249224
119,0.0003669023892143741,0.04899202164110036
120,0.0003807733165861767,0.04230526754120637
121,0.00033082781980435055,0.0416466792969153
122,0.00024207709357142447,0.040457904317051346
123,0.0002270000036029766,0.039288227800388785
124,0.00023629075585631653,0.04177901667286778
125,0.00023111634654924274,0.04173981152169886
126,0.00022465152918205907,0.04125104541754165
127,0.00020446755321851622,0.04261532113261041
128,0.00021078196975092092,0.04017079538769192
129,0.00022564751998288557,0.04344632128003048
130,0.00024882687721401454,0.04484022341189329
131,0.00022255220101214946,0.039627009142212004
132,0.0002098021194494019,0.04140609757680642
133,0.00022068864200264215,0.03829301935103205
134,0.00019720515216855954,0.04276522315428619
135,0.00016632529489773635,0.046217868583854176
136,0.00017822060908656567,0.044067694669404224
137,0.00019739312483579852,0.0414830604949367
138,0.00020243832501970854,0.04995445609746272
139,0.0001998590965134402,0.04090470109374551
140,0.00018697642371989787,0.0418503935508735
141,0.00016600028078149384,0.03874622818017215
142,0.0001934157480718568,0.043635016067596205
143,0.00017721380718285217,0.040171361479320024
144,0.00016111457262013573,0.044247422737684866
145,0.00016465627413708717,0.04103284660312864
146,0.00014214980425701165,0.04174217489161338
147,0.00015464031651693706,0.04332811220913951
148,0.00014158230284616973,0.04799359652339018
149,0.00019060836445229749,0.039257176993796
150,0.00015722009799598406,0.03944223606142036
151,0.00015311931686786315,0.04606726238427804
152,0.00014341193697570514,0.03682218459353112
153,0.00016436174628324806,0.039681604556870045
154,0.00016011957680651297,0.04236136487962907
155,0.00014467726626511042,0.044642102528820955
156,0.0001313856055882449,0.04356469704132331
157,0.00013487780173212135,0.04071839448957764
158,0.00012226958545700958,0.04235226166440032
159,0.00012609939173368427,0.041864739044716485
160,0.00011382372249499895,0.042887526003327986
161,0.00012128529973172893,0.04337612902255435
162,0.0001236477357451804,0.039503938828905426
163,0.0001213583226975364,0.041034984364234216
164,0.00011529766973884155,0.043766976753522084
165,0.00011501406164218983,0.04130961565159218
166,0.00011208184587303549,0.03987935828099474
167,0.00012659579078899696,0.04528639022239119
168,0.0001348623515999255,0.04555204007447811
169,0.00010905473051631513,0.042236879609568775
170,0.00010181149245909182,0.04216408003012688
171,0.00010723184022936039,0.04275940456672719
172,0.00011479398138665904,0.042262332405001796
173,9.889150702899011e-05,0.04201476854321204
174,0.0001102995496088018,0.04241875952316655
175,0.00010166334298749765,0.039686049917462274
176,0.00010134789772564545,0.04432674434188514
177,0.00011128196686816712,0.04345131730824186
178,0.00010620077567485472,0.04061163532716489
179,0.00010566255174732457,0.04354783341462849
180,0.0001062855565881667,0.03738628916050259
181,0.00014283899751414234,0.04441975329441634
182,0.00013302815204951912,0.04800122251941098
183,0.00019411879281202953,0.0334283433723868
184,0.0003377442873897962,0.03435884969450577
185,0.00018997450242750347,0.04210172953051433
186,0.00010053072376952817,0.04494906484819295
187,9.785977260132009e-05,0.041448488744378786
188,0.00015869903387889887,0.04073298204014873
189,0.00020066808404711384,0.03706842146770299
190,0.0007315169787034392,0.06107460260826942
191,0.00033948909549508244,0.05233215074441586
192,0.0007017880016064737,0.027499414043642624
193,0.002012550520400206,0.023003592803987147
194,0.003083471325226128,0.03770624983467554
195,0.0024494706109787026,0.1072041499047208
196,0.002869162584344546,0.03621055490789358
197,0.0016067111224401741,0.03138226427529987
198,0.0020570422833164534,0.02307325159335694
199,0.003309394855750725,0.05008465865332829
200,0.0017858988877075413,0.036309000692869485
201,0.001759232689316074,0.057915810865965506
202,0.00050987903183947,0.045249465384591396
203,0.0002521314852250119,0.04479598778991671
204,0.0002848964567723063,0.046697845039834755
205,0.00035694942343980076,0.047302105654662814
206,0.000480945590728273,0.03649740378584778
207,0.0001828148786444217,0.040175278850814754
208,0.00022748423895488183,0.06905822487471745
209,0.0006656078796368093,0.04385389939865522
210,0.0006310758471954614,0.028325671123133764
211,0.0008255647611804306,0.06030470477035868
212,0.0003480131912510842,0.05811287963229139
213,0.0003280701688102757,0.03367782806792454
214,0.0005938625040774544,0.046405979197973395
215,0.0004741503207090621,0.03272675583411378
216,0.0003804541086234773,0.04297467946396236
217,0.0004753614504200717,0.04630150347512368
218,0.00032462071709839316,0.043477377075462315
219,0.00022031824046280234,0.03170902743848444
220,0.00024881163747825973,0.03376870262518264
221,0.0004094171046745032,0.07603144576794833
222,0.0006628994170265894,0.05656862165234242
223,0.0005927341737939666,0.03223793263062399
224,0.0006961721092617761,0.04467887535952685
225,0.0002803804682722936,0.029047914132562993
226,0.0005761119527354215,0.04218500618392613
227,0.0004862233356107026,0.07790560771204662
228,0.000713311902169759,0.036370550854164255
229,0.00035460204805228083,0.030767602682636494
230,0.0003726976545294747,0.04834441392960256
231,9.46514531581973e-05,0.044626722068727365
232,8.884323033271357e-05,0.03843164190170709
233,7.140785819501617e-05,0.04301233688772422
234,7.275510821879531e-05,0.043100978525584206
235,6.416422838810832e-05,0.044651305923859276
236,6.717357876671789e-05,0.044542187301997556
237,7.431665969003613e-05,0.04010047334415174
238,7.140024050992604e-05,0.0426168171634451
239,6.94514688802883e-05,0.04500497872151478
240,6.794241295816997e-05,0.04104612937621903
241,6.987023480178322e-05,0.04318691467681126
242,6.327255105134099e-05,0.04312295246629687
243,5.4538108815904704e-05,0.04197905711524668
244,6.586610155257707e-05,0.04464196665375902
245,5.258707084673612e-05,0.04490486222008864
246,5.917701370587262e-05,0.043170972689114816
247,6.279089514767595e-05,0.044344798057225715
248,6.355754376272671e-05,0.04511854859689871
249,5.388381541706622e-05,0.04211799107622682
250,7.069761680516725e-05,0.041005255371245025
251,8.32072299090214e-05,0.04340259393143375
252,6.93991947628092e-05,0.04508948081025952
253,8.46682475336517e-05,0.04184846609438721
254,0.00012154469065232358,0.04543196928431416
255,8.226325735449791e-05,0.05038446853514652
256,9.548072897208234e-05,0.04729433937205209
257,6.953406118554994e-05,0.0450490032654931
258,4.74596109900934e-05,0.04408362594961423
259,6.118360809826602e-05,0.043993406433459614
260,4.6245107417538143e-05,0.04452125954697704
261,6.37111627535584e-05,0.043407807083070626
262,5.211024084322465e-05,0.04476320171696052
263,5.569733863618846e-05,0.04443866384831088
264,5.535389354918152e-05,0.04339229929865452
265,4.796378901422334e-05,0.04508203935771309
266,5.7070866265955074e-05,0.043339388096454545
267,5.541861998305346e-05,0.04573277209760153
268,4.778007642016746e-05,0.04527438462477679
269,5.805479207386573e-05,0.045652165551457485
270,5.2365455727946636e-05,0.045054989752539416
271,5.7102293794741854e-05,0.04330240193296943
272,5.429850825748872e-05,0.04448162258891334
273,5.8774553932986845e-05,0.04422373958585555
274,5.3043864924499454e-05,0.04829766114422104
275,9.92733509823059e-05,0.03839626752537245
276,0.00035806353019628053,0.04573262456739158
277,0.00043603792243326704,0.05108164056961299
278,0.000290338615498816,0.03937129163297645
279,0.0001647233652571837,0.03808522300674901
280,0.00012302999020903372,0.050804173399569
281,0.00024746820320918536,0.05273275626333136
282,0.00028266402368899436,0.04234398309991025
283,0.0001630628229274104,0.035395372920391854
284,0.0004086373854079284,0.05673984602115482
285,0.00014984955244775242,0.06530250753248819
286,0.00022655249874029929,0.03906608717134821
287,0.0002147413499187678,0.034665135699406005
288,0.0003428694176060768,0.046162563849959454
289,0.0007540442544268444,0.0900184165111781
290,0.0017955592406603198,0.055902065785481916
291,0.00372738065974166,0.029231352372127668
292,0.0066879832884296775,0.06221621306013991
293,0.003337310968587796,0.01967780664563179
294,0.0037655152399869015,0.021078631434349987
295,0.0017229802828903,0.05209925176020254
296,0.0016757657518610357,0.06014707447056882
297,0.0017306197366754835,0.03894923504289479
298,0.002051002076283718,0.06329745659876986
299,0.002912077649186055,0.17746014158753406
300,0.0037857316356773177,0.03113181416315642
301,0.006895547034218907,0.031058311658470256
302,0.004996549069376973,0.06199015258697041
303,0.002484413026832044,0.05496879192123636
304,0.003810387240567555,0.06138419534204996
305,0.014611051103565842,0.0424767904724294
306,0.01444430222424368,0.029810966172239238
307,0.008059189193105946,0.1185476642200037
308,0.005220216435069839,0.14028981456543968
309,0.008049044040186951,0.029475676560262492
310,0.011884189521272978,0.12821535279222748
311,0.006053115465329028,0.04478629909412206
312,0.004803078807890415,0.1163161652985067
313,0.004851326354158422,0.03870943504554487
314,0.003056280594319105,0.08410313729828561
315,0.0033849567097301286,0.16335821598877162
316,0.0020992227150903394,0.040269559565169075
317,0.0012279269266097495,0.09058961858537201
318,0.00043753565987572076,0.07109051453744808
319,0.0002860030101146549,0.10933086435631877
320,0.00031263822650847334,0.07070192567764493
321,0.00011786636144582493,0.09203215189310804
322,0.00015893282397883013,0.07409974066159355
323,8.826292178127914e-05,0.07116831865771646
324,7.706910594909763e-05,0.07926212990525783
325,7.546037765375029e-05,0.07445671481804715
326,7.098489537990341e-05,0.07978881300802816
327,6.977579687372781e-05,0.06863422083466897
328,6.470441245861972e-05,0.0807848588089671
329,6.440733365404109e-05,0.07423892353623233
330,4.836268223395261e-05,0.07550980924078596
331,4.461249676144992e-05,0.07596987729336609
332,4.709703486393361e-05,0.0749952711916545
333,4.0776896882258976e-05,0.07455450302392941
334,4.17381064229024e-05,0.07466282950420129
335,3.6887804890284313e-05,0.07350693609870491
336,3.765308222985671e-05,0.075115673581672
337,4.365783655278695e-05,0.07326969287592416
338,3.372809126934347e-05,0.07318613277911618
339,3.6546095846764125e-05,0.07272545082156943
340,4.125646846659947e-05,0.07477562495490961
341,4.1818624231382274e-05,0.07237660362009417
342,4.1280841348149506e-05,0.07519360473216102
343,4.2830390642241883e-05,0.07377917454060581
344,3.5442198471476637e-05,0.07324389668933132
345,4.2263700621939884e-05,0.07463954894514808
346,4.210025338882891e-05,0.0725450329591482
347,4.125869175671445e-05,0.07314187024681888
348,3.4967649116879326e-05,0.0727186221792771
349,3.5617121830000543e-05,0.07265341708338574
350,4.384829347448734e-05,0.07342077822734912
351,4.224770539925279e-05,0.0715472105650874
352,4.436539650972312e-05,0.07227211297429793
353,3.620075124975604e-05,0.0706598472166044
354,4.0881310269469395e-05,0.07205672239154925
355,3.370719811452242e-05,0.07261864621497212
356,3.3235521550523116e-05,0.07188584205656372
357,4.299116505232329e-05,0.0718250628125075
358,4.0164857637137175e-05,0.07096520414826465
359,4.418709819825987e-05,0.07053375147195937
360,3.9452818479427755e-05,0.07197092209904514
361,3.923801147417786e-05,0.07084638711435405
362,3.936771348283704e-05,0.0722934049962644
363,3.582169701985549e-05,0.07255972330376767
364,3.940229204696758e-05,0.06990704901124302
365,3.874052611839336e-05,0.07082620394900876
366,3.362326193988944e-05,0.07047913242022545
367,4.3341138249767636e-05,0.07141823031836086
368,4.158059552234287e-05,0.07435518499921288
369,4.021232707600575e-05,0.06926153087716179
370,4.834945939364843e-05,0.07224776240730146
371,5.217890187244242e-05,0.07047442704090598
372,4.055957166807881e-05,0.0734258986116327
373,4.367327989408902e-05,0.07102099035959146
374,4.328304858063348e-05,0.06775639104324649
375,4.1370933104190044e-05,0.07526976470318106
376,6.171510127993922e-05,0.0642045037766472
377,7.492508375435136e-05,0.0713866596485962
378,4.438772327072608e-05,0.07102668798414238
379,3.972015280548173e-05,0.06861610066864574
380,4.143546927177037e-05,0.07176785515784695
381,3.3268803963437674e-05,0.07243147966239535
382,4.147505436170225e-05,0.06847548208128638
383,3.9273809913235404e-05,0.06954132143560557
384,3.7278784535980476e-05,0.07138734245509432
385,3.815389718511142e-05,0.0702338333661009
386,3.825967214652337e-05,0.07155826565270361
387,3.8244981988100334e-05,0.0722514446443546
388,3.839579900765481e-05,0.07040173194932135
389,3.3199424433405514e-05,0.06895561504303015
390,4.701542857219465e-05,0.0773113060535656
391,6.547836480118955e-05,0.06444798054838041
392,0.00011673659367564445,0.06840070826137623
393,8.811651314317714e-05,0.07265389769485123
394,6.203321148253356e-05,0.06878984399815226
395,5.07687458593864e-05,0.06697337454653274
396,4.24124034907436e-05,0.07577732643820563
397,4.1622028948040676e-05,0.07160178435781198
398,4.145371640333906e-05,0.0665891922149829
399,3.9150576958491e-05,0.06833504225339807
400,4.3583920705714264e-05,0.07742912970396162
401,6.814385293788898e-05,0.07136526458749645
402,6.85876667072686e-05,0.07149513112653418
403,3.8400932377650555e-05,0.0726528912782669
404,4.0384267837604666e-05,0.06769998925492952
405,3.1625476185581644e-05,0.06776605871075775
406,3.899761419840312e-05,0.07282071320982704
407,4.675543423218187e-05,0.07284452826089678
408,5.390229174129975e-05,0.06695058556240902
409,4.68638749831977e-05,0.07462200547475913
410,4.758622768955926e-05,0.06915376497138488
411,4.043157047514493e-05,0.06929940394839348
412,3.7860635226631224e-05,0.0708024844320284
413,2.8654800583656955e-05,0.06981262018936768
414,3.131573187905209e-05,0.06910254984919788
415,3.53490442042433e-05,0.07076656207856205
416,3.3854367575258945e-05,0.06581970410998801
417,3.50966335342188e-05,0.07017035445209309
418,3.8748551742173734e-05,0.06521167984090702
419,4.342619092009651e-05,0.07217792503818957
420,3.723986665136181e-05,0.072686016167465
421,3.507332439767197e-05,0.06804479415697312
422,3.846354447887279e-05,0.07273881683093414
423,3.668298159027472e-05,0.07090220995770212
424,3.817799624812323e-05,0.06907191165662997
425,3.8641452799007915e-05,0.0721254124910685
426,3.226958627540929e-05,0.07064200479711531
427,2.874714118661359e-05,0.0689706945007569
428,3.560116856533568e-05,0.06899349107706582
429,4.478306218516082e-05,0.07334066164402063
430,5.5759219928101324e-05,0.07088698240334702
431,5.3224138415923035e-05,0.0657494279681242
432,9.360538000085702e-05,0.06147514772737584
433,8.231660067394841e-05,0.06835936984232469
434,4.003824542451184e-05,0.07318395882714213
435,3.828406497632386e-05,0.06483141300186776
436,3.4145179233746604e-05,0.06780475225539236
437,3.3582702599233016e-05,0.06741731566491357
438,3.253385560431828e-05,0.06748187665048747
439,3.3235555990055823e-05,0.07258383460800376
440,5.918756554213663e-05,0.062388020246262436
441,4.068041853315663e-05,0.07244495734332772
442,4.719611982485124e-05,0.07060984724707771
443,3.857103595995189e-05,0.06694738100669538
444,3.58763837236135e-05,0.06678544553486924
445,4.548923085773519e-05,0.07327298900079832
446,3.65505877804632e-05,0.07181125577016358
447,3.312302639339274e-05,0.06859352950507785
448,3.428883089024263e-05,0.06792601598263309
449,3.1540894754774246e-05,0.06954737014153548
450,3.719151197098351e-05,0.07121272717346573
451,4.115512056159787e-05,0.07228838650193828
452,4.12848086853046e-05,0.06301279261446836
453,8.696252346756713e-05,0.06510939768226871
454,7.756789903699731e-05,0.06730848815488188
455,5.829499908334886e-05,0.0707104795977299
456,7.119432411855087e-05,0.0634579131848108
457,6.208282356965356e-05,0.06438910087559656
458,4.127400279685389e-05,0.0689110622594231
459,2.808294593705796e-05,0.06914742010487625
460,3.135963221817898e-05,0.06921035737038879
461,2.7909803975489922e-05,0.07132402776430051
462,3.091692985132492e-05,0.07098437770547573
463,2.9460548588152355e-05,0.07101387696678353
464,3.4080276236636564e-05,0.07031811153439925
465,3.1824780307943e-05,0.07351568945797912
466,2.8936165593525707e-05,0.07078659329127673
467,3.0253819932113402e-05,0.06860089481247274
468,2.8863011781747142e-05,0.07011934523933638
469,2.8490229912373858e-05,0.07048243759690147
470,2.743211310492673e-05,0.0703897457460911
471,3.3378976998695485e-05,0.07105437378611482
472,3.478070514878103e-05,0.07703635356884603
473,8.713865584771459e-05,0.07963019510328073
474,0.00011986442453538378,0.06574202519541944
475,5.5633804246705644e-05,0.06307525220408775
476,9.975548006574778e-05,0.08124218166026978
477,0.00019200286818280194,0.0734102991872538
478,9.959423477994278e-05,0.060944021815619275
479,0.00036545460170600563,0.05528047974956663
480,0.0022068017104174944,0.07831096495583392
481,0.0043016186760117614,0.13418078089639413
482,0.007065752371757602,0.03889903220299043
483,0.0023666593944653867,0.02290782942409404
484,0.004818634390054892,0.06988339563995077
485,0.006303574967508514,0.08093358700474103
486,0.016565724524358907,0.05775377568271425
487,0.016962824078897636,0.06966275957069899
488,0.023593350515390434,0.3362722167668984
489,0.023311390557015935,0.04809816351585221
490,0.008077108916283274,0.12619698343373703
491,0.006476508201255153,0.030210046740303264
492,0.002751424016120533,0.09052330725526775
493,0.0033215031512857725,0.04295223820627781
494,0.004665183731898045,0.15982784557820717
495,0.001303682005770194,0.03495389477987038
496,0.0012050321432373796,0.05796879658486411
497,0.0006941776625656833,0.07191269253298901
498,0.00029248038529961683,0.08696678173537666
499,0.00017717877538719524,0.08787101662407319
500,0.0002624939819118784,0.07782383209737072
501,0.00020720798541636518,0.08661648100078628
502,0.00027418223665639135,0.06378351361082311
503,0.0003284249978605658,0.10232641226040166
504,0.000653166274423711,0.07792959525658373
505,0.00024246078925595308,0.08825373202998038
506,0.0002816799368398885,0.07493745022567741
507,9.914948483735013e-05,0.10609534143453889
508,0.00024040793650783598,0.08315664408347237
509,0.0001196289803677549,0.09293899971076794
510,9.818478271578594e-05,0.09664900648837899
511,6.428524729926722e-05,0.08805617878529412
512,3.978818106891898e-05,0.09331655615603017
513,4.22355237484832e-05,0.08181307770377189
514,7.59496809526657e-05,0.09434689277216618
515,7.90347564664747e-05,0.0861953214867509
516,4.847322870773496e-05,0.08989305293176607
517,3.496178505884018e-05,0.09244546206526415
518,3.1505735993656954e-05,0.08539306869654105
519,4.1249348881441014e-05,0.09366043575914108
520,4.5442044453617805e-05,0.08619051502897726
521,3.460395370590656e-05,0.08921701257383963
522,3.260568046243861e-05,0.08612815369661266
523,2.5118583653238603e-05,0.09168540294233121
524,3.0641002619328596e-05,0.08681004705201638
525,2.476946586587777e-05,0.08769708319583483
526,2.667703653666346e-05,0.08728370604197881
527,2.5882083597631815e-05,0.08988778671652775
528,2.5814087772838928e-05,0.08917127990801084
529,2.685315157577861e-05,0.08816715275966808
530,2.4163801814817513e-05,0.08937902197416066
531,2.6479903802586098e-05,0.08902296577498578
532,2.6634132276133944e-05,0.09119210864978226
533,3.234186563834859e-05,0.08591307642493855
534,2.3750844957248773e-05,0.08903349464900835
535,2.7663155560730956e-05,0.08552190996924339
536,2.5803513744904193e-05,0.08923737531015921
537,2.743136258989883e-05,0.08655605834979586
538,2.2176493924537984e-05,0.08746280260819789
539,2.488661775714718e-05,0.08938516837092694
540,2.4982284897608528e-05,0.08849196632703145
541,1.8539573890545095e-05,0.08860912042729861
542,2.4238481758705652e-05,0.08894837952126362
543,1.837142796527284e-05,0.09002470967975276
544,2.4353970184165517e-05,0.0885881283837888
545,2.3829904481923828e-05,0.08852643591531537
546,2.456884831190109e-05,0.08877489440230249
547,1.9942661917108733e-05,0.08887044005967372
548,2.4657197354827076e-05,0.08931299985784014
549,2.4541169599009056e-05,0.08808213503410418
550,2.2031670475068192e-05,0.08697631040163208
551,2.526821117498912e-05,0.09006204975126257
552,2.4685889851146688e-05,0.08812763773950569
553,1.9928304573113566e-05,0.0888489616642657
554,2.3409431135708778e-05,0.0881756696283643
555,2.5499594751939488e-05,0.08861898908075708
556,2.4566777210566215e-05,0.08791291598252386
557,2.3887681224247595e-05,0.08870415757165144
558,2.4055129930881473e-05,0.08893047305292379
559,2.266262678555601e-05,0.08899955359990136
560,2.3976437538901034e-05,0.0875489310312428
561,2.447051265335176e-05,0.0905340140881507
562,2.404757202990974e-05,0.08786545078438973
563,2.2686720088434718e-05,0.08819923334215816
564,2.2103779338067396e-05,0.08815736204320401
565,2.347705497716864e-05,0.0885372525897988
566,2.1629343609674834e-05,0.08717985629861118
567,2.0450053004121097e-05,0.08796583243498676
568,2.2206285636154158e-05,0.08873505877298221
569,2.0199056962155737e-05,0.08847950769817098
570,2.2532104048877953e-05,0.08825950851195563
571,2.247336924483534e-05,0.08831671406977881
572,2.19626673545766e-05,0.08929470385157923
573,2.2239181271288543e-05,0.08821603873668359
574,2.175573135900777e-05,0.08857495659602839
575,2.1624019063892773e-05,0.08889880424027728
576,2.2607128691258065e-05,0.08887482188881664
577,2.190280611102935e-05,0.08842958417879036
578,2.3338536144971538e-05,0.0912540152734309
579,2.2809271831647494e-05,0.09001718621091014
580,2.3099851629619175e-05,0.08921068252679723
581,2.470548655158685e-05,0.08525664683387817
582,3.7273695246161274e-05,0.08388548141225563
583,3.254072301691243e-05,0.09228552771699533
584,2.5901127689091178e-05,0.08881526643530144
585,2.4595391975405314e-05,0.09092462942418125
586,2.422192665108014e-05,0.08825003284394567
587,2.0212681071522336e-05,0.08736053782335498
588,2.2815547951419526e-05,0.09007941104188474
589,2.1372306340102416e-05,0.08819340627466203
590,1.747794243177244e-05,0.08804499536578418
591,2.1675027771076808e-05,0.08864503735077311
592,2.0803128184828285e-05,0.08836229595938447
593,1.4988480810037193e-05,0.0881385743149627
594,1.763825293892296e-05,0.08917179980386071
595,2.188700630843717e-05,0.08748706974285214
596,2.248758391942829e-05,0.09000963032550631
597,2.3374289473091873e-05,0.0910746524415431
598,2.2273184610336707e-05,0.0897784392235049
599,2.1105032768294526e-05,0.08870406950992799
600,2.1668807312380524e-05,0.08895217509101531
601,2.0939483874826692e-05,0.09047257191670394
602,2.222728168514247e-05,0.09003954512551862
603,2.090032115423431e-05,0.09095740644533558
604,2.2434697287584036e-05,0.0895758187670631
605,2.192060649880053e-05,0.09055999584212812
606,2.3150058405008166e-05,0.09010116459681974
607,2.0543103164527566e-05,0.08833573373001918
608,2.43146971721823e-05,0.09043198808679107
609,2.1305192907069188e-05,0.08858433611995993
610,2.279052011241826e-05,0.08864057517191123
611,1.8903278153932963e-05,0.08956836923760803
612,2.92523601577462e-05,0.08976215563104516
613,3.1978566645799826e-05,0.08767336777449526
614,4.65018276978905e-05,0.09757539392476193
615,9.327496785166053e-05,0.08789003972639466
616,6.499711234937422e-05,0.08853950546455314
617,4.2107162516913374e-05,0.08834025796982106
618,3.828051461217304e-05,0.0868324995672668
619,2.3071573014021852e-05,0.09059555664092128
620,2.3217601240806594e-05,0.09007598483139834
621,1.971658615123791e-05,0.09130876303285534
622,2.03827322517706e-05,0.09091563201482185
623,1.9136650189466307e-05,0.09113697549709451
624,1.7504769251293812e-05,0.0903138722952085
625,1.6610915554338136e-05,0.09087928230955936
626,1.9636955342624182e-05,0.0917774062734424
627,2.6374984736321493e-05,0.08783758017751905
628,2.8477652934573903e-05,0.08755096366182405
629,2.8345710112868498e-05,0.09351843060675072
630,2.7349467806440468e-05,0.09286218926811601
631,3.3563069215839884e-05,0.09126984831817143
632,2.6253531723341438e-05,0.08527554130475772
633,3.278015792602673e-05,0.08801787784486487
634,2.3043668261379934e-05,0.09306132795060412
635,1.999079431698192e-05,0.09144924607737893
636,1.893238695629407e-05,0.08880580130594166
637,2.0540568463426705e-05,0.09363695240051251
638,2.1160111039838132e-05,0.09210703541573725
639,2.1051071962574496e-05,0.08719239757554224
640,2.664742035752473e-05,0.09161029948869295
641,1.6012917937284023e-05,0.08956317943983783
642,1.8923522535866747e-05,0.09298375720016615
643,1.8601051124278456e-05,0.08987818418168708
644,1.9911544829180153e-05,0.09406471916893769
645,1.887608644513724e-05,0.09174917572401246
646,1.586037724337075e-05,0.08867085887369705
