epoch,train_mse,validation_mse
55,0.0026178285013884308,0.022960656681868034
56,0.0026934107455114523,0.022452351468519902
57,0.0025150421230743327,0.021759839567143148
58,0.0022548177046701314,0.021112765090202722
59,0.002479632357911517,0.02108033398884957
60,0.002377650133954982,0.02083813839071379
61,0.0019042568126072486,0.020538481773705933
62,0.002301717495235304,0.02016937170969689
63,0.0020802587425957125,0.020442263611893014
64,0.001960959332063794,0.020212410472509428
65,0.0022342524180809656,0.019354614465842097
66,0.0020639524329453705,0.019243506201374248
67,0.002089063012196372,0.019205420798673406
68,0.0016257331628973285,0.018818765306683975
69,0.0019613107355932395,0.01790284075018928
70,0.001597184280399233,0.017460678535418248
71,0.0017695445412149033,0.01707238161305743
72,0.0017101172357797622,0.01702069953142658
73,0.0015586360280091564,0.016804687370817493
74,0.0017608261317946018,0.016727762898122233
75,0.0015341682359576226,0.016230560545846234
76,0.0015923499362543226,0.01591219047568445
77,0.001617620699107647,0.01589333038689114
78,0.001591152362137412,0.015117044802608453
79,0.0016484440478961916,0.015063517675625058
80,0.0015613616715806225,0.014834634431703823
81,0.001519166953706493,0.015129987443760625
82,0.0014096554989616076,0.01500967386230005
83,0.0014671773882582785,0.014742665902132124
84,0.001452217879705131,0.014897354577822009
85,0.001373923383653164,0.014651831224795402
86,0.0012216370397557816,0.013981077607398428
87,0.0013167112444837888,0.013662285677443339
88,0.0014036715573941668,0.01382828876376152
89,0.001181375103381773,0.013279942956965739
90,0.0013160910845423739,0.013323180289484385
91,0.0011156096239574253,0.01262725394688488
92,0.0012895783952747782,0.012480013329154395
93,0.0012101816110468159,0.012693675821573715
94,0.0012127871547515194,0.01270308308890016
95,0.0010186030946594353,0.01216926177831616
96,0.0012739980515713493,0.011764288711266255
97,0.0010453030777474244,0.011985934317463965
98,0.0012036423586929837,0.012072720381570614
99,0.0011970792431384325,0.012149937450885773
100,0.0010518842609599233,0.011915948762609733
101,0.00097666437116762,0.011774366120184501
102,0.0011220570420846343,0.012071716518500659
103,0.0010083940501014392,0.01169673778028704
104,0.0010521748064396283,0.011635932675379468
105,0.0009093444716806213,0.011227236584004924
106,0.001036942140975346,0.010831752220007379
107,0.0008714401124355693,0.010703105897474008
108,0.0010016038082540034,0.010632537254022332
109,0.000996210230126356,0.010357802763111948
110,0.001027446275111288,0.010431278665645385
111,0.0009529825309679533,0.01052941667928001
112,0.0010046739538665862,0.010706395798135461
113,0.0009522227628622204,0.010342824668806838
114,0.0008245106631269058,0.010266176989580702
115,0.0009358502846832077,0.010455913790391656
116,0.0009986920398660005,0.010218223652208414
117,0.0009200858029847343,0.010275663287327515
118,0.0007568761745157341,0.009821020741397
119,0.0010115657118149103,0.009381796160023513
120,0.0007636474290241798,0.009233154510477865
121,0.0008305363706313073,0.009571204416629836
122,0.0008193864021450281,0.009563613154991405
123,0.0009102210092047851,0.009266516428411477
124,0.0007044673489872366,0.008895042704374303
125,0.0007599504548124969,0.008664789140283123
126,0.0007846281630918383,0.009302549430821825
127,0.0008666766623112684,0.009177507473317187
128,0.0006330922857159749,0.008948314223643831
129,0.0007622037082910538,0.00875780909637532
130,0.0007915847663146754,0.008563767575959521
131,0.0007664522660585741,0.008396962239575667
132,0.0007512008383249243,0.008771550694964533
133,0.0008690741650449733,0.009258658962514927
134,0.0007817980270677557,0.008670762320613767
135,0.0005704181850887835,0.008008325483473971
136,0.0006099102630590399,0.007442621147538733
137,0.0006352749827783555,0.0072435402663380615
138,0.000640437212617447,0.0075143002684954115
139,0.0007497458214250703,0.00767216637481268
140,0.0006124922200494135,0.007565097663346238
141,0.00073014820421425,0.007512829361820784
142,0.000713543485229214,0.00784039387376759
143,0.000646395469084382,0.007936300541178918
144,0.0005929107816579441,0.007263044097028145
145,0.0006363736077522238,0.0072118243877225974
146,0.0005664757026048998,0.007191953516939259
147,0.000557652748345087,0.007096069413933932
148,0.0005693922052159905,0.007413809594705584
149,0.0007120659846502046,0.007648975383050329
150,0.0005998124601319432,0.007428302744946142
151,0.0005410590441897511,0.0070683162688739655
152,0.000594931918506821,0.006890403286473254
153,0.0005164157948456705,0.0072346626392265
154,0.0006392263807356357,0.007075115330663957
155,0.0005672209352875749,0.0068466527842161225
156,0.000569196671131067,0.00689065885385425
157,0.0005997044577573736,0.00667867256607127
158,0.0005501197786846509,0.007194743110380304
159,0.0005336279437566797,0.007252928976878876
160,0.00045831922810369484,0.006746335376758041
161,0.00047157820081338285,0.006383664994023916
162,0.000547719479072839,0.006298719685319371
163,0.0004405304983568688,0.006401648436944316
164,0.0005046516123305385,0.006547806381181938
165,0.00044829500839114187,0.006313967280177854
166,0.000444386051579689,0.006035970160957631
167,0.00047529664686104904,0.006119665429436081
168,0.0005345082085113972,0.006401200397453439
169,0.0004587230272591114,0.0063440409914304425
170,0.00039985808931911987,0.006374797677459914
171,0.0003540207981131971,0.006061424523239999
172,0.000410632899729535,0.006041015857669313
173,0.00048441861484510205,0.005987681899454415
174,0.0005188783553118508,0.00632300129248284
175,0.00042004012890780966,0.00602469233957332
176,0.0004286604720012595,0.0059168503150402564
177,0.00046864009539907177,0.005901182932031202
178,0.00043752158526331184,0.006080785051252194
179,0.0003630095355523129,0.005762815603795718
180,0.00042953186590845386,0.005526067249066248
181,0.0003970271325670183,0.005481610694298829
182,0.00047335070557892324,0.005731664315658057
183,0.0004351752247506132,0.0060418389818271785
184,0.00045344675697075825,0.005884899343473939
185,0.00044910618647312124,0.005551651090852858
186,0.00041674194120181103,0.0056489194838667475
187,0.0003563490967887143,0.005637582318167987
188,0.0003602071121955911,0.005741757791724027
189,0.0003425301479486128,0.005587875956713449
190,0.0003747913365562757,0.005454711916702469
191,0.0002927829142815123,0.005159946521524135
192,0.0003921065266088893,0.0052650675771567295
193,0.00035857760813087227,0.005593127593046098
194,0.0004463052454714974,0.005670118424308112
195,0.00029625339860407017,0.005370945490046045
196,0.0004171496373601258,0.0053036446155114905
197,0.000356791876644517,0.005567654534646376
198,0.00044023389151940745,0.005459719957182492
199,0.0003724819796237474,0.005501582103920734
200,0.00037019952627209327,0.005381758203803319
201,0.00038762568534972766,0.005448608758206677
202,0.00035235674392121533,0.005327691613718515
203,0.00034576512213485935,0.005200162375947152
204,0.00035749946643287935,0.005557806843407746
205,0.00031603212604143965,0.005388296132276612
206,0.0002656862741181006,0.004945444247472708
207,0.00034361368937728306,0.005094782625303025
208,0.00032453479749771453,0.005415212454670292
209,0.0003120192035567015,0.005175697877563125
210,0.0003370998388466736,0.005373137504390375
211,0.00031575535831507295,0.005436082825240657
212,0.0002828403298432628,0.0049043871741008575
213,0.00031299242497577023,0.004795320478715296
214,0.0002568403530555467,0.004958146061073607
215,0.00031349098620315395,0.00514510970225367
216,0.00033114981294299166,0.005225582004297437
217,0.0002814406199225535,0.004731815370665056
218,0.0002865790040232241,0.004746973349558791
219,0.0003129248352100452,0.005076723011929219
220,0.00031925562652759256,0.005341010054529418
221,0.00031096460685754815,0.005087560882395882
222,0.00027986371230023603,0.004785410755526597
223,0.00031022496017006537,0.004713741981783721
224,0.00031193596660159526,0.00500056102109237
225,0.00029147252401647467,0.005432055672762666
226,0.00026724226481746884,0.00496417041647974
227,0.0002871057736532142,0.0047252815671441125
228,0.0002232722045543293,0.004591101747534172
229,0.00021493032108992337,0.0047476275230017234
230,0.00022732320649083705,0.0048563342952118145
231,0.00023626929711705695,0.004637924862629551
232,0.00028323604395457855,0.00485439748158605
233,0.00028771317059484623,0.004872027835918693
234,0.0002949259321515759,0.004736365024440401
235,0.0002725762902021719,0.0046762085160401866
236,0.00028365042817313224,0.004752015848974074
237,0.0002636097497694815,0.004889308764621263
238,0.000271997166176637,0.0045686195619169655
239,0.00023855110630393027,0.004412988776443746
240,0.00025879079087947807,0.004474529501520039
241,0.0002657540782820433,0.004496041186681883
242,0.00024147716855319837,0.00474250210287768
243,0.00022493454647095254,0.004704960306563716
244,0.0001989808379827688,0.004423737888935748
245,0.00019203167175874114,0.004410785839225598
246,0.00024659482199543465,0.004529429867306328
247,0.00022921049773382644,0.004663256832992468
248,0.0002162696298910305,0.004625822710767975
249,0.00021030962913452336,0.004506721938630258
250,0.00021763669792562723,0.004370291794349593
251,0.00017469116816452393,0.004262707056844328
252,0.00020093863325503964,0.004337977940641989
253,0.00023617223487235606,0.004507214538606368
254,0.00020996166082719962,0.0045478743479007815
255,0.0002011147754577299,0.004565867195712534
256,0.00021918926649959757,0.004505121431452787
257,0.00021275554997070382,0.004513792645948844
258,0.00022375467281866198,0.004299937127759372
259,0.00019546504772733898,0.004250669279905755
260,0.00019981901665839057,0.004266773108539619
261,0.00019134282629238442,0.004423436983745164
262,0.00022360212557638685,0.004318699911676758
263,0.00022957817224475245,0.0044028031434423815
264,0.0002170987252611667,0.0043794482095739036
265,0.0002026487646314005,0.004395679321404048
266,0.0002130597063417857,0.004168342138955912
267,0.00021187499126729866,0.003947996134745089
268,0.00020534443901851774,0.00415800430437946
269,0.0002186263882322237,0.0042435326136824655
270,0.00021070199533520888,0.004236313983739361
271,0.0001855822115127618,0.004197571947290672
272,0.0002094928757287562,0.004353744428839505
273,0.0001639986439840868,0.003912792695084895
274,0.00018699005158850923,0.003948784689968965
275,0.00017660377100886155,0.004069947355287516
276,0.0001835253826963405,0.004143672580940751
277,0.00021430311559621866,0.0040907172090190605
278,0.00020220318789749097,0.004142901739178914
279,0.0001771944739933436,0.0039633594409335315
280,0.0001802204133127816,0.004051114234516001
281,0.00019698427446807425,0.003980981670026704
282,0.0001870569831226021,0.003982129657098393
283,0.0001429822926487153,0.003984591707323245
284,0.00016711049150520315,0.004012541775775003
285,0.00017656807225042333,0.004075100880086891
286,0.00016891958269601068,0.004036499810676406
287,0.00015471726170896243,0.004034500767102861
288,0.00017360122874379157,0.003772557522426909
289,0.0001715522584466574,0.00379788655215713
290,0.00015977591004533073,0.003921949161641945
291,0.0001527035851419593,0.003954457027441639
292,0.00014252619779047865,0.0037687241950431676
293,0.0001949629688169807,0.004022272531031154
294,0.00017401021905243396,0.004062938764251358
295,0.00020854779868386685,0.004098430880910065
296,0.00017475760153805217,0.004048892604847123
297,0.00018100666153865556,0.00426780131066174
298,0.00019092082754165556,0.004127050471294114
299,0.00017346771395144363,0.004075202852575563
300,0.0001677210064372048,0.004204787629267831
301,0.00016273164534747291,0.004158912956215969
302,0.00015012631726373608,0.004058803717686435
303,0.00016922972087437909,0.004266875154360777
304,0.0001937059045303613,0.004176792164340498
305,0.00014984628554278365,0.004083697566777233
306,0.00013342313759494572,0.004132370930165052
307,0.00016502282669534908,0.004017861240990754
308,0.0001263145978252093,0.0038834157011171026
309,0.00016234682213204601,0.0038391580497186017
310,0.00015839916789749017,0.0040311732028765
311,0.00016154935389446715,0.003828582210891594
312,0.00016217192557329934,0.004023124614187817
313,0.0001418411828732739,0.004022582060122114
314,0.00016932660073507578,0.003851131499400289
315,0.00014907562096292773,0.004019220520954902
316,0.00014822993737955887,0.0037958619815451422
317,0.00011628252007843306,0.00393851297929531
318,0.00013759511445338529,0.004004690121477983
319,0.00013887731984141283,0.00396329206304522
320,0.00013790824450552464,0.0037515472371395177
321,0.00013990790272752445,0.0039190055919796464
322,0.00012671935837715864,0.004090146209281964
323,0.00012935481160335864,0.003923696839785952
324,0.00014771709053699547,0.003869760337865024
325,0.00017025315416200706,0.003853128555663458
326,0.00011962965945713221,0.00382669969630523
327,0.0001204310940617385,0.003999484218950347
328,0.00014133268462804456,0.003999789249093279
329,0.00014928662082335601,0.003880677766745954
330,0.00014080014516366647,0.0037610690791423864
331,0.00013316267625972008,0.003726922301942204
332,0.0001396684359254626,0.0037521476468702
333,0.0001343317562714219,0.0037772793682130774
334,0.00012647640445114425,0.0037691383072593083
335,0.0001295501536030012,0.003801246401010536
336,9.814155734299372e-05,0.0037011172417111284
337,0.0001299451818340458,0.003695102976855096
338,0.00014078857784625143,0.0037808748270113635
339,0.00014437815310278286,0.0038011379972628253
340,0.00014559559640474616,0.0038544088785397255
341,0.00013406215875875205,0.003669077409504671
342,0.00013060312873373428,0.003454888158837172
343,0.00014121398829350558,0.0037704317969834713
344,0.00016327892274906237,0.003754518486148729
345,0.00011945241033875695,0.003656756209840221
346,0.00012801262807139816,0.0037433650879937362
347,0.00011584391807749247,0.003736094516650664
348,0.00013507049346420292,0.0038083318811584646
349,0.00012108903417053322,0.003627256347291817
350,0.00015634837521550556,0.0035507579143415754
351,0.00015380188803343724,0.0037449528866513506
352,0.00012046711199218408,0.0038143976474195483
353,0.00012388273850471402,0.0038115126447473453
354,9.725545096443966e-05,0.00368858038587129
355,0.00013716135290451348,0.0037535305728945206
356,0.00014511677824581662,0.004134137649089098
357,0.0001224246962616841,0.003657324598940808
358,0.00012007218635214182,0.003567699966292212
359,0.00011206018001151582,0.0037334994046296192
360,0.00010989427585930875,0.0036889664520780873
361,0.0001254288130439818,0.0037996667642586344
362,0.00012526709518472973,0.0038003331695602633
363,0.00012602845429986095,0.0038071906516753784
364,0.00013483419509915015,0.0036744630022898434
365,0.00011958268684490274,0.0036153112626157876
366,0.00011823415795030693,0.0035720344552198262
367,0.00011331259435488997,0.003718563953165229
368,0.0001333962393497738,0.0036154551776199357
369,0.00014311187357331315,0.003859255866213577
370,0.00013667244153718153,0.0038250292702688006
371,0.00014142083916037033,0.003625468930273544
372,0.00012462081795092673,0.003776592275817094
373,0.0001151812316190141,0.0034663273960234614
374,0.00011317217431496828,0.0038623557624033115
375,0.00011603061769468088,0.0035429858074589506
376,0.00010814591854189833,0.0036582731253166838
377,9.619799626913543e-05,0.004040407772197967
378,0.00010904085938818752,0.003618568112325715
379,0.00012553052559572582,0.003666892856740811
380,0.00011826092862368872,0.003671248978751851
381,0.000112074433612482,0.003567276823180398
382,0.00011359344838031878,0.0035442775518699423
383,0.00010794996754460347,0.0037858406279793404
384,0.0001219542493345216,0.0038289910725017233
385,0.00012108631490264088,0.0037099973621272197
386,0.00012058347056154162,0.0036863682087598824
387,9.148590761469677e-05,0.003954112885417197
388,0.00010444208552750449,0.0036187027397704876
389,0.00010529655070664981,0.003554699788471376
390,8.949758970023443e-05,0.003864439263001202
391,8.613825775682926e-05,0.003567990986263658
392,0.0001328381200437434,0.0036836596257163313
393,0.00011809212155640125,0.003833651458331215
394,0.00010860244316669802,0.0035979631026898783
395,0.00010057222680188715,0.003464327131464021
396,9.356061782455072e-05,0.003406232369579668
397,9.91800319752656e-05,0.0037898754070358953
398,0.0001260162447579205,0.0037907191266225077
399,0.0001355090537496532,0.003381408835343254
400,0.00011733217737249409,0.003433608820324573
401,9.886229381663724e-05,0.003553615094668518
402,9.904616939214369e-05,0.003443074324644926
403,0.00011312606341865225,0.003643387363944936
404,0.00010865045478567482,0.0036508797917251044
405,0.00010159009204168494,0.0036270686894596563
406,0.00012431409607719008,0.0034008526873928824
407,0.00011298870958853513,0.003443969556636463
408,8.933975962766756e-05,0.00371063341144619
409,0.00010433392211173971,0.0035286594446249835
410,0.00011221341070874283,0.0034936199434042916
411,0.00011276812668559917,0.0039397134357608676
412,9.878978210811814e-05,0.003714285002596031
413,0.0001051769880480909,0.003411872088762484
414,8.612945675849915e-05,0.003570358136918132
415,0.00010160832413627455,0.0037834968373883426
416,0.00012172285326717732,0.003555686337741341
417,0.00010199240835693976,0.0033798214253478163
418,9.358186071040109e-05,0.0035978675137941295
419,0.00011191047766866783,0.003496232138227994
420,0.0001086472761623251,0.003525026043598342
421,8.825143886497245e-05,0.003709845193551751
422,9.253055468434468e-05,0.003510853803650601
423,8.436369971605018e-05,0.0035417232053779712
424,8.914641318066666e-05,0.003521635688430681
425,9.2523024068214e-05,0.0038362977307612504
426,0.0001135273283580318,0.003779576398344256
427,8.79041033234292e-05,0.0035380798567995783
428,7.94239555640767e-05,0.0036261878746349043
429,8.411918364193601e-05,0.0036929724738001823
430,9.035719752622147e-05,0.003537531476467848
431,8.623042182686428e-05,0.0036030800859113846
432,0.00010661692698098099,0.003793703263816167
433,9.769292131143933e-05,0.003256161953872583
434,0.00010355133078216265,0.0035736370157069108
435,0.0001254644429233546,0.0037512463282823095
436,8.925975465293353e-05,0.0032855191884019713
437,8.304954001990458e-05,0.0035481140105508443
438,9.237808602241178e-05,0.0036995435118909897
439,7.133223407436162e-05,0.003492019608558163
440,0.00010402598709333689,0.0035418691516919867
441,8.526486635673791e-05,0.003460726473392464
442,9.604920002554233e-05,0.0038152845268409085
443,9.185639404070874e-05,0.0036621992219620803
444,7.830028456131306e-05,0.0036408645027559104
445,9.581285885360558e-05,0.003596576484374878
446,9.00783180744232e-05,0.0037305375458452647
447,9.595918915389726e-05,0.0034613362036821412
448,7.149993180064485e-05,0.00366378762927933
449,8.588358953905602e-05,0.0035384677343187837
450,7.259027042891831e-05,0.003753819777886933
451,7.485639895700539e-05,0.0034938905292784604
452,9.724312209679435e-05,0.003544065727316958
453,9.481387533014641e-05,0.003630460632275643
454,7.73716133456522e-05,0.0035045874253736707
455,8.840252703521401e-05,0.003603998765965381
456,8.01655546335193e-05,0.0037639222225159643
457,0.00010943682330738132,0.003473009631829703
458,0.00010150017769774422,0.0033197229816101666
459,8.488484018016606e-05,0.0040915605546099935
460,9.148116999616226e-05,0.0036993073776188327
461,0.00010056343890028075,0.003610062438583984
462,7.330139633268117e-05,0.0037011563719257594
463,8.682332263560965e-05,0.0035820461215642025
464,7.469018940658619e-05,0.0035253432982667223
465,6.870252521669802e-05,0.003826468882304946
466,0.00010152304069682335,0.003548591625033401
467,8.679934447476019e-05,0.0036095830091223942
468,9.762700744128475e-05,0.0038681759015019015
469,9.481591938917214e-05,0.00349298753504326
470,8.641074576492732e-05,0.0036583755561333943
471,7.07422315220659e-05,0.003779410314929532
472,6.452310881286394e-05,0.0035587157467453496
473,8.042274348554201e-05,0.003725611205088107
474,8.223875095912566e-05,0.003825235495886465
475,9.649775747675449e-05,0.0038537071123132555
476,9.146864807310825e-05,0.0037450976486457146
477,7.376261298001434e-05,0.0037742334813994217
478,8.843265046986441e-05,0.0036081970984658857
479,0.00012686202559658948,0.003542547249858539
480,0.00010533135597749303,0.0038331153941905407
481,8.30814727426817e-05,0.003928126195284326
482,7.913137730308032e-05,0.003450742303063785
483,7.073960029326068e-05,0.0037125597091934343
484,6.834885158847707e-05,0.0036689044108364995
485,9.652614777830118e-05,0.003475989893401467
486,8.155024067188302e-05,0.003544745376465593
487,7.966422320653995e-05,0.003857780541256657
488,8.521949736556659e-05,0.0033495859279641955
489,8.488224508861701e-05,0.0036315852886168506
490,9.392361195447544e-05,0.0035607503639079456
491,7.642901861496891e-05,0.0035215496950907503
492,8.901628267873699e-05,0.003823886772133703
493,0.00010349320873501711,0.003623094442703827
494,7.56189891641649e-05,0.003608702597626316
495,8.013513822030897e-05,0.003678702272650764
496,8.86781975471725e-05,0.003670751645163758
497,7.70041599025717e-05,0.0036046611709798886
498,6.851146414798374e-05,0.0037635500198156817
499,7.444197496321673e-05,0.003501569995231281
500,6.516106441267766e-05,0.0036704587295475436
501,7.99951099907048e-05,0.0034934552056406897
502,8.319792735467975e-05,0.003755172369928341
503,8.047152174791941e-05,0.003510776041882245
504,8.430754387518391e-05,0.0037355107423944736
505,9.900740163478379e-05,0.003400290267556671
506,8.471870921008909e-05,0.003831053141680524
507,7.756976629025303e-05,0.0036597926330965334
508,6.999994535969259e-05,0.0039076051110123085
509,8.165606559487059e-05,0.0037533542485981004
510,8.233666327820781e-05,0.0035928300266542773
511,8.876923335871349e-05,0.0036009242611489897
512,8.108309072364742e-05,0.003595110523976444
513,6.746101328947892e-05,0.003483491927737326
514,7.875753338642729e-05,0.003881631639060073
515,9.337337202547739e-05,0.0037125936364681704
516,9.232609105917315e-05,0.003873136686527823
517,9.203317555754136e-05,0.003390942010881863
518,7.382032393555467e-05,0.003908479556910635
519,7.450085346742223e-05,0.003560748020935012
520,8.936311739186446e-05,0.003636605010961923
521,9.188270729888851e-05,0.003964463681510584
522,0.00010089155451472227,0.00345736695820187
523,7.339120929827914e-05,0.003966439863681558
524,7.700718318422635e-05,0.0032649001282617804
525,8.636204487023254e-05,0.0038207504223650834
526,7.539910826987276e-05,0.0037175291877855937
527,7.86680611781776e-05,0.003258080287711827
528,7.523561071138829e-05,0.0037495481862327247
529,9.133128866475696e-05,0.0035989168796717653
530,7.250464307920387e-05,0.0037182671949267387
531,7.55795103032142e-05,0.0036075255415571016
532,7.938526008122911e-05,0.0036349841246865397
533,6.238351161300671e-05,0.003813057972895583
534,7.551470334874467e-05,0.0035491589728126843
535,5.831409362144768e-05,0.0037038276873998287
536,8.34611471267029e-05,0.0035570102897802677
537,7.847577677845644e-05,0.0036254416359221843
538,9.388465259689838e-05,0.0037228681924422894
539,6.121029582573101e-05,0.0034966310009536313
540,7.667835767885359e-05,0.0037881442837006465
541,8.862561323136712e-05,0.0035492891893084124
542,6.755891517968848e-05,0.0036336801374169786
543,5.555025030237933e-05,0.0036981456700389778
544,7.094474907110755e-05,0.0035819927208477586
545,8.117262962817526e-05,0.0037475859739003687
546,6.765235351243366e-05,0.0037003331891019044
547,7.253780883426467e-05,0.0036996887395466405
548,7.507217427094777e-05,0.003746421861014967
549,6.039373547537252e-05,0.0037355512842594638
550,4.840147157665342e-05,0.003628018411155057
551,7.305462543930238e-05,0.0035834714997647786
552,7.325219351817698e-05,0.003697829346693172
553,7.955582210949312e-05,0.003939269858551776
554,6.868148484500125e-05,0.0036945399593591222
555,7.297697690470765e-05,0.0034317151298673136
556,5.528242921476097e-05,0.003711541846951866
557,6.207621821279948e-05,0.0037948428213185684
558,6.871040677651763e-05,0.0035513146069106154
559,6.916208621987607e-05,0.0037467106406789594
560,6.528826318875265e-05,0.0037954035105081056
561,7.240439275240836e-05,0.003707096310640414
562,6.772236132140582e-05,0.0034978619564001953
563,7.324548363006519e-05,0.0037948288404800763
564,6.184584053698927e-05,0.0034541187580586887
565,6.688846527443577e-05,0.0038505107472379375
566,6.509017063460003e-05,0.0036124256146177064
567,6.184419447284503e-05,0.0036015393557100313
568,6.209937758588543e-05,0.0035332794242545844
569,7.811328032403253e-05,0.0036017586711764803
570,7.725721491927592e-05,0.0037945084068484194
571,8.147059027881672e-05,0.0036466364184115814
572,9.976200138529142e-05,0.003562126110681868
573,8.569705629876504e-05,0.0038612517528235912
574,0.00010784959425412429,0.003279534186874553
575,8.473522999944787e-05,0.0036860547857139056
576,6.590177702795094e-05,0.003461468268156521
577,6.870683306866946e-05,0.0035487891790845732
578,5.752698828776677e-05,0.0037831114898399104
579,7.009460435559352e-05,0.0033870428455920203
580,8.123532194683017e-05,0.003665076213060167
581,6.299736948373417e-05,0.0037503028691812292
582,7.749470435859014e-05,0.0037548417944138443
583,6.261720761055281e-05,0.003744793758822942
584,6.092620169511065e-05,0.003435652351050865
585,7.468441350890013e-05,0.003764593834424113
586,6.739421417781463e-05,0.0034314984873699862
587,7.179949364702528e-05,0.003725254369210305
588,7.080975531910856e-05,0.0035434734208259996
589,9.069351605527724e-05,0.0036830155538233717
590,6.660158493711302e-05,0.003358499601659343
591,6.364379514707252e-05,0.003612361151695721
592,6.975705715982864e-05,0.003621238892472635
593,5.5852985436407225e-05,0.0035926050425866456
594,6.353733624564484e-05,0.003711801231288769
595,4.343455245058673e-05,0.0035409578158864825
596,6.136385248585914e-05,0.0034799844349228492
597,5.98644732235698e-05,0.0034801347738527876
598,6.368662701182378e-05,0.0036011892187548435
599,6.48614312619126e-05,0.0037808919354803917
600,7.336067064898089e-05,0.0033666769768602735
601,9.474126709392294e-05,0.003930491637291871
602,9.090366802411154e-05,0.0036595356687316744
603,8.93025464999179e-05,0.0035353595478914853
604,6.0534459286524604e-05,0.003410385756599387
605,5.481473393350219e-05,0.0037779814791022324
606,7.108588033588603e-05,0.003627243605772341
607,6.66178547059341e-05,0.003741624200437951
608,0.00011911389980620394,0.0037529728463374253
609,8.455564044804001e-05,0.0033711967219811254
610,5.21636196936015e-05,0.004230965797855394
611,4.910251785380145e-05,0.0035826535932133047
612,7.085153047228231e-05,0.0036964707413878967
613,6.442396261263639e-05,0.0038333505678071283
614,7.96874975397562e-05,0.0033973140576047693
615,7.8900527296355e-05,0.003526345170359677
616,8.091383497230709e-05,0.0034629196720564457
617,8.754526109745105e-05,0.0036306271703517813
618,6.37602997206462e-05,0.0038267113011711696
619,6.790749757783488e-05,0.0037007174806625355
620,6.656007220347722e-05,0.0034888907937024993
621,9.370456342973436e-05,0.003658222082239671
622,0.00011402029437401022,0.0034983522244032444
623,8.662866821396165e-05,0.0038843872135607745
624,9.519589463404069e-05,0.003450079923715648
625,6.88259686891494e-05,0.003887067112602352
626,7.89474016831567e-05,0.003370205629763641
627,0.00012416117824614047,0.0038483716716153885
628,0.0001031013744068332,0.0032726437894730117
629,9.822512850708639e-05,0.004059078582511174
630,9.568851140405362e-05,0.0034061868704386112
631,5.630633507583601e-05,0.0038153138708352575
632,7.001679866031433e-05,0.0033036798649416195
633,7.377265913722416e-05,0.003910717165728253
634,8.238725349656306e-05,0.0033949291824883834
635,0.00012044957353888701,0.004142131689407929
636,7.608585947309621e-05,0.003398162041475454
637,6.139578035799787e-05,0.003621411803141823
638,6.178053178397628e-05,0.0034710099172639095
639,6.785911391489207e-05,0.0038599002057701113
640,9.30824089058054e-05,0.0036329121482888546
641,6.0079031391069294e-05,0.0036254803334751467
642,8.976973816364383e-05,0.0033476946244793615
643,9.413589674901838e-05,0.0035865915147220997
644,0.00010295276370015926,0.003435668876526628
645,6.167864848976024e-05,0.0034926458826567246
646,6.978009332669899e-05,0.003502859396669339
647,9.133144388518606e-05,0.0035789411434331746
