epoch,train_mse,validation_mse
102,0.30116292238235476,0.13612586792481884
103,0.25920387148857116,0.14343470838941533
104,0.2962803053855896,0.1514682492037138
105,0.28190362334251406,0.1564396497193877
106,0.3045972990989685,0.14929734768779718
107,0.23504137009382248,0.1375423148912314
108,0.284341296851635,0.12719535568014603
109,0.2389979124069214,0.12357976912737709
110,0.24153570532798768,0.11988338121940216
111,0.2805422592163086,0.12132364519782467
112,0.3022852909564972,0.11560997481725804
113,0.2702492368221283,0.12069537011549285
114,0.2729586362838745,0.13960035087553505
115,0.25474300503730773,0.14511916199571465
116,0.22766515672206877,0.13662318359065342
117,0.2805661070346832,0.13467138257732436
118,0.2604201528429985,0.12235153523235492
119,0.32799211263656614,0.12058550664478887
120,0.2790775308012962,0.13297742090749312
121,0.26085037291049956,0.14901431955154731
122,0.24728547811508178,0.14808153258381437
123,0.2432277700304985,0.13479596941591535
124,0.24721802413463592,0.12899812879933886
125,0.21936755180358886,0.11474772184219671
126,0.2697006595134735,0.11783181215087844
127,0.21982370406389237,0.11633892100916741
128,0.24833099961280822,0.12308650122228244
129,0.26383655190467836,0.13613616467504572
130,0.24622397184371947,0.16216077085278213
131,0.2454641968011856,0.16314898912271816
132,0.28992708325386046,0.15510398372752618
133,0.27800954937934874,0.15200278335187126
134,0.25964637875556945,0.16291949424688537
135,0.21253110982477666,0.17339885521884243
136,0.2094724953174591,0.1478807842422736
137,0.23675448536872865,0.12395217237126542
138,0.1960059279203415,0.12438666946509827
139,0.26031091928482053,0.13228920574159655
140,0.2045672231912613,0.13203982809201292
141,0.2770035833120346,0.13545545107646756
142,0.2143618330359459,0.15438268491870735
143,0.2215881222486496,0.14996795084531586
144,0.22588258355855942,0.14543222528818536
145,0.251053130030632,0.1589595292988297
146,0.1920539790391922,0.16199886479912556
147,0.20730403423309327,0.1540694552129262
148,0.23024170160293578,0.14718802502914652
149,0.20608920276165008,0.13092886185758326
150,0.209466370344162,0.13396829480228767
151,0.2162785217165947,0.14566032631858572
152,0.2073211842775345,0.144492862950245
153,0.19962230145931245,0.13661091494029515
154,0.21509889602661134,0.14054868480012025
155,0.21851102083921434,0.14687624150147177
156,0.19401579201221467,0.15014968164367218
157,0.2281801411509514,0.16129676852222175
158,0.22125149965286256,0.17304302537686203
159,0.1946713063120842,0.15753332178478371
160,0.1768688802421093,0.13734570391833373
161,0.1666018149256706,0.13238872240667474
162,0.18751086473464965,0.12800825089981702
163,0.1757579439878464,0.12397446390241385
164,0.16488852500915527,0.12757891174150657
165,0.2063380664587021,0.14781252356016472
166,0.2503530925512314,0.1629185486737996
167,0.18053748965263366,0.16766084123351802
168,0.18371357858181,0.1464578504737926
169,0.1947541955113411,0.1453434819840405
170,0.1748577582836151,0.14986903003531776
171,0.1746826261281967,0.13452939916249007
172,0.24753123700618743,0.14848990878728155
173,0.14729319155216217,0.16881981818643335
174,0.180323224067688,0.15786185549342469
175,0.21060295283794403,0.14265628648947362
176,0.15534970700740813,0.1447027335326149
177,0.15899000883102418,0.1402681801621228
178,0.19269696593284608,0.12464535011820597
179,0.17284397840499877,0.1457085296613713
180,0.15786149084568024,0.1811954363772314
181,0.1574177235364914,0.15332949559574258
182,0.1784909963607788,0.15408506887416318
183,0.15888409852981566,0.16510028601305127
184,0.1761287498474121,0.17116863107028074
185,0.1822669279575348,0.16015061021667637
186,0.15912989795207977,0.15468171187867857
187,0.16841398179531097,0.1746785471292391
188,0.18073724031448365,0.18110749574556742
189,0.15199395805597304,0.17438823515421722
190,0.16141696840524675,0.17263947019021805
191,0.17196780025959016,0.15300437236485415
192,0.1515042245388031,0.14871171116828918
193,0.12678839311003684,0.14613863764560386
194,0.1765389746427536,0.13642072376527198
195,0.14502032041549684,0.1302897365227954
196,0.1178370812535286,0.12765867579473208
197,0.1612469545006752,0.13415928011479444
198,0.19239340364933014,0.16948237760017995
199,0.17009274899959564,0.18099083603449065
200,0.13952989578247071,0.1595430900789287
201,0.14728354871273042,0.166814692114314
202,0.10761912047863006,0.18286727756670076
203,0.15182273030281068,0.1792850659726417
204,0.13031236886978148,0.14906083078008808
205,0.1432909569144249,0.15213656854139615
206,0.15623039603233338,0.14320927225563623
207,0.15783983200788498,0.1485452475408985
208,0.14731671988964082,0.14006337411191366
209,0.14042768657207488,0.1379674910376333
210,0.13534160017967223,0.1681378522556122
211,0.12330960392951966,0.1779379441517673
212,0.1413149905204773,0.1876956148915095
213,0.10605015963315964,0.18650987693299986
214,0.12242737144231797,0.1654277939910758
215,0.12212618455290794,0.16881788205610562
216,0.15271685004234314,0.16675224532819774
217,0.13827303633093835,0.17815905380738925
218,0.13013146489858626,0.16604539098804943
219,0.10853340819478036,0.14506868130131945
220,0.13530042961239816,0.160770593440696
221,0.09427462667226791,0.16657721271661863
222,0.13119353234767914,0.15737308296438765
223,0.14498364925384521,0.15308593683046837
224,0.12954798370599746,0.15981463189810924
225,0.11695739418268204,0.16488753667432968
226,0.11545238062739373,0.17377575762467842
227,0.1138494434952736,0.18671192187969
228,0.1083781349658966,0.17990291241097123
229,0.13215311944484712,0.18151229252553966
230,0.12864964902400972,0.16627026706525724
231,0.11995587199926376,0.1644112175866349
232,0.10152483016252517,0.15964633655058194
233,0.1145510083436966,0.15651240403929803
234,0.11477672129869461,0.16870612375540275
235,0.11383456110954285,0.1779674839687674
236,0.12839535713195802,0.1654344985950483
237,0.09028268262743949,0.16889570990245636
238,0.1250342333316803,0.1740360793797937
239,0.10196244716644287,0.20746075821249452
240,0.1028824171423912,0.17811123700174566
241,0.11379377841949463,0.1750840340575127
242,0.101106516122818,0.16592679611624103
243,0.11675609707832336,0.15607240316394258
244,0.09986959129571915,0.17117729823883265
245,0.12345201060175896,0.18647236795458075
246,0.1024953231215477,0.18557951140077147
247,0.0989131586253643,0.18667811114494115
248,0.12817107200622557,0.19926865858166184
249,0.11811456859111785,0.22584308857378893
250,0.10198874562978745,0.2022554503932391
251,0.08546618893742561,0.1817070433538254
252,0.09451167017221451,0.19907690554040752
253,0.09667101383209228,0.20117158514179595
254,0.11020363613963127,0.18975936743902833
255,0.11250721886754037,0.18133169310550168
256,0.08825393676757813,0.16654368010285783
257,0.10616078674793243,0.17955419421195984
258,0.08318491727113723,0.17786534559236813
259,0.09283497989177704,0.17261826951209813
260,0.11237765908241272,0.16255841843069416
261,0.10455061018466949,0.15614051831095185
262,0.07618103414773941,0.17625974567785654
263,0.12000668942928314,0.2080013090617036
264,0.10104418873786926,0.20372543769748244
265,0.1242071507871151,0.21567366180354602
266,0.08635717958211898,0.23301285607357547
267,0.09087517321109771,0.1971923723204495
268,0.1020786240696907,0.1827204607120932
269,0.07820015698671341,0.2250631139294742
270,0.09698839291930199,0.2618382747144732
271,0.09263537973165512,0.21387498795169674
272,0.08975141488015652,0.2002222282837515
273,0.08363710835576058,0.19525076653042886
274,0.07571110010147095,0.1770571380445402
275,0.08120064586400985,0.1769072311381771
276,0.10488607734441757,0.20954933150173866
277,0.09252242356538773,0.19577495978303153
278,0.08542345911264419,0.19288024265472203
279,0.09272197514772415,0.20861608443194873
280,0.09191463977098464,0.20832884719927017
281,0.08932283759117127,0.21092317651395928
282,0.10057350441813469,0.1994643070518154
283,0.06284917432814836,0.18476393880092934
284,0.08598964512348176,0.1885453021689637
285,0.10854194462299346,0.2102187091152962
286,0.08720791369676589,0.20762556515736122
287,0.08773094207048417,0.18418102701232858
288,0.08949696540832519,0.2082800908039694
289,0.0683671072125435,0.22124274442457173
290,0.08412635758519173,0.24974606609711908
291,0.07104160889983177,0.21524346017674223
292,0.07630597174167633,0.21438842726080384
293,0.09356186762452126,0.22843965479772385
294,0.06741643965244293,0.2226915716716688
295,0.06876077800989151,0.20766413130172312
296,0.08290584534406661,0.22807687908819277
297,0.07176125526428223,0.2524723973992753
298,0.08298488199710846,0.23162630833175085
299,0.08925485506653785,0.21248726526351824
300,0.07060894459486007,0.2032839437461879
301,0.07712916642427445,0.23057573952086985
302,0.06528516501188278,0.23843567093757734
303,0.05889700531959534,0.22668682712398164
304,0.08965150475502014,0.23994544352570626
305,0.08247263669967651,0.23514988201938264
306,0.08003297686576843,0.2235157071319345
307,0.08750219464302063,0.2354222936173008
308,0.0757262335717678,0.24303378307656065
309,0.0796245975792408,0.21721319282708101
310,0.08261979699134826,0.24780345810194537
311,0.07099714666604996,0.2537297498281688
312,0.0682546243071556,0.21483141714579437
313,0.07504887580871582,0.21183128920319963
314,0.07092685848474503,0.23362903031584334
315,0.08557134956121444,0.23259147103518657
316,0.0803855150938034,0.21966716565497935
317,0.0735406219959259,0.2365977886604936
318,0.0619899933040142,0.2350441817551443
319,0.08478278428316116,0.23141487616382234
320,0.06952852383255959,0.24172869732935134
321,0.08678741753101349,0.2455606697356864
322,0.07439772874116897,0.25134027004241943
323,0.07452751465141773,0.25342945336070777
324,0.09060139536857605,0.25410756336091317
325,0.06600226193666459,0.21816513187264744
326,0.06566944599151611,0.2237818677947946
327,0.0848789019882679,0.2380436271020811
328,0.07231957018375397,0.2477409149685951
329,0.07721160158514977,0.22556896385264724
330,0.060717222765088084,0.2134132742473524
331,0.0645069782435894,0.21891167188343935
332,0.05426545724272728,0.24361848086118698
333,0.07191467255353928,0.23284712597115398
334,0.07336191773414612,0.24505649660139867
335,0.06888467125594616,0.2724414333088757
336,0.07288516983389855,0.2663371909971107
337,0.06114763826131821,0.20055172418894834
338,0.06180073589086533,0.20851901785968102
339,0.06277155980467797,0.22175576139802802
340,0.06250005155801773,0.22605845087195095
341,0.05394410908222198,0.22734215916836098
342,0.05822347104549408,0.2220058806546747
343,0.05626203149557114,0.22020909761729307
344,0.07446839123964309,0.24690546136196345
345,0.059003701359033586,0.24499811640340988
346,0.06793190576136113,0.2605932946891001
347,0.06776386521756649,0.2343036126192302
348,0.05412006728351116,0.23015976237924132
349,0.06681686580181122,0.23706126600912172
350,0.060141258239746094,0.2673100320851966
351,0.05186187103390694,0.24388946368269723
352,0.058658914417028425,0.21492517647677906
353,0.06073428079485893,0.2293598572277043
354,0.05672334343194962,0.2800667493106568
355,0.05837168455123901,0.25507643665761165
356,0.07595549397170544,0.2439014817753883
357,0.05995681166648865,0.24015462337291404
358,0.08007476538419724,0.2482580781391222
359,0.051300040632486346,0.24892897536493327
360,0.054894479885697366,0.23626696696020152
361,0.06163868770003319,0.2188064839741955
362,0.061821762025356296,0.2227041194700215
363,0.05350797399878502,0.24269030120683044
364,0.07058263406157493,0.24478752706965354
365,0.05209415882825851,0.22323120885515865
366,0.060575240105390546,0.24227773734968003
367,0.05122953340411186,0.26213500169042037
368,0.056593792885541915,0.22460085337292657
369,0.051603013277053834,0.26355351824058243
370,0.059633667767047885,0.2463688394182349
371,0.04777204245328903,0.2532466456089934
372,0.06606158070266246,0.2815560136143475
373,0.06253263421356678,0.244679403019278
374,0.04893089208751917,0.24760929158289138
375,0.05923969998955727,0.23865736265705056
376,0.08338228091597558,0.225939105226569
377,0.05291417673230171,0.3132619605693099
378,0.053078112453222276,0.28553773319884523
379,0.05273548483848572,0.20822224225083444
380,0.05733873963356018,0.22032007085133906
381,0.04841047421097756,0.22953322468555137
382,0.04830515772104263,0.25270607108122684
383,0.05138459384441376,0.2518818974494934
384,0.07404540717601776,0.2525599529481914
385,0.050976649969816205,0.24938992319041736
386,0.05627852782607078,0.2676427551124194
387,0.07288074359297753,0.28237002118401333
388,0.06269530102610588,0.28242484725093187
389,0.0533749221265316,0.2531564723547191
390,0.04886400878429413,0.26399918247575627
391,0.05895646408200264,0.2655984571535293
392,0.05329219058156014,0.2364176479104447
393,0.040844031423330304,0.2596255029513411
394,0.05373762875795365,0.27583669830266744
395,0.05854702442884445,0.25862870375587516
396,0.05021012589335441,0.20675846893493444
397,0.04714216098189354,0.20952400197721507
398,0.05726226836442947,0.23882086432143435
399,0.05686827480792999,0.24755241017635554
400,0.04401672407984734,0.23579843587254826
401,0.0517796241864562,0.2482464709510542
402,0.059920228123664855,0.2568213816170823
403,0.051773857325315475,0.22950390491583575
404,0.05503471687436104,0.25377241368979625
405,0.05368761990219355,0.25622345415288456
406,0.05105854488909244,0.2535196685627715
407,0.05239706821739674,0.2492462735470027
408,0.04744928449392319,0.25970386989312627
409,0.042981128692626956,0.24227829379578159
410,0.05167554549872875,0.26785258091475866
411,0.04451319359242916,0.2535467805111245
412,0.05212957456707954,0.25097069042186215
413,0.040807107090950014,0.26388270785547285
414,0.04716303244233131,0.2740882396289747
415,0.041495353430509564,0.24850581280172687
416,0.05661624863743782,0.23692265152931213
417,0.05261911951005459,0.2449079690730735
418,0.04072081685066223,0.2567575847449368
419,0.05180595137178898,0.24606332856498353
420,0.05620878130197525,0.24555597199152593
421,0.04057675078511238,0.23700986047313638
422,0.051215530037879944,0.2021747839777437
423,0.047998028844594955,0.21705319660983674
424,0.04426048293709755,0.2819741628553769
425,0.05829398438334465,0.2348001580940534
426,0.04278163880109787,0.221788591922146
427,0.052250725477933885,0.2499449224504706
428,0.05876302547752857,0.28132112610013515
429,0.048904858082532886,0.256686839440914
430,0.054176674038171765,0.25763401817785553
431,0.060074919760227205,0.22851627064894323
432,0.04651475977152586,0.264209314976653
433,0.045950708091259,0.26426851259518974
434,0.05813598066568375,0.2510656373549814
435,0.04105769883841276,0.25219573529615796
436,0.043044606745243075,0.2423088019841338
437,0.0497750598192215,0.2662319055669112
438,0.04602811112999916,0.22358839305704586
439,0.04829037263989448,0.24057183067684304
440,0.056453064382076264,0.245342758624521
441,0.04422552168369293,0.22576305392670304
442,0.043323336690664294,0.22366202530795581
443,0.039074289351701735,0.2350385219675221
444,0.035568324029445646,0.22828281293176625
445,0.048732918724417686,0.23681008264626544
446,0.04213107034564018,0.24482181892819602
447,0.0375045058503747,0.23038643159686703
448,0.049353340566158296,0.20875650970903162
449,0.042053802236914635,0.2300643608586429
450,0.04499152541160584,0.2344925248459594
451,0.04569036476314068,0.2473706660205371
452,0.042438482642173765,0.21678709310211547
453,0.040528279915452006,0.2456743747812428
454,0.04634592555463314,0.22619200161058609
455,0.05113206163048744,0.23266721292309564
456,0.046229336708784104,0.23561333375026103
457,0.040328241735696796,0.19392055905845068
458,0.04103096082806587,0.22433751801105395
459,0.053066102936863896,0.24299912971176513
460,0.04407932966947556,0.2353701658853113
461,0.055641364753246304,0.2313609948917611
462,0.04264642633497715,0.20373275386144038
463,0.04447267979383469,0.21736861806209773
464,0.04335423365235329,0.24154124398754068
465,0.04206689313054085,0.24592545735713553
466,0.04825724452733993,0.23287110887978174
467,0.040201751440763475,0.2197828502075313
468,0.040590808391571045,0.21946067291579835
469,0.03884602852165699,0.20078109225181684
470,0.0343537575006485,0.22054127848719898
471,0.03807229399681091,0.2317005721469448
472,0.04478824228048325,0.20483845390685618
473,0.049354392811655996,0.2097694255309562
474,0.04341170594096184,0.2377397823211265
475,0.04290137991309166,0.21122659110043146
476,0.03823415957391262,0.21357458768642112
477,0.04212912335991859,0.1919334877843726
478,0.0472027176618576,0.19481140987513818
479,0.03822834119200706,0.23545970124741122
480,0.044795537441968916,0.2328439171693913
481,0.03994417190551758,0.19545578078864373
482,0.04665163397789002,0.192760875984414
483,0.03701809048652649,0.20870988030139714
484,0.034674921929836275,0.22831792282323315
485,0.054366073161363604,0.2151756901038836
486,0.03688167408108711,0.21171828594109784
487,0.04291602119803429,0.20198538654471096
488,0.04940404042601585,0.17355429513813697
489,0.03552551157772541,0.1905323159817147
490,0.03370017752051353,0.18402986126403287
491,0.047156501412391666,0.17942415790198601
492,0.0448715666308999,0.20297362737051428
493,0.03278509125113487,0.1625538313225524
494,0.045502568930387496,0.18731281202133387
495,0.03890477776527405,0.19634904079649546
496,0.046011869609355924,0.196898380881303
497,0.045109624713659285,0.18559412005012982
498,0.037313873767852786,0.18195248099222575
499,0.03302153311669827,0.17941184056131806
500,0.03706867501139641,0.16044910374569565
501,0.04112236514687538,0.17695937326101407
502,0.03834222167730331,0.17908381762569897
503,0.04116106815636158,0.1887398173853959
504,0.04252993404865265,0.1662420036960138
505,0.04303252071142197,0.17914745334076554
506,0.04325560882687569,0.17192525753419693
507,0.038474400639533994,0.1907018797650729
508,0.041235644072294235,0.21826473980733793
509,0.03309127569198608,0.16134041619219192
510,0.04088278595358133,0.1811393269733207
511,0.03435276411473751,0.1803521258782034
512,0.03572049170732498,0.15852136685423654
513,0.04912014939822257,0.17650930512033097
514,0.045539965480566026,0.17305082266461358
515,0.0468513685464859,0.1933660110178059
516,0.04311390206217766,0.17997334101428725
517,0.044200393706560134,0.1797486924349445
518,0.03834652327001095,0.15053333913626737
519,0.03869175300002098,0.1496218274513336
520,0.02989663355052471,0.15545096666845556
521,0.028199860900640486,0.15615410776170965
522,0.043833377659320834,0.18483998486134287
523,0.036536409854888915,0.15002721078591805
524,0.03833155393600464,0.143370560587269
525,0.030589252710342407,0.1447755672956166
526,0.030555993691086768,0.13660572448821917
527,0.03946503795683384,0.14267287627883155
528,0.0370341669023037,0.13628888354726035
529,0.036262766346335414,0.1511193253610232
530,0.04145395621657372,0.183677198748066
531,0.0392009899020195,0.15578398792302772
532,0.0465509919822216,0.1510109994305323
533,0.04113967031240463,0.18187432455485814
534,0.034107400327920916,0.13893357990947489
535,0.035148112177848814,0.12448693342404822
536,0.030418939366936685,0.12290132882660382
537,0.038546552062034604,0.15176428936115682
538,0.040898487865924836,0.13868237439900227
539,0.03206996992230415,0.1275324131527992
540,0.028216019421815872,0.14966988369618375
541,0.03229650273919105,0.13548626893595472
542,0.03345441609621048,0.14184572200660836
543,0.03725262276828289,0.1218703031948168
544,0.039703364148736,0.1394463167206882
545,0.03995328113436699,0.1390222312040525
546,0.04134770922362804,0.150830636183693
547,0.03824921078979969,0.13661516774190616
548,0.03255809523165226,0.09503556971680628
549,0.03293924793601036,0.10728436606387569
550,0.039627590253949165,0.11835343365187515
551,0.02842361405491829,0.10190891750054816
552,0.033203207775950434,0.09589247446354121
553,0.032228104025125506,0.1410289080175635
554,0.03804302424192429,0.13440674530622893
555,0.035858142301440236,0.12871651366761286
556,0.03057289943099022,0.11661193101373438
557,0.034016790241003035,0.106968102389819
558,0.04023730129003525,0.12525313255721576
559,0.03358487270772457,0.12122168279673955
560,0.029325741194188595,0.12713130777829315
561,0.0353868493437767,0.126433972728579
562,0.039099983721971515,0.11659457524345346
563,0.03499101385474205,0.1269018182607546
564,0.036391662582755085,0.10719663180308799
565,0.03666662029922008,0.11056768098106123
566,0.03849612712860107,0.1202973629513832
567,0.03565722156316042,0.1363803731047944
568,0.03626559354364872,0.08513163520048743
569,0.04081373032182455,0.11125686330950424
570,0.027729049623012543,0.10861552945555072
571,0.028653355930000544,0.09919365076986078
572,0.03320330500602722,0.0940398635113076
573,0.03269234903156757,0.10364196061679762
574,0.03596620876342058,0.10827242838193292
575,0.035168575569987294,0.08151737284170438
576,0.040700908675789835,0.11521555753807498
577,0.029113600924611092,0.10562372074960029
578,0.035539472624659535,0.11483572933771839
579,0.03581704273819923,0.10651261481928499
580,0.035094840079545976,0.08232106380674938
581,0.035365814715623854,0.10337815648072386
582,0.0335272977501154,0.08832195074590918
583,0.03468077853322029,0.08935354935796294
584,0.03269744619727135,0.09729428375012254
585,0.03258714526891708,0.0722176728591527
586,0.02761425629258156,0.09806813825279066
587,0.029733142107725142,0.10028780512001416
588,0.03447876483201981,0.0927798086649751
589,0.03127512514591217,0.08670889111618472
590,0.03851475775241852,0.09976138424587576
591,0.0417262414842844,0.0876601901772904
592,0.027044345252215864,0.07246042890091466
593,0.03631269134581089,0.08371149391344149
594,0.029237551242113115,0.07194792958971573
595,0.028424947932362558,0.07538226022295756
596,0.031481488794088366,0.07845600352507748
597,0.026083351224660874,0.08250724340546621
598,0.026917093768715858,0.07747810318657797
599,0.029051513075828553,0.09075798285640266
600,0.03031216636300087,0.07981585752065867
601,0.0295693651586771,0.06662383961350951
602,0.03137069702148437,0.05646234362909239
603,0.03691589094698429,0.08126247015922036
604,0.030525336414575575,0.07408328742197115
605,0.025426100976765155,0.05831554797414231
606,0.030738629400730133,0.06257592774417302
607,0.03640801712870598,0.07400941083284274
608,0.0305343709141016,0.06093372945507912
609,0.027898918911814688,0.06568407144856779
610,0.027159874103963377,0.05747908864119281
611,0.028780432641506194,0.07005078539456407
612,0.03296424686908722,0.06379994122336989
613,0.03468453358858824,0.07012658464173747
614,0.024384083151817323,0.06544684184944793
615,0.030792870596051215,0.06717332748517599
616,0.027546975314617157,0.07046552773003709
617,0.02596645265817642,0.04810596339098395
618,0.029916865304112434,0.06469034699544515
619,0.027954922914505007,0.06056601855240456
620,0.03562326058745384,0.05961824591233306
621,0.03369221694767475,0.06257753135406807
622,0.029812311232089998,0.06374869123101234
623,0.028404000997543335,0.06384083087721916
624,0.03160824403166771,0.06806762419538955
625,0.029968801140785217,0.05259438060632307
626,0.026706593055278064,0.045448426106204726
627,0.03368683993816376,0.05067579519667038
628,0.03634044297039509,0.07541731699076418
629,0.028849094286561013,0.057018720379022704
630,0.03050691492855549,0.05532830917876061
631,0.033707827031612396,0.06815260306817211
632,0.03182776987552643,0.05103859142081378
633,0.02865369737148285,0.0509029847301849
634,0.03429625120013952,0.04942954183645444
635,0.030831705182790756,0.06488176514330792
636,0.036644763797521594,0.04652801033568709
637,0.030882445573806764,0.07015790759700619
638,0.030769575983285904,0.0397540687085831
639,0.02947109341621399,0.033901535280763284
640,0.03164974547922611,0.032569867494988115
641,0.029083776473999023,0.04439107374581572
642,0.026552444025874138,0.04071519763706482
643,0.02824576534330845,0.04934760111652008
644,0.032119737714529036,0.03450746885309481
645,0.026656907871365546,0.02966950537815486
646,0.029602866619825363,0.042595588640399175
647,0.026224883869290352,0.044880839447452595
648,0.026977828741073608,0.03451292614822518
649,0.02630991868674755,0.03806404644393758
650,0.028125110901892184,0.026235808044263762
651,0.032879832834005356,0.034273102777461484
652,0.03273205429315567,0.031209983416411975
653,0.028947576880455017,0.02413212849873386
654,0.02759519562125206,0.02558822746146215
655,0.029155035205185413,0.030344395962071745
656,0.033252034485340115,0.027435754566159966
657,0.03280611991882324,0.03519480723938714
658,0.031225305013358594,0.04224036174685988
659,0.032175457626581194,0.02690404765818217
660,0.030337579920887946,0.03780297179744668
661,0.029240188002586365,0.04047397807342549
662,0.0325155308842659,0.027676703127687923
663,0.03194845464080572,0.022434487581661302
664,0.029618008695542812,0.03377000023036787
665,0.028991752490401267,0.02806052963619363
666,0.03176515817642212,0.026058382826716932
667,0.03559861347079277,0.031748388370830716
668,0.02833304014056921,0.017592781108536133
669,0.02798713982105255,0.019529073205712722
670,0.029992487579584122,0.021367179918779084
671,0.031419961601495745,0.02384415177041537
672,0.024870361611247064,0.030269791716582155
673,0.03131158284842968,0.031378224134853444
674,0.02879762101918459,0.02883736023755923
675,0.03090536631643772,0.027234365372625115
676,0.02334909938275814,0.0250015921941767
677,0.027807372212409972,0.018884343592679664
678,0.03277244731783867,0.03152737062271327
679,0.02916171431541443,0.016200403287394406
680,0.031051571071147917,0.03346090141224534
681,0.028324278146028517,0.024754121057587126
682,0.02875132590532303,0.01786664812123939
683,0.03368641369044781,0.021563922169886222
684,0.02751542627811432,0.015578392535856325
685,0.037992625534534454,0.02672213198591585
686,0.02783824734389782,0.018169176139651914
687,0.029032822288572787,0.027439877033641893
688,0.02886353962123394,0.017866696243825024
689,0.026133962348103522,0.017523751479305634
690,0.02869217999279499,0.02811280793625198
691,0.03456919074058533,0.013805151802219758
692,0.034334281757473946,0.029366132637409316
693,0.029436888992786406,0.02106553535551241
694,0.03350222781300545,0.024992726896315404
695,0.02854986526072025,0.014828174591880955
696,0.030213034451007842,0.016815819305508104
697,0.02402545005083084,0.021175267608606652
698,0.02331223450601101,0.018565228336477932
699,0.02385234199464321,0.016151733033052864
700,0.02702636528760195,0.012114733891331986
701,0.02965302677825093,0.013427538184882843
