epoch,train_mse,validation_mse
254,9.155302032013424e-05,0.013571407417194885
255,8.83947769276953e-05,0.014344834826058812
256,8.676332023848469e-05,0.014202589234500601
257,9.089785113853092e-05,0.014298623416856018
258,9.940669406205416e-05,0.013307626745854204
259,0.00010239391752596324,0.014248344045110613
260,8.528579492121935e-05,0.013286886682287294
261,9.105403684467698e-05,0.013200666189019442
262,8.470061778401336e-05,0.013429524910728834
263,8.692743334298333e-05,0.014247572212888483
264,8.444832783425227e-05,0.013892866976079886
265,8.099332286898668e-05,0.013799144859202424
266,8.35254756869593e-05,0.013300117769697953
267,8.291450018684069e-05,0.013737480727988378
268,9.036605624714866e-05,0.013763059910975005
269,8.72171418450307e-05,0.012523848182189535
270,8.785959022740523e-05,0.01417573698257145
271,7.563933322671801e-05,0.012887065304301636
272,8.583853996242396e-05,0.013406163070634095
273,7.720474435094124e-05,0.013435543465771173
274,8.964759278266381e-05,0.012426438539871696
275,8.583509285623829e-05,0.014360898659068939
276,7.793686478786791e-05,0.013659746021206617
277,7.7139573598591e-05,0.01319429856774054
278,8.02110026900967e-05,0.013526825626429758
279,7.606887083966285e-05,0.01323450967800199
280,7.709590936428867e-05,0.013417909128798379
281,7.481960262036106e-05,0.013269397882167359
282,8.011143096761467e-05,0.013427653529664926
283,8.1118907352599e-05,0.012326005268950908
284,8.272842727213477e-05,0.013595904828163615
285,7.916910593242695e-05,0.012741682560820328
286,8.21040584317719e-05,0.013648066342922678
287,7.1978735892723e-05,0.012641790099659858
288,7.012275843104968e-05,0.013115361038791505
289,7.467139997364332e-05,0.012783535630905141
290,7.971356341537708e-05,0.013119969440743937
291,8.341842355245414e-05,0.012595210061000105
292,7.386945265655717e-05,0.012849267528593888
293,7.130615461695319e-05,0.012888526936110697
294,6.882200104882941e-05,0.012898415120111572
295,7.634048864323025e-05,0.012938042764949519
296,7.505807686053837e-05,0.01268642441483966
297,6.987947029604888e-05,0.013585506660635011
298,7.738229081345101e-05,0.012534322489423362
299,7.58668664881649e-05,0.012957529301008982
300,8.016093294524277e-05,0.012172979830998427
301,6.79925195678758e-05,0.013042390891160185
302,7.236529102859398e-05,0.012613258014122644
303,7.810828489406655e-05,0.012511671896566424
304,7.197847783875962e-05,0.012715292756843287
305,9.985914439312183e-05,0.012175018218351387
306,9.117920320325842e-05,0.011554908263360896
307,9.543342312099413e-05,0.012539821649678269
308,9.727525515093779e-05,0.011909039135564837
309,7.858650011864181e-05,0.012466042242639246
310,7.364604389294981e-05,0.012314087847432894
311,6.471933423502681e-05,0.01223628491991096
312,6.350079105080416e-05,0.012489378169091821
313,6.584460073402928e-05,0.012669183139564002
314,6.7879016326818e-05,0.01248371121827622
315,6.252378564871226e-05,0.012490371133238948
316,6.578331376658753e-05,0.01228354666491001
317,7.07503073499538e-05,0.012784027358331876
318,6.426500137119243e-05,0.011740208347464165
319,6.341749976854772e-05,0.013784566545608447
320,7.453467502879599e-05,0.011547510098252032
321,8.264702191809192e-05,0.013329014367266008
322,7.616865914314986e-05,0.01204454335138986
323,6.910318431134026e-05,0.012075581615082702
324,6.290766129192585e-05,0.012655145232701859
325,6.87416022628895e-05,0.011859559927854622
326,7.899184129200876e-05,0.012516834146795218
327,8.65385438373778e-05,0.011317395033282145
328,6.619520427193492e-05,0.012792935126531891
329,6.766183068975806e-05,0.01166411155932828
330,5.524991235385339e-05,0.012054350641038682
331,5.7371306077887614e-05,0.011694309274442712
332,5.6295492928863196e-05,0.012314163954460134
333,5.947629736814027e-05,0.011290914754857096
334,5.366421585980182e-05,0.012583352995720522
335,5.7835465122479944e-05,0.011708386073553423
336,5.0992028506395096e-05,0.0125280378266559
337,5.419181276617261e-05,0.01161345071567778
338,5.223979048120479e-05,0.012293445828713868
339,5.591679194670481e-05,0.012026612303758922
340,5.8303834521211684e-05,0.011410514540883184
341,6.074825408480441e-05,0.012615792148294504
342,6.090873794164509e-05,0.01062487775993626
343,6.020171398025316e-05,0.01386158809893661
344,6.541219142188007e-05,0.011242942427072609
345,6.046781442516173e-05,0.012199413162051585
346,6.295729593451446e-05,0.012119822411073579
347,6.156698582344688e-05,0.011221827574248552
348,5.191244248029155e-05,0.0124194934223479
349,5.8171048294752836e-05,0.011650798471960409
350,5.516354334152614e-05,0.011492845727599154
351,6.03904632347015e-05,0.011977946156995338
352,5.3007547588398056e-05,0.011518410543165011
353,5.464066513620006e-05,0.01144362734467314
354,6.16364606685238e-05,0.011136532668568934
355,5.627003411063924e-05,0.011915897906959405
356,4.552991255574549e-05,0.011222381427971244
357,5.724044385715388e-05,0.012382276334434922
358,6.213427453379457e-05,0.009721065125270196
359,7.936738147691358e-05,0.011705926254565954
360,4.788787870590265e-05,0.010399120658287528
361,5.3019513628290346e-05,0.011913907632493136
362,5.5795533504957955e-05,0.011149566304701113
363,5.4977169929770754e-05,0.01171112485360681
364,4.585643012736303e-05,0.011264655880673586
365,4.7683948893488073e-05,0.011299221095634483
366,5.0938297863467594e-05,0.010794338465216215
367,5.188276263652369e-05,0.011062431034811755
368,5.154133007939284e-05,0.011799525910694348
369,5.571469628193881e-05,0.010175713016624338
370,5.7114556087374996e-05,0.012605235438074982
371,7.254720888643836e-05,0.010192436569136137
372,5.731292888716174e-05,0.012844351082168824
373,6.614272448738727e-05,0.010844396432720081
374,5.123821974848397e-05,0.012307116636538018
375,5.5758423938338336e-05,0.010670254257513069
376,5.006469776465868e-05,0.010869793904324373
377,5.191143936826848e-05,0.011623303264335931
378,4.749318747296153e-05,0.01082726843023335
379,4.51693028783969e-05,0.010901028426549239
380,5.0684607898195586e-05,0.011380991762318807
381,4.321246973025457e-05,0.01001425159888135
382,5.2904881401142725e-05,0.01156290533424121
383,4.7813766407974374e-05,0.01109061317180681
384,5.365514419584845e-05,0.010081647007524619
385,6.755676925725614e-05,0.011936918500135516
386,6.825300345857007e-05,0.009971315738314774
387,5.005917240244647e-05,0.010334636493210207
388,4.4692338269669564e-05,0.011195055633914052
389,4.984521510777995e-05,0.00873425069717113
390,5.540210865243959e-05,0.012905175138635245
391,8.398272766498848e-05,0.00821242713483802
392,9.627389663364738e-05,0.011004261667050465
393,6.317264972797906e-05,0.010258848953186071
394,5.631253200893601e-05,0.010178016106549063
395,5.536592046458585e-05,0.010360664731621394
396,3.991630001110025e-05,0.010815865790460542
397,4.363771901504758e-05,0.010567261570552636
398,3.841856693422112e-05,0.010820154329402405
399,3.873102117116408e-05,0.010195282146291078
400,4.649586699088104e-05,0.00936723418795226
401,4.972579505799028e-05,0.010683371489377399
402,4.335938659399593e-05,0.010148544006093203
403,4.0138268620163826e-05,0.010340365553982774
404,4.5197263777178405e-05,0.010191759475839068
405,4.219808227693041e-05,0.009626614371020543
406,4.3447152590185095e-05,0.011191138583752844
407,4.734813943893338e-05,0.010532867348594972
408,4.349461839107486e-05,0.010155614296638827
409,4.2171407888721056e-05,0.01103591548050182
410,4.151560763906067e-05,0.008932441617334969
411,4.439289890190897e-05,0.01079628672124001
412,4.364686683402397e-05,0.009141638962148924
413,3.8061849530398224e-05,0.010775274417379447
414,3.765689713569979e-05,0.009862895935163861
415,4.228642525655838e-05,0.010148312128557447
416,3.993003338109702e-05,0.010858403366298704
417,4.170032261754386e-05,0.010666819735925797
418,4.097325921369095e-05,0.009429737007822733
419,3.813047381603004e-05,0.010706011706974074
420,3.815882822285251e-05,0.010119791660043929
421,3.924996556937306e-05,0.010083072105346367
422,4.182666016276926e-05,0.009994962813648565
423,3.6744433358156434e-05,0.010518543667307026
424,3.9326897967839615e-05,0.01002425772862302
425,4.606178942291687e-05,0.010128415238700415
426,3.9450284142124777e-05,0.010330996922712925
427,3.5500837596676624e-05,0.010251978967796293
428,3.729884216833549e-05,0.009427949072716877
429,5.497330760893722e-05,0.010669043570844054
430,4.643778108099165e-05,0.009578135458218772
431,4.964249334686125e-05,0.010263371678907968
432,5.5550839897478e-05,0.009047632944383467
433,6.612896492394308e-05,0.009355553257012228
434,4.7324406235323595e-05,0.009559583354588837
435,3.776672031866231e-05,0.009915964667037216
436,3.813033157105868e-05,0.009221316884375282
437,3.7082694082831345e-05,0.00961267324545753
438,3.190240937935111e-05,0.00967854555500181
439,3.726096038008109e-05,0.00894717887392518
440,3.926002148849269e-05,0.009896790303769167
441,3.598813012407239e-05,0.00902441169587318
442,4.024692364813139e-05,0.009446804850138942
443,3.96186168169758e-05,0.00998756890212409
444,3.4554895743591864e-05,0.009516763190428415
445,3.367383299822298e-05,0.009946577915409852
446,3.3479461853858085e-05,0.00894857975735999
447,3.342838220608731e-05,0.00989091241111358
448,3.8251722677766035e-05,0.00960002479018175
449,4.126123712921981e-05,0.008952133022575524
450,3.813608576213786e-05,0.009800602436849945
451,4.954322600193943e-05,0.010052049600611828
452,5.6871593551477416e-05,0.007853161641641668
453,5.249743826425401e-05,0.0088492446791446
454,4.404581607862686e-05,0.009435690906748437
455,3.986713394018201e-05,0.008795202660717462
456,3.749634488485754e-05,0.008236920967567386
457,3.2501133197608094e-05,0.009499374548332733
458,3.835030875052325e-05,0.008934510773734042
459,3.431199656915851e-05,0.008300877443095397
460,3.3355939437266594e-05,0.00893234196854265
461,3.311830084082127e-05,0.008793401553660457
462,3.2448218432061066e-05,0.008793747880392604
463,3.507979102626753e-05,0.008923869400301524
464,4.0210320245629795e-05,0.009624841214533438
465,4.35093003034126e-05,0.007841565580875204
466,3.693209631213298e-05,0.008107310907141856
467,3.447619310463779e-05,0.00851865221435825
468,3.380041416676249e-05,0.008429640844159307
469,3.200241189915687e-05,0.009081236446243628
470,3.084246988388865e-05,0.008511666540731813
471,3.100950322429223e-05,0.00761847603761139
472,3.3824845255973436e-05,0.0102170163013956
473,4.4120889712454905e-05,0.008780770695479641
474,3.643771475860073e-05,0.008493769538114992
475,3.179485186895666e-05,0.008707454920969686
476,3.4936796388744067e-05,0.008691924123082593
477,3.2086821617364575e-05,0.008467321147957044
478,3.2291229581460355e-05,0.007397201908915712
479,4.457916923759815e-05,0.007733516335182372
480,4.498421330936253e-05,0.008903421330870244
481,3.4647004576982e-05,0.008172138387130367
482,3.4740567813666226e-05,0.007925382777177102
483,3.211812412094635e-05,0.008247662635182429
484,2.8835638901606822e-05,0.008528007210738826
485,2.6733642880572005e-05,0.007936555848658433
486,3.8076820055721326e-05,0.008456083613703822
487,5.1155421048558006e-05,0.009163653053212584
488,4.581416869768873e-05,0.006007443329221324
489,6.381256001380583e-05,0.00768228679928079
490,4.154035062432134e-05,0.009056097773388463
491,5.1579022207685434e-05,0.00827609573910285
492,3.600088651486052e-05,0.0073348591512624635
493,4.634373593338144e-05,0.008215694336972217
494,3.1640004575213725e-05,0.008122358168883804
495,3.1337806770655634e-05,0.0077855520124672445
496,3.381706240664547e-05,0.008092500519944213
497,2.8078851391910577e-05,0.008357010275256215
498,3.0848832769455235e-05,0.007617281619132611
499,3.3906224901632714e-05,0.007217663293976707
500,7.363872136920691e-05,0.011365818627701517
501,7.349046512293474e-05,0.009484994720820098
502,4.9085959471995014e-05,0.007029158798487563
503,3.3525220230027725e-05,0.006708756622950933
504,4.069963930912005e-05,0.008253266405837055
505,3.3850968611659483e-05,0.00822682037666353
506,3.137521453027148e-05,0.00808323434232707
507,3.496229534600085e-05,0.006849125332651082
508,3.4914974579199526e-05,0.007344903179297322
509,4.8411311096667003e-05,0.008220633268574177
510,4.10357645402352e-05,0.007743136502519163
511,3.7471881053837324e-05,0.007641753889838157
512,2.6657210401026533e-05,0.007739614352191749
513,2.602665178225531e-05,0.008042865116911673
514,2.7811013812121625e-05,0.007206170610016027
515,2.950844045699341e-05,0.007551760213961553
516,2.918406971730292e-05,0.007797124384417695
517,2.532341798845058e-05,0.008174072684208203
518,2.8818495654074165e-05,0.008025633073166796
519,2.6929507900301056e-05,0.006621650981101376
520,3.051474013773259e-05,0.007143103253444907
521,3.15140907332534e-05,0.007420166090610083
522,2.7392040040770858e-05,0.00780516268946884
523,3.251767775509506e-05,0.007759702811289949
524,3.858146277101089e-05,0.007689210820442055
525,3.109567866583044e-05,0.006986680810955184
526,3.5190592704263206e-05,0.006984914797330983
527,2.733466383991375e-05,0.006850076449915156
528,2.6527686532062945e-05,0.006887789009607326
529,2.6104220645114158e-05,0.0069447993763793285
530,2.6986951828196954e-05,0.006933549187576387
531,2.492905453739998e-05,0.0073274807726735605
532,2.576317019702401e-05,0.006936523072116557
533,2.6820487861793177e-05,0.007633067659314787
534,3.71899475188305e-05,0.007442849688231945
535,5.570059062544412e-05,0.005705677394956699
536,4.3183557257483095e-05,0.006688507739454508
537,4.353789093632562e-05,0.0075513815033461966
538,3.124452984290353e-05,0.007257340135521185
539,2.506018342198028e-05,0.007055504051478286
540,2.5529840483310786e-05,0.007164788495052104
541,2.65275305234051e-05,0.006942009482510955
542,2.535783775480619e-05,0.006527765822863719
543,2.8203723316740556e-05,0.0075184085640555235
544,2.826015009607848e-05,0.00637540579038231
545,3.0525952145884126e-05,0.006545068832299514
546,2.8946778062769832e-05,0.00630624552273698
547,2.7554212647373787e-05,0.006062728878415641
548,3.148302518335792e-05,0.006676183820141164
549,4.761986686692884e-05,0.007376975347206258
550,4.944512935859772e-05,0.006621730208876189
551,4.0221420446566e-05,0.0060289437468681074
552,3.816414973698556e-05,0.005932753426376839
553,3.0041392650067187e-05,0.006980083422593729
554,3.093719630366347e-05,0.005870747625043518
555,3.369225002340196e-05,0.00549688435034358
556,4.287604412335592e-05,0.005809851976558131
557,3.5902739061081475e-05,0.005786558703045573
558,2.9019832436461e-05,0.0057171868127689025
559,2.6224786051898263e-05,0.005938401204746282
560,2.679603082166674e-05,0.006002690713874429
561,2.664127083941518e-05,0.006259736417090161
562,2.955796941629766e-05,0.0058851181638388955
563,2.5187434221152217e-05,0.006863707055648168
564,2.6855897582815185e-05,0.0061212821362529235
565,2.8452778497012333e-05,0.005540268239701352
566,3.47383291227743e-05,0.006773974245403245
567,3.1570870730017e-05,0.0058100503754981775
568,3.4305957372756285e-05,0.005110344825018393
569,4.827972419055489e-05,0.007424701097808037
570,5.3869677018762255e-05,0.006926325536523646
571,5.33657902754688e-05,0.005897711295285943
572,4.0152898751936546e-05,0.007428391313735853
573,6.864388815301936e-05,0.004659308948450618
574,2.8726205831238378e-05,0.00492371623649409
575,2.6879972817065816e-05,0.005462337588913172
576,2.921425038948655e-05,0.0056403496517794345
577,3.0198007880244405e-05,0.005072888270107627
578,7.573060186890264e-05,0.007672338457832559
579,4.151315539881277e-05,0.0063729907946977
580,3.8292969596417e-05,0.0057174801984420645
581,2.5875368980147565e-05,0.005082566911975543
582,2.7555282971055326e-05,0.005430773554141061
583,2.3664848595217335e-05,0.005880505587273871
584,2.919062183840045e-05,0.005390898861012786
585,3.4034398656028016e-05,0.006226803216952504
586,3.0637164309155195e-05,0.0060806391374017416
587,3.547682875553922e-05,0.004981374860964498
588,4.334167048606711e-05,0.006710065411654306
589,4.620980738157717e-05,0.005796379992487835
590,3.6980481551533256e-05,0.0055104543288832
591,3.39045211148914e-05,0.005936648217383881
592,6.532771136941543e-05,0.005027606729309113
593,3.26651180027208e-05,0.00450944763265158
594,3.5576788650359956e-05,0.005168812251404712
595,3.1752895180640434e-05,0.0045734474391878
596,4.066312297557791e-05,0.004786284673109389
597,5.451351704929645e-05,0.004379844467280901
598,4.5811042218701915e-05,0.004408813765196249
599,6.83895774272969e-05,0.006693327927428205
600,5.085544617031701e-05,0.0059572349041046805
601,5.040687162060446e-05,0.004930807942012597
602,8.21472237779138e-05,0.005950768148711725
603,5.316736812043625e-05,0.0053175135531969234
604,3.076142772139671e-05,0.005220356718664281
605,2.93216136318127e-05,0.0052947776190588
606,2.3846166610989408e-05,0.004810627283016492
607,3.24963656263814e-05,0.0042200648656104045
608,2.8687037714310768e-05,0.003937104112354287
609,3.9758829613371444e-05,0.004898029291043766
610,2.6645739611315853e-05,0.004700777499408227
611,3.1201311503536997e-05,0.004557243036378545
612,3.544676364981569e-05,0.004646013030640737
613,4.303780333430041e-05,0.004461363565220296
614,2.4997720538522115e-05,0.00484301991303239
615,2.6043274616919612e-05,0.004449931961860051
616,2.6016742413048633e-05,0.004838286057572093
617,2.3306940056500026e-05,0.004749079963344841
618,3.1880861994674586e-05,0.004156408409386525
619,2.4981307918399884e-05,0.004488175748493414
620,3.056854451036391e-05,0.004573931204078839
621,3.073116240557283e-05,0.005581103927014689
622,3.859611654964586e-05,0.006320421760956272
623,4.376560852203208e-05,0.00476700839537539
624,3.4721180175741516e-05,0.004297221071299231
625,4.9081535204701744e-05,0.0045752752686671
626,5.307865358190611e-05,0.0045331907295213456
627,3.936298065430795e-05,0.004445646154253106
628,2.9486120123086342e-05,0.004642430130577488
629,2.2672906137207368e-05,0.004329468940564415
630,2.7546726778382434e-05,0.003770830744213005
631,5.7142522321858755e-05,0.003789739397338085
632,5.376001257294168e-05,0.003958392618714194
633,6.561433935227493e-05,0.0038565284251208193
634,0.00010749788307293784,0.0028800417189840336
635,0.0002244287480910619,0.005752324437101682
636,0.0002915318793384358,0.006500105863731159
637,0.0002765069967911889,0.011192718093223565
638,0.0002103995958653589,0.0076094934095939
639,0.00018142273474950344,0.009492614975046606
640,0.00033587818422044317,0.01072090368054818
641,0.00033301540922063094,0.00564441848981973
