epoch,train_mse,validation_mse
295,5.5081005969744484e-05,0.0015445137469787297
296,4.9931657849811016e-05,0.0014776155072095708
297,3.836524653403709e-05,0.0014963042885651739
298,4.137438894152486e-05,0.0015154168194005868
299,4.988986620446667e-05,0.0015967447506850512
300,0.00012343229197237331,0.0014792468085313055
301,3.240982405259274e-05,0.00138356609959302
302,0.0001227462899502522,0.0014482711482606094
303,7.598591643424395e-05,0.0014898947799416977
304,0.00013722659787163138,0.0016010059866463898
305,8.17376479972154e-05,0.0014201252140090103
306,0.00014193041861290112,0.0014224231527755257
307,5.636420828523114e-05,0.0014121124998017355
308,3.573156694377152e-05,0.0015091836964894877
309,0.00013360179218580015,0.0015005648138888884
310,0.00013836391857087923,0.0013456437535085313
311,5.5764945864211767e-05,0.0013058488220563085
312,0.00011617456475505605,0.0014210435310672
313,2.8382371723031005e-05,0.0014407083909595605
314,2.6169614526831233e-05,0.0014770886996911296
315,0.00010474533179755478,0.0015067274042397855
316,4.064841486979276e-05,0.0014191877626718616
317,3.4763476226847466e-05,0.0014489496101104604
318,0.00014386785818108668,0.0014722917447101296
319,6.53608736077634e-05,0.0014132981722089133
320,5.2865360824701684e-05,0.0014398932561469008
321,4.3369110305017484e-05,0.001853924200642766
322,0.00015640895386847357,0.0013047700150187794
323,0.0001960422203410417,0.0013885184376331882
324,0.00018413516469687843,0.0017909316229633987
325,0.00019745345634873955,0.001209747656266843
326,0.00018653454001954135,0.001594031768608985
327,0.00013553297855348017,0.001191783551810544
328,0.00015139329019196642,0.0012936099610240089
329,0.00011214052889651309,0.0012404146449783392
330,5.0833395410639547e-05,0.0013884805229045158
331,0.00012336918128615557,0.001395346669482038
332,4.696360216864074e-05,0.001360484534795726
333,3.8473400976120806e-05,0.0013887046077325352
334,0.00012153180917569746,0.0012442388383425978
335,4.023158520188493e-05,0.0012681078622722632
336,3.694144700906084e-05,0.0012923360749067167
337,0.00013527349171151096,0.0012740274427429311
338,5.859239511967947e-05,0.0013417487168376604
339,4.945137285782645e-05,0.0013579887332941046
340,0.00010080696362516998,0.0012518788576052766
341,3.6375677639928955e-05,0.0012358544673037341
342,0.00010807986085031492,0.0012476420392993632
343,0.00013469687013033157,0.0011660492640743986
344,0.00017542377099744044,0.001248041407102499
345,5.939335836349831e-05,0.0013188916383637481
346,9.5091378413296e-05,0.0013414975934053265
347,2.23555151023902e-05,0.0012996177962251506
348,9.944898968872924e-05,0.0011942933485879906
349,6.7095461054123e-05,0.0012078578363898702
350,0.00013050713556973884,0.0012692795373411394
351,3.962810030013013e-05,0.0012285325155542122
352,0.0001125740448818154,0.0012719039264406393
353,0.00012303936115737695,0.0011839761855227389
354,3.552409616531804e-05,0.0011678417896169905
355,4.67172406691437e-05,0.0012532180994675737
356,9.08165237585005e-05,0.0013113393602749758
357,0.00010198629776520344,0.0012241564099823572
358,4.890790636030336e-05,0.0011571964045517206
359,3.067869911319576e-05,0.001215510532318607
360,2.409282181664215e-05,0.0012731809042097165
361,2.100107182438175e-05,0.0012094155219786865
362,0.00010814789881502899,0.0011176609216023265
363,3.1959380430635063e-05,0.0011372100105820826
364,0.00012340891419929296,0.0012411930411320737
365,5.346073521650396e-05,0.001256848387301012
366,3.198338721025114e-05,0.0013004045641988398
367,0.00013527528766038205,0.0011645557045364592
368,0.00010218967169445629,0.0011764334099491926
369,5.192882830063657e-05,0.0011752313736268854
370,0.00012009246772019348,0.001178469825591012
371,6.250224396353588e-05,0.0012110039295251005
372,6.544527811153481e-05,0.001266370656465613
373,0.00012552864354802294,0.0011823575606378983
374,6.714261398883536e-05,0.0012071399026418355
375,0.00011859553997055628,0.0011900377159160891
376,0.00010677060199668631,0.0012618378895576897
377,0.00014645206805046957,0.001173072143487163
378,9.8252738340913e-05,0.0011483701844296353
379,0.00016042165079852567,0.0011618570731696124
380,8.652136360372727e-05,0.0011538541371618786
381,8.395369125840565e-05,0.0012116474793824243
382,0.00019846911115261416,0.0011319380710048117
383,0.00014839944681928804,0.0011155145003563013
384,0.0001418111307430081,0.001285322717029792
385,7.492697089522456e-05,0.0012002556949604567
386,0.00015680987562518566,0.001266284485981895
387,8.78233535331674e-05,0.0012515680502374164
388,9.684178912721109e-05,0.0011687532982121655
389,2.8362810310985273e-05,0.0010895735802363576
390,3.220235084882006e-05,0.0011678653912193429
391,9.217251984712978e-05,0.00111003078549631
392,0.00012745551066473126,0.0010658132075515435
393,8.645300901359103e-05,0.0010679958646706356
394,2.684882759543446e-05,0.0011244835652865646
395,9.046391945351691e-05,0.001213424469666981
396,0.00011901755739624302,0.0010718154431298727
397,8.454590909726297e-05,0.001090732758762095
398,8.866909144368643e-05,0.001143814305642869
399,0.00012098565542449554,0.0011164218161665784
400,9.991333135985769e-05,0.0010990558034469058
401,9.146459675927569e-05,0.001117580333783284
402,4.059437693892202e-05,0.001118990404744024
403,8.136532148152279e-05,0.0011295751388016061
404,8.712951894267462e-05,0.0011208932138667771
405,0.00010742177643502752,0.001024804716493465
406,9.614606509179187e-05,0.001030445948617137
407,5.7276787507968645e-05,0.0011989508400759184
408,5.062942836957518e-05,0.001254279281042047
409,4.671809450276972e-05,0.0011720081367786591
410,8.989191531630544e-05,0.00113264706781442
411,0.00011439548688940704,0.001161704178144202
412,8.40326394609292e-05,0.001079310985249064
413,9.261051697346071e-05,0.0010930283676180254
414,9.603711635766862e-05,0.0011092491876920612
415,0.00011427987143785382,0.001062762926746981
416,7.935456596896984e-05,0.0010126008964730353
417,8.764551269753913e-05,0.0010473806398194722
418,3.2315344227148066e-05,0.0010850018135081302
419,8.122683102556039e-05,0.001137493672784359
420,9.163771913639115e-05,0.0013605366666309946
421,0.00011022226851006659,0.0011198654730518267
422,7.392449091033389e-05,0.0012061809337199263
423,5.9918716700243144e-05,0.001064742364422015
424,2.9171330728180084e-05,0.001087371608486223
425,3.510462665872183e-05,0.0009883653911519942
426,3.8195790330064484e-05,0.0010708145965459045
427,9.53200979589989e-05,0.0009686530821619364
428,8.176232707531501e-05,0.0009607926994657482
429,7.032693890020406e-05,0.0010580398434751088
430,7.397539678398365e-05,0.0012672565761480598
431,8.885421484592371e-05,0.0011092764302523528
432,8.648981990215059e-05,0.0009845132530688888
433,2.36894342378946e-05,0.001085676340382605
434,0.00010849573251713688,0.0012342817130348257
435,0.00010972732197842561,0.0012864441811735008
436,0.0001642122336003619,0.0013887164097941137
437,0.00018982973027353484,0.0013451403812193641
438,0.00016532728429107617,0.0017469046434834892
439,0.0005349839562162136,0.0011090074517346156
440,0.0003246156134991907,0.0010437033069045027
441,0.0002883647165920896,0.0010389747005506
442,0.00011015126413743322,0.0009721155220177025
443,0.00011924188632595663,0.0009842126412082492
444,9.087486784361923e-05,0.001464455408423655
445,0.00016247297438288418,0.0012870252152582206
446,9.987527749520572e-05,0.001916159306161058
447,0.00014596359784870098,0.0025157662029249785
448,0.0001774334265064681,0.0012169025071133955
449,0.00013065279345028102,0.0010698606373786223
450,0.0001547057181596756,0.000906742447858867
451,6.483497806281472e-05,0.0010019272371510587
452,4.736442739764849e-05,0.0010495598122704862
453,6.769858894889088e-05,0.0009831546168264705
454,7.946996192913503e-05,0.001648247098273714
455,8.256350168570256e-05,0.0014709977222512353
456,5.949740540624286e-05,0.0011525195869745495
457,0.0001287509852166598,0.0009420746919061021
458,9.378524046042003e-05,0.0010468358894458085
459,6.669724655997319e-05,0.0009960294045749905
460,0.00010130354082017826,0.0009451789046293051
461,7.109272216136257e-05,0.0009944458743264004
462,5.265650058087582e-05,0.0009917608783332865
463,0.00011423559092994158,0.0009886063471497
464,0.0001077832217561081,0.0010048387893915587
465,0.0004169646454101894,0.0011734221845372088
466,0.00033911379092993834,0.0013695565120163044
467,0.00026804360677488146,0.001203003994305618
468,8.444111542000125e-05,0.001070722577452667
469,8.907720318044691e-05,0.0011499315870588454
470,8.963745519091996e-05,0.0011908904694347994
471,6.191432282018164e-05,0.0009858942261574365
472,6.272219252423383e-05,0.0010734806621014543
473,6.203796147019602e-05,0.0011150576390819185
474,2.6375277532982484e-05,0.0012285395646394472
475,9.413813022547401e-05,0.0010450960695651895
476,7.498494281511133e-05,0.0009257052470489926
477,4.248111708875513e-05,0.0010105566807754895
478,9.641575282633615e-05,0.0009964062776379875
479,7.67632938125947e-05,0.001068178460842519
480,4.476109776684704e-05,0.0010189695711619786
481,7.091057317059798e-05,0.0012081742044226596
482,6.930902721554351e-05,0.0011119225549288865
483,2.9495543033893532e-05,0.001015107411621725
484,6.682296479993965e-05,0.0010710088497185419
485,6.350086999494428e-05,0.0009947670843657545
486,3.734898928087205e-05,0.0009142734040689515
487,8.272260238300078e-05,0.0009357467024242432
488,5.435626784067911e-05,0.0010480741634744945
489,3.7761877562540275e-05,0.0010325273127188745
490,2.8839759033871813e-05,0.0010140474356791576
491,1.3123174479308849e-05,0.0008969339560424014
492,2.1820509694710684e-05,0.0009521905907547087
493,2.433652819793982e-05,0.0009880149763354328
494,8.082082549663028e-05,0.001076125928759254
495,2.379841353103984e-05,0.0009585297834352722
496,0.00011936588659106443,0.0008592059298172798
497,0.00010104475622938481,0.0008708987473033544
498,0.00011388624964941604,0.0008596809838502485
499,4.155936718840773e-05,0.0009173833578091672
500,6.941670289961621e-05,0.0010296811534052414
501,3.098836781039912e-05,0.0010601549411936632
502,5.8234509318329704e-05,0.0010867767966023323
503,2.546078418769563e-05,0.0009891590388587082
504,1.8337850633542985e-05,0.0010350982135612751
505,8.461155788002846e-05,0.000977189637717491
506,4.03432694535392e-05,0.0010344382684649653
507,0.00010064467351185158,0.0012097977788063127
508,0.0001898473361507058,0.0010773142926691936
509,6.525259013869799e-05,0.0009546687324186714
510,8.937869448952066e-05,0.001062732515822249
511,7.080559613920438e-05,0.0009135131090368404
512,3.148074514077356e-05,0.0008891927465424309
513,3.739186625656051e-05,0.0009839939529637212
514,9.701243592038129e-05,0.0012465371702972791
515,0.00010260187482344918,0.0012764389837999677
516,5.337733770526635e-05,0.0010430180081180077
517,2.4556737298553343e-05,0.001041550445032359
518,2.0255859271856026e-05,0.0011257792899185034
519,6.249964741679529e-05,0.0010168977341676309
520,3.84911897223598e-05,0.0010814224171740282
521,6.886485674234185e-05,0.0010522556636486143
522,6.77661168689762e-05,0.001023719614155613
523,2.1653635546196407e-05,0.0010521999199878825
524,7.067588321660879e-05,0.0009312825719734258
525,8.783033554209397e-05,0.0008818254718216921
526,6.922910833964124e-05,0.000875090573493604
527,5.984241834084969e-05,0.0008723739144522019
528,2.0768889529184285e-05,0.001061122939643424
529,7.160570639825891e-05,0.0010575137102001807
530,6.960579982357255e-05,0.000984270174554036
531,0.00010120919153753979,0.0009786830743733865
532,4.251520367688499e-05,0.0009587094005894861
533,7.543457759311423e-05,0.001118895647212369
534,6.194255244433104e-05,0.0014596489963019047
535,2.8226922404428477e-05,0.0012775563617630158
536,6.417685605507965e-05,0.0014452979646487469
537,3.356054706576591e-05,0.0012955060945988787
538,1.9967617557388925e-05,0.0013063603901101724
539,1.2992898033796034e-05,0.0012392721397391571
540,1.7236511424319664e-05,0.001103595916551215
541,5.520977319974918e-05,0.0013638613967859282
542,0.00014183133462211117,0.0022427227882499713
543,0.00012494954717112705,0.001586856939128644
544,4.183608471066691e-05,0.001326368943724862
545,8.393382013309747e-05,0.0016269044857563847
546,0.00013934100861661135,0.003826911216986725
547,0.0002222941355285002,0.003606909325009021
548,0.00023085169256470788,0.002624334446631196
549,0.00025117091233065975,0.003835435122559507
550,0.0005820730836906781,0.009923257674347229
551,0.0009670398139860481,0.003193329747923921
552,0.0005025353496118138,0.0007628192565968539
553,0.0005287151512069006,0.000991374258351637
554,0.0005615813201681401,0.001203167165618566
555,0.00021223991692143803,0.0009371223055123256
556,0.00020815882404955725,0.0009095565863132411
557,0.00021364676310137536,0.0018604025547209336
558,0.00019291501860910405,0.0024385975497796778
559,0.00016621478377298142,0.002117834166682318
560,0.00019643267975576843,0.001209263310664128
561,0.00013044271909166128,0.0009359267964974269
562,0.00011782868714362848,0.0009329325646287157
563,9.538407709139088e-05,0.0011353068480311204
564,3.1321177690794384e-05,0.001243931458924721
565,6.351962238113629e-05,0.0014644972173365083
566,8.795086372022827e-05,0.0011236158163629574
567,8.5438895621337e-05,0.001153202321358377
568,5.915717520110775e-05,0.0011798812786972437
569,8.685242294935355e-05,0.0011713721774638571
570,2.2965884393973587e-05,0.0013586791011314164
571,8.569702719493458e-05,0.0011682503089706568
572,8.87778306302304e-05,0.0009296623020489951
573,9.381976754715045e-05,0.0010516120654376826
574,5.650343446177431e-05,0.0011478826531033054
575,7.67041975147246e-05,0.0012008672843432406
576,6.521740579046309e-05,0.0012041949707140237
577,2.555787735521638e-05,0.0012990963359053548
578,2.97807093981343e-05,0.0010332271215981643
579,2.2086784398804107e-05,0.0009653199841401275
580,6.537478269213655e-05,0.0010849534506189057
581,7.05558373738313e-05,0.0012318768802531592
582,3.0919355291795604e-05,0.0015001894918079744
583,2.4416947114029122e-05,0.0014375761267270775
584,7.768446533494474e-05,0.0012481145813509338
585,6.123488929006271e-05,0.0011288156961737105
586,6.688372765590126e-05,0.0012743230987024882
587,6.430236432303597e-05,0.0011278872230818025
588,7.014285220066085e-05,0.001294804368246948
589,0.000130013079130246,0.0012012158706600918
590,9.297258329752368e-05,0.001165083455179422
591,4.420697890357891e-05,0.0011001854724072902
592,2.856102946680039e-05,0.0010049879506476018
593,4.75068799763297e-05,0.001200488697706289
594,6.560195773393691e-05,0.0014507095224048033
595,8.656757163407746e-05,0.001468803329800263
596,7.833700074115768e-05,0.0010480994452501456
597,6.173881362580384e-05,0.0010197584907279999
598,3.768406034699486e-05,0.0011959853531668095
599,4.83663305809993e-05,0.0011649067925223273
600,4.2052213029819543e-05,0.0012371934795436838
601,5.6008929095696655e-05,0.0011254432226171878
602,5.550180339923827e-05,0.0010862944687315167
603,1.710597922889671e-05,0.0013332161967602272
604,2.707873900362756e-05,0.001327037896757476
605,2.0074891472177116e-05,0.0012408774364446326
606,1.7574666283811288e-05,0.0011100770514201755
607,2.1260395017937603e-05,0.0009640370120132144
608,7.272764487424866e-05,0.0009680828956993
609,7.560317850826928e-05,0.0009665225634092876
610,9.784948124433868e-05,0.0012021394296160598
611,8.872586380069455e-05,0.0012495832575721607
612,7.601346672648409e-05,0.0011990592394695125
613,7.124695621314458e-05,0.0012168534870963456
614,3.1583101614766446e-05,0.0011677466856323065
615,7.002210986684076e-05,0.0010015181189631643
616,0.00011466804256391091,0.0012278592438110716
617,0.00010167259946077441,0.0013874719550972438
618,0.0001264482057498147,0.001236885695536731
619,6.364758980150024e-05,0.0014981319573267884
620,7.06652166021134e-05,0.0016015845444420074
621,2.6051181339425967e-05,0.0013211266608362446
622,9.579046988316501e-05,0.001280828511780568
623,3.152729629315824e-05,0.0013155035574198152
624,3.057510354362118e-05,0.0013114943109016396
625,6.646755673500593e-05,0.0014227890500278161
626,7.429077146904698e-05,0.0015889641853584725
627,6.329387761070394e-05,0.0018939397840459986
628,0.00012453541542830257,0.0015049812028287198
629,3.43572787339023e-05,0.0013798277254040375
