epoch,train_mse,validation_mse
238,0.9111626823743184,1.0774444876693365
239,0.728103240331014,1.0191492715219812
240,0.9553953607877096,0.9586460928278645
241,1.4452276825904846,0.8482125453122957
242,1.6344451049963633,0.823213544417554
243,1.2382541338602702,0.8064098311221506
244,1.0884970903396607,0.772380833550701
245,1.0193509896596273,0.7667801408317145
246,1.045597376426061,0.8389667338273656
247,1.1218451261520386,0.8392244530475046
248,1.2055417537689208,0.8464062589360034
249,0.8238749176263809,0.9038420089586513
250,0.9763012647628784,0.9310268839513223
251,1.4224424382050833,0.9754571229454101
252,0.9708025534947713,1.1308581847844161
253,0.5752735674381256,1.2390358504347914
254,0.8215923309326172,1.2367637758179912
255,0.5989639073610306,1.225157857879879
256,0.6665679256121317,1.209789630934948
257,0.9954903761545817,1.1951592813326617
258,1.0849137703577678,1.2147670561873067
259,1.3062628825505576,1.301167033788726
260,1.4281719287236532,1.3518527774360236
261,0.7712756792704264,1.4965801276559905
262,1.297165620326996,1.4875849241346826
263,0.7979711492856344,1.4529877976169736
264,1.005591130256653,1.3619299920525139
265,0.9087035139401753,1.422434490496718
266,1.260871458053589,1.289849155061827
267,0.9064819137255351,1.2566943215572928
268,1.1420627574125926,1.2338457839695487
269,1.1633461872736612,1.1594487212774323
270,0.7746262828509013,1.017037756330385
271,0.8355269451936086,0.903181228581376
272,0.8586025168498357,0.8140177661039698
273,1.327544645468394,0.819445003674725
274,0.6593955278396606,0.8767999114952688
275,1.1077208240826926,0.8846075112425437
276,1.2343611001968384,0.8388492756002531
277,0.9270894408226014,0.7483923794247034
278,0.9102598309516907,0.7430951407575231
279,0.8306921243667602,0.7742064585835915
280,2.190228346983592,0.967811527214651
281,0.602906056245168,1.2245060853132113
282,1.8558085680007934,1.252897619262455
283,0.9713946004708608,1.1636908392267904
284,0.8798633317152659,1.2151970675611121
285,1.2119782368342082,1.2565558238292303
286,0.9329555720090866,1.199347054864478
287,0.6910643577575684,1.1164044000971036
288,0.6307085305452347,1.0832183285961001
289,0.8379856030146281,0.9850809649219663
290,0.8217822472254436,0.906987939293929
291,0.8784858028093974,0.8589077239900124
292,1.0106599539518357,0.7526483742270883
293,0.6728553593158721,0.7318885176200566
294,0.9503355731566747,0.8486165024164155
295,1.0855063398679097,0.9209990060235572
296,1.0704861680666606,0.9293164793900618
297,0.8785422205924988,0.9079790565911241
298,1.133352247873942,0.8672006346109346
299,0.9169900258382161,0.8177918186337929
300,1.8065736293792725,0.9888043046936276
301,0.8948062221209209,2.893320519154466
302,1.1133997778097788,3.8974825416024275
303,1.4064792454242707,3.974404109744575
304,0.693574059009552,3.5069727634820413
305,0.9341646114985148,3.0210034772167056
306,1.4129956225554148,2.651146731038732
307,0.7161336441834768,2.3646876840140876
308,0.6053216298421223,2.1360226935289037
309,0.6413391351699829,2.0302214894707746
310,0.5122465491294861,1.9171065523868471
311,0.9699808855851492,1.823445587646304
312,1.0831858476003011,1.6767822719934418
313,1.2526994307835897,1.61422405092735
314,0.7311642686525981,1.4628915993247444
315,0.6115303436915079,1.2067128861044336
316,1.1245361824830373,0.9970047699184869
317,0.5907037576039632,0.902221791387543
318,0.8328662474950155,0.7937620413584972
319,1.2870587309201558,0.7655987213915727
320,0.6333546737829844,0.8181038935353436
321,0.859582926829656,0.9820723158168042
322,0.8987883011500041,1.0205685698141262
323,0.8877864201863607,1.0721541934126004
324,0.4633780002593994,1.0740299694181428
325,0.7477322300275167,0.9360679172155425
326,1.2321581363677978,0.8120913026839729
327,1.0432878712813058,0.7648622557872863
328,0.7505579113960266,0.7450565456405399
329,0.9176639934380849,0.7808253596148153
330,1.4459928492705028,0.7888478932418223
331,0.6865166107813517,0.722054686602645
332,0.8868964076042175,0.7206376593882643
333,0.9371058742205302,0.8379065699464693
334,0.7806092321872711,0.8627750028775433
335,0.8471646626790365,0.8643189236873717
336,0.6281401713689169,0.8307447194114445
337,0.5205620229244232,0.798850560751487
338,1.0788604001204172,0.9408723425677442
339,0.6823517402013143,1.0422939982001238
340,0.6875001708666484,1.045216186778752
341,0.7702663719654084,1.0707182377342164
342,0.9857711474100749,1.0762215467888538
343,0.5127562761306763,1.037575836256733
344,0.6990049302577972,0.8414722357209273
345,0.9600653171539306,0.6654686379855074
346,0.8751939555009206,0.533678486708581
347,0.6940616577863693,0.47682078452560844
348,0.8951500644286473,0.46296975157392306
349,1.1285307943820952,0.6808472932793024
350,0.5279268617431323,0.9336100018869234
351,0.703896751999855,1.0388079524978877
352,1.1690995911757152,1.1427946222110057
353,0.8255465666453043,1.1429858677030549
354,0.4618007967869441,1.0851041885811512
355,0.7203617244958878,0.9866456107830438
356,0.6263055364290874,0.9782300999784094
357,0.7893417765696843,1.0760207983452503
358,0.6837055375178654,1.0793845653533936
359,0.9959085901578267,0.8808104639916908
360,0.5583274026711782,0.6756493040895838
361,0.8869086702664694,0.5746201795386517
362,0.5704032858212789,0.5461598475148358
363,0.5272420525550843,0.5881670758010834
364,0.8010616143544514,0.7200531520712095
365,0.5240929424762726,0.7335102030142086
366,0.8726518809795379,0.8064379232136283
367,0.8709295948346456,0.9004614554990934
368,0.5882869561513265,0.8546020097619905
369,0.5712626814842224,0.7378215153855602
370,0.4903107285499573,0.6197471414494702
371,0.5246945718924204,0.5631695595078581
372,1.1019107818603515,0.6752723248924796
373,0.7908966183662415,0.884912891650763
374,1.0202232678731282,0.9645248679664191
375,0.4798794150352478,0.9917363932752233
376,0.5838399748007457,0.958125002740875
377,0.696264378229777,0.8627060097972239
378,0.619425252576669,0.7419246181728333
379,0.49678217569986977,0.5998994234040027
380,0.38344878355662027,0.5369724340326204
381,0.3918086489041646,0.5042214534414096
382,0.9019652744134267,0.5276990706526389
383,0.7341505328814188,0.5369182529411917
384,0.49518379469712576,0.586880937805326
385,0.4525275508562724,0.6222306358532643
386,0.6134342690308888,0.7093277831715862
387,0.5498521228631338,0.6904253086705846
388,0.6849012235800426,0.6561438089280617
389,0.38833651940027875,0.5356218941568389
390,0.4778212507565816,0.4945985198490263
391,0.5908124963442485,0.4786626281231407
392,0.5478991349538167,0.5174945733678622
393,1.3535338819026947,0.5972564389386515
394,0.6684759636720021,0.8001481885985127
395,0.499040824174881,0.9420134683293621
396,0.4977921575307846,0.9450442471842128
397,0.6989158908526103,0.9127713676512711
398,0.48997676769892373,0.7300915868263546
399,0.8494984865188598,0.4802699483285739
400,0.7270600040753682,0.395290004925465
401,0.6963435103495915,0.27893943627049606
402,0.6757855971654256,0.22891532224932992
403,0.5804031531016032,0.2507384302109245
404,0.48493558963139854,0.2565519755750191
405,0.4913131217161814,0.25875472412334655
406,0.45793181558450063,0.2642399851731428
407,0.3157611171404521,0.26738322813679855
408,0.5304859340190887,0.2575217652039265
409,0.8501535852750143,0.22153194002279147
410,0.6854595025380452,0.2102100294171356
411,0.45758241216341655,0.22218692197105078
412,0.5870807528495788,0.2363750202449288
413,0.5318623671929041,0.24096207285490562
414,0.47682252128918967,0.22741494321916986
415,0.3738178119063377,0.20165902610838882
416,0.5860870778560638,0.17673512190345705
417,0.5882983138163884,0.18915930847952686
418,0.647139863173167,0.19469972823079176
419,0.478731765349706,0.18867872420727738
420,0.5441845476627349,0.16914150095361424
421,0.3787344435850779,0.18287810472052868
422,0.5296784937381744,0.178067105257605
423,0.44127204616864524,0.16206476162737748
424,0.4329187353452047,0.1592974374144096
425,0.589443834622701,0.16074792911687236
426,0.2774124105771383,0.17192093488268964
427,0.56476335922877,0.19595170783714985
428,0.417147089044253,0.2227450223184946
429,0.40419547458489735,0.24238857755980153
430,0.8440841287374496,0.2659257380511817
431,0.48537851770718893,0.30397562565296654
432,0.42852602203687035,0.36817661490966014
433,0.40895029803117117,0.41703652842776984
434,0.6661726127068202,0.39985971446112384
435,0.9191859841346741,0.2893159192378127
436,0.48205520311991373,0.22763905222491015
437,0.4099279602368673,0.24893298487024984
438,0.5957015822331111,0.22795879711785655
439,0.39975701570510863,0.1968584528823537
440,0.5219595412413279,0.23254058034870567
441,0.7183847427368164,0.268412560576529
442,0.4137910038232803,0.36772527680622313
443,0.968137816588084,0.39741627343996305
444,0.61530775030454,0.3784602808905399
445,0.5080219070116679,0.35204285348024894
446,0.3721957912047704,0.33903581385068066
447,0.5167086859544118,0.36324111859160146
448,0.5812889347473781,0.35524490710318557
449,0.40611940224965415,0.3735074722391414
450,0.5622950315475463,0.32407413552126546
451,0.39315894146760305,0.27587405234340606
452,0.6181140383084615,0.31515905988497994
453,0.5565492749214173,0.4205631112723839
454,0.5413482834895452,0.5420289416247466
455,0.6334465940793356,0.6827906980289249
456,0.4140483677387238,0.7415926639489302
457,0.29993655284245807,0.7855536107003219
458,0.5758064329624176,0.7492390134203153
459,0.4184548358122508,0.6359388584227074
460,0.5759169245759647,0.46610335548093
461,0.1966467758019765,0.35818135632774023
462,0.48992733558019,0.28575913209145465
463,0.46805168092250826,0.2552805187429969
464,0.4077512681484222,0.27615405278881705
465,0.5269617239634196,0.26749962591749477
466,0.3295026501019796,0.2029677427659823
467,0.40563240051269533,0.20841059511102092
468,0.3494703392187754,0.2385305877276293
469,0.4508760968844096,0.2632064084837756
470,0.4881659974654516,0.31963465298254656
471,0.3844741980234782,0.3461199782964752
472,0.37483853499094644,0.36214085028866144
473,0.4010062937935193,0.35897428219712624
474,0.46371773481369016,0.3325953521127776
475,0.4700233668088913,0.2614118170550489
476,0.5988557428121567,0.22579579454238022
477,0.35447385932008424,0.19400009025973597
478,0.4102693895498912,0.17530986349883043
479,0.41824772556622825,0.17139986169150495
480,0.5041452656189601,0.22970759164629959
481,0.47674496173858644,0.32536852172040565
482,0.3966742654641469,0.485753632905915
483,0.4440782974163691,0.4657943558505201
484,0.42160507837931316,0.40306134205164873
485,0.31831942349672315,0.2981602023905656
486,0.7513967951138815,0.36410466892512766
487,0.35458587457736335,0.3754714032796424
488,0.215202526251475,0.3796569789488485
489,0.5551508625348409,0.4125606258084455
490,0.4235800156990687,0.38816900797716275
491,0.4758154809474945,0.36388080561254904
492,0.4727406034866969,0.30245398864971373
493,0.30316338539123533,0.24805464660088847
494,0.25965758711099624,0.22374158065150104
495,0.6064835925896962,0.1888081548720833
496,0.5377749840418498,0.13677883687920458
497,0.400036679704984,0.14201887198320523
498,0.23429539799690247,0.13481367291427973
499,0.38023805916309356,0.12704431459190338
500,0.3735452910264333,0.11719162240037768
501,0.3395611306031545,0.12068990277727758
502,0.3491431097189585,0.10476199883644975
503,0.5875089605649312,0.08196119612126838
504,0.7161653339862823,0.0757839327135424
505,0.23056439856688182,0.08419072698420427
506,0.21144747535387676,0.09803012840625808
507,0.3774603654940923,0.12355350509403258
508,0.2179647594690323,0.12880290399386188
509,1.1345384379227956,0.08173951591680369
510,0.34268423517545066,0.07406262214493564
511,0.34062235405047736,0.10416400021924747
512,0.34852935175100963,0.09916601030845341
513,0.32943603992462156,0.10659771066481673
514,0.3240852723519007,0.11909446706922036
515,0.4505862042307854,0.12941514788650152
516,0.3695077096422513,0.14869065923014962
517,0.48853611846764883,0.26897943019866943
518,0.2897911558548609,0.31262990574198446
519,0.30261938472588856,0.33859125741823454
520,0.3508465260267258,0.3266809754014954
521,0.4119840145111084,0.3507001855241971
522,0.3178038537502289,0.3654434859283327
523,0.26687900920708973,0.28886471536215835
524,0.7236494461695353,0.27869564294815063
525,0.17658799489339191,0.26792062103278996
526,0.2640850742657979,0.2606024209439285
527,0.18429511363307635,0.28858637246559926
528,0.3418658216794332,0.26127385201416614
529,0.339998289446036,0.19888288955988848
530,0.27688617358605067,0.16979199096443146
531,0.3970712602138519,0.12661465697401153
532,0.26949618458747865,0.1344074021408877
533,0.2780834337075551,0.17965719080346776
534,0.5068179458379746,0.23176462889656307
535,0.32934101720650993,0.2049974278202207
536,0.4080547173817953,0.18880247459636898
537,0.3241579055786133,0.15281199564145306
538,0.29703879753748574,0.12351421824121099
539,0.44739371339480083,0.09870564655994805
540,0.3743414084116618,0.06872997465213453
541,0.363525844613711,0.07287548159755121
542,0.24091853698094687,0.07123407416456327
543,0.4442527989546458,0.07588135767874755
544,0.23252986272176107,0.1094079475233874
545,0.37975959181785585,0.16156502713368634
546,0.24841876327991486,0.1990312908108779
547,0.27559061646461486,0.21695892266401157
548,0.4952220996220907,0.15097250900869294
549,0.22307713826497397,0.12136242040029661
550,0.3861865485707919,0.09644870477633213
551,0.273422268529733,0.0930835209258898
552,0.29614381392796835,0.10016380391252322
553,0.399756055076917,0.13272829963935642
554,0.1908877521753311,0.20063255997154655
555,0.31845851441224415,0.3086499062579448
556,0.2798860430717468,0.41773487122978753
557,0.1276693120598793,0.4403114229675353
558,0.34179493884245554,0.37400333665487334
559,0.39808406283458075,0.3807202929586876
560,0.43296662469704944,0.31263721740151956
561,0.21537171999613444,0.22199557522150476
562,0.29501129587491354,0.1867771247240502
563,0.4157041981816292,0.11521443877163834
564,0.22541775405406952,0.09323055889662796
565,0.32044211228688557,0.09388775360865856
566,0.39480924010276797,0.11071031599298237
567,0.17175438056389492,0.09957013895192485
568,0.3391582041978836,0.08909369999264169
569,0.19411986817916235,0.09531598168564594
570,0.20750201294819515,0.12508183172133963
571,0.44331154425938923,0.1271256860785597
572,0.2904175112644831,0.1114862418080878
573,0.3491274187962214,0.14462436676964047
574,0.2967692976196607,0.13687994266588857
575,0.41058078557252886,0.12470260808083015
576,0.29823384483655296,0.10736134929919806
577,0.5264725267887116,0.09153304430912798
578,0.17044030471394458,0.08729326097280021
579,0.2958812311291695,0.08600461095806182
580,0.2415473371744156,0.08192105849427501
581,0.22889095743497212,0.08816839742848254
582,0.2893215656280518,0.10121995603709709
583,0.1917326291402181,0.1353295343363379
584,0.25630309830109277,0.13644135315117872
585,0.3157132844130198,0.09744095274313229
586,0.2721152901649475,0.07155171928443307
587,0.25094798505306243,0.07713971797406204
588,0.31808581997950874,0.08882944368001983
589,0.36956555023789406,0.12130872060464123
590,0.2530608043074608,0.10043113168299668
591,0.2833237151304881,0.08031422721119377
592,0.23842791318893433,0.07755006744166998
593,0.2115430737535159,0.06521553329126102
594,0.22916509384910266,0.061735799404110496
595,0.17906842927138011,0.06157290565920627
596,0.20637792895237606,0.06422159697596483
597,0.29985381215810775,0.060708937975834674
598,0.20824402670065562,0.06111474170928865
599,0.32699278245369595,0.07036801767865504
600,0.24777809803684553,0.07786758640033054
601,0.2171844244003296,0.09289727119479592
602,0.29166239003340405,0.09798658040799493
603,0.16244311034679412,0.08935203960561376
604,0.25816480616728466,0.08366612755642162
605,0.2874774177869161,0.10934458872464699
606,0.27017930944760643,0.1406689602441675
607,0.1649439605573813,0.14336898086929883
608,0.207974407573541,0.1344373356404267
609,0.23661372115214666,0.12849378703147407
610,0.2548978626728058,0.14240985926915342
611,0.19630156656106312,0.1577635996454344
612,0.1822026158372561,0.14791412680871843
613,0.24439755976200103,0.10673094933896553
614,0.26014660398165385,0.07945280692239445
615,0.19242390245199203,0.07486868450256783
616,0.1791125277678172,0.0836656247888963
617,0.18134050369262694,0.10103415557014661
618,0.26495736141999565,0.09117809295888961
619,0.30190851067503294,0.06775280035386874
620,0.2589759821693102,0.061636561777178696
621,0.2019208552936713,0.0627609382816187
622,0.2957824925581614,0.06551205343383504
623,0.174685737490654,0.0619904191240551
624,0.14727251877387365,0.054776524288917154
625,0.18174836436907452,0.05263108185191793
626,0.29313039109110833,0.06933402947670832
627,0.36088258077700935,0.0799671965321218
628,0.20190158834060032,0.0656135560372683
629,0.23421185811360676,0.07513317987909467
630,0.17722736448049545,0.08755944299650943
631,0.28007193754116694,0.11209030502189801
632,0.20202558636665344,0.13858877791194466
633,0.1503680278857549,0.12017279452695621
634,0.18125510464111963,0.10414743693325464
635,0.2256825904051463,0.11150715206786403
636,0.1790580860649546,0.11080159405319709
637,0.2600135669112206,0.12264560532616818
638,0.2110990936557452,0.11743501937530172
639,0.30837954506278037,0.11563142600256628
640,0.20369453492263953,0.12127137371874232
641,0.19092915852864584,0.13026084307962515
642,0.17298207928737006,0.11875346989378216
643,0.1028564676642418,0.10468384676326917
644,0.11270476977030436,0.08753892134024402
645,0.2103593905766805,0.09706980388934218
646,0.2876508673032125,0.08841469660988004
647,0.13502075870831806,0.07359776288036286
648,0.17259792337814966,0.07620642469154568
649,0.20156501457095147,0.08914034678710728
650,0.2305083726843198,0.10918316095480769
651,0.3162070999542872,0.08975495931905085
652,0.19329968988895416,0.09622910964911378
653,0.18741982678572336,0.11708357322990424
654,0.21629344224929808,0.15339574546325863
655,0.17738396277030308,0.16731855742574678
656,0.18549772848685583,0.12762852693636587
657,0.14670944561560947,0.10450712849540035
658,0.1199593797326088,0.11427168331042988
659,0.2396099627017975,0.10151877301180456
660,0.0900326430797577,0.0928536042219072
661,0.16335755387941997,0.09183608658435777
662,0.19669810185829797,0.061161294403507954
663,0.10627207159996033,0.05187403393073345
664,0.14776838471492132,0.06655824812143807
665,0.0861120601495107,0.0890026543084092
666,0.27400095586975415,0.0990750019357899
667,0.13219599723815917,0.09811899687830858
668,0.16240834643443425,0.0931035796488364
669,0.16283843045433363,0.10274536074615839
670,0.1438807355860869,0.1156153248285684
671,0.1371552901963393,0.15448701985943036
672,0.14696778108676276,0.1799492326777751
673,0.18633690774440764,0.16894042562312028
674,0.1072118709484736,0.17229122504239947
675,0.30310940022269883,0.11772012690038193
676,0.28012701074282326,0.07932061062553736
677,0.21427762905756634,0.07368268530199847
678,0.20907607475916545,0.07015018270710321
679,0.22358799030383428,0.08198810615173475
680,0.11635755896568298,0.07942799379037122
681,0.15596947247783344,0.09410668369822615
682,0.1513761247197787,0.1265688919586929
683,0.1715801061441501,0.13191888182182013
684,0.12648666501045228,0.1227098445547378
685,0.129140488555034,0.11981728781513341
686,0.15970863153537115,0.10957570467877575
687,0.16424656907717386,0.09007245624863257
688,0.12367297733823458,0.09205216738417393
689,0.1332918922106425,0.1309000903109866
690,0.15339013660947481,0.16420977204803408
691,0.0950572818517685,0.1567854850780307
692,0.16766053736209868,0.14429781714996953
693,0.14065101246039072,0.14599077315546397
694,0.10886726528406143,0.10971669189807937
695,0.20916846804320813,0.1195501001097086
696,0.10463568319876988,0.13100810947380667
697,0.11775774359703065,0.1467293869029349
698,0.1177785982688268,0.14089561429784053
699,0.17105482804278532,0.10210489273423284
700,0.14617874672015507,0.09506596624851227
701,0.11939595341682434,0.10263001320399637
702,0.1239557276169459,0.11778952313337739
703,0.14855088939269384,0.13317627357099
704,0.11986289968093236,0.1257261058946294
705,0.13274891438583533,0.10862540485938703
706,0.24347907304763794,0.0911153256893158
707,0.18311008426050346,0.06784473060388264
708,0.13847735822200774,0.06413888344614524
709,0.1058263731499513,0.07043121860721918
710,0.0975755954782168,0.08163426159404394
711,0.11863897542158762,0.09678011475585577
712,0.1390589728951454,0.10611792389802106
713,0.11941406031449636,0.10326906252564408
