epoch,train_mse,validation_mse
60,7.952607774734497,32.13243265876993
61,7.850033291180929,30.920114807218138
62,7.7763799349466955,29.41136083547135
63,9.382117716471354,28.302494394848917
64,7.923210144042969,26.79855738188091
65,9.57167038122813,25.416263385125767
66,6.335609738032023,24.120628697133203
67,109.33278671900432,30.52283469975343
68,9.052560297648112,33.93754543059053
69,7.165505854288737,35.1054372843246
70,8.796595172087352,35.283045696236236
71,12.85091273387273,34.99197416695935
72,10.734742277860642,34.52578811199344
73,11.46171266635259,33.97649843093247
74,10.623163096110027,33.39471747861271
75,9.81948853333791,32.777637838620194
76,10.986100713411966,32.13536662943879
77,10.340563241640726,31.502991057278816
78,8.119536979993184,30.895528960646246
79,9.883406170209248,30.291805746959664
80,10.058501080671947,29.766100900215015
81,8.57552856206894,29.20290378102085
82,8.158925108114879,28.672365534375285
83,8.398228287696838,28.01938779730546
84,8.31176998813947,27.501619729382252
85,9.24570038318634,26.975911235251623
86,8.392955235640208,26.48478806925099
87,6.895892786979675,25.96958693565681
88,7.250013415018717,25.532077549493803
89,7.9147730032602945,25.1481293460779
90,7.5213141441345215,24.82952470389026
91,6.832680050532023,24.47174952880681
92,6.476941267649333,24.043209438435515
93,6.940015550454458,23.601280502408567
94,4.989710092544556,23.22515659443816
95,6.8286655902862545,22.798042687756276
96,6.338471806049347,22.4190932045206
97,7.441708278656006,21.981519325434814
98,6.355081820487976,21.62569444779067
99,5.224324019749959,21.297391540125798
100,5.513265975316366,20.947786381370143
101,6.777432918548584,20.64884355333116
102,6.3197328567504885,20.265296194288467
103,5.931689167022705,19.948969651383962
104,6.397242021560669,19.59412744310167
105,6.466497834523519,19.28205120354368
106,6.067067988713583,18.98374144236247
107,6.532422618071238,18.63388487051802
108,7.98540047009786,18.635180133128028
109,6.476266670227051,19.028007077891925
110,11.158396767576535,19.189510451422798
111,6.519508592287699,19.19728848529838
112,17.898631676038107,20.392235884192395
113,5.733264207839966,21.752000686020878
114,6.191230090459188,22.198886341518826
115,7.444748242696126,22.166339874267578
116,8.817118612925212,21.898500559622782
117,5.372375264763832,21.583369723537512
118,5.400247033437093,21.283769607543945
119,5.4824505805969235,20.977279339617457
120,5.411740350723266,20.697118223759166
121,5.408073377609253,20.41014922292609
122,5.432498224576315,20.092407695034094
123,4.156641471385956,19.801151058130095
124,5.872668254375458,19.532873839662788
125,6.060779360930125,19.25280797969528
126,5.2103047370910645,18.966497683385658
127,4.899551328023275,18.70020171494512
128,5.476555935541788,18.414631681832653
129,4.737824380397797,18.159753353275054
130,3.1638858715693154,17.957701800162333
131,5.217406590779622,17.740120943526776
132,5.185461235046387,17.56995573657298
133,4.222504663467407,17.343208904154817
134,4.083582735061645,17.123068017569203
135,7.1430351336797075,16.80379004785192
136,4.97135751247406,16.552059374357526
137,5.217168378829956,16.24269319835462
138,3.700059775511424,16.029336327000667
139,4.399709812800089,15.844086591263263
140,2.962541921933492,15.685634272837499
141,4.7853833119074505,15.490631839685273
142,7.090910383065542,15.456264322961283
143,3.5202272653579714,15.593440736246388
144,5.643949691454569,15.48854801111054
145,4.659228205680847,15.310860823469552
146,4.999305605888367,15.124882865370365
147,4.704491737484932,14.88016636608637
148,4.013483262062072,14.631673517282943
149,3.8023996512095133,14.399835006535401
150,4.267818347613017,14.16182419849418
151,3.9639837721983593,13.920907806931881
152,4.033364534378052,13.71693193982219
153,4.593289685249329,13.489109736436989
154,4.510191051165263,13.249753087584736
155,3.4470209081967673,13.062606733444838
156,4.055133692423502,12.931283298291659
157,4.228102111816407,12.853429258915416
158,3.5874512354532877,12.76554388748972
159,4.933895254135132,12.62202028642621
160,4.045501764615377,12.40660555878578
161,6.767498060067495,12.512824259306255
162,3.641376519203186,13.002996980098256
163,5.248582299550375,13.091899130079481
164,4.4008424282073975,13.0137782515141
165,4.248256174723307,12.832903499491731
166,3.8375501135985055,12.609479089926557
167,4.117501179377238,12.388531779685216
168,2.6027608156204223,12.182714886135525
169,4.060113886992137,11.973123405411927
170,3.784091893831889,11.812427191706428
171,3.1859603921572366,11.651506329140467
172,3.744036634763082,11.623592951144392
173,3.2459229787190753,11.58098806972392
174,5.904566832383474,11.788233439127604
175,3.3464499791463216,11.79774711006566
176,4.172951074441274,11.670538154958981
177,11.542648283640544,12.517786176581131
178,4.248628024260203,12.83613595906754
179,3.5181983530521395,12.800873862372505
180,4.756434818108876,12.626503208227325
181,4.260519927740097,12.42939617759303
182,4.112689177195231,12.20691270437854
183,2.8131060441335043,11.992500712299904
184,3.6485652973254523,11.764514633089478
185,3.48747953971227,11.554972815931889
186,3.2961519320805865,11.35497560556869
187,2.3435618400573732,11.162110730221396
188,2.6052372455596924,10.954971174050494
189,4.026808659235637,10.769552805270369
190,3.0921211004257203,10.61265754699707
191,2.970920515060425,10.705008439850388
192,3.039019068082174,10.63705637301618
193,2.253759264945984,10.511409391436661
194,3.229976765314738,10.41541488268222
195,4.399229141076406,10.261016382808574
196,4.081124615669251,10.103328671371727
197,3.2018237988154095,9.98212580652962
198,2.941025956471761,9.81944985975299
199,6.8558078646659855,9.966881740860075
200,1.839594562848409,10.010311048630385
201,3.592431656519572,9.927561046087254
202,3.0439492324988047,9.792390092771653
203,2.477766577402751,9.661299468481053
204,3.2665313124656676,9.496698387882166
205,2.891290712356567,9.397296565317967
206,2.365211757024129,9.268461316649677
207,2.8848985552787783,9.109888810163353
208,2.8737658659617105,8.920525199488589
209,11.158126576741536,9.357883364136455
210,2.4670315802097322,12.56592036966692
211,4.73321611682574,13.91378056375604
212,3.880651295185089,14.33804384588498
213,6.032608846823375,14.297725080746657
214,4.855540645122528,14.112588628690842
215,5.083210674921672,13.844252569633618
216,3.4578529705603915,13.578307118332177
217,4.178643587976694,13.3340696089449
218,6.016426650683085,13.126961755473712
219,3.925562385718028,12.886181390773483
220,3.051370108127594,12.639597499579715
221,3.8049950122833254,12.390937370166444
222,3.153926020860672,12.163305767795496
223,3.8544370611508687,11.92392703385381
224,4.1562270800272625,11.697779404489618
225,4.0890793800354,11.46949429261057
226,3.746533970038096,11.25952188592208
227,3.900676182905833,11.066184688032719
228,3.7477424502372743,10.860566613269828
229,3.3754259904225665,10.634554151903119
230,3.269554634888967,10.414020666602061
231,2.611477986971537,10.192751909557142
232,3.695579860607783,9.977857179809035
233,3.8300496101379395,9.765199608272976
234,3.356389546394348,9.540631620507492
235,2.7446281174818674,9.33438916234245
236,2.6258674999078115,9.13710251746819
237,3.796410040060679,8.963519634559141
238,1.9226917644341788,8.848076078626844
239,2.7219954411188763,8.734943710572539
240,3.3439288059870402,8.585409677516648
241,7.474522185325623,10.066564880616484
242,2.8488219956556957,11.028743188980727
243,3.4144782443841297,11.316027546486659
244,3.368330732981364,11.374021605441445
245,2.7630478223164876,11.2773600042912
246,3.011293077468872,11.086441801305403
247,3.1700511455535887,10.891160819962709
248,3.133203125,10.664487032862434
249,2.608857238292694,10.44131076266194
250,1.9688400785128275,10.265894477130377
251,2.9151492536067964,10.266257888392397
252,3.101515038808187,10.23733981729251
253,2.6978859821955363,10.1248326078493
254,3.316742463906606,9.947712273625603
255,3.61045317252477,9.788158204820421
256,3.3361397624015807,9.60539810559903
257,2.5853915373484293,9.444856088761
258,2.527387436230977,9.304219664188853
259,1.8712311347325643,9.145934241556981
260,2.5587403466304144,8.993467211026198
261,2.4716718991597495,8.807587668212534
262,2.2091080620884895,8.622968308409753
263,2.2404578566551208,8.45738773178636
264,2.510787351926168,8.273665575953254
265,2.6663758436838787,8.090389092763266
266,2.719451093673706,7.903278136113931
267,2.1985749185085295,7.741333002235457
268,2.3812877972920736,7.580228590825845
269,2.3347517887751263,7.424920709509599
270,2.763436237970988,7.320037509962829
271,3.4384467860062915,7.289430367319207
272,5.931854077180227,7.586754433592858
273,5.028559215863546,8.410999563005236
274,2.298581626017888,8.68251467587655
275,3.256038022041321,8.678776849780167
276,2.8171551326910653,8.545986169960067
277,2.7134108543395996,8.591865227236385
278,2.2817896525065104,8.50885121864185
279,2.667131406068802,8.359228585895739
280,2.7358917633692426,8.198405304847405
281,1.93823883831501,8.064564579411558
282,3.0572533011436462,7.896692200710899
283,2.885458451509476,7.746302507077044
284,2.6714888056119284,7.636222092031735
285,3.5560908655325574,7.505856106852927
286,2.5890557289123537,7.43173703255012
287,11.46965590318044,8.537461726986177
288,3.274380588531494,8.919949955410427
289,3.4324273566404977,8.968288516440587
290,3.5357497056325276,8.879622063441584
291,3.1621972948312758,8.720665703042906
292,2.471220294634501,8.583678396124588
293,3.543407380580902,8.405329096387005
294,2.656425356864929,8.230855830231604
295,3.1153608600298566,8.022023490994995
296,3.7302212476730348,7.827572733338116
297,3.1361515204111736,7.867051004666334
298,3.398392645517985,7.770980717843039
299,2.894209130605062,7.681369346484804
300,2.8312002658843993,7.587663569645575
301,1.9487343072891234,7.449623191565798
302,2.1298365314801533,7.329978842484324
303,2.550074261426926,7.206304806714867
304,4.45178973476092,7.235687437113265
305,239.7136118809382,10.212852227060418
306,5.47161127726237,17.456944660833706
307,6.7554064651330314,21.044528241743123
308,9.243671544392903,22.527813370464838
309,9.696900614102681,22.974762805024085
310,8.744811789194744,22.961141212641845
311,8.804092661539714,22.78109173467982
312,8.977986574172974,22.515949065225165
313,7.882029946645101,22.225554455093473
314,9.838848841190337,21.92127719678377
315,7.462664907177289,21.626256223310506
316,7.514592552185059,21.328973218014365
317,8.150738922754924,21.025922870078283
318,9.134425870577495,20.708848557277033
319,8.48792461156845,20.399763246725875
320,7.634196217854818,20.135376484073394
321,6.701697219908238,19.85380579295911
322,7.783327865600586,19.608618485300166
323,6.83182000319163,19.330649091486347
324,8.330847493807475,19.079445671616938
325,6.5487409671147665,18.831184811062283
326,6.644942061106364,18.601439425819798
327,7.742049342393875,18.34283870005468
328,5.823886775970459,18.096535844412465
329,7.219637799263,17.84503173828125
330,6.984753147761027,17.61884530385335
331,6.116939910252889,17.368386190537123
332,7.496718009312947,17.111552534047622
333,6.877220741907755,16.86323392879196
334,6.1220646371444065,16.629595600373563
335,6.260498948891958,16.415518409327458
336,6.715502307812373,16.17840228164405
337,6.338359030087789,15.964842484011287
338,7.058018120129903,15.747930426346628
339,5.854906066258748,15.53296162789328
340,5.709498810768127,15.333470913401822
341,5.737895882129669,15.141659993177269
342,5.866296863555908,14.937296917563991
343,5.471600253383318,14.792815041123776
344,6.162639347712199,14.655824750487568
345,5.531837050120036,14.49799052455969
346,5.469909743467967,14.321519578409474
347,6.765944302082062,14.138264148556
348,6.060733884572983,13.932913191834388
349,5.483620045085748,13.746555872130813
350,4.758933172623316,13.57551826510513
351,5.2994115908940636,13.401472443028501
352,6.176690975824992,13.23555096129925
353,6.676246809959411,13.044808005728918
354,5.801551137367884,12.85713393228096
355,4.38026575644811,12.691297941040574
356,6.091290911038716,12.526234283781887
357,5.546039072672526,12.341344300766437
358,4.0742785096168515,12.164666951051233
359,4.633028857409954,12.003514786212765
360,5.692254575093587,11.84436851635314
361,4.8998122930526735,11.692673630184597
362,5.390223169326783,11.52825245104338
363,4.757190789282322,11.360045594778674
364,4.1495539029439295,11.246429487975718
365,4.417197805146376,11.121041755230106
366,4.383826963106791,10.989808411626091
367,4.813824059565862,10.8510871100844
368,5.080167269706726,10.703050496285421
369,4.361573039491971,10.565223534901937
370,5.232288491725922,10.428441148055228
371,4.191465799013773,10.278095454500432
372,3.6826659590005875,10.119223009076034
373,3.2147175788879396,9.986547230279934
374,4.406275415420533,9.8535828060574
375,4.461520876487096,9.72322301976165
376,4.256821966171264,9.595333841111925
377,4.754325759410858,9.511394163321333
378,4.218264456590017,9.500633167244537
379,3.5804709712664287,9.43769850089536
380,3.072674459218979,9.354763318223563
381,3.506421434879303,9.233596079530772
382,3.7710491975148517,9.108443764915243
383,3.6641372879346212,8.977261699431123
384,3.3998228152592977,8.844686293462564
385,3.180103653669357,8.735339965039527
386,3.6384453932444254,8.611000599219786
387,2.974524656931559,8.500999141157719
388,3.263187273343404,8.383598269077769
389,5.5055451075236,8.434546035632753
390,3.6856280008951825,8.482378981963933
391,3.6876428922017417,8.415714063142476
392,4.097504790623983,8.325470068301374
393,4.096243619918823,8.206448069789953
394,4.354297629992167,8.16438174944872
395,3.6960937798023226,8.479530794578686
396,4.860247230529785,8.525763313672696
397,4.563323132197062,8.467534857186658
398,3.831520160039266,8.34268241458469
399,3.6671244780222576,8.204361514041299
400,3.8805222938458126,8.055402329093532
401,3.665548849105835,7.951802730560303
402,3.440720744927724,7.827552527712102
403,13.99247932434082,8.78138247986286
404,3.9540505409240723,9.885613025977598
405,3.2888442953427632,10.316016827410424
406,3.828825784722964,10.42812074415865
407,4.734402850518624,10.392472317344264
408,3.545247189203898,10.289011241399754
409,4.714656980832418,10.12851271434137
410,4.232958726088206,9.972882800632053
411,3.413375663757324,9.832504188805295
412,3.4699956049521763,9.661814625500238
413,3.6955145676930745,9.520330727448938
414,3.322109353542328,9.378225438078942
415,2.893239646156629,9.240687618478697
416,3.3725413123766583,9.115297482027644
417,3.448911718527476,8.982660658875403
418,3.7066524426142373,8.830510842172723
419,4.101181125640869,8.691855031844469
420,3.477187983194987,8.557428761532432
421,3.5815732409556706,8.430804629074899
422,3.1476640383402508,8.297426720111691
423,2.7276906728744508,8.167391355971844
424,3.5471468051274617,8.035942512646056
425,2.6268303275108336,7.937839073047304
426,3.298800071080526,7.850448845422756
427,2.8066810846328734,7.775497285943282
428,2.8705461819966636,7.686665289583262
429,3.0456390341122943,7.664707880968239
430,2.4833197087049483,7.611856820290549
431,3.325198780496915,7.530117453190318
432,2.7375428368647894,7.417388634374964
433,3.4512605826059977,7.307807169462505
434,3.483326705296834,7.192769940136469
435,2.4024126132329306,7.072898532912048
436,2.4959820906321206,6.968994302359241
437,2.9375839829444885,6.862108247321949
438,3.085778510570526,6.762410261477643
439,2.091869646310806,6.6580364634419045
440,2.9273221512635548,6.592656604030676
441,2.0536824983855086,6.526167534945304
442,3.202139573295911,6.433397067220588
443,3.1792735467354456,6.519428880591142
444,2.569009498755137,6.506699581592404
445,3.0184614380200703,6.427399303480896
446,2.3689318736394247,6.329363786686233
447,2.729954552650452,6.222491147225363
448,2.7580023368199664,6.190759541695578
449,2.356593640645345,6.1456188625759545
450,3.4110272248586018,6.037374589875427
451,1.9628660365939141,5.934393578802633
452,2.602799379825592,5.828978647265518
453,2.8896937698125837,5.8150983302913914
454,2.371596290667852,5.754441218069422
455,2.94855875869592,5.731554066228588
456,2.644755913813909,5.786389423392669
457,2.3004790504773456,5.757151931349994
458,2.6890402297178904,5.668157063032451
459,2.66900297999382,5.5514139459844225
460,3.1405842463175455,5.515633814516123
461,1.8458571890989939,5.560595108054534
462,2.2192024608453114,5.525733456974141
463,2.3647239883740743,5.444787739313137
464,3.1512020667394003,5.405468776212101
465,2.550737348198891,5.454877733487135
466,2.529689918955167,5.429027965891431
467,1.6518156826496124,5.3497345391769855
468,2.7844624876976014,5.265722861764027
469,2.807691557208697,5.309655885250248
470,2.3508229315280915,5.322661447246173
471,2.1596588591734567,5.26069552577727
472,2.1383548816045126,5.157884441621122
473,1.688154411315918,5.092050274910285
474,3.3551637828350067,5.266331193042777
475,2.87794459660848,5.458290914345903
476,2.1537046988805133,5.538198261930232
477,1.6786069552103677,5.4957607447752475
478,2.036179447174072,5.396136746769063
479,1.9749186913172403,5.338733321742008
480,2.750545918941498,5.277349770417687
481,2.5751942793528237,5.186513780850416
482,2.581137227018674,5.081018116041931
483,2.723011112213135,4.994825731244004
484,2.507494268814723,4.9118197396484735
485,2.390699044863383,4.828368200893291
486,1.5985714008410772,4.736213430326584
487,2.176319225629171,4.641355421110901
488,4.243534682194392,4.875637478298611
489,1.6971012731393178,5.066257276033101
490,1.6828830281893412,5.1256673182660375
491,2.721769774953524,5.083522520567241
492,2.2082170089085897,5.008062753063894
493,2.492988634109497,4.876448076370864
494,2.3885738690694174,4.809623224693432
495,1.786095380783081,4.724958299893385
496,2.619366470972697,4.733174689331947
497,2.9832227269808453,4.68257498880576
498,1.7906250556310017,4.614941669486419
499,2.4462988495826723,4.531533648396096
500,1.4700528879960377,4.426249768998888
501,3.8967847893635432,4.380764080069915
502,2.2294222752253217,4.713565857089751
503,1.9482974727948508,4.835319298749779
504,2.2075622916221618,4.834860971796583
505,2.100857933362325,4.77254026814511
506,1.8173766334851582,4.673076133281864
507,1.8555394818385442,4.577362604308546
508,2.4407335122426352,4.485572432913975
509,1.8723432461420695,4.3692014761138385
510,2.539355727036794,4.325742172218903
511,1.4547519514958063,4.278316631651761
512,2.2743113239606223,4.184137319263659
513,2.389148422082265,4.174733189811484
514,1.65771903693676,4.223541192841112
515,2.4754691739877064,4.45933803480271
516,1.77407705783844,4.658160045132999
517,2.1293243805567426,4.658630198205423
518,1.8541870574156443,4.656222092477899
519,2.133660663167636,4.745875888400608
520,1.9748662451903025,4.787248513851947
521,1.7609522104263307,4.7131713008322915
522,1.8787479877471924,4.642537496243304
523,2.5519201775391895,4.590314151250828
524,1.6505501598119736,4.566040765472323
525,2.197976329922676,4.586969356090702
526,2.7793232282002767,4.652425379780998
527,1.8499328215916953,4.651524674822713
528,2.4635157895584903,4.926496491794698
529,2.1215627610683443,4.971423068241767
530,2.1516446525851887,4.924416359405072
531,2.0851709047953286,4.831658308966118
532,1.5989537705977759,4.718660042299862
533,2.2857731262842815,4.688549591086761
534,1.6329543709754943,4.825985837401006
535,2.176080079873403,4.790711671985381
536,1.6246450940767925,4.702765096697891
537,1.7068000535170238,4.633804891541687
538,1.9217653810977935,4.574141255596228
539,1.6205482920010885,4.5201705213178665
540,1.5934715767701466,4.457496318203664
541,3.0914730509122212,4.544181228381151
542,2.1139976481596627,4.669589097039742
543,2.6043456668655076,4.650644380446763
544,1.450165855884552,4.6638718906201815
545,1.8990353693564732,4.598910390285024
546,1.507992293437322,4.489110328997785
547,1.3687826658288638,4.4088650725738345
548,1.9470056295394897,4.427444899988453
549,1.8738281647364299,4.627009242598773
550,2.120792241891225,4.6274832075799415
551,2.1037035524845122,4.531521303611889
552,1.8458086172739665,4.4010442822997335
553,1.575860141714414,4.271712464895862
554,1.8883618275324503,4.143596592005233
555,1.2277343213558196,4.006945313068858
556,1.423415274421374,3.9567703336302995
557,1.4183942715326945,3.9512452674888032
558,1.8855448524157206,3.883492956384581
559,2.1214016834894815,3.772601999037447
560,2.04636114637057,3.740116640838266
561,1.8151889284451803,3.6574070913749828
562,1.8353840152422587,3.580795106832047
563,1.657639253139496,3.4747908045673928
564,1.152725602934758,3.3522833369628726
565,1.8177209784587225,3.2272282162604973
566,1.7753881067037582,3.090787366119742
567,1.6587056308984756,2.964441110516152
568,1.058604464928309,2.9683038365771197
569,1.0539614001909892,2.9197550217310586
570,1.8217537939548492,2.846451225336532
571,1.1926628520091376,2.744262757357101
572,1.7808623363574345,2.6567470497555203
573,0.8918767650922139,2.636789207570037
574,1.5783493290344874,2.6382340799298203
575,2.729472887516022,3.0078770319620767
576,1.0424414287010828,3.114355498587179
577,2.178424162666003,3.177725390384072
578,2.3636071731646857,3.6285849732962268
579,3.125482553243637,4.057517440695512
580,2.108190321922302,4.516858786170245
581,1.691983421643575,4.688114426986516
582,1.7410160998503368,4.691386878141883
583,1.5889844139417013,4.5990720471443485
584,1.0958488265673318,4.476994575115672
585,2.5950179636478423,4.357272509245845
586,1.127634237209956,4.380852674183092
587,1.7025871475537617,4.277811245611536
588,16.65117781162262,8.634894895274737
589,2.3703144947687784,10.586412503705388
590,3.1449717839558917,11.282934792557654
591,3.604963568846385,11.441322606906557
592,4.3856410682201385,11.320373171254209
593,4.0101779222488405,11.063826184523734
594,3.8177327315012612,10.784684854641295
595,3.52540686527888,10.474091160367108
596,2.943767488002777,10.190036632861311
597,3.1254135916630426,9.900844097137451
598,3.495193036397298,9.643439143721821
599,3.3559103926022846,9.343339178297255
600,2.8399380524953206,9.065769208104987
601,2.735209663709005,8.81041989828411
602,2.9165722330411277,8.515385841068468
603,2.3067050139109293,8.26343417864794
604,3.0210617850224177,8.01009466215881
605,1.990144431591034,7.768260770373875
606,2.4022384782632193,7.528905220199049
607,2.486092617114385,7.276508442839684
608,2.3571529194712637,7.0731866540964585
609,1.9952102522055308,6.868511930543777
610,2.5724370857079824,6.710324630402682
611,2.33466473420461,6.543166523091277
612,2.286949356396993,6.322359683220847
613,2.515596691767375,6.101328833061352
614,1.943041165669759,5.847556501801251
615,1.699856107433637,5.616976382439597
616,2.2050126949946085,5.432730386131688
617,1.4780764351288478,5.256859507477074
618,1.7979858676592508,5.089544385497333
619,2.174039780596892,4.935218992289046
620,2.0235724379618962,4.779764595087508
621,2.516180443018675,4.634889514822709
622,1.444776500761509,4.476122089296753
623,1.296941230694453,4.313451988655224
624,1.4217249895135562,4.161840706540827
625,1.673974816997846,4.053029237434878
626,1.8291374146938324,3.952567514620329
627,1.459903093179067,3.816031385583487
628,1.4383377770582835,3.6275688367977477
629,1.5372821499903997,3.5196854754498133
630,2.1616600275039675,3.5176679188745066
631,1.3898548568288485,3.3862641324773866
632,1.2417216037710508,3.2429913658844796
633,1.8789067367712657,3.1098706269124796
634,1.1250194037954013,2.9934369416264763
635,1.2335015416145325,2.8590512338437533
636,1.703616056839625,2.770451845481382
637,0.9513438741366068,2.661314364762334
638,2.0619673331578574,2.6379097895315518
639,1.7859477758407594,2.762360353916012
640,1.6914908627669016,2.736328919728597
641,1.6864936729272206,2.6989407553310283
642,2.4932695349057514,2.864661943842793
643,1.1669066111246744,3.392514473513553
644,1.1143371800581614,3.5240500259120564
645,1.4150216331084569,3.477226037031029
646,2.0851877321799597,3.3399063488196212
647,1.8878894984722137,3.3719989612088566
648,1.5219943463802337,3.3382704334649427
649,1.415034893155098,3.2591155384019106
650,1.3912065674861271,3.1439071405700774
651,1.9513384580612183,3.055249039192646
652,1.69376433690389,3.039845365529869
653,1.4991744751731555,3.03897131744184
654,6.251434969902038,3.9869280844403985
655,1.644037167231242,4.313753510776319
656,2.3606263687213263,4.475693940419203
657,1.62470277150472,4.40591982094168
658,1.9870575785636901,4.232436774069803
659,1.974974448978901,4.0614016829875474
660,1.9464882771174112,3.9050079605035615
661,1.3685163021087647,3.744017747410557
662,1.3116229627281428,3.56713406802618
663,1.0862732191880544,3.4358694413949173
664,3.0005006114641826,3.5134902418705454
665,1.4928545753161113,3.6414654610449806
666,1.6251866936683654,3.5921133993661893
667,1.8731735239426295,3.4480803361413073
668,1.167303748925527,3.267425477156165
669,1.3623739461104074,3.0764551274260583
670,1.0754292875528335,2.9325371687872366
671,1.3649235328038534,2.7584416657163384
672,1.7654398600260417,2.6273955643525597
673,3.490467048684756,3.2246678914243017
674,1.5979732612768809,3.607605230738545
675,1.5830002446969351,3.6947474382077043
676,1.589805640776952,3.6149476655045447
677,1.4436145345369975,3.4704680052417065
678,1.9047031650940578,3.3267047955975895
679,1.6982973257700602,3.183000527627287
680,3.936373699704806,3.3824558090745356
681,1.6207995851834616,4.564042131106059
682,1.6110645790894826,4.975845858367563
683,1.513340433438619,5.027439138345551
684,2.1004526535669963,4.899296860248722
685,1.9771641751130422,4.7164239987992405
686,1.665081783135732,4.5041943398135444
687,1.7852303345998128,4.325996081034343
688,1.7193972970048585,4.148163101129365
689,1.536948549747467,3.9406359962552613
690,4.099047058820725,4.039123503785384
691,1.3907881170511245,3.967901556812532
692,1.4969964802265168,3.8751598422290288
693,1.7424132297436397,3.7218240750463387
694,1.4633561745285988,3.547923617892795
695,1.330492913722992,3.3542520567687633
696,1.0148170868555704,3.168764745979978
697,1.3042820314566295,3.0484556419807567
698,1.0460487723350524,2.910878651323374
699,1.2060532043377559,2.724906949271933
700,2.2619812428951263,2.7629993700841715
701,2.3948481490214664,2.797285818914224
702,2.060429431994756,2.743628153326916
703,1.502991803487142,2.6359257921140795
704,1.6632838681340218,2.473426874618084
705,1.9133571088314056,2.564271048495644
706,1.891942138473193,2.551386573161298
707,1.429025508960088,2.4867468291555928
708,1.0718600193659464,2.354928233470136
709,1.333769138654073,2.2385868231455484
710,3.34282607237498,2.401298817835356
711,1.7006849785645803,2.3572894843698244
712,0.8579934179782868,2.224667403433058
713,1.2020506302515666,2.116240215580366
714,1.4777661581834158,2.018067240715027
715,1.0221070393919944,1.8806791075488978
716,1.18357455432415,1.7406069207609745
717,2.4559182206789654,1.628298324451112
718,1.6300894210735957,1.8808757631402266
719,1.2860146234432857,1.9454933126070346
720,1.605193010965983,1.8789692573380052
721,1.86150677104791,1.9534425735473633
722,1.4282016426324844,2.0644953536708455
723,1.4468393802642823,2.1579376961055554
724,1.054581168293953,2.1368878236291002
725,1.2669513642787933,2.0918296638287996
726,1.2768898944060008,1.9521374932506628
727,1.5990612243612607,1.900025847362496
728,1.1225579718748728,1.796033972188046
729,0.9126482119162878,1.7530455289528384
730,1.6491064648454388,1.687913916264361
731,6.017376454671224,2.9271556365559674
732,1.5887717644373576,3.5709599138003343
733,1.8202741811672847,3.7356687296203703
734,1.6857039431730907,3.6888544148171856
735,2.1690479636192324,3.5406454355396026
736,1.4244500363866488,3.275313423390974
737,1.6446072260538738,3.0310237289172166
738,2.154275116324425,2.9620722107022828
739,1.0895931462446848,2.977292892179991
740,1.4986038339634737,2.8781530243611475
741,1.5264599521954854,2.7292402993168747
742,1.3743358910083772,2.6055531066063553
743,1.3318638642628988,2.4289772632526376
744,1.6136776939034463,2.249326103263431
745,0.9792529374361039,2.06959407092535
746,2.0933481136957806,2.0040461278101156
747,0.9788434505462646,1.89493209228181
748,2.2992463109393912,1.9249251767208702
749,1.2347316940625508,1.931118314726311
750,0.9252904146909714,1.887024310248637
751,1.13700958887736,1.837327087831776
