epoch,train_mse,validation_mse
61,0.2435985470811526,0.06271304360290211
62,0.24681543707847595,0.06393653054640988
63,0.27169879426558813,0.06585323963108963
64,0.3054771512746811,0.06698159192960093
65,0.552557361125946,0.06728117813275555
66,0.3223616143067678,0.06628467817240813
67,0.3343592156966527,0.06588730914151575
68,0.37040939728418987,0.06299927150170634
69,0.21636383930842082,0.06125808513070655
70,0.2583856821060181,0.057839535822079874
71,0.7243766814470292,0.05808410875675246
72,0.22756704688072205,0.06087464674955278
73,0.24378759662310281,0.0637936782179855
74,0.2976292371749878,0.06668417566404568
75,0.4611494719982147,0.07210162205724266
76,0.29958035349845885,0.07459285368365566
77,0.25634512305259705,0.0748147986183955
78,0.24342542092005412,0.0725263089645566
79,0.2141107514500618,0.07196028026070182
80,0.27964599927266437,0.07038229351907264
81,0.3571903089682261,0.06760652316367532
82,0.2458729942639669,0.06547461925294455
83,0.2590279718240102,0.06238460294374331
84,0.37125525375207263,0.060680006315389015
85,0.27188568115234374,0.06026941267993507
86,0.27725290854771933,0.060385010843201886
87,0.1767766167720159,0.06167766428369237
88,0.1609389637907346,0.06295957240298039
89,0.2709815482298533,0.062475554117067594
90,0.4112013479073842,0.06075918070209308
91,0.22567248344421387,0.061667211940438726
92,0.340745077530543,0.06226510267088732
93,0.32451533277829486,0.06097856504241313
94,0.623829044898351,0.06314063318601744
95,0.29139744142691293,0.06700995892990293
96,0.22231101095676423,0.06655735997703131
97,0.20645888050397238,0.06842675359230342
98,0.19454935987790425,0.0698024693319178
99,0.31544097463289894,0.07058283076511593
100,0.4181743492682775,0.07345275334485872
101,0.48319508830706276,0.07918140556164614
102,0.2833978911240896,0.08069327755237189
103,0.3011121133963267,0.07901659584420873
104,0.22209496001402537,0.07845291307592016
105,0.3316117743651072,0.08062131556234961
106,0.4415987273057302,0.07927108250969038
107,0.18493791421254477,0.08271624675885898
108,0.2538016438484192,0.08339759067991587
109,0.26850605209668477,0.0829745368577364
110,0.28596005936463675,0.08451558626073552
111,0.9943398594856262,0.08439928838821846
112,0.17066197594006857,0.09065018594264984
113,0.21170117755730947,0.09238011935564476
114,0.2422444701194763,0.09316026214070207
115,0.35129193365573885,0.0885218864116143
116,0.19687475462754567,0.0853277038870834
117,0.25510480205217995,0.08690258050997426
118,0.19006194521983463,0.08758911948035082
119,0.2672673483689626,0.0901732761559524
120,0.2443760926524798,0.09514992830790872
121,0.19465972085793812,0.09006541087402134
122,0.24115612556536992,0.08071334771518632
123,0.26690350075562796,0.07716966537744041
124,0.2413177529970805,0.07613025253682625
125,0.24627615412076315,0.07606759022070667
126,0.30275786022345225,0.07448878244856211
127,0.29628922045230865,0.07258405606812379
128,0.15668446322282156,0.06733188220835108
129,0.22067345976829528,0.062477509806475304
130,0.5850873256723086,0.06565051637296601
131,0.32074010372161865,0.07005114771249726
132,0.2051059901714325,0.07243891670478611
133,0.375817875067393,0.07230967635244835
134,0.23187952737013498,0.06990143199135938
135,0.18221324384212495,0.06969169040364544
136,0.21710900366306304,0.07277739235735316
137,0.2878398895263672,0.07439298798718791
138,0.3381627708673477,0.07505725253754714
139,0.27843700647354125,0.07409195132612244
140,0.31413780053456625,0.07270975974131758
141,0.2776805599530538,0.07161630654898216
142,0.24907221496105195,0.07260859000870562
143,0.271246936917305,0.07249721919927071
144,0.287671293814977,0.06825770261719472
145,0.3636682093143463,0.06598030593920881
146,0.1758300264676412,0.06772161562611738
147,0.1659349073966344,0.06917779804684046
148,0.26393688718477887,0.07100577452990013
149,0.22945589025815327,0.0720832868823855
150,0.28098537027835846,0.07205412577925704
151,0.22100293735663096,0.07210050183018361
152,0.25726557622353236,0.07255002832788182
153,0.1963029533624649,0.07118586750011745
154,0.3167241116364797,0.07207806549203677
155,0.2583762993415197,0.0736756926681113
156,0.21166331072648367,0.07440236703617366
157,0.1457902878522873,0.07617710002764004
158,0.342274542649587,0.0819227668478733
159,0.2447668194770813,0.08702823519706726
160,0.21462034980456035,0.09081600817639059
161,0.18765388031800587,0.09472840930533222
162,0.2349733293056488,0.09023423833171214
163,0.26503289540608727,0.08706236331481633
164,0.15788741707801818,0.08579564082810259
165,0.23188132544358572,0.08620428616606345
166,0.16965406239032746,0.08596639170890719
167,0.13504480769236882,0.09080267480508548
168,0.27012058993180593,0.09552447497844696
169,0.25517260332902275,0.09814815000286252
170,0.2100447878241539,0.09871099067954567
171,0.2219349001844724,0.09105054600032296
172,0.2112580565114816,0.08648132045907299
173,0.27741155624389646,0.08894136207779561
174,0.24553985993067423,0.08871663578851956
175,0.3742311179637909,0.08942935070184273
176,0.16563145170609156,0.0957331838100914
177,0.21575187544027966,0.09713545617625469
178,0.16371064633131027,0.09610229390343343
179,0.1666648805141449,0.09283457790303418
180,0.2181043267250061,0.08900528641666954
181,0.2573767681916555,0.08753833327237076
182,0.2396281699339549,0.08236573225869907
183,0.22447188546260197,0.0801643181269563
184,0.13453071415424347,0.07841973393920838
185,0.2388728698094686,0.07531862571014195
186,0.21560233036677043,0.07333727826283673
187,0.15776713987191518,0.0748353734260469
188,0.2574864347775777,0.07712554603111087
189,0.2538460324207942,0.07033689848081333
190,0.22866264283657073,0.0672843788317808
191,0.31718709667523703,0.06685996489731345
192,0.1813158631324768,0.06903651274564698
193,0.1861051470041275,0.07452982781440254
194,0.203199864923954,0.07618037347249158
195,0.16712642808755238,0.07730974045794779
196,0.2563648442427317,0.07942048970639236
197,0.17616216242313384,0.0778241557633783
198,0.21883099774519602,0.07946913965105072
199,0.22469782829284668,0.07914337633162971
200,0.1832742214202881,0.07946937138170708
201,0.20604440122842788,0.07547692344413967
202,0.19322219491004944,0.07236492152758471
203,0.3080213685830434,0.07339251299542705
204,0.23916512330373127,0.07393579971133254
205,0.2951805959145228,0.07337473227283148
206,0.23043752213319144,0.07326981941546042
207,0.20321649586160978,0.07356666427428328
208,0.2255212942759196,0.07340877004495756
209,0.1662929743528366,0.07351212801895743
210,0.13752300590276717,0.07203573809833977
211,0.1782565474510193,0.07023281680317375
212,0.22814636925856271,0.06969800767466777
213,0.24028495351473492,0.07107878669979066
214,0.17861510515213014,0.0694102623800593
215,0.17637495696544647,0.06645281542473891
216,0.23804782032966615,0.06491493169716962
217,0.2094235748052597,0.06252502538557128
218,0.2911495640873909,0.060396743219668474
219,0.2654762128988902,0.05946044858515732
220,0.20353522698084514,0.061623560983364974
221,0.2121823899447918,0.06478190633255666
222,0.2249574641386668,0.06801918594855962
223,0.17667641540368398,0.06938670716417117
224,0.15365462402502697,0.07043736868017302
225,0.16693499386310579,0.07141239483525434
226,0.24912670999765396,0.07628886319520906
227,0.21461454729239146,0.08095288886798649
228,0.20860227743784587,0.08177495718471647
229,0.24812890887260436,0.07392177947862881
230,0.20679761121670406,0.06772075429206759
231,0.20729519923528036,0.0663085555232416
232,0.19743941028912862,0.06478772541200083
233,0.18899410168329875,0.0660775416479336
234,0.18302847643693287,0.06570217189357036
235,0.15469925105571747,0.06532695995071741
236,0.21149474183718364,0.0672817365156384
237,0.20405271152655283,0.06797883630268217
238,0.24443617860476177,0.06526629321687803
239,0.1913184160987536,0.06436692671043666
240,0.1719036171833674,0.06389719412082762
241,0.1955996553103129,0.06560457820498099
242,0.19098475674788157,0.06455569778840373
243,0.14424920280774434,0.06649759705141774
244,0.1973106235265732,0.06805482706216377
245,0.21586064795653026,0.0678886401606357
246,0.19174539347489675,0.06648652842195016
247,0.1769074742992719,0.06242266766668305
248,0.18743394215901693,0.060021602027998194
249,0.17350651373465856,0.057493594453090754
250,0.20077474415302277,0.05740360493265738
251,0.15431113243103028,0.058761157388762225
252,0.17943240602811178,0.0604881901205994
253,0.21292434732119242,0.06357054236366994
254,0.17937994003295898,0.0650134270820092
255,0.16525921026865642,0.07098101407993497
256,0.1849035382270813,0.07524193389209237
257,0.16073423524697622,0.0742462094374529
258,0.17954910198847454,0.07484167309727256
259,0.17379811604817708,0.07348892708697657
260,0.21176687628030777,0.07037700560149246
261,0.14590853800376255,0.06550690379199081
262,0.2111003230015437,0.06292959578393952
263,0.16740507384141287,0.06217984690910249
264,0.1758279373248418,0.06205690880929391
265,0.1551174094279607,0.06513546372023155
266,0.16009618838628134,0.06297573904822192
267,0.14447893400986989,0.06177728969281114
268,0.2307587146759033,0.062141828649626
269,0.1664663888514042,0.06355123409605402
270,0.15811737577120463,0.06426991616177746
271,0.24979671786228816,0.06369211554057955
272,0.20522285699844361,0.06403029246593085
273,0.17899073163668314,0.06346200981478053
274,0.19615337252616882,0.06196886606103792
275,0.19954079488913218,0.057004348030240515
276,0.15567153692245483,0.05470012621147426
277,0.24146656195322672,0.05332925903984881
278,0.16026218881209692,0.05565503532961598
279,0.18395801583925883,0.054380879862102
280,0.14207646548748015,0.05372200935609697
281,0.13487949321667353,0.055048422198595966
282,0.17103566030661266,0.05418977264578887
283,0.18906663556893666,0.05191098036259178
284,0.15501324087381363,0.052512870412173236
285,0.22163823147614797,0.054691653434685836
286,0.1464897374312083,0.05543726835194535
287,0.26236083209514616,0.0527512496850622
288,0.31204413175582885,0.05630642140474845
289,0.1961983541647593,0.060315834490333016
290,0.14533487459023794,0.05968214653608367
291,0.1697436347603798,0.05912921348894675
292,0.16051668201883634,0.05684546410568117
293,0.21366915901501973,0.05531187132587583
294,0.15331796159346897,0.054542269235051524
295,0.18810425599416097,0.053983568734540716
296,0.15382796103755633,0.05458868547218052
297,0.16620766619841257,0.05626553848503143
298,0.14169809222221375,0.057492158603011156
299,0.14872142722209294,0.06005455670863625
300,0.22661556551853815,0.06143445844256033
301,0.19320138394832612,0.06149167549891735
302,0.21012667814890543,0.06229237907045469
303,0.16526260475317636,0.06461832983287301
304,0.21871439963579178,0.0624694138999999
305,0.18304125865300497,0.06406773967067088
306,0.23185536563396453,0.0662701772892569
307,0.15076544086138408,0.06815032109500856
308,0.17168009405334791,0.06928468665738743
309,0.3129764954249064,0.07040634868651863
310,0.18128922979036968,0.06784552077608784
311,0.17785748516519864,0.06694030749985552
312,0.15924500127633412,0.06752997202666726
313,0.14840424694120885,0.06811218139693492
314,0.142589125285546,0.06921347494669787
315,0.17810794909795125,0.06851618109256263
316,0.1399778537452221,0.06918075176205223
317,0.14432607094446817,0.06882369717744392
318,0.16787481804688772,0.06640679043109023
319,0.2499001001318296,0.06831601778353293
320,0.1833037113149961,0.06375400686827232
321,0.21307104776302974,0.06194321787732793
322,0.2100352128346761,0.06097044525888023
323,0.1674621284008026,0.06029028480681847
324,0.19759641016523044,0.058916390587495066
325,0.23433244029680889,0.057965540833125904
326,0.14302917470534643,0.05750491167968652
327,0.32491089900334674,0.059528987062728314
328,0.18877231627702712,0.06373798360270778
329,0.1378831644852956,0.06643343816591998
330,0.14467226763566335,0.06797551791968308
331,0.16195000658432643,0.07154167695777623
332,0.19343992918729783,0.07231675064939214
333,0.16118511458237966,0.07474666646146398
334,0.20180764670173326,0.07653830065501957
335,0.1342823659380277,0.0786263464004036
336,0.14840977191925048,0.07555124163627625
337,0.18164017498493196,0.07497609166179116
338,0.18660571972529094,0.07344430638110544
339,0.17856375028689703,0.0673546945954871
340,0.12651009758313497,0.06470846238098746
341,0.16217361589272816,0.06344977232414907
342,0.13930695379773775,0.06357238811301434
343,0.2242230256398519,0.06427673502700536
344,0.2148122529188792,0.06763929949970696
345,0.15643679561714333,0.06706907113236706
346,0.14006726841131847,0.06876148928807477
347,0.15397176146507263,0.0711624259789159
348,0.17759451468785603,0.07156437635421753
349,0.1302956332763036,0.07184105125937874
350,0.14647383218010265,0.07187148881709482
351,0.16984827518463136,0.07164544090041965
352,0.12399234672387441,0.07232247163930278
353,0.12420710821946462,0.0732277725625226
354,0.15596294552087783,0.0720451369764298
355,0.14501909514268238,0.0714955396774247
356,0.16702523765464625,0.06911118469369693
357,0.2071684698263804,0.06760745301960021
358,0.15721142490704854,0.06569057667818595
359,0.14546142220497132,0.06437978969784233
360,0.13398800442616146,0.06332895406118529
361,0.1101644183198611,0.06483647168621304
362,0.12218377192815146,0.06062166322404006
363,0.15461012323697407,0.058271950624120515
364,0.18183565214276315,0.057781840285916965
365,0.10933336416880289,0.05671048205433868
366,0.1193456545472145,0.05624417702513417
367,0.15767290890216829,0.0583260475885211
368,0.14776375045379003,0.05957261971601351
369,0.110527303814888,0.05969769818576302
370,0.14738565807541212,0.06025349988242772
371,0.18098261430859566,0.06348019087408471
372,0.14872757494449615,0.06894038558944943
373,0.1462584967414538,0.07168078363880398
374,0.12842557231585186,0.06920085108186316
375,0.12152026196320852,0.06666171210487996
376,0.08372884641091029,0.06526034472026224
377,0.15668060531218847,0.06272955919344594
378,0.11531119644641877,0.06000503111542679
379,0.13089321802059808,0.05656800548157354
380,0.12924686620632808,0.054206339979734945
381,0.12492306431134542,0.053921044635491105
382,0.19246905247370402,0.05468699382984732
383,0.13753801385561626,0.05566610513240334
384,0.17133817672729493,0.05800547198517116
385,0.15323266237974167,0.056104983811772716
386,0.11445501248041788,0.056486966807072554
387,0.1322084993124008,0.05625867603097375
388,0.16083130488793054,0.05625529434737258
389,0.15971910705169043,0.05816743294085105
390,0.13029029667377473,0.06047756547533621
391,0.14327194193998974,0.06223233267078249
392,0.0894171267747879,0.06362091356844414
393,0.1814171552658081,0.0631057332585177
394,0.1303951452175776,0.06270045405767095
395,0.1390823115905126,0.060598688214782655
396,0.12650391807158787,0.059380058697828156
397,0.1527680238087972,0.059358013309831696
398,0.12807380259037018,0.061617439891409685
399,0.1263777216275533,0.06010146474275063
400,0.14384943147500356,0.056107992966344035
401,0.1426081468661626,0.05457526386722805
402,0.09716069251298905,0.0521314836979851
403,0.11664924720923106,0.05114147207868381
404,0.12951131959756215,0.051846788976136156
405,0.10319805244604746,0.053068643186505386
406,0.12467510302861531,0.054496147618519036
407,0.17942539254824322,0.05331841533578287
408,0.13597345277667044,0.05039529514125013
409,0.08972887645165126,0.048195348597886996
410,0.16555076440175373,0.04915401832325252
411,0.10874825368324915,0.04965825120764455
412,0.1261355703075727,0.047801026443796836
413,0.14060519834359486,0.04674994992458914
414,0.14919934123754502,0.04734057006169492
415,0.15038892130057016,0.0510726336419113
416,0.21697570259372392,0.053830957201522166
417,0.12738018135229748,0.055195711787760726
418,0.12654699385166168,0.05428714797956737
419,0.1656541665395101,0.05458790304388587
420,0.11760009030501048,0.05685155595264097
421,0.11768557031949362,0.05520234321515391
422,0.09622245157758395,0.052619522364120784
423,0.10058303227027257,0.04801626034139648
424,0.1377263406912486,0.0453874010622032
425,0.10689585953950882,0.042004455848941656
426,0.18979876935482026,0.042996987524464375
427,0.12541343420743942,0.04740635282176686
428,0.15849528461694717,0.04714608215910243
429,0.12553030997514725,0.04422227668715274
430,0.13429059435923893,0.04375410508217774
431,0.10013304899136226,0.04521113839440458
432,0.13708367496728896,0.048651466219443974
433,0.10939141561587652,0.052228981467682546
434,0.09590287208557129,0.05207474735074156
435,0.13669569293657938,0.04605326267677968
436,0.10179729362328847,0.044404884374986485
437,0.10120772023995718,0.04327294382992692
438,0.15162633160750072,0.04456249583424546
439,0.11735774104793867,0.04380623620795453
440,0.11971747875213623,0.04226482553979543
441,0.15177883331974348,0.043547492972978455
442,0.12809264784057936,0.04506479895959689
443,0.07377212991317113,0.04341693580385268
444,0.12335519393285116,0.04202584593784152
445,0.12520760695139568,0.04060549429786487
446,0.13191671470801036,0.03724692248570637
447,0.09095590313275655,0.03589916208714951
448,0.10538982649644216,0.03520344426547448
449,0.13264752477407454,0.03382260809967837
450,0.1119212806224823,0.03328008578694242
451,0.1236387421687444,0.032052259320231875
452,0.1365323022007942,0.03243584306103977
453,0.13738570113976797,0.031874488921850685
454,0.11374238952994346,0.03164070546920374
455,0.10649274339278539,0.0318581223575853
456,0.08410945733388266,0.032640612852854994
457,0.10006907731294631,0.03265065207021443
458,0.1016362577676773,0.03258561287221946
459,0.21140242765347164,0.03214739752918717
460,0.08946753665804863,0.032554041315603445
461,0.09896975755691528,0.03258665121622442
462,0.14275441467761993,0.03181354735251956
463,0.11183968583742777,0.030136069972214737
464,0.1025165061155955,0.02844510098376612
465,0.1152350977063179,0.028718632594572278
466,0.11967660586039225,0.028190461962711154
467,0.12210876444975535,0.028352856430716403
468,0.11423945327599844,0.028492851080152932
469,0.09896492163340251,0.028536536122166264
470,0.11730107367038727,0.028696628243435086
471,0.09508782128492992,0.028542156089243927
472,0.10394868204991023,0.029372507368955088
473,0.15286407669385274,0.03099383893386116
474,0.15856593648592632,0.03314627278742828
475,0.13236359308163326,0.03342348322506965
476,0.09764206260442734,0.032586046149880865
477,0.09895285069942475,0.032860712390246356
478,0.11946448932091396,0.03394971556198879
479,0.08838823487361272,0.03401341987407114
480,0.11873774578173955,0.03323485995606175
481,0.12652532855669657,0.03273131143976384
482,0.11111708382765452,0.03163605761222952
483,0.09677497868736586,0.030713274370966933
484,0.09569000701109569,0.02940633444218185
485,0.11342658152182897,0.027712796866072444
486,0.07305833026766777,0.02680810416249309
487,0.09740602125724157,0.02644016832758592
488,0.10718912072479725,0.025821596105385015
489,0.10057075147827467,0.025792867473260626
490,0.14734749794006347,0.025783943232354216
491,0.130006035293142,0.026379636481521637
492,0.09728492250045141,0.026761938003808494
493,0.12779600669940314,0.02796318547756184
494,0.07999597042798996,0.028028908398325048
495,0.08431374579668045,0.027316410915823434
496,0.08343491777777672,0.026447924807315736
497,0.13389267126719157,0.027052329662512607
498,0.07396368583043417,0.02829469291595962
499,0.11843922833601633,0.027108877574599635
500,0.11526618053515753,0.02748078932091007
501,0.11307208836078644,0.027179588717738474
502,0.11718437920014063,0.028207854375125855
503,0.10809540649255117,0.031059640181052874
504,0.08559494918833176,0.03192457288327649
505,0.10559986134370168,0.03149412147055461
506,0.1075930451353391,0.03108407210147991
507,0.0904821443061034,0.027952976026168957
508,0.10450734806557496,0.024340011927438534
509,0.10809152324994405,0.022759763963931187
510,0.10245853712161382,0.022134437555755216
511,0.08110429495573043,0.02157379044439849
512,0.10125586812694867,0.021245076783060087
513,0.07023709118366242,0.02197160301950034
514,0.10296854774157206,0.021602214541374228
515,0.14375300233562788,0.021848610902982433
516,0.10438841829697292,0.02173011918647552
517,0.11296409765879313,0.021942752435451417
518,0.08937290459871292,0.022689094106982072
519,0.07581985667347908,0.023344846178344855
520,0.08994468947251638,0.023209175270960086
521,0.07792843257387479,0.02243553383613196
522,0.11808487847447395,0.02236810633106025
523,0.1274786909421285,0.024424149207477496
524,0.09863695055246353,0.026094034812816486
525,0.13393757914503415,0.02722134694867716
526,0.07646863013505936,0.026466870973781337
527,0.10087388505538304,0.026281855736426482
528,0.09434581572810809,0.02562336028208883
529,0.08043352042635282,0.02484684194049497
530,0.09826873242855072,0.024404574185609818
531,0.0942848339676857,0.025339149099987322
532,0.10831530193487802,0.02514497032315712
533,0.10348776305715243,0.0243981537504459
534,0.08851913660764694,0.023351660130296166
535,0.10909242630004883,0.023123527693701542
536,0.08897020220756531,0.02196176514381499
537,0.08081302146116892,0.02132303184118327
538,0.08915416250626246,0.020662285622179977
539,0.11456942682464917,0.019910722765631564
540,0.07861627340316772,0.01984371988498789
541,0.13843371445933977,0.020674655052620595
542,0.08624943643808365,0.02261129835635189
543,0.09472585543990135,0.02280712000087021
544,0.10383142083883286,0.020662804493519264
545,0.08432287524143854,0.019973000980854975
546,0.07540957828362783,0.020938914914534788
547,0.10951767464478811,0.021226743250850617
548,0.08820851544539134,0.02004534858242264
549,0.09184173916776975,0.018931539538573093
550,0.09021640693147977,0.01866911785809074
551,0.12712317282954852,0.019596188483158434
552,0.11435794954498608,0.02018142273048247
553,0.10300467113653819,0.02088242694442197
554,0.06746946051716804,0.021173412706262953
555,0.09511938293774923,0.021509075588656692
556,0.08578411564230919,0.020896796313092464
557,0.07721259767810504,0.02185123388868148
558,0.09597973177830378,0.02339914666972761
559,0.08232046564420065,0.02448289867813193
560,0.0808520117153724,0.022749043003780636
561,0.14221892605225245,0.024148132329381358
562,0.08043334086736044,0.023161627638234396
563,0.10689215958118439,0.019566820127757515
564,0.06591708014408747,0.019249811438535613
565,0.09585832208395004,0.019497986332931386
566,0.09826220174630483,0.020147795268283114
567,0.08891122390826543,0.020181357405903773
568,0.08264805426200231,0.019974762881834675
569,0.06830543478329977,0.019674873016187994
570,0.07222954829533895,0.02079588139620353
571,0.04410873278975487,0.022662556224216625
572,0.082414777080218,0.024370130664837644
573,0.10360225463906923,0.022197233996992038
574,0.08824005325635274,0.021428126783117535
575,0.07414652456839879,0.020672002132600686
576,0.07212102289001147,0.02084417616229827
577,0.09754226853450139,0.021143950815275897
578,0.06545877382159233,0.021821602137656663
579,0.07906219487388928,0.021726132553862774
580,0.1254294643799464,0.022096771922871822
581,0.08539007554451625,0.019812518070767244
582,0.09309034248193106,0.019791056842022522
583,0.10786064167817434,0.020089859172232508
584,0.0687103954454263,0.020394479591898093
585,0.05496927425265312,0.020540613006419083
586,0.14624418839812278,0.021663793443342832
587,0.07252002110083898,0.02187896558032261
588,0.06744909038146336,0.02183742561619582
589,0.04839489708344142,0.021804930554248217
590,0.07998356471459071,0.021329405959548912
591,0.10496861338615418,0.02215124452559967
592,0.06300539175669352,0.02076652169403598
593,0.09837583228945732,0.018906448630425406
594,0.09238950510819753,0.01746513572792838
595,0.07664333532253902,0.01765197270557167
596,0.07300990285972754,0.019392289103954796
597,0.058442170917987826,0.018706999924473874
598,0.08796075135469436,0.016520093833132993
599,0.075604976216952,0.016743795051584093
600,0.06299080227812132,0.017597071826457977
601,0.09845611304044724,0.019323151565970868
602,0.08446905811627706,0.01933003302047572
603,0.06086179514726003,0.018268355645063357
604,0.057763774320483206,0.0187982110761282
605,0.044100796493391194,0.019719954125407176
606,0.09630368476112684,0.02024757317964017
607,0.07120894988377889,0.020962958172785016
608,0.08517014880975088,0.020438165968562676
609,0.07578261842330297,0.01970089990352317
610,0.07586205502351125,0.019541106076808427
611,0.05831281468272209,0.0191817374415989
612,0.05857238695025444,0.018855358635288054
613,0.07674076283971469,0.018635151086477782
614,0.06937094132105509,0.021538767149657245
615,0.08866413633028666,0.024644150670001825
616,0.058360643312335016,0.02610923844118287
617,0.08982295443614324,0.02602275337759904
618,0.093763517588377,0.022500209832989324
619,0.06738496438289682,0.021644628746068383
620,0.07426581159234047,0.02096361449853642
621,0.06961279859145482,0.019844488849438083
622,0.058920051405827206,0.01997374815089027
623,0.0588928684592247,0.019164659420218992
624,0.07326743975281716,0.019660905927536994
625,0.0531708891193072,0.01982560284494415
626,0.04938262701034546,0.02054237882335355
627,0.07172978023687998,0.019427876098184135
628,0.048150390138228735,0.018885283488926926
629,0.06561610971887906,0.0183535507902151
630,0.05341085841258367,0.017168944356889707
631,0.08080669417977333,0.016562734246547296
632,0.07633938988049825,0.016125694628599592
633,0.08908479188879331,0.016262576687993028
634,0.0722803846001625,0.016798729678307932
635,0.056328495219349864,0.01723774153680548
636,0.057073930837213994,0.01759458526851624
637,0.07285629659891128,0.017315655052075236
638,0.05473375295599302,0.016715429415266346
639,0.08296735634406407,0.01765484842435112
640,0.08743953953186671,0.01746020963283505
641,0.059482723474502563,0.01645253078029381
642,0.07695694665114085,0.01606984660176076
643,0.11738956955571969,0.018013415667485065
644,0.07090171650052071,0.018703064375271007
645,0.08521164457003276,0.019286988053734848
646,0.06057214935620626,0.018939566409845992
647,0.061221243689457576,0.01831165877882186
648,0.05922080650925636,0.01762424249524676
649,0.0676830900212129,0.016768457573347204
650,0.07264447634418805,0.016863114911857553
651,0.06126046478748322,0.017427879466315892
652,0.06093174119790395,0.017514991595989137
653,0.05351220667362213,0.016597975866766427
654,0.06572637104739745,0.01546031282114701
655,0.05780585284034411,0.014753429666454867
656,0.07386211330691973,0.014854099256844501
657,0.07619931523998578,0.014379276982031938
658,0.047085079550743106,0.014000417935977302
659,0.0627853013575077,0.01403191891007536
660,0.07630146636317174,0.013578045306595291
661,0.06055736094713211,0.013140156520457249
662,0.05442216396331787,0.012695527569515499
663,0.046913570662339525,0.012132319753740246
664,0.07887162913878759,0.01307316261020995
665,0.06498421157399813,0.013768745846606381
666,0.06277223781992992,0.01131133433783383
667,0.055597859496871634,0.011546385199506216
668,0.07218634970486164,0.01332863724211187
669,0.05406864210963249,0.015231730439791851
670,0.0871281440059344,0.017235729454945056
671,0.06307084212700526,0.018183355365410506
672,0.06181729982296626,0.015820387769197152
673,0.06278990358114242,0.014645983036020844
674,0.08701532979806265,0.01626527872702884
675,0.08090492238601049,0.01732179002678682
676,0.049851620694001515,0.018393353365662352
677,0.06091590200861295,0.0176663395002719
678,0.052389354755481087,0.012562767947165985
679,0.04985229509572188,0.011034274855115283
680,0.05698263508578141,0.01063414448945541
681,0.06610155738890171,0.010527323726124652
682,0.06306923404335976,0.011216379324428913
683,0.053729636843005815,0.01252212894779784
684,0.04627561221520106,0.013580213784878179
685,0.057981167609492935,0.01436356010326133
686,0.07663660695155462,0.014284518008362355
687,0.0544110395014286,0.014326129893324976
688,0.043843155105908714,0.013280236719572168
689,0.06294585466384887,0.013959350226644985
690,0.055382911240061124,0.012504169092271623
691,0.044570957248409586,0.011138739113835252
692,0.050748134156068166,0.010437417720393168
693,0.04759430040915807,0.010260620656767933
694,0.050628606726725894,0.009262751875899908
695,0.07051803035040696,0.009048319381375717
696,0.03026926890015602,0.009779816251394785
697,0.05324027761816978,0.010764648556694623
698,0.04640137801567713,0.010465114933849261
699,0.051972447584072747,0.008699885644678643
