epoch,train_mse,validation_mse
132,0.10899813597400983,0.08797340774745271
133,0.2040813890596231,0.09031480742476837
134,0.1736386587222417,0.09537548619752739
135,0.13728743493556977,0.10046118358422441
136,0.16746708254019418,0.11065812025502411
137,0.1526194617152214,0.11098879610585888
138,0.11972072919209799,0.10143340958489312
139,0.18391058047612507,0.09451865208776374
140,0.16148976335922877,0.09165909232800468
141,0.17084659785032272,0.08670637638945329
142,0.17736049046119054,0.08173320969642951
143,0.2110601951678594,0.07315108546039514
144,0.11304724489649137,0.07205279093039663
145,0.1399708037575086,0.06534434149139806
146,0.14010414332151414,0.05852915285623562
147,0.14945634305477143,0.05673276628667151
148,0.13268573681513468,0.055894728815346434
149,0.1147541473309199,0.052742253792913335
150,0.09897393956780434,0.05195446617422048
151,0.12905160163839657,0.05385562812375744
152,0.13794327278931937,0.05744552995726379
153,0.20916105757157008,0.07819652757798022
154,0.17547075649102528,0.09726827535015797
155,0.14002494315306346,0.1018124614891253
156,0.1948151687781016,0.0988660051285872
157,0.21150752765436967,0.10562947636459306
158,0.1562976596256097,0.10017479825438115
159,0.1554023380080859,0.09375551682815217
160,0.1042594775557518,0.09301176580072146
161,0.12033328364292781,0.09198916533537078
162,0.16326461459199587,0.08800697500942743
163,0.13571027716000875,0.08174691519193482
164,0.10498218735059102,0.07229009253239771
165,0.12555338541666666,0.06427701022367031
166,0.09181988661487897,0.06433868190349891
167,0.1183705598115921,0.06087881043466211
168,0.13737754722436268,0.06120364877738451
169,0.09483901460965474,0.06470684110246903
170,0.12415977617104848,0.0581090480786318
171,0.17795078655083973,0.0621463361016491
172,0.1400154709815979,0.05943719981706631
173,0.13479890276988346,0.05282220806468997
174,0.19332386900981266,0.04837743521869531
175,0.1371740127603213,0.04615844444137568
176,0.11463132922848066,0.048339967098501
177,0.15324524641036988,0.051365329464625194
178,0.1603935569524765,0.0526255630610282
179,0.11048185080289841,0.049677156870476684
180,0.13818368141849835,0.05197097269589441
181,0.13780470167597134,0.055393625943981416
182,0.11355818410714467,0.051860795775700734
183,0.11087971727053324,0.04949940544994254
184,0.21385493750373522,0.058559307142307886
185,0.09617711752653121,0.06146911287691161
186,0.2174458160996437,0.07282070632566486
187,0.1601395199696223,0.0864039997608341
188,0.09337920372684796,0.0861919070022148
189,0.12026361624399821,0.0773637268626899
190,0.149652769168218,0.06155461404058668
191,0.11374033888181051,0.05160561408738644
192,0.10680252884825071,0.042432907119131925
193,0.11324518968661626,0.041504579765057704
194,0.13325486133495967,0.03899478474468516
195,0.07908152180413405,0.03890090313745521
196,0.10379228244225185,0.034464177550279605
197,0.09131067643562953,0.029064695846441894
198,0.0866068072617054,0.029828571295093375
199,0.10083398893475533,0.029551699343654845
200,0.0976744219660759,0.025605607581766027
201,0.1035163551568985,0.022993075873768122
202,0.11315855402499438,0.021641188045168482
203,0.1612358073393504,0.02387921166829547
204,0.10812406937281291,0.03029837187009248
205,0.19097328732411067,0.0383882237630978
206,0.12164410998423894,0.04428700601671174
207,0.10720593134562174,0.04639436513708349
208,0.1112698718905449,0.04423219329345296
209,0.11031395097573599,0.046728842396136616
210,0.10503231001396975,0.04622820703781139
211,0.07991836642225583,0.04496571571941961
212,0.1762509802977244,0.042169347993637384
213,0.1668299565712611,0.047097918321514685
214,0.11629556541641553,0.046352584394272305
215,0.09752879676719507,0.0443129200292261
216,0.058567277466257416,0.0398441226335994
217,0.10391494122644265,0.03654084715186155
218,0.08176528637607892,0.038557975950558286
219,0.14116956293582916,0.0341472541532147
220,0.13539440135161082,0.02841198953053756
221,0.12775489886601765,0.026745708528579326
222,0.12255027989546458,0.03170690682242837
223,0.0743185319006443,0.03513629842353495
224,0.08640003055334092,0.033286819893496425
225,0.09709742764631907,0.03551038605166457
226,0.11922155146797499,0.0302916420079027
227,0.09401268313328424,0.027919011800522694
228,0.10965100874503454,0.02404534010684978
229,0.07241873989502588,0.02228948899833431
230,0.08229453389843305,0.022653812929247206
231,0.1495179722706477,0.024631023428767745
232,0.10967365552981695,0.031747507922656355
233,0.0835038311779499,0.03446753022440693
234,0.06376497770349185,0.032014801684353084
235,0.08357851405938467,0.03322976055331746
236,0.09879537516583999,0.03351463941715614
237,0.09511816054582596,0.03129402659179872
238,0.10181146288911501,0.0251258833072426
239,0.10954953854282697,0.02233104718228181
240,0.079825758934021,0.022157004081279214
241,0.06107361242175102,0.02251980624199785
242,0.10451446374257406,0.02256592722032328
243,0.0641897144416968,0.02339328747863571
244,0.06771374195814132,0.022155501885198013
245,0.08502114812533061,0.02138824755467518
246,0.11333624968926112,0.02349398902764446
247,0.049160164594650266,0.02405751051043558
248,0.08591270546118418,0.024742536796855997
249,0.045200663059949873,0.02395034860274945
250,0.06862008571624756,0.02158994721629989
251,0.08422947290043035,0.01763203390465494
252,0.0935399408141772,0.01568291213210912
253,0.10827145179112753,0.0149311521335652
254,0.049455910672744116,0.012791727544271459
255,0.09705090274413426,0.013457348483086329
256,0.11776528855164846,0.01596223888646441
257,0.0739757349093755,0.02128816368766347
258,0.08551078612605731,0.02423274289402697
259,0.15061699400345485,0.03192632641011511
260,0.09072380463282267,0.03334003486479932
261,0.09373423705498378,0.027329655331477784
262,0.13460353190700214,0.026823381953246413
263,0.11688325454791387,0.024784064508582417
264,0.07798413236935933,0.022194608479563952
265,0.07449015701810519,0.01873409647320272
266,0.06545853540301323,0.01616804714025984
267,0.08193759967883428,0.015039228333149388
268,0.0694245457649231,0.01514341686008095
269,0.11000624299049377,0.020549043996684384
270,0.07299050614237786,0.02384038585406995
271,0.07544144888718923,0.024694624084608947
272,0.08421139568090438,0.023723615894409997
273,0.05854676216840744,0.022621182986257368
274,0.12056917920708657,0.026738466934589613
275,0.07587609489758809,0.027821381865014806
276,0.07235864748557409,0.02325332632059591
277,0.11581861426432928,0.02158140179249104
278,0.05436733365058899,0.019180761688328975
279,0.06597708351910114,0.01778627756427516
280,0.07746345698833465,0.01766850412088005
281,0.08538076207041741,0.017143858027540974
282,0.07652582551042239,0.017257544146687315
283,0.08078958864013354,0.017472031063329407
284,0.07786702079077562,0.018489291847885003
285,0.06069038348893325,0.019739772623393968
286,0.04490285354355971,0.01969827390248664
287,0.13850660858054956,0.02240891453989765
288,0.05521542429924011,0.024209629793308284
289,0.08485462665557861,0.029905080403152266
290,0.07284511352578799,0.028739111045952778
291,0.09531103571256001,0.029283608369834242
292,0.0664183847606182,0.027902706575236823
293,0.07950642332434654,0.022777155967570885
294,0.19661386013031007,0.021180011479086
295,0.0970192098369201,0.019420378427538607
296,0.07682974835236868,0.019154096155683375
297,0.0678928571442763,0.019009461460297392
298,0.0652025726934274,0.01973091129878024
299,0.06589931175112725,0.019891561470566352
300,0.08436271548271179,0.0194770454099587
301,0.0708097644150257,0.019743626709715655
302,0.06100854128599167,0.019737377713096724
303,0.060978690286477406,0.020236141240354954
304,0.07912896561125914,0.020129498241030833
305,0.048695143312215805,0.02000326083493773
306,0.056977295751372975,0.018697169870791727
307,0.056266498565673825,0.016934051318638767
308,0.06231289530793826,0.016307796934369016
309,0.05991270566980044,0.016155293990166214
310,0.0735138309498628,0.016682321682289156
311,0.05818508416414261,0.016884615740123374
312,0.06780327955881754,0.016874542104472454
313,0.06872138778368632,0.016427718821847646
314,0.04519928619265556,0.015350518067372821
315,0.05016698700686296,0.014634437755578093
316,0.05373455931742986,0.014025417014912904
317,0.06367777933677038,0.014013682786179217
318,0.045617083956797914,0.0146840735235148
319,0.0750245351344347,0.014756275003242213
320,0.05268599217136701,0.01424541035176892
321,0.06115457763274511,0.013786250920094854
322,0.06956010361512502,0.0132728667673791
323,0.07131295849879583,0.013712701050030906
324,0.0572816068927447,0.014810684812391362
325,0.050962074380368,0.014490996155212496
326,0.05041960179805756,0.012485874424639502
327,0.058524751911560695,0.011509710935772292
328,0.03652089945971966,0.012593812538376922
329,0.05726910730202993,0.013870240072677203
330,0.05582640841603279,0.01600215618011177
331,0.04193453708042701,0.016395972115436995
332,0.049060106029113135,0.017752283572066815
333,0.062325440098841986,0.02208844138777744
334,0.05706739320109288,0.02077427163872628
335,0.047671426087617874,0.01725471809054371
336,0.05350850149989128,0.016041449965719864
337,0.06383724932869275,0.015341369968591182
338,0.05432968586683273,0.01567127671904933
339,0.06739559471607208,0.01528513093706362
340,0.04354932283361753,0.015250019254540746
341,0.07759978026151657,0.015066203995616643
342,0.07393231745809317,0.015121716567027868
343,0.05788384899497032,0.015454572511085292
344,0.049613057325283684,0.015424062651091893
345,0.06849546308318774,0.014835916583847366
346,0.05544920365015666,0.013998006956926847
347,0.05607409564157327,0.012785853227855411
348,0.06505522256096204,0.012048867616602642
349,0.07213071237007777,0.011956928878209393
350,0.05512982830405235,0.012339033246898482
351,0.04894991839925448,0.01102716309544004
352,0.03937544276316961,0.010129730730475477
353,0.10637632509072621,0.009286034476469484
354,0.03563554733991623,0.008690082412948342
355,0.06363002747918169,0.008611765755503847
356,0.05621679959197839,0.009772311503439325
357,0.0349400207400322,0.01135434791730303
358,0.03885716199874878,0.009329538683402583
359,0.052231276283661525,0.008300730207668106
360,0.07395585129658382,0.009399339067970936
361,0.051313745230436324,0.011263348581882096
362,0.05908798339466254,0.01153546124349528
363,0.06856518210843206,0.011925947902811289
364,0.03418491346140703,0.012853241694426676
365,0.045772206286589304,0.013656503264928422
366,0.060535825540622076,0.012610067883016248
367,0.08014646048347156,0.014211369890785008
368,0.05808099657297135,0.01510535898837615
369,0.03863635454326868,0.014800824699800853
370,0.05362918643901746,0.01460085276630707
371,0.05954658587773641,0.014727236886511485
372,0.06167796806742747,0.013854113517721233
373,0.04639396406710148,0.01274500996052602
374,0.05172743375102679,0.012928917559862139
375,0.0591454250117143,0.01351637843903018
376,0.07602306082844734,0.012446551299817338
377,0.034191365353763103,0.012973519688886073
378,0.0472988560795784,0.012100693831704992
379,0.06371077584723632,0.011323285746770741
380,0.04576558644572894,0.012010629273619509
381,0.040425580367445944,0.014611388679201665
382,0.03388391050199668,0.017353571409479393
383,0.05314068508644899,0.015072714503342558
384,0.060953633735577266,0.012807416130873042
385,0.055290119349956514,0.013011532674995606
386,0.054106475909550984,0.018164132389495945
387,0.04199709544579188,0.0210705322774443
388,0.03853489582737287,0.021597900825460054
389,0.03757627525677284,0.01976741229222096
390,0.05559288263320923,0.015772624145539708
391,0.06497802212834358,0.010839282614158532
392,0.04205409089724223,0.009977407285040558
393,0.053315494582057,0.009569948794094204
394,0.050349377344051996,0.0102309359670535
395,0.06481802091002464,0.009757777392096295
396,0.051877159625291824,0.009308106188607206
397,0.031509312242269515,0.008837244942377876
398,0.04794967112441858,0.008218430751616037
399,0.05037093584736188,0.008129892279091019
400,0.0778084139029185,0.008768505057352678
401,0.04469698506096999,0.009592446419601029
402,0.036152478928367295,0.009076079968444742
403,0.054303140627841154,0.009178902047219255
404,0.04909952618181705,0.010359104637469148
405,0.04220358654856682,0.010941878946263844
406,0.05356472556789716,0.012100034708576549
407,0.04112295607725779,0.012083560237878857
408,0.05686520139376323,0.008021485303878874
409,0.03924692211051782,0.007614824624067685
410,0.05234948024153709,0.007658693473786116
411,0.0394544762869676,0.007833486166918835
412,0.06736590589086215,0.00766275300132383
413,0.05430992599576712,0.008106147847274503
414,0.04580243726571401,0.007957038151002243
415,0.03278854135423899,0.007844236513623752
416,0.03293597623705864,0.009098203488208941
417,0.03924030214548111,0.009635879142803538
418,0.031423970311880114,0.010156829739997044
419,0.030425697565078735,0.009453663150425892
420,0.042103512957692144,0.009889283979295246
421,0.04222323540598154,0.010961892233061337
422,0.03256673216819763,0.012672162181779481
423,0.0391202449798584,0.010869875923343743
424,0.028106565649310748,0.00888655517486534
425,0.03410052793721358,0.008702639939007486
426,0.03442154911657174,0.00817585152594137
427,0.023539324415226777,0.00814290797747726
428,0.06670320630073548,0.009338926657018585
429,0.022181907544533412,0.011655206981316557
430,0.04937325973684589,0.011484673587136974
431,0.045016761993368466,0.009841858646600938
432,0.07773410007357598,0.010181336943596284
433,0.029055062184731164,0.010941940771309626
434,0.03516364494959513,0.012215934091993766
435,0.035256254176298775,0.012788970708269735
436,0.02922747458020846,0.014503512520626274
437,0.0431210333481431,0.017586844357830738
438,0.05088482151428859,0.018116535450064995
439,0.03328367744882901,0.020886843610141013
440,0.040876863338053224,0.025223790520900173
441,0.03647616058588028,0.02943138511339475
442,0.04303089256087939,0.023235725957834928
443,0.025116955364743867,0.018697335352108144
444,0.044873903319239614,0.015024230575831661
445,0.04784730238219102,0.0175025192421605
446,0.041795982016871375,0.017418353834695983
447,0.036702242741982145,0.015471779665098204
448,0.034032274037599564,0.017103895784644354
449,0.0339935469130675,0.020559505967978845
450,0.026117899268865586,0.01733516798251205
451,0.042334414273500445,0.018988137454753033
452,0.036453798040747644,0.021288528422993874
453,0.02244835396607717,0.02272840345289275
454,0.03179510980844498,0.022462955692358184
455,0.030673116942246757,0.024164248285107097
456,0.04722405920426051,0.022841868922114372
457,0.044528836881121,0.019454301318578553
458,0.022174503840506076,0.01981564256095747
459,0.02522644537190596,0.01674516622129588
460,0.03012752632300059,0.013222566133158075
461,0.03308292205135028,0.012738408942908397
462,0.04541205962498983,0.014541723574811255
463,0.026515758720537026,0.0131916042025152
464,0.029189749186237655,0.010540319339791585
465,0.024929661614199478,0.010553936484917911
466,0.03480124076207479,0.011201420236564083
467,0.04070674727360408,0.010750507453881335
468,0.03507333944241206,0.011481253688948022
469,0.037825325255592665,0.01332657897507238
470,0.034088446261982125,0.01361824078376443
471,0.03539923454324404,0.011601582443210901
472,0.0330313300093015,0.009209267679351376
473,0.04619878816107909,0.009465051448009758
474,0.026364720488588015,0.010461644457935012
475,0.037745716671148934,0.01047154682809596
476,0.027543745562434198,0.011062458270550734
477,0.03958350419998169,0.013327444879044043
478,0.030321339393655458,0.016035489498348963
479,0.023094879960020385,0.015724989808878008
480,0.030382775763670603,0.013260912144698246
481,0.027911533787846565,0.015370177693272891
482,0.018563202768564224,0.018657557971296253
483,0.031547616918881735,0.019043319210497258
484,0.025893571165700752,0.01925120126368881
485,0.020436393593748412,0.021406566680610528
486,0.04154712681969007,0.022437575877758496
487,0.036756407221158346,0.022609813803294947
488,0.02331442975749572,0.02141787094330927
489,0.03432341118653615,0.01482922611594723
490,0.025766424710551898,0.012734943946376878
491,0.02845942092438539,0.01357221421213788
492,0.02778974287211895,0.014088275771566301
493,0.03056492985536655,0.015215983614325523
494,0.035013145705064135,0.016199681129066917
495,0.03386471817890803,0.01885604893799588
496,0.02747240401804447,0.023429113478339904
497,0.0449049124494195,0.023830214635147687
498,0.02330680638551712,0.023613971097078936
499,0.03746920675039291,0.023240199214533755
500,0.035566349824269615,0.020396358088443155
501,0.047705090045928954,0.01933763814512749
502,0.03157146200537682,0.022411345259139414
503,0.027240786142647265,0.021780021837231708
504,0.03245625421404839,0.021802239926063526
505,0.01912503826121489,0.023136866044754175
506,0.03179768919944763,0.02270367156648845
507,0.029829411270717778,0.02638388459968288
508,0.025150678058465322,0.02714795659552192
509,0.030031439537803333,0.023850083416491225
510,0.025630419701337816,0.021546000157270515
511,0.03319757667680581,0.021114436168855395
512,0.047900815742711225,0.01594832658288423
513,0.03152322111030419,0.015545433430730948
514,0.031244060024619102,0.018725387005908797
515,0.018769069264332455,0.017965827327853408
516,0.031929603591561315,0.01743014079480492
517,0.026790689552823703,0.017666215360251782
518,0.019716282933950426,0.019316395014873027
519,0.029065313562750817,0.02141962358346808
520,0.03203142682711283,0.024836701825696823
521,0.03256556975344817,0.02054352304565976
522,0.0317877147346735,0.01726576361304138
523,0.03485759540150563,0.015469852110577954
524,0.021864984991649787,0.015422457300823682
525,0.03455260088667274,0.01950061243920647
526,0.01990362281600634,0.02514433895635326
527,0.021520014231403668,0.031027047606239543
528,0.022650338957707086,0.033605270153074934
529,0.026687967653075854,0.0357834156057988
530,0.04264265211919944,0.03209735045743267
531,0.03207135039071242,0.02750476706794828
532,0.05416271914727986,0.022453195050533056
533,0.039611645167072614,0.02369996265927602
534,0.024768845116098722,0.02926688748057823
535,0.02361748069524765,0.03179404555618415
536,0.028332543497284254,0.031444024316400115
537,0.029720473165313403,0.031691601750446344
538,0.022865736018866302,0.03172022254582037
539,0.028081932415564854,0.03648763075906631
540,0.04933922860460977,0.02515584541953098
541,0.030245470379789672,0.02076597664265605
542,0.022276257692525784,0.020368073789174098
543,0.0262056818852822,0.023139109758780016
544,0.021617528796195985,0.02585918059823109
545,0.03391578122973442,0.024915734502045733
546,0.021366719032327335,0.025683955512723032
547,0.023311007705827554,0.02692738021260988
548,0.016591447157164416,0.02527201212724747
549,0.021218532572189967,0.024219213206081364
550,0.020086268335580824,0.024561854242755657
551,0.032148930989205834,0.024712676084355303
552,0.020415141123036544,0.019440014340114175
553,0.02018110603094101,0.018876061366315474
554,0.018277465427915255,0.02120973710079639
555,0.022300811111927034,0.026169205476578913
556,0.028679805559416613,0.0328468605004556
557,0.026888003976394733,0.032976848710524406
558,0.024185172654688357,0.02212444893275088
559,0.02599998110284408,0.02030909500406151
560,0.015969468218584856,0.022474690596436895
561,0.02888761249681314,0.024327936968956774
562,0.01600590270633499,0.02660482347403702
563,0.02067885585129261,0.02866817093644923
564,0.023038725725685556,0.02364486769626015
565,0.01892956215888262,0.018119433774934177
566,0.03595289237176379,0.018281162079227597
567,0.017403143582244714,0.017050710446827592
568,0.018195514877637226,0.013834510663012315
569,0.03672401731212934,0.012726636973825114
570,0.027758973091840743,0.012600631513006506
571,0.024810798404117426,0.013775007200171377
572,0.03141442003349463,0.018000544076077422
573,0.027024720857540766,0.02579575357686358
574,0.01850833265731732,0.03192126727254506
575,0.017328891002883515,0.03483210091223145
576,0.025138969471057256,0.029126595662176957
577,0.0166486253341039,0.026556879415432787
578,0.01825547224531571,0.029300807841797494
579,0.02820467824737231,0.02323336351379665
580,0.020298175141215326,0.016308457922865772
581,0.01844078302383423,0.012493303535800231
582,0.031320092578728996,0.009967100376274154
583,0.012469297026594479,0.009424336020404484
584,0.023366987084348995,0.010164731400011227
585,0.017555113260944683,0.014955125160907445
586,0.01837658490985632,0.0223649072934661
587,0.024348845705389977,0.0288576843837897
588,0.02354534063488245,0.03366477178594871
589,0.014540437484780948,0.036072355629712866
590,0.013374809299906094,0.03323805869464376
591,0.0208341625208656,0.030256805225270012
592,0.02364593604579568,0.03135597124717563
593,0.013279749639332294,0.02860488682680311
594,0.019149994229276976,0.025125863624202927
595,0.01757676377892494,0.027030998628521173
596,0.014555074150363605,0.029586110909453088
597,0.016750681027770043,0.028961395409110694
598,0.022149670496582986,0.0267598468548896
599,0.02166723186771075,0.024513749743414203
600,0.022402808411667745,0.02249321736918207
601,0.012457268840322892,0.017903257520836695
602,0.016382620483636857,0.017623525613929793
603,0.01965789950142304,0.017349621727626923
604,0.018747463139394918,0.011617599180436622
605,0.010388617993642886,0.00967625091233623
606,0.01767450471719106,0.011785927854957636
607,0.015654650268455347,0.01608053323600376
608,0.01407697694376111,0.01934378336003998
609,0.018589090431729953,0.021828730563409844
610,0.021927840604136387,0.017866600675192492
611,0.019435487252970538,0.013578978666698027
612,0.01733126820375522,0.010366499995845452
613,0.018675799171129864,0.011992283829907227
614,0.015942757048954568,0.01588312932970928
615,0.01494244293620189,0.019390960545306316
616,0.017750470402340093,0.02033858649345518
617,0.015315627306699752,0.021370612095758232
618,0.020942388226588567,0.018842121716915516
619,0.02735668756067753,0.012930257616248744
620,0.02437392951299747,0.013323196585763964
621,0.02678429034228126,0.01383967987365193
622,0.017098236766954263,0.012709212739957355
623,0.027363136286536853,0.012168420369774974
624,0.022177337606747945,0.010855516342566027
625,0.015693970210850238,0.013538741708150384
626,0.01657464342812697,0.01850164172985749
627,0.017228168807923792,0.022517187335686376
628,0.018978984374552966,0.027582938134757398
629,0.022730934557815392,0.03584473476641708
630,0.017635352599124115,0.0276933988196808
631,0.011576680652797221,0.020548896199604223
632,0.016209755527476468,0.01762529297007455
633,0.022234904952347277,0.02058604385769158
634,0.016915536175171535,0.024466747995357068
635,0.015596287200848262,0.027871162538029993
636,0.02052968330681324,0.033660909101062
637,0.015888278372585773,0.03527870930034166
638,0.00905229573448499,0.0367622653360081
639,0.018101228401064873,0.029409411722761496
640,0.023319882185508806,0.017884088157300363
641,0.017795187855760255,0.01646826604697091
642,0.02272456542899211,0.012772672107083756
643,0.023184396574894586,0.009836887646662561
644,0.03012153978149096,0.012477569325625548
645,0.023000130678216615,0.019112179774725645
646,0.019659219744304814,0.022400528283746182
647,0.01901964886734883,0.024700929372631318
648,0.017173788323998452,0.02379649863047362
649,0.027546722100426753,0.017320161568251443
650,0.013740789238363504,0.014099925582171881
651,0.014422513792912166,0.018855112337926676
652,0.0183844073365132,0.02736123167223444
653,0.015847436959544818,0.030774774980235692
654,0.029530745061735312,0.02283511797717789
655,0.023829586369295917,0.012996037556021883
656,0.020060735071698824,0.011786387601529646
657,0.023191698578496775,0.02162757377570484
658,0.016038535659511886,0.028021541582039226
659,0.01973614894474546,0.026175698880868698
660,0.014780180032054583,0.024430676951612298
661,0.030618649224440256,0.020784325908586296
662,0.015195694565773011,0.019648779706473937
663,0.020824329446380338,0.019361427750939516
664,0.018424977858861286,0.01849625744361278
665,0.014775816847880681,0.019286482088398515
666,0.023323121791084606,0.017775010862197096
667,0.019616889612128336,0.02102717612352636
668,0.018452230592568716,0.022482626183688292
669,0.012545455899089574,0.02293042363653406
670,0.015591819832722346,0.024193615984846973
671,0.019432390853762627,0.02460399301101764
672,0.014983372700711092,0.02559498487290932
673,0.009814460730801026,0.02303992404618807
674,0.016378857071201007,0.020780604953567188
675,0.018057594510416188,0.021592461988765594
676,0.011327370007832845,0.023826751160865637
677,0.014299470993379752,0.026959205122544752
678,0.013732045268019041,0.03373001716290301
679,0.012834942154586314,0.03504186272839008
680,0.016768170706927776,0.03262943115728031
681,0.013157511549070477,0.034498281444678876
682,0.015935678500682116,0.0350143259380296
683,0.014184909344961246,0.030243762768805027
684,0.009168488501260678,0.025743760288371678
685,0.013885010095934073,0.027531047882675602
686,0.017389005981385708,0.034498490281511994
687,0.010771076194941998,0.0368011276161418
688,0.014658422612895568,0.03536252390419008
689,0.013592417972783247,0.029595889733853745
690,0.00984830797339479,0.026638878177176094
691,0.015148970919350782,0.024736799277931626
692,0.010874129024644692,0.022500597125692676
693,0.011611399861673513,0.021722526741568108
694,0.01727147406587998,0.025285363695665933
695,0.01071370051552852,0.030622170440177298
696,0.013057537470012903,0.03788084581450761
697,0.008794565126299858,0.0425060079977657
698,0.018250887095928193,0.03547654710492196
699,0.013479766094436248,0.02699134216170039
