epoch,train_mse,validation_mse
54,0.6614166955153148,0.48112668768007155
55,0.4515412668387095,0.44603996353539804
56,0.5934436798095704,0.41666739447075024
57,0.47728877464930214,0.38573610434058114
58,0.4955895821253459,0.35985804719534537
59,0.45086357593536375,0.32909925674137314
60,0.5940944035847981,0.3066595114811122
61,0.3790563941001892,0.2878130160228551
62,0.5547966996828715,0.2676788423842157
63,0.5862764994303385,0.25283221229475145
64,0.43142767747243244,0.24682849663042883
65,0.5844875872135162,0.23976351259744655
66,0.4582062085469564,0.2426218559518892
67,0.4892865459124247,0.23946395795247707
68,0.4664234141508738,0.23155033013276888
69,0.4444036364555359,0.21643175594290795
70,0.567788686354955,0.21386368755708662
71,0.6278930107752482,0.22534954112175612
72,0.3778901269038518,0.23313929044712356
73,0.5054151137669881,0.23393122407428005
74,0.5551114638646444,0.22707651477111013
75,0.43362366358439125,0.21965615582047848
76,0.4043940742810567,0.214061387972525
77,0.4621466676394145,0.207997407132422
78,0.582095738252004,0.20756033638067412
79,0.26586102644602455,0.21230963883344192
80,0.5468959490458171,0.21175130278046367
81,0.4553420384724935,0.2112299468782213
82,0.37144115567207336,0.21217560262707938
83,0.28647202253341675,0.21669694955585994
84,0.45357083678245547,0.22696170228266577
85,0.4327088197072347,0.23458628626594766
86,0.41988976001739503,0.2338647783151147
87,0.388113941748937,0.2228696370682521
88,0.3229799151420593,0.21041869245774564
89,0.30746343930562336,0.2012182524678303
90,0.39017179012298586,0.1904370844015601
91,0.33280386130015055,0.1806630577608856
92,0.5580019930998484,0.17753152261700547
93,0.5039928992589314,0.181388153841621
94,0.31354319453239443,0.18429082004647507
95,0.4151426394780477,0.17824941176420067
96,0.3267556309700012,0.17205076747470432
97,0.2430762747923533,0.16201252093789173
98,0.4119144300619761,0.15418537152789488
99,0.3125242392222087,0.1442717347751584
100,0.5030221203962962,0.1406472083943629
101,0.40849146048227947,0.1416105531286775
102,0.6502947881817818,0.15335354766650508
103,0.4555899580319723,0.16296767334491885
104,0.3869945704936981,0.16708127065011633
105,0.4216332912445068,0.16608097408598627
106,0.3475156267484029,0.1593136166097128
107,0.8632669667402904,0.159118531217352
108,0.39096818765004476,0.1660496167272155
109,0.2744647065798442,0.17168012139392874
110,0.39723512132962546,0.17522884251778587
111,0.20736317336559296,0.17442199814389323
112,0.31678533752759297,0.17030539411550377
113,0.3922300100326538,0.16359913732573303
114,0.31919363339742024,0.16277261069643567
115,0.4395531137784322,0.1716442674572705
116,0.3437798102696737,0.17818306377756665
117,0.2805316348870595,0.1831301452472196
118,0.47934826612472536,0.1901631834562759
119,0.3922528584798177,0.1917771648245248
120,0.445992648601532,0.1852377076246585
121,0.32278285423914593,0.1771827547522316
122,0.2960145880778631,0.17221509782891525
123,0.5546216666698456,0.1713146211808188
124,1.306136945883433,0.20210298390416373
125,0.3434499184290568,0.21903018208972194
126,0.4828498284022013,0.22738470076120387
127,0.39417651295661926,0.2371171444480182
128,0.39863175749778745,0.24047556711219206
129,0.4504326631625493,0.2418103747897678
130,0.30148650805155436,0.24266950149982297
131,1.3673718452453614,0.2724912354820653
132,0.4119866629441579,0.3054045862273166
133,0.3184033453464508,0.325309173405519
134,0.3653757691383362,0.3228038267085427
135,0.3451773881912231,0.3075325774867632
136,0.4677465081214905,0.2900624970595042
137,0.9177307526270548,0.2799623521447879
138,0.5210723241170248,0.2966796891731128
139,0.36965964337189994,0.2976025224429125
140,0.27555459837118784,0.28795404218093695
141,0.31777445872624716,0.2728473207755396
142,0.3945066392421722,0.26219971608697323
143,0.3700560688972473,0.2450915289204023
144,0.34895648260911305,0.2301911697750203
145,0.2661331887046496,0.21933168765397099
146,0.36892481247584025,0.2133084089435332
147,0.2901885310808818,0.21056187187719067
148,0.26813188592592874,0.2069293018321545
149,0.2735033680995305,0.2019797948717374
150,0.31877135833104453,0.19929011854511952
151,0.2835868239402771,0.19793987605306837
152,0.34469340642293295,0.19137897529797246
153,0.3895871718724569,0.17717645269388343
154,0.2670886516571045,0.1675321158261327
155,0.39466436505317687,0.15495754046398297
156,0.3065651257832845,0.1401666719139668
157,0.31807205080986023,0.13393382161681416
158,0.33736149271329247,0.13725427742938548
159,0.389194784561793,0.1501982003798959
160,0.2970629890759786,0.15685475395436874
161,0.20066407720247906,0.15828111262349356
162,0.3973811507225037,0.1566181574997149
163,0.15341115593910218,0.15431297487682766
164,0.3338245928287506,0.14913512374225416
165,0.1859301209449768,0.14460385673575932
166,0.47711165646711984,0.1455792594722837
167,0.2715591351191203,0.1478155657039051
168,0.2096061408519745,0.15065829412281861
169,0.2605617900689443,0.15015751018858792
170,0.46760432918866474,0.15328668519767405
171,0.3711141695578893,0.15448484661286338
172,0.23046295940876008,0.1514197492982909
173,0.26588364541530607,0.14704555560622298
174,0.33257317543029785,0.14978056161375772
175,0.1967664400736491,0.15363530509653148
176,0.2529707511266073,0.15506904036329502
177,0.42806211709976194,0.15585831530958588
178,0.19908035397529603,0.15301731864959872
179,0.3382464051246643,0.149634974654655
180,0.29346309701601664,0.14883114876802903
181,0.4253098766009013,0.1520399860819878
182,0.2693673660357793,0.1606765600324374
183,0.41974475383758547,0.1759112466845596
184,0.37535163164138796,0.19013671725116976
185,0.2742375433444977,0.1948118631602728
186,0.22935265600681304,0.19035830727794714
187,0.22101117571194967,0.18319537625675314
188,0.22964150508244832,0.1736872610990067
189,0.2761885364850362,0.1594639535535846
190,0.29857508341471356,0.14841490678968486
191,0.20428028106689453,0.14082918154914476
192,0.4692758550246557,0.13378238416554636
193,0.2861746589342753,0.1295891100028802
194,0.21933914025624593,0.12383417523743813
195,0.2407060424486796,0.11799231738026379
196,0.37081130345662433,0.11685938375038013
197,0.17649848262468973,0.11764133473237355
198,0.2785380105177561,0.11784724716903174
199,0.24532577196757,0.11403289036444056
200,0.28887251814206444,0.10820907319498341
201,0.2601648509502411,0.10538477812245575
202,0.29511409203211464,0.10344426211906456
203,0.111109858751297,0.105109874180883
204,0.24300585786501566,0.10906759653872217
205,0.3089996347824732,0.11013102479148329
206,0.33213196794191996,0.115183391940524
207,0.17571870883305868,0.12210179813075484
208,0.2408920576175054,0.12732703478364218
209,0.22642950018246968,0.13248517691043385
210,0.21081558267275494,0.13211852643224928
211,0.32044060428937277,0.12369281027400703
212,0.15691615343093873,0.11267427856113478
213,0.3116862883170446,0.10114411330013945
214,0.30135929385821025,0.09214534937289723
215,0.3678906520207723,0.09257675550485912
216,0.31893383463223773,0.09633903022398028
217,0.1611015558242798,0.09911561264977818
218,0.20656966765721638,0.1006812461112675
219,0.2756705721219381,0.10633402574829191
220,0.21850664615631105,0.11927081661963324
221,0.3220195770263672,0.130040853344209
222,0.16467213332653047,0.14184986063611438
223,0.20345458288987478,0.1519914262476023
224,0.25134298304716746,0.16395134221740634
225,0.1936407168706258,0.17067525487894203
226,0.2740278402964274,0.16488007617275618
227,0.2802805860837301,0.16290590672465097
228,0.3264953891436259,0.15986997185394777
229,0.2189732035001119,0.1483648781887969
230,0.21856029629707335,0.13509600152049148
231,0.7279374162356059,0.1438589258152142
232,0.2577620844046275,0.14854672342015987
233,0.1989952842394511,0.14796941426762364
234,0.26807790001233417,0.14140481026897653
235,0.19745896855990092,0.13543254171895702
236,0.27305829226970674,0.13066416281705712
237,0.20939525564511616,0.1223348551674893
238,0.15130137900511423,0.1112306275737216
239,0.28529516061147053,0.10758414672829254
240,0.20313522815704346,0.10279754466480678
241,0.20385677963495255,0.102278652682639
242,0.2908188800017039,0.10360407724715116
243,0.22212870121002198,0.10081323798288379
244,0.29783847332000735,0.10316961376290572
245,0.22778027604023615,0.112237524306565
246,0.2633065700531006,0.11938179332261895
247,0.22599870959917703,0.12699175856963932
248,0.3530988574028015,0.1322556248708078
249,0.16084199051062267,0.130725303327131
250,0.21474556227525074,0.1237197746658883
251,0.23038984735806783,0.11743950408104567
252,1.226118619243304,0.12448028566544517
253,0.2191136727730433,0.1344601606067858
254,0.18601497809092205,0.1391611668275811
255,0.27485521535078683,0.1403869819222835
256,0.2026547908782959,0.13873591757657236
257,0.2782934139172236,0.13132280372736746
258,0.2347351272900899,0.11980315554908842
259,0.19388543764750163,0.11362904562936192
260,0.26644974648952485,0.11110398495755
261,0.126879221200943,0.1067400305417546
262,0.12988452812035878,0.10265574948480952
263,0.21254818042119344,0.10042959286106957
264,0.12222337226072948,0.10184760522424129
265,0.18846370379130045,0.10217756730074073
266,0.18662964204947155,0.10187864164162798
267,0.22833587328592936,0.09862498886752546
268,0.21737318833669025,0.0951767284096333
269,0.18516789774099987,0.09037581199442433
270,0.19307788014411925,0.09072572777145788
271,0.13344473242759705,0.09224500311048407
272,0.25898224910100304,0.09716856549357811
273,0.17920212596654891,0.1030670324264214
274,0.2089922490219275,0.10747284411686903
275,0.2567007462183634,0.109178335781683
276,0.20591102093458175,0.11337423368155608
277,0.19689150750637055,0.12053349596715113
278,0.23566553393999737,0.13163130743461743
279,0.13703604837258657,0.13652513075990286
280,0.16526750723520914,0.1362524039564077
281,0.14618200759092967,0.13302270466821237
282,0.14624240199724833,0.1282759531896714
283,0.13449951608975727,0.12281974818971422
284,0.12779446641604106,0.11620761889811845
285,0.19319817622502644,0.11164065001652254
286,0.17479059100151062,0.10542891144055372
287,0.23275138239065807,0.10207762285979868
288,0.11317117859919866,0.09885038182749385
289,0.14278368900219598,0.09769760342369303
290,0.16632960240046182,0.09700174734257815
291,0.1258803129196167,0.09534263532412679
292,0.18363439093033473,0.08870178103795526
293,0.26023262639840444,0.08168843745836737
294,0.22614639699459077,0.07758485713200262
295,0.17273284792900084,0.07805443315478096
296,0.2501014590263367,0.08432236976093715
297,0.27288288275400796,0.09373189517629077
298,0.13787288268407186,0.10361495666336595
299,0.15704160581032436,0.10809410019227636
300,0.12595835725466412,0.11050541420080508
301,0.25386284502844014,0.11657733596556367
302,0.16641463885704677,0.11738472131260655
303,0.1555698533852895,0.11670840361662078
304,0.0711238294839859,0.11659992734591167
305,0.2948806921641032,0.1158115820229402
306,0.22879492044448851,0.11111873257578465
307,0.18467402557531992,0.1104896755246391
308,0.1829181750615438,0.10791096352694328
309,0.13806863129138947,0.10335199360610449
310,0.24175715049107868,0.09411579309499751
311,0.19260563055674235,0.08532909038122634
312,0.16155670682589213,0.0808001351461076
313,0.43242470224698387,0.0887940147815392
314,0.24415735403696695,0.09544441740066685
315,0.23779753843943277,0.10337596922590021
316,0.11725165446599324,0.11416463928613049
317,0.2110199491182963,0.12520321332223233
318,0.17901677638292313,0.13143681817584568
319,0.19085669467846553,0.13599726470590334
320,0.12860426008701326,0.13554374063224123
321,0.1232587402065595,0.13323019436228345
322,0.2489230990409851,0.12915100828248854
323,0.1754186491171519,0.12537854456762124
324,0.3459701220194499,0.12415815271132173
325,0.20991530815760295,0.12248759520681281
326,0.2377194235722224,0.11333169165061928
327,0.15338470538457236,0.10419604635378074
328,0.16568143268426258,0.09922520441618579
329,0.1325531656543414,0.09117216603797779
330,0.14392937421798707,0.08461252987733361
331,0.11488199035326639,0.07969395633329425
332,0.20356334845225016,0.07634461553473222
333,0.14833712577819824,0.07165464636875175
334,0.10587320029735565,0.06919899626433501
335,0.2009813070297241,0.06683440149178979
336,0.1497672085960706,0.06814815539714189
337,0.11656936407089233,0.07188711101897279
338,0.3309175064166387,0.08124193357445343
339,0.10750200649102529,0.08753286336946209
340,0.17419478545586267,0.09151277181349303
341,0.15390960574150087,0.09373026005705895
342,0.16071456372737886,0.09670374128553602
343,0.13445768256982168,0.09711976410352696
344,0.12962797681490582,0.09695501756249812
345,0.15600103338559468,0.09576436720396343
346,0.14261530339717865,0.0914299960373438
347,0.14037838876247405,0.08537165184467159
348,0.17268817325433095,0.07465259338680066
349,0.16642207702000936,0.065606333620367
350,0.23701095779736836,0.06016694340440962
351,0.1414593815803528,0.05633694286409177
352,0.179792586962382,0.058402706525827706
353,0.13414699832598367,0.06489213935115881
354,0.17164879043896994,0.06941654877355921
355,0.1145221305390199,0.06723657189405452
356,0.0832774798075358,0.06613769717732368
357,0.1762840469678243,0.06385669347486998
358,0.09951012283563614,0.05982740388976203
359,0.09677203794320424,0.05554334148328904
360,0.08188084761301677,0.052494463124121836
361,0.16158069670200348,0.05121540735688126
362,0.15154720346132913,0.0508696955808422
363,0.11482095022996266,0.05279986782554995
364,0.13900829553604127,0.05347764635818046
365,0.3221922695636749,0.05640391953158797
366,0.10635043481985727,0.06482450167338054
367,0.08764729648828506,0.07629904830664919
368,0.17707177499930063,0.08370695825208697
369,0.18517793615659078,0.0874539813277317
370,0.0914276272058487,0.08854261946957014
371,0.07729112108548482,0.08884620291796344
372,0.10647672489285469,0.09198938676139765
373,0.15846923887729644,0.08821407919041595
374,0.1616296629110972,0.07700803100365644
375,0.12274203201134999,0.06928836462790505
376,0.07826062391201655,0.06609187549666355
377,0.2003145198027293,0.060428565531446224
378,0.15989653964837391,0.05259342596196292
379,0.2208096871773402,0.047169704186288935
380,0.17174242039521534,0.043682698922896245
381,0.15670188317696254,0.03996641154003422
382,0.07501468906799952,0.03563328562249914
383,0.1764363740881284,0.035005585753429706
384,0.13538059492905935,0.03656748407765439
385,0.13974282840887706,0.038789123688873495
386,0.15738355467716852,0.04397073697451263
387,0.18487880552808444,0.04951006553152151
388,0.13832204739252726,0.056767057779936764
389,0.091684956351916,0.06472360730519769
390,0.15996885399023691,0.06951018801906653
391,0.17631057103474934,0.06887317941202754
392,0.15087985396385192,0.06807770270701738
393,0.12753417293230693,0.06205766382273178
394,0.1232064907749494,0.05568816578179075
395,0.10563795367876688,0.05084360142548879
396,0.06558734613160293,0.045818504621410926
397,0.13398680388927459,0.047424666757820644
398,0.11935181419054668,0.05153922658217581
399,0.09972370167573293,0.05383058084033386
400,0.05332199682792028,0.05499951750562902
401,0.15486843486626942,0.05201169717730137
402,0.1325225904583931,0.04512714633816167
403,0.1120902160803477,0.041381621962053736
404,0.15488501787185668,0.038713582077918696
405,0.21090100705623627,0.03906522778391141
406,0.12155956228574118,0.03841455864627459
407,0.11132086912790934,0.03658177315840247
408,0.1693758100271225,0.036941935357294585
409,0.07211773991584777,0.04018846790344394
410,0.09008923570315043,0.04356725757930711
411,0.1849995215733846,0.04828819623816083
412,0.12532292753458024,0.05664628883551436
413,0.11420128544171651,0.05900194848838605
414,0.12444767951965333,0.05533917309247959
415,0.10980061093966166,0.05063442145174707
416,0.10456331372261048,0.05116558571656545
417,0.10248325616121293,0.053311350749947174
418,0.09454751114050547,0.05386089651208175
419,0.11475084821383158,0.051628136495400594
420,0.19152412861585616,0.049468710582855846
421,0.1165404091278712,0.04454636965927325
422,0.08394327561060587,0.040605358038729396
423,0.2398519277572632,0.03692181892039483
424,0.1266846905152003,0.035932534619381555
425,0.09703312541047732,0.03446891873377805
426,0.16486892998218536,0.03566270439248336
427,0.05618246495723724,0.03857548678653282
428,0.13010851244131724,0.039326480606146026
429,0.10908018176754315,0.04076063393326531
430,0.11995263497034708,0.041748047877124876
431,0.11530878742535909,0.04080189280865485
432,0.12273960014184317,0.03649610568556869
433,0.1198553095261256,0.031862571181958184
434,0.07365235214432081,0.02974221166985774
435,0.17262507875760397,0.02966320327325174
436,0.17333143552144367,0.030878372533976683
437,0.06765165577332179,0.03131026535006295
438,0.068864344060421,0.031208213440507476
439,0.15431280235449474,0.030189568057046298
440,0.12734526495138804,0.03030980330461647
441,0.10264712373415628,0.02991900222691876
442,0.12236980845530827,0.027986892482690644
443,0.11493958284457524,0.027997963740463146
444,0.1606094057361285,0.03329308191586656
445,0.1109881987174352,0.041187765131219786
446,0.07720822294553122,0.044506381870361794
447,0.11441706220308939,0.04497270922214664
448,0.1211343045035998,0.04198572226957968
449,0.06744339565436046,0.03751635520953184
450,0.11959684888521831,0.03305808110543859
451,0.06377507448196411,0.029816850584152847
452,0.08943443695704142,0.029008343292955766
453,0.13291240831216175,0.027461448608086123
454,0.08870456367731094,0.027100839897205953
455,0.08257943652570247,0.02765566890525539
456,0.09256264269351959,0.027266687207054673
457,0.06969919850428899,0.027224081083696488
458,0.1512351353963216,0.027146634476923802
459,0.08719956365724404,0.026447843389901502
460,0.11937840878963471,0.02820776063099242
461,0.11615962833166123,0.0330757470855936
462,0.18934519787629445,0.03938601466647366
463,0.09494711409012477,0.04559187076942266
464,0.07998909850915273,0.05032524109235284
465,0.11479827960332235,0.059754913313346994
466,0.10807793140411377,0.06890543049190477
467,0.09535538852214813,0.07503840396975914
468,0.053910071651140846,0.07840448949072096
469,0.08328322420517603,0.07886487838120489
470,0.19416916370391846,0.07495380206066266
471,0.10276326239109039,0.07789929507420076
472,0.1338547388712565,0.07092891929790987
473,0.11231272021929423,0.060782976666389155
474,0.1591756413380305,0.0535305828204629
475,0.09549253185590108,0.05165096394151275
476,0.09519925986727079,0.04789700738170691
477,0.08381185034910837,0.04520517178097663
478,0.10007199595371882,0.042525678873062134
479,0.11165987650553386,0.04083711518878825
480,0.10402733981609344,0.039373072790123566
481,0.07645952900250753,0.03667949767489182
482,0.10616542597611746,0.034933643382892274
483,0.06312957406044006,0.03465289278337133
484,0.08496727893749872,0.03256668956481922
485,0.10056859056154886,0.02850497675220869
486,0.0807289828856786,0.024618000097093525
487,0.07903636197249095,0.022171282302043592
488,0.12010366320610047,0.019740533105462615
489,0.11125535368919373,0.020467763777539047
490,0.07803842624028524,0.023285297317463056
491,0.06535481115182241,0.025841327961425336
492,0.07339725544055303,0.02864553539725075
493,0.15903839468955994,0.03005321010162956
494,0.10590176234642665,0.028996152705267855
495,0.10670044024785359,0.026095092383741636
496,0.08697808384895325,0.02406271041659584
497,0.0757365087668101,0.022760078659531665
498,0.05320038770635923,0.020996578342733326
499,0.0794212649265925,0.019674276573616162
500,0.06383885989586512,0.019100275478864972
501,0.06169162690639496,0.01999303127764261
502,0.05865499476591746,0.02190714447121871
503,0.11554087325930595,0.026877062580390285
504,0.07814022625486056,0.033187529104843475
505,0.051496455321709315,0.03775125079684787
506,0.042143088579177854,0.03897991436615325
507,0.09928816631436348,0.04017651181297693
508,0.11511249740918478,0.04060456897431647
509,0.06305333475271861,0.03960236009449987
510,0.09900934435427189,0.03494015283751906
511,0.05541866769393285,0.029267880259550107
512,0.08390948275725046,0.02974348092636867
513,0.10036490298807621,0.02887431431932059
514,0.09215961595376333,0.026432742065156414
515,0.07387596319119136,0.02537022897025995
516,0.10006992022196452,0.02449570234581741
517,0.08272708505392075,0.02352082402559749
518,0.06341882285972436,0.024104605554140103
519,0.07047935823599498,0.0245672383765031
520,0.10819574395815532,0.024360356972231503
521,0.059515448908011116,0.023429630095498602
522,0.10514767517646154,0.024559498312529068
523,0.055129353205362955,0.027093204882061274
524,0.06688333600759507,0.028947360987900295
525,0.09503531058629354,0.029903506152113978
526,0.10401963243881861,0.03240907566937787
527,0.0771562784910202,0.03550929297306384
528,0.09111543695131938,0.04048760732014974
529,0.09409578740596772,0.03930068216477221
530,0.07161608835061391,0.03716750299198586
531,0.05877055823802948,0.03543803914945725
532,0.06030396496256193,0.03358575213722318
533,0.06469970643520355,0.03279475318758111
534,0.06665565172831217,0.03240322713789187
535,0.050239815314610796,0.034156541901025156
536,0.08920695334672928,0.034424486695325864
537,0.07865870197614035,0.03353257738707358
538,0.05278466182450454,0.0317732577609737
539,0.0769854153196017,0.02818147437265742
540,0.06609058231115342,0.027722868393039144
541,0.048332743967572846,0.026435977969950404
542,0.10638720815380415,0.02601710502167194
543,0.07656111878653367,0.028840575476138913
544,0.04873463710149129,0.030870921996950407
545,0.08960838119188945,0.03126100825461728
546,0.042948107421398166,0.03058991707556429
547,0.07791624267896016,0.03165939180125967
548,0.05008804847796758,0.03518116840145044
549,0.04509883771340052,0.03671564976548591
550,0.10031785766283671,0.04042612966041119
551,0.0509457898636659,0.043107316769354524
552,0.05057435370981693,0.043867668300344234
553,0.07654224981864294,0.047636837725750884
554,0.05113514910141627,0.054748480780082834
555,0.04587299153208733,0.062241012328549436
556,0.06065151492754618,0.06494457631954673
557,0.06841742197672526,0.061378571722242564
558,0.058784375836451845,0.05353241043481213
559,0.0702266941467921,0.047091632602159046
560,0.040406012535095216,0.043815132862294624
561,0.07649606342116992,0.04530016276222921
562,0.09284283767143885,0.0458665020023173
563,0.04120530188083649,0.047192924683205566
564,0.06821392228205998,0.04432062307993571
565,0.07852524816989899,0.04089180279893485
566,0.11480157474676768,0.04003571797358362
567,0.09501399546861648,0.04065202760417559
568,0.043668540318806966,0.039837847850476095
569,0.07921260930597782,0.03774705054292902
570,0.07368812362353007,0.0364656364708616
571,0.03678982257843018,0.03533350027095505
572,0.0753813182314237,0.033202905665364185
573,0.0679242767393589,0.02921146014977617
574,0.0670535775522391,0.025872497530708537
575,0.09248342315355937,0.023894652027135702
576,0.029221845666567485,0.024673549970339614
577,0.08926422595977783,0.025061501004891087
578,0.06475782531003157,0.02215882556305991
579,0.03259206836422284,0.01981028199892992
580,0.09134353945652644,0.018117717222163553
581,0.055116011202335356,0.018194917872635243
582,0.0481805977722009,0.018220297360455082
583,0.11610223278403282,0.020528251882533582
584,0.04436413248380025,0.021710214036249974
585,0.04720499614874522,0.021156455014358488
586,0.07047789071997007,0.020329696959570834
587,0.07833794256051381,0.020753644472151472
588,0.07053006266554197,0.024093379489859644
589,0.0718601738413175,0.02905062869278311
590,0.05905732239286105,0.02877133195860344
591,0.04185102880001068,0.028390173500741436
592,0.052005691826343535,0.02853317820189292
593,0.05924121104180813,0.03125669149278897
594,0.05391552448272705,0.03369469596454275
595,0.03661793644229571,0.03537355890573814
596,0.03223962274690469,0.035212187521290364
597,0.03575901500880718,0.034278086359389344
598,0.04671631952126821,0.032769829862647586
599,0.04527435153722763,0.033669971626753
600,0.046903271973133084,0.03263442789079153
601,0.04544919232527415,0.030450364258902813
602,0.06836039225260417,0.024888524317253403
603,0.10096143186092377,0.020171677029272268
604,0.045142995690306026,0.018470283924487598
605,0.07973033289114634,0.017551361120235153
606,0.07990761796633403,0.01850134086364891
607,0.06680811742941538,0.019889670723711537
608,0.08916095246871313,0.021821996883342142
609,0.04578480422496796,0.02383396543605983
610,0.04903543144464493,0.030524307480681013
611,0.04338152408599853,0.0356869169494562
612,0.029461118578910827,0.04021334460778543
613,0.02987407073378563,0.04134347965145669
614,0.044975803792476655,0.04047586080449366
615,0.041904566685358684,0.04236850469258793
616,0.04772013351321221,0.04530353704739732
617,0.06561082502206167,0.04748647808157212
618,0.050710306813319526,0.046241855150774905
619,0.024424141024549803,0.043899591031827424
620,0.05947655625641346,0.042403729948384025
621,0.04807122349739075,0.040566679591323894
622,0.043948547542095186,0.03907999357110575
623,0.06023264353473981,0.035343396776949455
624,0.053414342800776164,0.031804247732050935
625,0.031090354919433592,0.03192989162185736
626,0.04058592220147451,0.031496229009670126
627,0.031253476689259214,0.03302422865179547
628,0.05588610023260117,0.033214821605480206
629,0.08128395651777585,0.0310838543837182
630,0.05494020680586497,0.03035660033598978
631,0.049660826474428175,0.03175633675173709
632,0.02623064008851846,0.03483973822572775
633,0.02959206191202005,0.0362291023658033
634,0.04888286242882411,0.036541711909380575
635,0.07322401031851769,0.03658523336488601
636,0.03927890608708064,0.03585440438916111
637,0.05029531742135684,0.03318953470528474
638,0.053855871160825096,0.029404151727233017
639,0.06605295290549597,0.027988919737743357
640,0.041274916877349216,0.0293150711913555
641,0.04152605272829533,0.02871254160564545
642,0.051590408012270925,0.029540163557431852
643,0.04540162111322085,0.030759618078407488
644,0.02975057636698087,0.03108721348451592
645,0.04276478042205175,0.03093869424267122
646,0.052079228684306145,0.03488044366676208
647,0.05476769631107648,0.03718625943650279
648,0.06717363148927688,0.039429331797431084
649,0.05575164755185445,0.04431337222718356
650,0.0401629701256752,0.052486568950770196
651,0.04826523686448733,0.05594721305788609
652,0.038479862610499065,0.05789919127846322
653,0.028554864600300787,0.05565092782353797
654,0.02723802427450816,0.05219395563267825
655,0.03714496443669001,0.048610783634130024
656,0.04957037419080734,0.04475530999445776
657,0.03224067315459252,0.04112594391693149
658,0.043639193971951803,0.036093968505922114
659,0.06485140497485796,0.033200469826571426
660,0.039755940437316895,0.030437947670270128
661,0.06262954647342364,0.028902725300245118
662,0.04708534702658653,0.02870400408990899
663,0.033384380986293156,0.027057852356405985
664,0.032983894894520444,0.02760322470414011
665,0.0299455501139164,0.02819340427716573
666,0.03581783125797908,0.02850175605357042
667,0.044403352836767836,0.02939740869036892
668,0.0691332330306371,0.028950189572502994
669,0.035868428026636444,0.026817650648585538
670,0.026230732103188832,0.024894850796949097
671,0.038568788891037306,0.024075773985762345
672,0.025838766992092133,0.02532257398928118
673,0.0295405683418115,0.02583305576914235
674,0.0402892363568147,0.02696337455023102
675,0.05707852567235629,0.027421507788331884
676,0.03030690401792526,0.02702710897340412
677,0.029930660128593446,0.02695463168603635
678,0.03714856778581937,0.026179183623072696
679,0.03476808145642281,0.026569580517665684
680,0.05732877751191457,0.02661790798979196
681,0.038587792714436846,0.027299082091851543
682,0.04185839096705119,0.029218416094605685
683,0.048651529103517534,0.027930349547263474
684,0.026601983730991683,0.02727834838959906
685,0.04308301707108816,0.026621018106128738
686,0.026300746699174246,0.026629969172658977
687,0.03583514789740245,0.027151298322524244
688,0.03944124827782313,0.02759871000086355
689,0.02659579229851564,0.026903474256832
690,0.027780305842558542,0.026256045707833697
691,0.02800501585006714,0.025374832514085267
692,0.02316479633251826,0.02276722398417735
693,0.07329214848577977,0.020299987529802044
694,0.030292812486489615,0.018618656420393995
695,0.025386711955070494,0.01810157421039559
696,0.04199261615673701,0.01730297562497401
697,0.020881426831086475,0.017229988778892317
698,0.03970001017053922,0.018926546674722818
699,0.02910722866654396,0.02128194860721889
700,0.02533761238058408,0.02312130363363969
