epoch,train_mse,validation_mse
77,0.4897863149642944,0.06834266686768044
78,0.5329023321469625,0.06611911999428366
79,0.4129978577295939,0.06348158624463195
80,0.4812682469685872,0.061191061115640356
81,0.5516868750254313,0.05914879038812607
82,0.48029502828915915,0.05688696548225373
83,0.4560915311177572,0.0560753313223208
84,0.4367977341016134,0.05563419916498379
85,0.4134601434071859,0.05594620032338646
86,0.5403273165225982,0.055583959020028904
87,0.6740113457043966,0.05628677533836815
88,0.4259137749671936,0.05632966023495817
89,0.5198483268419901,0.05555224359974148
90,0.46152925888697305,0.05349998135031678
91,0.4602679431438446,0.0515266547170211
92,0.5185024936993917,0.05143720521701602
93,0.45480563839276633,0.05009961650362165
94,0.504074235757192,0.049578557920268204
95,0.3570367594559987,0.048293475325651994
96,0.6008306503295898,0.04571506298902467
97,0.5036931892236074,0.043354118902852214
98,0.4685891389846802,0.04259624924716048
99,0.3656166553497314,0.042201134926221504
100,0.3652469237645467,0.04141020851107094
101,0.6929591417312622,0.042502510852701084
102,0.5379546006520589,0.04424251176006212
103,0.4132246474424998,0.04524819728896374
104,0.4927502433458964,0.04503741361728803
105,0.5389990886052449,0.0442500863018937
106,0.39580002228418987,0.04505267598497586
107,0.5856585065523784,0.044417585268264684
108,0.42638986905415854,0.043089848569058994
109,0.34638991355896,0.042320821580924387
110,0.35370871822039285,0.04088021462827217
111,0.365512486298879,0.03971117975439612
112,0.3710410932699839,0.03758764753895482
113,0.40455967585245767,0.03634788764743355
114,0.4511711875597636,0.0354174214202588
115,0.34215959707895915,0.03512996493831394
116,0.4384614904721578,0.03516165395890634
117,0.4793864051500956,0.034757777344523455
118,0.3844611088434855,0.03501187822246176
119,0.47407235304514567,0.03570125944267108
120,0.3571352481842041,0.03678689099202945
121,0.356954828898112,0.03787307992694885
122,0.3751962661743164,0.038381513354815835
123,0.5751851598421732,0.038708317760876784
124,0.47323394219080606,0.03988099420868506
125,0.5257367054621379,0.041428962033095325
126,0.39759780565897623,0.04303804169020315
127,0.380047595500946,0.04254424586657464
128,0.31331881682078044,0.04248502920931718
129,0.47707918683687844,0.04176616017508695
130,0.47290114760398866,0.04166343127648661
131,0.4375892698764801,0.04380310139083487
132,0.47270207007726034,0.0450687741083423
133,0.3766253312428792,0.04594437918794437
134,0.3912739137808482,0.04570913836946638
135,0.3882677614688873,0.0460086438482202
136,0.34514651298522947,0.04424256115682482
137,0.36514856417973834,0.04127208689066369
138,0.29681662718455,0.03821953919928844
139,0.38995990753173826,0.0363512842615289
140,0.40604873100916544,0.034802273297169076
141,0.42181995312372844,0.034572009495862824
142,0.3056604186693827,0.0340386901608133
143,0.37506789167722066,0.033933066036992185
144,0.323147447903951,0.033324049301738816
145,0.3903713623682658,0.032116265630158854
146,0.4032350877920787,0.031771041188887725
147,0.5029136141141256,0.031926838549103324
148,0.42449516654014585,0.034940766713281314
149,0.3856319268544515,0.03846340251015866
150,0.3985046625137329,0.0393259144556804
151,0.4348214944203695,0.03831185423952388
152,0.3933070063591003,0.03538257291349839
153,0.369448322057724,0.03356331557504774
154,0.33285464843114215,0.03237228990187795
155,0.37662546237309774,0.030768912109568364
156,0.26596533258756,0.029681046764681657
157,0.3810924371083578,0.030119155364947057
158,0.3521567424138387,0.029945063485404638
159,0.43624404271443684,0.029185459487081514
160,0.3332246462504069,0.028227461604621466
161,0.34427287777264914,0.026699907432390948
162,0.40250641902287804,0.02625291920670374
163,0.3535839796066284,0.026471128261934117
164,0.25598321358362836,0.027090102287493353
165,0.316659148534139,0.027553643268628383
166,0.22203494211037952,0.027794009353232195
167,0.341554860273997,0.02828747723398246
168,0.3501095374425252,0.02948283002249838
169,0.3999338964621226,0.030843419646184277
170,0.34747554461161295,0.03185162813527378
171,0.3562283456325531,0.03229973383071855
172,0.32846959829330447,0.03202573570796824
173,0.35388576885064443,0.03161691108674515
174,0.38684759934743246,0.030547443835988758
175,0.3154214024543762,0.029635865915948013
176,0.36879791418711344,0.029631939166643487
177,0.25602544148763023,0.02902080731715743
178,0.2848250170548757,0.02797482159780705
179,0.44734291632970175,0.026198621839284897
180,0.2765063762664795,0.024558163358001258
181,0.32030527194341024,0.024346430558623292
182,0.3450651208559672,0.02412697784309312
183,0.368950092792511,0.02245297956126412
184,0.2842400054136912,0.02174159834586729
185,0.41980404456456505,0.02225790777075009
186,0.25522242685159047,0.02215291892625685
187,0.29436085422833763,0.021608631427245815
188,0.38171178499857583,0.020944331765292198
189,0.25216541488965355,0.020621875711665377
190,0.4190859615802765,0.019581161336753312
191,0.3265523890654246,0.01894709162824736
192,0.20020494759082794,0.018592019763401173
193,0.3175056755542755,0.01915666405258216
194,0.2739626367886861,0.019700855911364706
195,0.25148279070854185,0.019857282390979333
196,0.2770259896914164,0.02010388365822045
197,0.3306434551874797,0.01972599144233024
198,0.23706880410512288,0.020711980657432023
199,0.30335835019747415,0.021454999179351987
200,0.2968562424182892,0.021561454981565475
201,0.2777615487575531,0.021251108204051267
202,0.3448972413937251,0.02053607473751222
203,0.30398143927256266,0.020015528117577862
204,0.23629950284957885,0.01963226764103559
205,0.31161768436431886,0.020330307638551308
206,0.2429698129494985,0.020728812266991834
207,0.36640950043996173,0.021874956903964515
208,0.2721318026383718,0.022453146598001166
209,0.276242196559906,0.02300076975714503
210,0.28426039814949033,0.023223333119407413
211,0.3047963539759318,0.022622306163855424
212,0.24984938303629559,0.021626489720945285
213,0.2499095211426417,0.020407418038432053
214,0.2303871472676595,0.01938072017093343
215,0.23178029656410218,0.0188164934809283
216,0.30490944584210716,0.01834883244605515
217,0.28687082131703695,0.018175707998003547
218,0.29561914006869,0.017630047245523122
219,0.297569481531779,0.01767470036435315
220,0.27858771085739137,0.018434255083245556
221,0.25201234420140584,0.019521678115908554
222,0.24212042490641275,0.020605173959272114
223,0.269120846192042,0.021106580726978345
224,0.2840227087338765,0.02115351219815532
225,0.21917398969332377,0.01971630238759236
226,0.26856913765271506,0.01848108627958091
227,0.24434080918629963,0.017668590829597684
228,0.1986945629119873,0.016680502017417293
229,0.2514860947926839,0.016235522251194855
230,0.32184769411881764,0.016205630287176042
231,0.24682603875796,0.015696049704561083
232,0.2540854846437772,0.016034227084573797
233,0.23660056293010712,0.016605522894249186
234,0.29036479194959003,0.018062216295736042
235,0.2283951203028361,0.0188683670043476
236,0.2658179422219594,0.019350114461826527
237,0.19396136999130248,0.0187729691543917
238,0.22924125889937083,0.01788356825416013
239,0.23267728885014852,0.0175952420709288
240,0.24415226181348165,0.017074919276408793
241,0.21089661518732708,0.016442011029818866
242,0.28632338841756183,0.016372486611637545
243,0.2724840700626373,0.016646445677505704
244,0.24119505484898884,0.016706164559628082
245,0.25616139769554136,0.016798658487130337
246,0.28942771355311075,0.015981924698108763
247,0.21957017381985983,0.015156360651095083
248,0.2975226362546285,0.014768881503287264
249,0.24599697589874267,0.014670750052910152
250,0.28566485246022544,0.014035443885354545
251,0.2014202912648519,0.013309771532383491
252,0.2643842101097107,0.013033647104863107
253,0.22093910078207651,0.012685788194025596
254,0.2022344926993052,0.01245761938451782
255,0.21594988505045573,0.01241011842791959
256,0.2357590933640798,0.01272358498939379
257,0.18713920811812082,0.013024264565251005
258,0.1645186314980189,0.013377285569788903
259,0.2366984635591507,0.013882835886961832
260,0.2232742041349411,0.01460323064756675
261,0.21496072113513948,0.01505113428267907
262,0.3138506293296814,0.015589826080332122
263,0.24000954627990723,0.01596899268283384
264,0.21732661922772725,0.016691073650626217
265,0.2075567324956258,0.017703826436552945
266,0.29954155484835304,0.018339221952409727
267,0.21424615482489268,0.01913813143733918
268,0.2282161037127177,0.02013421542649194
269,0.18625617822011312,0.020271151832590893
270,0.22143742442131042,0.019827758116046274
271,0.1950449566046397,0.019728450148593722
272,0.19156577388445536,0.01969701519573298
273,0.23147710164388022,0.019242572590826065
274,0.17253272930781047,0.018695657779499303
275,0.21721869905789692,0.018509956986064047
276,0.22014029820760092,0.01788176779495919
277,0.14474458893140157,0.017772144073341774
278,0.23861985405286154,0.01764663465790392
279,0.25421696305274966,0.01747844466484907
280,0.17128631770610808,0.017034610616057877
281,0.21074904799461364,0.016548227606795904
282,0.16283438901106517,0.016056808371712843
283,0.2055785536766052,0.015877566791660205
284,0.245426744222641,0.01640133628636364
285,0.19120543003082274,0.01697846048870894
286,0.15629778504371644,0.017283338965393427
287,0.23738595843315125,0.017943731047154413
288,0.24021336138248445,0.018856981798537134
289,0.21084345777829488,0.0200186991609457
290,0.1809578776359558,0.019848123016789204
291,0.159232696890831,0.018719037716078947
292,0.20011136531829835,0.01757671615094181
293,0.21008273114760717,0.016804784419029717
294,0.17176058888435364,0.016397140245503327
295,0.19891282121340434,0.016387499546206843
296,0.1627568950255712,0.016519080862168252
297,0.23633926113446554,0.015901833757992805
298,0.2427782674630483,0.015267380329919613
299,0.14779713650544485,0.01464447722308279
300,0.15853018363316854,0.014088971481665852
301,0.17209655046463013,0.013161386575872503
302,0.18402650952339172,0.01261737961762064
303,0.1336862544218699,0.012710985045616083
304,0.2317713717619578,0.013560569089815372
305,0.17416385958592098,0.01438161207172345
306,0.16315194666385652,0.01488692480630762
307,0.1697006493806839,0.015518775114452276
308,0.16904650628566742,0.015583584657100242
309,0.1360458036263784,0.015561638971952002
310,0.1931683341662089,0.015280444629666374
311,0.3162281930446625,0.01687454624380183
312,0.1612287183602651,0.01851648350400249
313,0.17763926982879638,0.018691078730396868
314,0.2332354704538981,0.017208856222491097
315,0.14841780165831248,0.01585639773420696
316,0.1296877125898997,0.014324547803601411
317,0.23084673086802165,0.013377674334631192
318,0.14862498094638188,0.013392827744911037
319,0.20438502331574757,0.01319308345770742
320,0.16507405042648315,0.01352987108444135
321,0.18899940649668376,0.01372317602403286
322,0.1326600248614947,0.01423076187502446
323,0.1691953107714653,0.014782122944987664
324,0.15050507684548695,0.015332232090079879
325,0.1505608042081197,0.015696504622639166
326,0.1248738169670105,0.015712602518674894
327,0.13898560106754304,0.015037267696200392
328,0.14629162748654684,0.014351318619675993
329,0.203707018494606,0.013842047661484226
330,0.18539150853951772,0.014473808525995476
331,0.1837266981601715,0.014426735933782079
332,0.14507141013940175,0.01494283803305992
333,0.13274101416269937,0.015562823357603213
334,0.13413231571515402,0.015680820424491027
335,0.11997969796260198,0.015462412154228668
336,0.15933926304181417,0.015057091263863514
337,0.16004637777805328,0.014464293870576255
338,0.19530865848064421,0.014143758563427474
339,0.14760979463656743,0.015067319818369047
340,0.11847909490267436,0.016616362557695136
341,0.1630343794822693,0.018696995708710095
342,0.2068971614042918,0.019036490066842302
343,0.1523582915465037,0.018726246702800115
344,0.16654917001724243,0.01860463968294812
345,0.12458908458550771,0.017269468682957447
346,0.16736744046211244,0.016486604184674934
347,0.1397900919119517,0.01672702309066855
348,0.13671101927757262,0.016644119123715585
349,0.16162235339482625,0.01608508969033797
350,0.14319284558296203,0.014713376606484568
351,0.1664895216623942,0.014434861807577958
352,0.1615456223487854,0.014040265653986396
353,0.16799359917640685,0.01434504665713024
354,0.148628568649292,0.014166885469930144
355,0.16578752001126607,0.013527348531248767
356,0.14545200765132904,0.014034381348962389
357,0.11464967131614685,0.013940560411456533
358,0.10201971431573233,0.012401575442608885
359,0.12861027618249257,0.01175672513997461
360,0.1523483281334241,0.010943990692085638
361,0.13665814797083536,0.010356359110455814
362,0.1540515899658203,0.009536704070514112
363,0.1549233963092168,0.009431995986777497
364,0.16134092410405476,0.010019373317344451
365,0.1393051008383433,0.010710040936026517
366,0.11065362493197123,0.010558800727832975
367,0.1286652222275734,0.010835884153608262
368,0.13644786477088927,0.011151768685149865
369,0.10042286564906439,0.01174262093424093
370,0.131055677930514,0.012794147128253941
371,0.10554845035076141,0.013708123104925465
372,0.10989733636379242,0.01419987673247893
373,0.10221292972564697,0.01384009872966512
374,0.08737476865450541,0.013117759741520085
375,0.1008121574918429,0.012108363973812795
376,0.17030614217122395,0.012413338303389981
377,0.09727255304654439,0.013006183931120033
378,0.11886274069547653,0.013340769658290496
379,0.10052247444788615,0.01360284168581207
380,0.09585262338320415,0.01392593460641508
381,0.11378509352604547,0.015637604714055935
382,0.11952744623025259,0.016296965033402593
383,0.1326992412408193,0.015183008250259743
384,0.10148139744997024,0.014183074921574883
385,0.1187414288520813,0.013865446334514092
386,0.12695714831352234,0.01372176577065756
387,0.11797853608926137,0.012961899165034764
388,0.14501932710409166,0.012898172061215706
389,0.10636358857154846,0.013038707834734457
390,0.09691781004269918,0.012903029872764519
391,0.11050209502379099,0.012252331432688423
392,0.0951267937819163,0.011609141194210278
393,0.08745753069718679,0.01090941915479232
394,0.10939757178227107,0.01069924448741468
395,0.12356374288598697,0.010683562855903559
396,0.10848702589670817,0.010827312586961065
397,0.09970218539237977,0.011162798389733776
398,0.08950040837128957,0.011150552634531118
399,0.07234385013580322,0.010945348875729118
400,0.17409963111082713,0.010924165199444754
401,0.11419902741909027,0.011078553589603564
402,0.08183851391077042,0.010678082422213995
403,0.12245245824257532,0.011298659510587849
404,0.09525738259156545,0.012925803654013187
405,0.0830886942644914,0.014198073501310011
406,0.06376589387655258,0.015390186306587823
407,0.11855386048555375,0.016082750666358576
408,0.10121246874332428,0.015132577642505094
409,0.07876734683911006,0.013647349415654977
410,0.11567509174346924,0.012602380513558237
411,0.11273429393768311,0.013059615161211237
412,0.08235480586687724,0.012824197893771599
413,0.13251489897569022,0.012121596498282875
414,0.07170469760894775,0.011425220253547346
415,0.10327658305565517,0.011080831069293924
416,0.08230204780896505,0.010857758236916985
417,0.13041899601618448,0.01086801985704054
418,0.06563989271720251,0.010844708090340058
419,0.10683306157588959,0.01112535414762619
420,0.09394716123739878,0.011617506436240954
421,0.09720680117607117,0.01223322097945401
422,0.1145947366952896,0.013632175607944098
423,0.09392744302749634,0.01506278082347057
424,0.11563567270835241,0.014856196177287364
425,0.10348111490408579,0.013372272957028367
426,0.10099279483159383,0.011844895780086517
427,0.092434062063694,0.0108864723932086
428,0.0664611595372359,0.010469557189448612
429,0.09695486724376678,0.010205871227571345
430,0.06709771156311035,0.010083411416904194
431,0.0944372018178304,0.009979682248525731
432,0.07530469397703807,0.009931237165500798
433,0.07923917522033055,0.010391990749502745
434,0.06856583803892136,0.012049774606308834
435,0.10883709117770195,0.013608069375421352
436,0.07075661917527516,0.01518335472792387
437,0.05516131569941839,0.015992876945254135
438,0.10230298439661661,0.01598123497674315
439,0.08405783350269,0.015955105024265257
440,0.1309498315056165,0.014523476046898702
441,0.06916457638144494,0.011946313449834276
442,0.07719234923521677,0.011595432609906347
443,0.12461982866128286,0.011098657800691334
444,0.08458966389298439,0.010424193119498219
445,0.0647460475564003,0.009798794970151008
446,0.05286648174126943,0.0094270721136585
447,0.08038543164730072,0.009373757115557907
448,0.07295490155617396,0.009358432334591084
449,0.05676265011231105,0.009402775352336759
450,0.07213850021362304,0.009909109043793416
451,0.10517063438892364,0.010558364370207149
452,0.08934211234251659,0.01153180707891391
453,0.05270319407184919,0.0126453988422735
454,0.07686095411578814,0.013323645529109897
455,0.09041020274162292,0.012418503572387019
456,0.09576806177695592,0.010808519381061784
457,0.08522637995580833,0.009510051363741789
458,0.07603299617767334,0.009186054587246865
459,0.08595143208901088,0.008823475081796251
460,0.06554627021153768,0.00834298174182965
461,0.07910363922516504,0.008345582265788175
462,0.09031503945589066,0.007944385051785961
463,0.06894402354955673,0.0077788687611776075
464,0.0558867226044337,0.0076999868390949695
465,0.07621645579735438,0.0076179674085904295
466,0.059258458018302915,0.0075897944313804
467,0.05280730774005254,0.007635861752540108
468,0.06521671662727992,0.007562345590471752
469,0.05167411416769028,0.007515741519512623
470,0.06406888465086619,0.007541238689633805
471,0.07885649651288987,0.008155376122399109
472,0.05982075730959575,0.00864435634099123
473,0.06207426836093267,0.009302693228493995
474,0.07610395650068918,0.009801795060827038
475,0.07056824316581091,0.009315994047508465
476,0.05757072642445564,0.009174966033342787
477,0.05559097230434418,0.009008137281896093
478,0.0537180374066035,0.009085875077862439
479,0.06941887040932973,0.00871578701515132
480,0.09255532125631968,0.00854308710352877
481,0.05213123659292857,0.008490036777037335
482,0.07966994792222977,0.008236857747116426
483,0.05847050150235494,0.0079852697388159
484,0.06321693062782288,0.007839883853659385
485,0.06192045758167903,0.007668030345592443
486,0.06351697345574697,0.007644952245525957
487,0.0600091852247715,0.00787096948722216
488,0.042078888167937596,0.00804992256260763
489,0.05918396711349487,0.007825108289014636
490,0.05725174571077029,0.007785328656552345
491,0.06508123377958934,0.007634926506677481
492,0.07101121296485265,0.007688384682790736
493,0.0547738291323185,0.007776794823135916
494,0.07626144289970398,0.008258261534524716
495,0.05637609412272771,0.008675659398042311
496,0.060529328882694244,0.008853100518894009
497,0.0683180292447408,0.008904633801577128
498,0.04550657073656718,0.00845426246963852
499,0.07640964686870574,0.008245542898451485
500,0.05302238514026006,0.008679527804020822
501,0.052021968116362886,0.00862671753875618
502,0.0525446688135465,0.008454382353586944
503,0.05082471519708633,0.007890304557861775
504,0.04839343080917994,0.007528640450836402
505,0.05332528029878934,0.007251676832010427
506,0.037984307607014975,0.0069246889260692855
507,0.05435950284202894,0.007363474605179678
508,0.03776619533697764,0.007445300195923471
509,0.059580611437559126,0.007868288293862201
510,0.05231699844201406,0.00872285212720121
511,0.044403551146388054,0.008780884398807457
512,0.035810004671414694,0.008022075357634252
513,0.04147995014985403,0.007592642192149491
514,0.05992145352065563,0.0071863561142675985
515,0.04778050233920415,0.007113827355792673
516,0.04133041650056839,0.007046262051646165
517,0.05320497676730156,0.007028180654857337
518,0.04903911302487055,0.0068676202066653355
519,0.054774179806311926,0.006948117760750722
520,0.04953600534548362,0.006931393781280893
521,0.05064940899610519,0.007114981154463892
522,0.07096201876799266,0.007330624159337498
523,0.04196471522251765,0.007421746080022628
524,0.049740269780159,0.00757854572665973
525,0.049753535290559134,0.007820696584645688
526,0.03735254804293315,0.007693063394408527
527,0.04770559221506119,0.0077724315365409755
528,0.042685167491436006,0.007703719312310454
529,0.06645010709762574,0.007642013310476785
530,0.05349665780862172,0.007458616436759788
531,0.039043023933966955,0.007258998974424413
532,0.0543726754685243,0.0070301885936614565
533,0.04867256929477056,0.006831278760484823
534,0.04546238804856936,0.006493724207943819
535,0.042601171880960464,0.006242757967460578
536,0.04030964225530624,0.006260012203138175
537,0.025931735957662263,0.006043559666283018
538,0.040144058565298714,0.00586998842172618
539,0.03345003028710683,0.00589917656620891
540,0.04225787868102392,0.0061196387107447375
541,0.039094056685765585,0.005986831862274117
542,0.04063272227843603,0.005994727065068061
543,0.037086930871009824,0.006107150804339431
544,0.04444552958011627,0.006171909850237407
545,0.04434819618860881,0.006176500240208831
546,0.05348679920037588,0.007048763094587237
547,0.030234511444965997,0.007401093838765748
548,0.033991848677396776,0.007593253220424173
549,0.037249681850274406,0.008550402143691469
550,0.041047434757153195,0.008891883621534964
551,0.03498761753241221,0.008112839509285694
552,0.046074159691731134,0.006577197751983648
553,0.03966274857521057,0.00558897099039686
554,0.046923450132211046,0.0054361770538187875
555,0.05062870333592097,0.00536705477999186
556,0.033261682093143466,0.005761453265866895
557,0.04697374093035857,0.00614056546299711
558,0.030244886130094528,0.006441239942246535
559,0.034780979404846826,0.006562869409172553
560,0.031669218962391214,0.006448935570679311
561,0.0425417959690094,0.006373007642471884
562,0.03486845468481382,0.006320402579836723
563,0.03490752304593722,0.00613855566888109
564,0.031939473499854404,0.00600769887054999
565,0.04184667815764745,0.005714828001819257
566,0.03628304253021876,0.00557431235440134
567,0.04222481002410253,0.005623467255559728
568,0.02215773438413938,0.005956305040589233
569,0.038314184794823326,0.006230063466941865
570,0.0323446919520696,0.006191749996542344
571,0.04354316790898641,0.006484982966423387
572,0.02781363601485888,0.006725699972639989
573,0.03634518285592397,0.007066993906316678
574,0.0368241290251414,0.006881974987671014
575,0.02519092187285423,0.006631995400956531
576,0.03711015979448954,0.00546088521588799
577,0.04549357245365779,0.0046984469298067995
578,0.03652692511677742,0.004440140349453125
579,0.026174463828404746,0.004440925168386829
580,0.049218466877937316,0.004721774998318961
581,0.025471284240484237,0.005051820179608863
582,0.031180252383152644,0.005145557052419176
583,0.02581122095386187,0.005603371316376399
584,0.04663141171137492,0.005731267227578585
585,0.02961826597650846,0.005994736372793871
586,0.031631253038843475,0.005942957010120153
587,0.041195442775885265,0.005602008353288132
588,0.02568501283725103,0.00501142635457511
589,0.03146744569142659,0.004884226260501451
590,0.035951295495033266,0.005065605882188584
591,0.036267360548178355,0.005380743752439015
592,0.027436640610297523,0.00565083381741887
593,0.04187366093198459,0.005176093279912071
594,0.02687315046787262,0.0052210722635610135
595,0.020861737926801047,0.005350331814343652
596,0.026373243952790896,0.005028247118260213
597,0.029156718154748282,0.0051082014839538906
598,0.03534978503982226,0.005066378027435363
599,0.024361526841918626,0.004929483486852777
600,0.02994152729709943,0.005054493852722363
601,0.029173407951990762,0.005191711061744122
602,0.025537951787312826,0.005378872343141028
603,0.016620121896266937,0.005752642545482423
604,0.03195680317779382,0.005416930947401451
605,0.022070236752430597,0.0046916289665684925
606,0.02761984585473935,0.0040417738537502105
607,0.023291435465216635,0.003776481371431604
608,0.03012178639570872,0.004013666965610047
609,0.025313890477021535,0.004369658511498664
610,0.033744786183039346,0.004558045417070389
611,0.035004272560278576,0.004544691047007878
612,0.03731991276144982,0.004755311047907654
613,0.030489556863903998,0.0048040173669147675
614,0.023621980970104536,0.004960439461246719
615,0.019762456044554712,0.004897175881072996
616,0.024700519690910975,0.004362746679011409
617,0.020698257411519688,0.003921183194657128
618,0.032898536324501036,0.003762852395041369
619,0.01983254657437404,0.004108311498434995
620,0.031816398600737254,0.004831009259352123
621,0.020264813552300136,0.005879244133720072
622,0.033791750172774,0.006146651533190307
623,0.03289587770899137,0.006189158129483814
624,0.024624660486976306,0.00663151614932622
625,0.02028251811861992,0.0062735847391804135
626,0.024178177987535795,0.00536938805653765
627,0.024449607978264492,0.0044894384652904165
628,0.04106175551811854,0.004054792103445612
629,0.020418488482634226,0.0031337584607215143
630,0.03616918350259463,0.0026932073478388974
631,0.0398846889535586,0.0028343777993591283
632,0.017739414734145007,0.0029574127475489077
633,0.031179045637448628,0.0031609223691717258
634,0.023410815248886743,0.0035502540807452374
635,0.04380670165022214,0.004246869304136733
636,0.019270541643102965,0.005132613853023453
637,0.037098953624566396,0.005227740824691893
638,0.024899478753407797,0.005024545521688039
639,0.024083096906542777,0.004233148064478997
640,0.03818597371379535,0.0034966680384424377
641,0.01939108824978272,0.003078765220258121
642,0.025864541033903756,0.0031604317849223303
643,0.02477137539535761,0.0034418305653462727
644,0.023077780505021413,0.003394021483057538
645,0.02445209523042043,0.0033320234112228877
646,0.026137748236457505,0.0029191990038306696
647,0.028271744151910146,0.0026830883053182734
648,0.02206463155647119,0.0024162835852191674
649,0.025450758884350458,0.002311390463453461
650,0.01856274368862311,0.0023461368052274225
651,0.02281908585379521,0.002526722967580665
652,0.02677392413218816,0.003052908623789063
653,0.02146079416076342,0.003629717209530393
654,0.02907917747894923,0.003776688800618698
655,0.016757573063174883,0.0037633219965748253
656,0.02177208165327708,0.0038175416778494405
657,0.021888678645094237,0.0037054042909367697
658,0.023725865532954533,0.0036729143035972097
659,0.02783588245511055,0.0039059449826902527
660,0.020020495479305584,0.0040646439068034055
661,0.023670101662476857,0.0037453038609718656
662,0.02897165926794211,0.0031906780071820563
663,0.018725551230212054,0.002874674290642289
664,0.021177015701929727,0.002606265762028849
665,0.031536524494489036,0.0024568268701096805
666,0.02568240960439046,0.002294234276976524
667,0.018628270489474137,0.002201380869960339
668,0.027231822287042937,0.0022039671225003955
669,0.019471117729942002,0.002325923238902932
670,0.03334938250482082,0.0027552266792196223
671,0.019030429919560752,0.0034387856245216893
672,0.020664945431053638,0.003965107720403925
673,0.017019104026257992,0.004084434884593008
674,0.03513153741757075,0.004044481892300051
675,0.03341325012346109,0.00426282070203149
676,0.022339632734656334,0.003981749904818657
677,0.02698444053530693,0.00363726127713068
678,0.020699239273866018,0.0031395378379576555
679,0.027998299896717073,0.0025475666552092734
680,0.022197936102747916,0.001867700534997376
681,0.033167055373390514,0.0018135108325014434
682,0.018513885140419007,0.0017508654387697108
683,0.013810260097185771,0.0017508600561652245
684,0.026462277770042418,0.0018092383351910302
685,0.027046588187416395,0.0018652501611376372
686,0.018231737862030663,0.0018190496461832617
687,0.015684179775416852,0.00181537415872614
688,0.02078632948299249,0.0018740871327188541
689,0.018006824950377146,0.002101002509456392
690,0.023285414030154546,0.002567583072644578
691,0.01996756295363108,0.0029207840525200517
692,0.031556615978479384,0.0029878197219516114
693,0.015273797263701757,0.002933728702982345
694,0.029872745523850122,0.0028685153357493947
695,0.027056208377083144,0.002933744541882706
696,0.018263847567141056,0.0027665760717354715
697,0.015049229438106219,0.0025862977509093507
