epoch,train_mse,validation_mse
705,0.10953706562519074,0.8105845826945893
706,0.11487640678882599,0.7890427431015119
707,0.11674782276153564,0.7788959806912565
708,0.118463114798069,0.7043884421048099
709,0.10894972532987594,0.765861940710512
710,0.11634431600570679,0.7851499188436221
711,0.10909610539674759,0.8530104437919512
712,0.0821068699657917,0.7933252641599472
713,0.11209504634141922,0.7673390074952008
714,0.11349100083112716,0.7699540706530009
715,0.10244032323360443,0.7571063458103023
716,0.0928961044549942,0.7905756120812403
717,0.11353067338466644,0.7515734189177212
718,0.13820264160633086,0.7819983281501351
719,0.12109485268592834,0.7559059858322144
720,0.09399416416883469,0.8603356174410206
721,0.11269436076283455,0.7356651417196614
722,0.1600020396709442,0.7953094929864962
723,0.12020169079303741,0.7981340925987452
724,0.1021055120229721,0.8140240850513929
725,0.10073399260640144,0.8123993775615953
726,0.10314750239253044,0.8037191596749711
727,0.09370654508471489,0.7667489656030315
728,0.10551784843206406,0.801808043702008
729,0.10038663029670715,0.8434828862752
730,0.10792573302984237,0.760109641780592
731,0.104721320271492,0.828746396384827
732,0.11076735705137253,0.8923826936173113
733,0.10331257745623589,0.7700812555339238
734,0.12018166929483413,0.7959569104730266
735,0.09955626100301743,0.8051810958614088
736,0.12180470526218415,0.8100946235330138
737,0.11915503531694412,0.8198283420850153
738,0.10845585465431214,0.803751388641253
739,0.12792775332927703,0.8645787957596452
740,0.10692253455519676,0.7605671017137292
741,0.10329542011022567,0.7723196965374358
742,0.10215092241764069,0.8220699690792659
743,0.10529778838157654,0.8166931198067862
744,0.10501059472560882,0.7987287665066654
745,0.11386171758174896,0.7940872948463649
746,0.10155902683734894,0.7921943092999393
747,0.10395764917135239,0.7393508349379448
748,0.113839313685894,0.8448748833512607
749,0.10813981890678406,0.8543995814780666
750,0.12407806545495986,0.7951799484148417
751,0.10058574825525284,0.8415442811299677
752,0.11047599077224732,0.819960989364206
753,0.10716164499521255,0.8263445586374362
754,0.10983295515179634,0.8485467760530236
755,0.09638341546058654,0.8324767261335294
756,0.09484187990427018,0.7967103768701422
757,0.11669217616319656,0.8266121949235054
758,0.09451893270015717,0.7784013274597795
759,0.11372243881225585,0.7982740353231561
760,0.09635013371706008,0.8020545252381939
761,0.10052858084440232,0.7411754898829003
762,0.1088038732111454,0.7704581985734913
763,0.09688031822443008,0.7942006890087911
764,0.10660737574100494,0.7605915143065256
765,0.10591903775930404,0.8223018915685889
766,0.10360667794942856,0.8376165522287969
767,0.09276140369474888,0.8159297672036576
768,0.12131613284349442,0.820410671299451
769,0.0919500595331192,0.8136213797412507
770,0.12994950264692307,0.8704739441610363
771,0.1055451349169016,0.7594138236895
772,0.09279699385166168,0.8092907071113586
773,0.107662273645401,0.8171559351764314
774,0.09936145305633545,0.8380375545318812
775,0.110177121758461,0.8096425386324321
776,0.09415909200906754,0.8080004608794434
777,0.11146959960460663,0.7732359873105402
778,0.11639677047729492,0.8542176656527062
779,0.10314192980527878,0.8496937441499266
780,0.09474967062473297,0.7849887446181415
781,0.10043656826019287,0.8198864484486514
782,0.10063468009233474,0.8452402214481406
783,0.10686170578002929,0.848839573664208
784,0.10076304882764817,0.7732209677565588
785,0.10552960395812988,0.718381505306453
786,0.11339229330420494,0.806245551533895
787,0.10496708989143372,0.8684816466618891
788,0.10638377964496612,0.7682064690002023
789,0.09186702340841293,0.8371322310134156
790,0.10577191889286042,0.7797002498417684
791,0.11273340493440628,0.7061135556599866
792,0.0804243540763855,0.8417781820035961
793,0.10762028485536575,0.8346033439244309
794,0.10856655329465865,0.7901877426121333
795,0.0979039803147316,0.8390632900473189
796,0.0970009669661522,0.8179956674575806
797,0.09649216771125793,0.8371236046699628
798,0.08569654822349548,0.7988940216090581
799,0.10681959837675095,0.7418565848102309
800,0.10907558888196946,0.7768465999054582
801,0.09892906457185745,0.758802493141122
802,0.09664386570453644,0.7797273185155164
803,0.09989040970802307,0.7698754962176493
804,0.1056209859251976,0.7890577659215012
805,0.09647889733314514,0.800642821886768
806,0.09844829097390174,0.7240880009246199
807,0.10132882714271546,0.7612784660025819
808,0.11414483815431595,0.8515927399674507
809,0.09704914093017578,0.7333265526653969
810,0.0889939507842064,0.7317474084357692
811,0.10444979950785636,0.7769985933826394
812,0.09352497145533561,0.7874272833131764
813,0.10133634343743324,0.7431555602648486
814,0.11932999730110168,0.7641152951815356
815,0.10170708104968071,0.7615480365818494
816,0.08660769015550614,0.7620249562067528
817,0.11034101471304894,0.7716310652968001
818,0.09925044625997544,0.8284782432530025
819,0.09227035373449326,0.7976336152586219
820,0.11306989073753357,0.6834222764185031
821,0.10368859440088272,0.801358064560041
822,0.10478493109345437,0.7800855669256759
823,0.1005601254105568,0.7711433547816865
824,0.10418435961008071,0.7416922899141704
825,0.11964329987764359,0.8420912337629762
826,0.10102910026907921,0.781365110449595
827,0.08950791865587235,0.742473499415672
828,0.10440395951271057,0.7595876839062939
829,0.10384556338191032,0.7485654484735776
830,0.09632257774472236,0.7099978629856893
831,0.09531254082918167,0.8026278378212288
832,0.10073767200112344,0.7258532063601768
833,0.10454659402370453,0.7027854658152959
834,0.10110456630587578,0.7134135732912037
835,0.08591803073883057,0.738299016266653
836,0.1112858533859253,0.8424757923165412
837,0.09329468816518784,0.749718042269145
838,0.09343505889177323,0.6996177941152494
839,0.10972516655921936,0.7792237311193387
840,0.09428545653820038,0.7084304249449952
841,0.09646527558565139,0.7668032205268128
842,0.0984651118516922,0.6986082792282104
843,0.11331044852733613,0.7285172506554486
844,0.09450485095381737,0.7817578225919645
845,0.09528941109776497,0.7384115318729453
846,0.12397620841860771,0.7251782400967324
847,0.10642888158559799,0.7916297030775514
848,0.09640533357858658,0.812842364180578
849,0.09028722286224365,0.7372022222166192
850,0.10215540111064911,0.7643957603467654
851,0.0845083524286747,0.7632438679264016
852,0.09219706535339356,0.8105661844554013
853,0.09091242820024491,0.7425096443254654
854,0.0843701234459877,0.7578635272914416
855,0.0990999934077263,0.8017981338174376
856,0.09213997572660446,0.7577475684962861
857,0.09501720786094665,0.8562735261982435
858,0.09721474468708038,0.7629135536820921
859,0.09471905559301376,0.8154762820021747
860,0.10010508507490158,0.7949306801573871
861,0.0780357689410448,0.7662542176573244
862,0.09565735563635826,0.7711350076819119
863,0.0809135302901268,0.8299075071125814
864,0.0953544357419014,0.7297027731594974
865,0.0934387657046318,0.7525834122749224
866,0.10073938101530075,0.7799468750823034
867,0.09031201303005218,0.7747536415923132
868,0.08708365023136139,0.6979661298124757
869,0.09339899688959122,0.7796604135265089
870,0.08368517905473709,0.7757955250674731
871,0.10838831812143326,0.8183670982922593
872,0.10520247995853424,0.7275253795597652
873,0.08519011452794074,0.7991487612463024
874,0.09306588023900986,0.8190622672642747
875,0.10428945749998092,0.7401806965266189
876,0.08011476218700408,0.7409998186647075
877,0.103773712515831,0.7575305920757659
878,0.08102760672569274,0.7477992903696348
879,0.09744413018226623,0.8031647246177882
880,0.09014280915260314,0.7090491856614204
881,0.09353940069675445,0.6812287258775267
882,0.10098133936524391,0.7601764267438078
883,0.09290680468082428,0.7047631969190624
884,0.09222964733839036,0.7708269382176334
885,0.1006869351863861,0.7891921425518924
886,0.09379483640193939,0.8057444618172842
887,0.09483399838209153,0.8183454585401979
888,0.09125453054904938,0.8505755173016901
889,0.10348529517650604,0.7718178654370242
890,0.10132454097270965,0.8273976837119011
891,0.0839101442694664,0.8669305549908991
892,0.09438046336174011,0.7957555757809992
893,0.09974164262413979,0.8337815273297976
894,0.1051282513141632,0.7546977653895339
895,0.08925244733691215,0.7957663666712095
896,0.0970139017701149,0.7693456721632448
897,0.09631014376878738,0.7757784128189087
898,0.08942080527544022,0.8264721452373348
899,0.07971403360366822,0.772240014925395
900,0.08308583788573742,0.7845031659897059
901,0.0951839530467987,0.8100211285564998
902,0.1003189143538475,0.7665723186649688
903,0.08192622512578965,0.8335482600617082
904,0.08844752728939057,0.7613233678961453
905,0.08567106485366821,0.7566072173314552
906,0.08892089903354644,0.8260871131126195
907,0.10313150107860565,0.774930864164274
908,0.08795108079910278,0.7623624940441079
909,0.09997175097465515,0.8011636399242976
910,0.08574899971485138,0.7912521876700936
911,0.07939708642661572,0.7915429211642644
912,0.095464446246624,0.7344935413909285
913,0.10269635438919067,0.7837629677498177
914,0.09250483721494675,0.8177439358136426
915,0.09700843334197998,0.782032992741833
916,0.08952683568000794,0.7879785217650949
917,0.09926537424325943,0.8354665661511356
918,0.09636677086353301,0.8233209374832781
919,0.07680446788668632,0.7911192635967307
920,0.08811906829476357,0.7821465632686876
921,0.10600986659526825,0.8128515947354983
922,0.09051646038889885,0.808620475742915
923,0.07393562361598015,0.8026927350318596
924,0.09321968629956245,0.779914331762758
925,0.09549986928701401,0.8134531860482203
926,0.08114955335855484,0.7946259175261406
927,0.07899180501699447,0.7391306243530692
928,0.09426932841539383,0.8345291565542352
929,0.08973289966583252,0.7770900309902348
930,0.08642363771796227,0.807902357349657
931,0.10218660682439804,0.7253385031059997
932,0.09628443717956543,0.8156805414043061
933,0.09781324341893197,0.7849639662324566
934,0.08752418547868729,0.7767842567130311
935,0.08895299702882767,0.7174490682066303
936,0.09529781684279442,0.8208426081970946
937,0.11442354381084442,0.7585377235935159
938,0.1005699360370636,0.7300930692724985
939,0.10248852759599686,0.7986229886747387
940,0.08962852269411087,0.7010389746051945
941,0.08148721963167191,0.736803753735268
942,0.08340344071388245,0.731999251940479
943,0.08140043921768665,0.8039058757154909
944,0.08317062914371491,0.8037730847319512
945,0.10595563888549804,0.7721913481411868
946,0.10091598480939865,0.7962909373518539
947,0.10105745494365692,0.8522266255666132
948,0.09870867818593979,0.7932293300759302
949,0.10193738728761673,0.7870867056389378
950,0.08351150333881378,0.8186342422276327
951,0.08573450684547425,0.7791062707770361
952,0.0934190410375595,0.8031114143868016
953,0.09702707648277283,0.819303718331742
954,0.09012068897485732,0.7555353037298542
955,0.08583373606204986,0.7707846189198428
956,0.08535629481077195,0.7407475203683932
957,0.09273053459823132,0.7728698645552544
958,0.08466037347912789,0.7489901438151321
959,0.09569428965449334,0.7544051359777582
960,0.09147655338048935,0.802559591319463
961,0.08861393630504608,0.762913073578926
962,0.0897219306230545,0.8060753002558669
963,0.08875799044966698,0.7964686628890364
964,0.08640742391347885,0.7884793624486008
965,0.08213750928640366,0.7398559442938191
966,0.10668579757213592,0.7149995549084389
967,0.09447187274694442,0.8016498897173633
968,0.09019647307693958,0.6748814158243676
969,0.09512333214282989,0.729859027960529
970,0.07586064577102661,0.7603933174316198
971,0.08151061296463012,0.72865287898338
972,0.08328563272953034,0.7418764127443914
973,0.07549564689397811,0.7822268801192714
974,0.09666025012731552,0.7426050656462369
975,0.08911742761731148,0.7631698275265628
976,0.08974489010870457,0.7988267810377356
977,0.08829816907644272,0.781721441713098
978,0.09784438014030457,0.7663296608075704
979,0.09317242719233036,0.8007452487945557
980,0.09248885452747345,0.7514496960052072
981,0.10198360577225685,0.7927888835946174
982,0.08760970264673233,0.8128997373254332
983,0.08174258723855019,0.7033147126027982
984,0.09694683760404586,0.8163071462552841
985,0.06759533882141114,0.7266704366631704
986,0.08320872724056244,0.7836477250269015
987,0.0794969654083252,0.7776903730549224
988,0.08654271721839905,0.7548440531508563
989,0.07691151320934296,0.7790244638103329
990,0.08274739637970924,0.7699241033972126
991,0.07685852408409119,0.7669778523379809
992,0.08362590044736862,0.785374252763513
993,0.10227074086666108,0.7643335028870465
994,0.08764786034822464,0.7955436445262334
995,0.1001822790503502,0.6835860993764172
996,0.08673225194215775,0.7887776502191204
997,0.08573649734258652,0.8074429280137363
998,0.07590726643800735,0.8006411660207461
999,0.08791662216186523,0.8087385941858161
1000,0.07891848623752594,0.8137715418044835
1001,0.08447245925664902,0.8000696619896039
1002,0.09764163970947265,0.8558922222215836
1003,0.07246889248490333,0.7973530962042612
1004,0.07417231798171997,0.7761950443868768
1005,0.07954176485538483,0.7496222780175406
1006,0.08115999937057496,0.7412715889003179
1007,0.08328484900295735,0.7205928433431338
1008,0.07889811962842941,0.7780097037145536
1009,0.07695295825600625,0.7843903776717512
1010,0.0878535845130682,0.7696531864061747
1011,0.08125659853219985,0.7449065479513717
1012,0.09110506162047387,0.7717881986539658
1013,0.09141188681125641,0.7607479928291008
1014,0.07234628200531006,0.7643633264384858
1015,0.08385333508253097,0.7465841884482397
1016,0.0907759964466095,0.8550288840515973
1017,0.0668647137284279,0.7970809854873239
1018,0.08893898844718934,0.7797786160691144
1019,0.07436974719166756,0.8005072703100231
1020,0.09232495784759522,0.78122283987803
1021,0.07231383472681045,0.7049311775050752
1022,0.08621715426445008,0.7981702138299811
1023,0.09157976694405079,0.7564131968641934
1024,0.08665000081062317,0.6829913087087135
1025,0.0838025926053524,0.7301769272921836
1026,0.07230996146798134,0.7713366240671237
1027,0.08717570453882217,0.7279590155980359
1028,0.0943581673502922,0.83251223172227
1029,0.08141617089509964,0.8278915735140239
1030,0.09597648471593857,0.7655819948405436
1031,0.07800121545791626,0.6911550156057698
1032,0.07599550157785416,0.7592185507081959
1033,0.0864757850766182,0.704046420855065
1034,0.08073532074689865,0.7254656863539186
1035,0.07544608443975448,0.7981282048029442
1036,0.07914142489433289,0.7015634203610355
1037,0.07101602762937546,0.7662130839204135
1038,0.09006432622671127,0.8240717486159442
1039,0.08327333435416222,0.7919753985862209
1040,0.0894125111401081,0.7141770010125147
1041,0.07802364572882653,0.7833848342503587
1042,0.09199653431773186,0.7384779714558223
1043,0.08614550024271012,0.7601392465094997
1044,0.0892851123213768,0.7512877314058068
1045,0.0892112711071968,0.7225173744436812
1046,0.08026061862707139,0.7745293395159996
