epoch,train_mse,validation_mse
101,0.02299923211336136,0.010766023256471509
102,0.026921583525836467,0.014711587195450517
103,0.027683017663657664,0.018825365906606797
104,0.02886042356491089,0.009373510025173733
105,0.02434739775955677,0.00849610459289118
106,0.022331061884760858,0.009025889340379876
107,0.02376020632684231,0.007848634276130837
108,0.028295037746429445,0.009504628221006834
109,0.023162328787148,0.016085711049477328
110,0.02297274358570576,0.01442349196590279
111,0.025678695291280747,0.013640590658736709
112,0.023071594312787057,0.0071358425887173985
113,0.021214167550206185,0.009682465606203226
114,0.020734588503837584,0.01053798421164847
115,0.023939046896994113,0.007812114001876891
116,0.02382108975201845,0.012432053133411563
117,0.021502453833818436,0.012120125703641202
118,0.02042844869196415,0.008972289120421221
119,0.029263867065310478,0.0097371323260619
120,0.02098824568092823,0.00864673581704727
121,0.023807230442762374,0.013403751520593076
122,0.025414160564541818,0.01102119443494801
123,0.024284320175647734,0.008792236279090229
124,0.019808362275362014,0.01016665358345139
125,0.02030409187078476,0.010059706142733563
126,0.019743667021393775,0.010961757149955589
127,0.019414250403642655,0.01140325260348618
128,0.02090295046567917,0.008918075260948646
129,0.02539181660860777,0.013642447554085353
130,0.021255462840199472,0.017979164199571903
131,0.02357395030558109,0.01038140881717307
132,0.02090080440044403,0.00770397759552994
133,0.02036100424826145,0.00911538310553113
134,0.02130080409348011,0.009879404256337208
135,0.02472667522728443,0.008549563455943987
136,0.021503459326922894,0.008236561730433868
137,0.0192136599868536,0.015068898092291942
138,0.024305105432868002,0.0090775964941115
139,0.016040419600903986,0.008002549333319273
140,0.021885204166173934,0.008411042035034257
141,0.021237409804016352,0.008072830264596906
142,0.018871051408350468,0.008093550016669787
143,0.022480698823928832,0.01093848618481002
144,0.02092248734086752,0.015007982068784433
145,0.024335225820541383,0.010175655787325886
146,0.019054297469556333,0.009863152152743854
147,0.015525344163179397,0.008104742391430454
148,0.028603560775518417,0.00959392753748657
149,0.020369685292243957,0.009730454122851768
150,0.021104148030281066,0.010570656811206103
151,0.0201395982503891,0.008895723547065656
152,0.01923506412655115,0.01017794402775495
153,0.01503905188292265,0.008171721846375563
154,0.02034436706453562,0.012187759479673656
155,0.019757243804633617,0.01574526276209787
156,0.024488080069422723,0.011793474587037752
157,0.02030101917684078,0.011793178748594571
158,0.02104990355670452,0.016873259432231114
159,0.01907277714461088,0.009286291162126174
160,0.01963814750313759,0.007975571230691795
161,0.017096545733511447,0.007519632142534709
162,0.02065844099968672,0.009062496222051703
163,0.0186569766420871,0.009536279330336272
164,0.0183700755238533,0.007146767021654403
165,0.023352236077189444,0.007498342100505347
166,0.02268086079508066,0.006995824057200592
167,0.017362475916743277,0.007055702072262049
168,0.016830118428915738,0.00923789477642396
169,0.01762948591262102,0.008730812850631518
170,0.020235978066921234,0.00849066243175264
171,0.0225012893602252,0.011403616478711315
172,0.016529644299298527,0.007654487727886091
173,0.017169643491506577,0.007264480477977187
174,0.018357151709496974,0.007009182335834389
175,0.016496265791356563,0.010715574316348727
176,0.016672051846981048,0.0056950448189339
177,0.01786407981067896,0.006801527837125508
178,0.01947869073599577,0.008437284550706104
179,0.015594341047108173,0.006119446299510867
180,0.01952479626983404,0.009518199077207749
181,0.018507683537900447,0.008114918425347502
182,0.019177586734294892,0.0069398186855298815
183,0.014073395412415266,0.012832857196359602
184,0.020412614513188602,0.007441882398904442
185,0.020214594788849353,0.006733490624592627
186,0.020954284444451333,0.012684782570680885
187,0.01717695452272892,0.009914271530299766
188,0.01835238642990589,0.01058279587855333
189,0.019651671275496482,0.0060456338344932825
190,0.017687053345143797,0.009264458350403465
191,0.02073234669864178,0.008324810421757707
192,0.021515673398971556,0.007199367064957137
193,0.021688667461276054,0.014655429522238979
194,0.019925331994891167,0.01157984543234518
195,0.016445918213576077,0.006835012263714094
196,0.017112886682152748,0.009584368464906942
197,0.0167388541251421,0.008296474868635812
198,0.01840666137635708,0.012052204252590668
199,0.021377138271927835,0.010891598834311718
200,0.021008853688836097,0.00929991492031984
201,0.020623135939240457,0.011711563509952736
202,0.015250830315053462,0.006473062936318655
203,0.017098705247044564,0.006481892213206228
204,0.014829950891435146,0.012345551219705033
205,0.01858725316822529,0.006134475176286412
206,0.018231245800852777,0.009544578135294253
207,0.017669561579823495,0.007435173432546833
208,0.01836421623826027,0.006752013603595328
209,0.0158878256380558,0.009457072273394323
210,0.017189041636884214,0.00782775235113573
211,0.01649327028542757,0.006862339094817026
212,0.01587675355374813,0.008232791820375172
213,0.015699612684547903,0.010495393361564572
214,0.018426835276186465,0.006859951977911469
215,0.016569621600210666,0.007582079898247061
216,0.014987583681941032,0.00612141894119192
217,0.016547039970755576,0.005413726174706364
218,0.016127595379948616,0.011523860862338278
219,0.019280164316296578,0.0048754662179630506
220,0.017025904059410096,0.006461290611521889
221,0.018189837262034415,0.005934101760655335
222,0.016004683040082453,0.0059277349317522895
223,0.015448786504566669,0.00582847237102177
224,0.018945173472166062,0.008177884452504246
225,0.016192255839705468,0.007022020990692385
226,0.013251358456909657,0.008916796940978463
227,0.016653313413262368,0.017236055538364468
228,0.014168652538210154,0.008521469128924129
229,0.01683146022260189,0.004511454844311492
230,0.01628440897911787,0.008981692552891853
231,0.015665199607610703,0.00722173256608211
232,0.015948751270771028,0.006762984632960942
233,0.016013191044330598,0.009801874983392349
234,0.02260892663151026,0.006903215553866674
235,0.015516687482595444,0.005546697751899594
236,0.016543025709688665,0.010836180714150406
237,0.015947331227362155,0.014569873347470206
238,0.02095356974750757,0.010416623268735735
239,0.018011134043335916,0.009559507038418765
240,0.015732845366001127,0.005955290404939386
241,0.017285263054072856,0.009765638740197436
242,0.013176663219928742,0.009089755519510133
243,0.016346451826393604,0.006325539761248415
244,0.012708869203925133,0.009208906684325982
245,0.016137408120557667,0.007660527024673272
246,0.01583972617983818,0.004380245534352295
247,0.01741370677947998,0.007458244404143157
248,0.014331624768674374,0.0055435768389206835
249,0.016453297287225725,0.007274902609100387
250,0.019104227721691132,0.011975513273620442
251,0.016819124445319175,0.009045057178934245
252,0.01875706307590008,0.00793107268591858
253,0.016545613333582877,0.005073856386158309
254,0.016402410604059697,0.011687290727173628
255,0.01501049540936947,0.013104732696936554
256,0.015656264647841454,0.00764290388826638
257,0.016778829544782638,0.008719683181468959
258,0.016696235612034798,0.008013341247346508
259,0.017231145203113557,0.007487719285314622
260,0.013784068934619427,0.007422970021813342
261,0.013286701068282128,0.007222527576680614
262,0.014140667207539082,0.00565306217192787
263,0.01376845421269536,0.010307229114441227
264,0.018671095557510852,0.006158923951124338
265,0.015042159706354141,0.004918983572940916
266,0.016077465415000915,0.009861041578043201
267,0.01630143903195858,0.007457421025682292
268,0.015980022586882116,0.005026652352495297
269,0.015884247682988642,0.007044581890948219
270,0.01707925967872143,0.014490117382717459
271,0.015466240830719472,0.007988040772432538
272,0.014988921135663986,0.007281169170922
273,0.014179441202431918,0.005902794058185887
274,0.014025022871792317,0.004595494176873503
275,0.016067731380462646,0.00996661359405987
276,0.014071425162255765,0.008544114000508434
277,0.014597078077495098,0.005715351403461234
278,0.014526965133845805,0.008649489249115528
279,0.01623082984238863,0.008665236516868414
280,0.012281516827642917,0.008377800143821395
281,0.013363135196268559,0.007594712612806016
282,0.016008676420897247,0.0056251426871661864
283,0.011818851046264171,0.0058296155280191195
284,0.01669472023844719,0.012024433390326696
285,0.011926565915346146,0.008512675924839019
286,0.012796115642413498,0.011415468803160403
287,0.013978126272559167,0.0075888415760271355
288,0.013450203128159047,0.007337344231479482
289,0.014020893536508084,0.004966830928835457
290,0.014587847329676152,0.007246220460454997
291,0.013782935217022896,0.005760976416377785
292,0.012945234440267087,0.00902755462806927
293,0.013706746622920036,0.008535587627517239
294,0.01418118890374899,0.007328614879603663
295,0.013916894290596248,0.008462749042050683
296,0.013685483112931251,0.00800046491219777
297,0.013455948121845722,0.010583408719107304
298,0.013597098700702191,0.011359183564271829
299,0.016060828417539596,0.004274387083220461
300,0.014669269397854805,0.0075581795344614
301,0.01183476023375988,0.00585331624590677
302,0.01394460029900074,0.006420023072740599
303,0.012734194807708264,0.007022064887242366
304,0.016703785043209792,0.007073231347619671
305,0.014521469660103321,0.006290837334571023
306,0.01552091047167778,0.010495836629647098
307,0.017335384283214808,0.008142150721627555
308,0.01446472443640232,0.004331076617371801
309,0.01230150792747736,0.010014899696976151
310,0.013700466938316821,0.006474640526591915
311,0.013902996107935906,0.004742881678657172
312,0.01655843321233988,0.010163092730592375
313,0.012219362147152423,0.0044700034889264975
314,0.016909910179674626,0.006549006146187447
315,0.013621534183621407,0.004395299077620858
316,0.0126014593988657,0.004857834992286022
317,0.014694990478456021,0.009863202734403822
318,0.01125776134431362,0.007755301270812546
319,0.01265190653502941,0.00984863166965238
320,0.014918992705643177,0.006388644844114984
321,0.013255621828138829,0.005906777590360135
322,0.01301344931125641,0.0041102179619547435
323,0.013759782761335373,0.00710173148330148
324,0.010629438236355782,0.004174346758901103
325,0.011504617650061846,0.005338575837699926
326,0.01229919059202075,0.008881314600218241
327,0.013213976956903935,0.007431350205068106
328,0.011688289679586888,0.0045074458506711036
329,0.013188014514744282,0.005563245368611119
330,0.011999514661729336,0.010973214490772926
331,0.013725124597549439,0.010112355858699917
332,0.014050889331847428,0.0056599409986057714
333,0.014667187258601189,0.004216678072188101
334,0.011140869557857513,0.01060277288652038
335,0.013987103700637818,0.009943491983393284
336,0.013723609782755376,0.009563838693070901
337,0.012163094934076071,0.008802053123100163
338,0.01483422949910164,0.011285933398016512
339,0.0163028647005558,0.010729181503698434
340,0.011474339701235294,0.008365586144875174
341,0.012766497451812029,0.008784272178548248
342,0.011922690309584141,0.00777257689313121
343,0.01237696710973978,0.006666515893239068
344,0.013506559319794179,0.008371749848178397
345,0.013505188971757889,0.010463466076818232
346,0.011769844517111779,0.011034064734839413
347,0.01119133461266756,0.00867472571792872
348,0.01255209393799305,0.008377499808238386
349,0.014305381178855896,0.00449221215867884
350,0.011165500544011593,0.00679049121011814
351,0.014130781553685665,0.007702463370275824
352,0.011356564983725548,0.008179126747513879
353,0.011740243472158908,0.010326462906262237
354,0.011501492783427238,0.0070864975656548595
355,0.011619164105504752,0.008608296940945191
356,0.013575738817453385,0.009229199150704767
357,0.011458353735506535,0.0057335574919842695
358,0.01379132181406021,0.00382336846406074
359,0.013403722867369652,0.009999373296199187
360,0.012026921510696412,0.008540721610188484
361,0.015834840685129165,0.004538294288317022
362,0.01071665957570076,0.009985523515266099
363,0.013596478626132011,0.006939968132503228
364,0.013894840851426124,0.0038136953060604528
365,0.013311910778284072,0.013312205327802326
366,0.014190998524427414,0.007390592425857505
367,0.013277718722820282,0.007956534273259035
368,0.011411758661270142,0.006591403582579878
369,0.013018273916095495,0.006345031432144038
370,0.01349211186170578,0.012036621085789106
371,0.011460028663277626,0.004511178557263458
372,0.015675822384655477,0.012200159250363095
373,0.013377958424389363,0.005706566960027773
374,0.012604918740689754,0.008509013776297439
375,0.012374425418674945,0.010256898174802326
376,0.0128932810947299,0.005353742958467505
377,0.01147560879588127,0.007468080894434697
378,0.011815151795744896,0.007076761548164977
379,0.01250394525937736,0.006484263767934826
380,0.013119981214404107,0.010385327015633453
381,0.013247188180685043,0.005696307663639931
382,0.012414227575063705,0.011312257779175288
383,0.011013306155800819,0.0037766482237700932
384,0.012614728510379791,0.0045858396357563265
385,0.011314984448254108,0.006065598204221628
386,0.013420941866934299,0.011744778526768293
387,0.012898230850696564,0.00571712215226909
388,0.011861643232405185,0.007542776428673365
389,0.012852457650005818,0.0040159882891489425
390,0.013107991144061089,0.00878028570329898
391,0.010675200335681439,0.0055547122562891
392,0.012443655952811241,0.008855090629666636
393,0.011220911331474782,0.004712264512805906
394,0.01212747948244214,0.006565598904933423
395,0.012414774522185326,0.011527505805333182
396,0.01114979911595583,0.01033365999488798
397,0.012277649566531181,0.009460401695783008
398,0.013201930783689022,0.0050237904404838605
399,0.011941360421478748,0.007488862317922997
400,0.010885301530361175,0.004924032017461037
401,0.014194721877574921,0.014996453252148954
402,0.013749079518020154,0.005823415901818096
403,0.011598026100546121,0.006273803058756541
404,0.01447026439011097,0.007501595704624914
405,0.013536999113857745,0.0060862787546309294
406,0.011411314327269793,0.0052401122273494525
407,0.012651468142867089,0.010626413859426975
408,0.011641597971320153,0.005066164727769282
409,0.01165738083422184,0.003609691058406734
410,0.010297677125781774,0.007592882929140166
411,0.010288817845284938,0.012411268797945487
412,0.01216254934668541,0.009460448836014695
413,0.011020634714514017,0.004810085839094365
414,0.01258699644356966,0.00493318184553199
415,0.014809916391968728,0.002201910134267751
416,0.013103249967098236,0.004283808324843237
417,0.01137709904462099,0.007215401106705405
418,0.00972034577280283,0.004398764315227123
419,0.012875403948128224,0.0048064587044542376
420,0.01335450615733862,0.005831511557255298
421,0.010356650985777378,0.006553504271560336
422,0.009816976636648178,0.008240603829083377
423,0.011049360744655132,0.005089768808181972
424,0.012553027831017971,0.004916117832779068
425,0.01067108117043972,0.004225844389771762
426,0.010344643220305443,0.00625577058694134
427,0.013349953684955835,0.005074939148321952
428,0.014507778622210026,0.00773608659024108
429,0.011307698227465152,0.005750245172275256
430,0.01123078640550375,0.008252857552764758
431,0.010968676880002021,0.0030258491353055282
432,0.01263335157185793,0.007316609780776174
433,0.010530426558107138,0.002939923656051851
434,0.008531124349683523,0.0044899306512016755
435,0.011544990334659815,0.00427447976576394
436,0.010595846101641654,0.005158082346036418
437,0.010609447062015533,0.007654272568450399
438,0.011495307832956315,0.007642696445731268
439,0.011826086342334747,0.005801489736170393
440,0.013545309752225876,0.004700234571267685
441,0.012185971215367318,0.004852542676006074
442,0.0113815095461905,0.0067530524572485115
443,0.013104779496788978,0.0032955989917765743
444,0.012098794393241406,0.006174716588160763
445,0.010493026562035084,0.003986188012800396
446,0.010364943630993367,0.006204982753843069
447,0.011712046153843404,0.004640229075049905
448,0.010660362057387828,0.004749757579004724
449,0.010050092190504074,0.006112079751639537
450,0.011945274025201798,0.011638792320983866
451,0.013688016831874848,0.004371167224359839
452,0.013283426612615586,0.009378217020365473
453,0.012556852586567403,0.008486201304125867
454,0.013825452513992786,0.0037797628264006687
455,0.013171127419918776,0.009124736684336238
456,0.012156668715178967,0.003237050361548589
457,0.013330009095370769,0.008791307127741102
458,0.011853394396603108,0.005022593148767132
459,0.011083085294812918,0.008245417860987252
460,0.011105434112250805,0.0033161598209878558
461,0.010443005412817001,0.004693290247416047
462,0.012390305809676648,0.004991390898645128
463,0.009696232751011849,0.004989074147625329
464,0.011519344039261342,0.00831637245743242
465,0.014086709693074226,0.003380476115175765
466,0.01251798827201128,0.009871326584675133
467,0.013757209368050098,0.005166183962575989
468,0.01144637020304799,0.005338119444985912
469,0.012387250140309334,0.003237116472693543
470,0.011893911808729172,0.006045800493392226
471,0.011271862350404262,0.005858423915525822
472,0.01050592675805092,0.007499707454483803
473,0.011547351628541947,0.004849332362438922
474,0.012091632224619389,0.005062325085730177
475,0.012367213256657123,0.007812250226940194
476,0.013154576271772385,0.0057838215326813805
477,0.009567862115800381,0.003985523679995374
478,0.009273556545376777,0.005240047883165822
479,0.010085978042334319,0.004505447325717709
480,0.011757946275174617,0.005413010340081911
481,0.011529272040352225,0.004936853924459994
482,0.011676556896418333,0.004149632043626211
483,0.013742395937442779,0.005969534567493486
484,0.010930220279842615,0.0022591200018499354
485,0.013757459223270416,0.007245297594735883
486,0.01314428348094225,0.004180707037448883
487,0.012548262663185596,0.004713696850246865
488,0.012824771516025067,0.007261086338237949
489,0.010983839742839336,0.005753908051203375
490,0.011899015083909035,0.0094304797941283
491,0.01124984549358487,0.003119437996782873
492,0.012782290447503328,0.006897048029589326
493,0.012176594510674477,0.006118248114745094
494,0.01096944795921445,0.005707728944412649
495,0.009044135324656963,0.006818810426821448
496,0.01262292442843318,0.005000340123979809
497,0.013357565850019454,0.007079307430053819
498,0.01213634703308344,0.007648108150707941
499,0.010103970021009444,0.006886391651701846
500,0.009500772152096033,0.005035028378287815
501,0.011623766869306565,0.004899041028693318
502,0.011336354874074459,0.00879957007677996
503,0.011397931426763534,0.0057931010394471965
504,0.013111205119639636,0.013117591557029176
505,0.008383007198572158,0.0035953531871001196
506,0.013035053834319115,0.011652237289164164
507,0.013284792136400938,0.00325158195512701
508,0.013092474229633808,0.008300758483628295
509,0.009241838157176972,0.006054272830537329
510,0.0131348367780447,0.006199885025773555
511,0.010744343902915716,0.0033853426926501403
512,0.011199970133602619,0.006597911294753829
513,0.010050852969288825,0.004175416171576267
514,0.010365054830908776,0.0037916916301346396
515,0.013549468852579594,0.009431819610093555
516,0.009928872967138886,0.00282705098243864
517,0.01226737417280674,0.008726238107232198
518,0.010573508962988854,0.0030717549332073086
519,0.011078414591029286,0.00854768392259944
520,0.011769594959914684,0.0029053966170304443
521,0.011767177283763886,0.00442241125561501
522,0.011320888698101043,0.005900045062657701
523,0.009625281244516372,0.003611243994944818
524,0.010777076967060565,0.008177757269562515
525,0.00911932460963726,0.0034776472307945765
526,0.009238439351320267,0.004729088421349656
527,0.011746861971914768,0.005875540989744541
528,0.010778539702296258,0.0032144092918016424
529,0.009992306083440781,0.005220091161764648
530,0.011610120758414269,0.005698743569728447
531,0.012479259967803955,0.0035970165930076007
532,0.013182130530476571,0.003253408557773657
533,0.010515536721795797,0.004167552606827796
534,0.011771279387176037,0.01007657013323209
535,0.01225006140768528,0.004432795511890356
536,0.010555990189313889,0.003206864031261369
537,0.01412335693836212,0.006209729736900493
538,0.011305370256304742,0.005076581758944547
539,0.010413149558007716,0.00232550572071301
540,0.009895452633500099,0.00527840315951162
541,0.007853828715160488,0.005112364479940231
542,0.010402139853686094,0.0022095514139262576
543,0.010752884186804295,0.0018643717267965158
544,0.010588469356298447,0.004436745719780049
545,0.011060570701956748,0.0038693858205328044
546,0.012199934385716916,0.0062035703872113605
547,0.010710191708058118,0.004019649610025425
548,0.008437921591103077,0.004996954466611759
549,0.010117579661309719,0.001923936038048402
550,0.010445744413882494,0.007592048897879989
551,0.010781153868883848,0.003425548462299247
552,0.010593246221542358,0.0032125842990353703
553,0.009133825302124024,0.005009423823363773
554,0.011069159302860499,0.004280343747455372
555,0.009058849215507507,0.004301654640585184
556,0.01160629115998745,0.00352121644321676
557,0.011701799957081675,0.0037309727950455393
558,0.010169542171061039,0.006116826705991813
559,0.012176682222634554,0.004536083771859946
560,0.01092548158019781,0.002409769444605208
561,0.01157804612070322,0.003027913999450329
562,0.010668366588652134,0.002985583951581933
563,0.00816978944465518,0.007739699707200674
564,0.010402126796543598,0.004904276155547736
565,0.008642627112567424,0.006030032462249063
566,0.011438796035945416,0.0041880386671025865
567,0.010626499727368354,0.004456687925944794
568,0.011093358397483826,0.0032395271274216525
569,0.009581188820302487,0.005182257132630234
570,0.011426528356969357,0.004872057727244619
571,0.010676267910748721,0.004735564522776906
572,0.012290490418672561,0.0024964969739962165
573,0.009432417824864387,0.006006487300747061
574,0.010907080136239528,0.0033635006889011967
575,0.013074343800544739,0.003950573641117917
576,0.010650205761194229,0.0031203746935990575
577,0.010674316957592965,0.00500425631307984
578,0.011421324089169502,0.0018924768816373529
579,0.01107028940692544,0.005512135173513057
580,0.009834284968674183,0.0038051987242285314
581,0.00890877166762948,0.0019772296973937895
582,0.010503194574266673,0.005014069486817677
583,0.01070596942678094,0.004622832183049966
584,0.011665227971971035,0.004489030755979762
585,0.013179274853318929,0.0033062419133286364
586,0.00983387716114521,0.0033510288587222767
587,0.009467312768101692,0.00611465979903324
588,0.012108472250401974,0.003238362914002309
589,0.011398074310272932,0.0031480375543389825
590,0.011610347591340543,0.007158056488388205
591,0.01026818249374628,0.0029672134846244775
592,0.010566062927246093,0.004183715958888196
593,0.01146656610071659,0.0037156485119987635
594,0.00991379577666521,0.002929486597454405
595,0.010606319531798363,0.0032332943376051646
596,0.009420507699251174,0.004589709733957297
597,0.010796069353818893,0.003839148396677146
598,0.011121261036023497,0.007015044794558254
599,0.011031657122075558,0.0040103983746407786
600,0.008174915481358767,0.0035242959904828912
601,0.009909830391407012,0.002674615239462981
602,0.008785883877426386,0.003812564530550209
603,0.012882932983338834,0.0039232739483401795
604,0.00857137754559517,0.004167514661811802
605,0.011791378930211068,0.0034935793899994803
606,0.008308175764977933,0.0034132570216483245
607,0.01156222376972437,0.0037128549286049523
608,0.010061714425683021,0.0019002185539623135
609,0.011932443305850029,0.006207747046822963
610,0.011991897709667682,0.002424754814742363
611,0.011308787353336812,0.005095738215907796
612,0.009851410053670406,0.0027263652396145952
613,0.009756243098527193,0.0026959923402189393
614,0.013076086156070232,0.002864075891597018
615,0.01183189008384943,0.0019074734296388159
616,0.008575073145329952,0.0027122601343650523
617,0.008963505998253822,0.004172951796360008
618,0.010407364666461945,0.0076869717952221224
619,0.008587453439831734,0.0022583271549019503
620,0.012910165600478649,0.004689075687440903
621,0.009243346899747849,0.002759371707152116
622,0.009936858117580414,0.002853586135132315
623,0.010284377112984657,0.002039417575036928
624,0.008793049491941929,0.001912785137442183
625,0.010503043159842492,0.002899342740420252
626,0.009658580459654332,0.0021016837284287874
627,0.010924986694008113,0.005765659134988099
628,0.008330260030925274,0.002491085499856774
629,0.008988349698483944,0.0019155714113890411
630,0.01098591648042202,0.00700793361725056
631,0.012515990771353245,0.005419778624830181
632,0.010243254080414772,0.0053706637277484755
633,0.010319439694285393,0.0032477652373379224
634,0.009032472595572471,0.00208787757373887
635,0.008952088095247746,0.0018350592573581595
636,0.009406806267797947,0.0037997562457386352
637,0.010044533014297485,0.0072176362872634035
638,0.010055304616689681,0.004448924940844921
639,0.00946114145219326,0.006075322672673692
640,0.009667501337826252,0.0019837353523654787
641,0.00906852699816227,0.002725265798962688
642,0.01309893287718296,0.002397731335655059
643,0.01185889046639204,0.0035492607252034423
644,0.010313394588883966,0.0052140374246933685
645,0.010833599157631397,0.002056718813510586
646,0.00985913459211588,0.006626761512039867
647,0.011176642924547196,0.004034754223738835
648,0.007895462475717067,0.001766767009952399
649,0.009532987140119076,0.007162042619175699
650,0.009385869819670916,0.0020256534229552577
651,0.00952826876193285,0.00686689481547434
652,0.01110084218904376,0.0026026444752024463
653,0.009289650060236455,0.004009224219273215
654,0.008387970551848412,0.00437558053558922
655,0.010979922413825989,0.0019474532223970004
656,0.008454650361090898,0.004666614531194919
657,0.010407414324581622,0.0017004554189441802
658,0.009775071870535612,0.002089675131161404
659,0.007984188124537469,0.0019218539316781273
660,0.008213245347142219,0.0031436011059630714
661,0.010488539971411227,0.002199714938784656
662,0.01022144241258502,0.0013499898422981473
663,0.009261786779388785,0.00965114501751449
664,0.01264868065714836,0.0028964867448587326
665,0.009687909875065088,0.0016069608451064982
666,0.00901313204318285,0.003954551753600779
667,0.012206648252904415,0.0015218847786867354
668,0.010199404302984477,0.0039101935993267655
669,0.01055245626717806,0.007270583838275443
670,0.011775547042489051,0.0015308435149937359
671,0.011802654899656772,0.0034782819414817512
672,0.009065641909837724,0.0021974021594410075
673,0.011288092341274023,0.0033864629429395067
674,0.009319695308804513,0.0018292376612096207
675,0.008712059166282416,0.0039343002701994695
676,0.008196047805249691,0.0018247175062304898
677,0.009323022216558457,0.004791288540940987
678,0.00947847593575716,0.0018940176695189759
679,0.010125483348965646,0.0039747130805116195
680,0.011993227712810039,0.00470031070688816
681,0.008100045006722211,0.0020460472187052853
682,0.009933110401034355,0.0021644082033611223
683,0.012995688281953334,0.0021244195387188397
684,0.010472041927278042,0.002876150062983881
685,0.009787727557122707,0.0012279639949691991
686,0.013082040324807167,0.004749411951482602
687,0.009628543313592672,0.0015758267220680614
688,0.010714468266814946,0.002383270167366104
689,0.008414181675761937,0.0017914224479009385
690,0.010286823585629464,0.0015443537323671865
691,0.008422878980636596,0.0038201498658689734
692,0.011800681464374066,0.0013823605458290406
