epoch,train_mse,validation_mse
72,0.006538362832119068,0.010693749511434777
73,0.007735831181829174,0.010310923455165714
74,0.009088919637724758,0.009937956724792543
75,0.005818017323811849,0.009319241446494235
76,0.0073448426090180876,0.008888830949633024
77,0.0075156410069515305,0.008493453777563853
78,0.005923738439256946,0.008857445391701666
79,0.004628991599505147,0.009521210855826384
80,0.003985897769841055,0.009160359028917481
81,0.007573708270986875,0.009015221013064225
82,0.006066310359165073,0.007817147182315354
83,0.004076587598926078,0.007620610795387133
84,0.006815998465754092,0.00806784692521053
85,0.006017537112347782,0.007958378331134403
86,0.004411310167051851,0.00741512558283651
87,0.0034659235971048474,0.007531009005807985
88,0.005501038767397404,0.007932707865348481
89,0.004615329027486344,0.007377207418537046
90,0.0030111080617643894,0.007438953624906268
91,0.00486012614176919,0.007648558762863161
92,0.004204256491114696,0.007431202461781699
93,0.0022969380176315704,0.0075523897008163724
94,0.003589870330567161,0.007178515921838171
95,0.0018582708900794387,0.0070656230599861446
96,0.004420833087836703,0.007060428890656298
97,0.0020845510841657716,0.007212995448861066
98,0.0028180664715667567,0.007353470888076805
99,0.00410681893893828,0.007743000243533784
100,0.0039252375019714235,0.007138370103606089
101,0.00327839480402569,0.006617440292098391
102,0.003235000736700992,0.0065524587114378224
103,0.0022885619662702085,0.006953692122355221
104,0.0033896575255009036,0.0070264810388247795
105,0.0017577864501314858,0.006659051447402774
106,0.0029480666659461954,0.006546115576047597
107,0.001544658245984465,0.006649690540874098
108,0.002586242591496557,0.006450097897918675
109,0.003084455616772175,0.006256251771912331
110,0.0035855159784356754,0.006604843325619622
111,0.0016535754567788294,0.007056474253007277
112,0.003020662092603743,0.006795485144642394
113,0.002405579904249559,0.0061983069492958665
114,0.0007455600774846971,0.005741801508885669
115,0.0021045380892852944,0.005725525106912053
116,0.001994387285473446,0.005948916018947842
117,0.000986616856728991,0.00657309130508834
118,0.0011030692839995027,0.006436274782937812
119,0.002984919965577622,0.006101991563272758
120,0.0011089490338539083,0.006160130841642853
121,0.0018745639972621575,0.005747608547135601
122,0.002514426887501031,0.005537746195483396
123,0.0022722621894596764,0.005469344761662596
124,0.0005501369150200237,0.005533888628046344
125,0.0023626723016301793,0.00559986301323795
126,0.0008582471656457831,0.005291388890757335
127,0.002088238225163271,0.005118976053818474
128,0.000943251004597793,0.005227646101119481
129,0.0010542573950563868,0.005426811817006802
130,0.0023156706127338113,0.005526590894350386
131,0.001953247371905794,0.005393408554217477
132,0.0005487744677035759,0.005202736456211158
133,0.0018381456689288219,0.004970593656611255
134,0.0008524995976282904,0.004976893929163302
135,0.0007942538727850963,0.005194501555341435
136,0.0020586081324533247,0.004959225346605609
137,0.0016366140994553764,0.004893953750628655
138,0.00160794861925145,0.004811639501529885
139,0.0011165502713993193,0.004781579217455518
140,0.0017068148183170706,0.0049752571040720455
141,0.0007165821618400515,0.004910815837169726
142,0.000996451072084407,0.0050616004672928115
143,0.0015393341813857357,0.004734854228559911
144,0.0009206879728784164,0.004588013140880686
145,0.0017817166401073337,0.00478336751813025
146,0.0006746143335476518,0.004724093316870881
147,0.0012068349247177442,0.00452249686373031
148,0.0006984181915565083,0.0043903225519525725
149,0.0014735991756121317,0.004360265171844659
150,0.0011814232644004126,0.004244241958821383
151,0.0016658222419209778,0.004164765339608737
152,0.0006668020602470884,0.004380813213138599
153,0.0014497735605497534,0.004213146403373226
154,0.001601752576728662,0.004168658443968597
155,0.0015527841673853497,0.004253012861499167
156,0.0015369034081231803,0.004159856448316668
157,0.001540547760669142,0.004227771541089055
158,0.0011159420071635395,0.0038205528353142926
159,0.0013368194573558866,0.0038664473044708017
160,0.001301456952933222,0.0038602812597014775
161,0.00046510105797400075,0.003974122156601722
162,0.0006733380995380382,0.0040119798839326915
163,0.00107567369317015,0.0039023643242209914
164,0.0004255425010342151,0.003801073681005812
165,0.0011566413333639503,0.003803761367957423
166,0.00100476112565957,0.0038531318336255905
167,0.001249436471456041,0.0036721051501946186
168,0.0011240224800227832,0.0036502565719245925
169,0.0010060292397004863,0.0036798677751867788
170,0.0002978828638636818,0.003599507250185088
171,0.0009567332764466604,0.003559025187837327
172,0.0005888299512056013,0.003685555200818486
173,0.001365935243666172,0.003850958244068416
174,0.0011186650682551166,0.003509348962367989
175,0.0006338439183309674,0.00385799102015852
176,0.0013893379441772898,0.0039040111371968673
177,0.0005988235546586415,0.0036811419931335712
178,0.001208750990917906,0.0036446892502387676
179,0.00044760483724530785,0.0036532767483685898
180,0.0003538865033381929,0.0036625992873404907
181,0.0011368035494039455,0.003585378705399243
182,0.0005938096883861969,0.0034622652382831874
183,0.00040564220398664474,0.0036048244420937665
184,0.00040490108464534086,0.003560607468225355
185,0.0005346925395618503,0.003503614449946899
186,0.0011231040659671029,0.003489498452349441
187,0.00043912338248143593,0.0036170877604268666
188,0.0010969226403782764,0.0035010175046136997
189,0.0010929376410786062,0.0032762614716812383
190,0.0003883064181233446,0.003381136012828256
191,0.0008756826883958032,0.00338593187675936
192,0.0012008369628650447,0.0033908138330292514
193,0.00051024462057588,0.0034703457522697336
194,0.001212318210552136,0.0032146710345125574
195,0.0011803053552284838,0.003224936768588588
196,0.0010405683695959547,0.003500057626368962
197,0.0009528766444418579,0.0032465608101191483
198,0.001109521510079503,0.0032593151554465294
199,0.0010568766311431924,0.0031354206313533107
200,0.0009025291054664801,0.0031729161108689985
201,0.0005240937753114849,0.0032540639114426815
202,0.0002671787360062202,0.003253888184806024
203,0.00039912088541314004,0.0032431505195151165
204,0.0010230056223614762,0.0032734454675452914
205,0.0010032565177728733,0.0029854682442827488
206,0.0008746995086160799,0.0030759019029187405
207,0.001044081895573375,0.003095321401249705
208,0.0010564215316359574,0.003029515893440547
209,0.0005359143135137856,0.0032625618339406225
210,0.0010547842452069745,0.0030804555789809528
211,0.00035533675691112876,0.0029881723210450233
212,0.0008159633638570085,0.003059848417036646
213,0.00031801402801647784,0.0031165313342307495
214,0.0008246876212069764,0.003051554490848789
215,0.0005051897858114292,0.003171596052785089
216,0.0009004447589783618,0.0029953309136816837
217,0.0008142162851678829,0.003134502090631038
218,0.0010331823587572822,0.0030449504604724447
219,0.0005076591720959792,0.003337792546202348
220,0.0009286090013726304,0.0030358824732266074
221,0.0009655250110275422,0.003075393789455177
222,0.0003155306117453923,0.0031879122082994677
223,0.0004616105870809406,0.003212221502143098
224,0.0008064477830581988,0.0031106225691559745
225,0.0008413002438222368,0.00284131205692066
226,0.00042896049174790584,0.003171509652449859
227,0.00100639834223936,0.0031484686512881378
228,0.0007832918025087565,0.0029279007979734675
229,0.0008414643234573305,0.0029365957868615475
230,0.0008041980094276368,0.002903526898209504
231,0.0007701403771837553,0.0029560057666358046
232,0.00034376297941586623,0.00301586824843264
233,0.0009991089444762716,0.00295785076065561
234,0.0004276710271369666,0.003132236278139231
235,0.0003588672455710669,0.0030562400187211713
236,0.0008599702947928259,0.0029062397308706298
237,0.00036244837974663824,0.0029597003306225528
238,0.0009636735116752486,0.003022772648672419
239,0.000865263780967022,0.003108333356267824
240,0.00030727720780608555,0.002995534147333911
241,0.00042762141674757004,0.003045228940588752
242,0.0009155220885683472,0.0029893103018989713
243,0.00041459247877355664,0.003193872650777261
244,0.0008114696965397646,0.0030198314806490433
245,0.00036678216032062967,0.0029486857398640454
246,0.0008255896507762372,0.002998632364209712
247,0.0008221604880721618,0.002953696108650504
248,0.0008190337617027883,0.0028736584812520055
249,0.0008011864071401457,0.002925097282359919
250,0.00040196984579476215,0.0029363367838535722
251,0.00032345707877539097,0.0030099952696111256
252,0.0008972393717461576,0.0030047061493781607
253,0.0003993311101415505,0.0030305633600067904
254,0.0007596791595763838,0.002973971001099883
255,0.00025413755987149973,0.002928427178559341
256,0.0003208692922877769,0.003077637814865338
257,0.0002434339781757444,0.0029939765213277394
258,0.0008687143087930357,0.0029478694099610244
259,0.0007526421259778242,0.0028711939230561256
260,0.0008756437920965255,0.0029772365553759213
261,0.00026176493265666067,0.0029105540900307846
262,0.0008603833576974769,0.0029090546936852727
263,0.0008661411731736735,0.0028037465192142902
264,0.00087554429192096,0.002837209551646484
265,0.000878100359113887,0.002949157407081972
266,0.0003845527535304427,0.0028444450553946608
267,0.0002710101485718042,0.0030579911691583986
268,0.00039044600756218034,0.0029049205417766813
269,0.0003320027773346131,0.002984855580693624
270,0.0003844336470744262,0.0030089653368423302
271,0.0008210313913878054,0.002935742512051984
272,0.0003143318948180725,0.0029810801749741
273,0.0002524940491033097,0.00293673335860564
274,0.00034755167919987194,0.002919744590194676
275,0.000812492052015538,0.002917769959005784
276,0.00023709322752741476,0.002924594060173185
277,0.0002374884420229743,0.0028735052090226197
278,0.0002321985443510736,0.0028173980031778495
279,0.0008408379546987514,0.002853091043515468
280,0.00027884435063848894,0.0028311855005701695
281,0.000798721667767192,0.0028647963896276446
282,0.00036398713127709924,0.0029668132004540735
283,0.0006786391294250886,0.002779788484312887
284,0.0007569111262758573,0.0027491539958717785
285,0.0007801196693132321,0.0027886135906978384
286,0.0008046110694219047,0.002759626780555943
287,0.00032698186793519806,0.002897354341515406
288,0.00029894336864041786,0.002893461875148176
289,0.0007791389381357779,0.0027786798951194044
290,0.000767040136270225,0.0028445236458201108
291,0.0002522753687420239,0.0027996364936936557
292,0.00026620141385744016,0.0029098512824830107
293,0.000820753948452572,0.0028144935013975684
294,0.0003684918434980015,0.002920801223321693
295,0.00030217391128341357,0.002954133089602463
296,0.000344366580247879,0.0029548097137860425
297,0.0002873213243825982,0.002929871205211155
298,0.0003132361642201431,0.0029749972965773634
299,0.00023983210849110037,0.0030300500032704645
300,0.0007084627839503809,0.0028491208227131313
301,0.00034224878957805536,0.0029812052728622916
302,0.0007198948029933187,0.002850420223035681
303,0.00031526461825706067,0.0028842987830009987
304,0.0008280736374823998,0.0029325449223241468
305,0.00029888590797781943,0.002829738731283372
306,0.0006686693387261282,0.002902798603956155
307,0.00029861466803898415,0.002923253813655827
308,0.00016926204940925042,0.002954913875249427
309,0.0007203461835160851,0.002939662786097977
310,0.000734220165759325,0.002791388818304839
311,0.0003072210296522826,0.0030242042014683324
312,0.0008258321012059848,0.0028117460851359555
313,0.00028525273276803397,0.002877348696622323
314,0.00029155301356998585,0.003017858932102759
315,0.0007523562739758442,0.002839689780994663
316,0.0002978106708421061,0.0030341628777581877
317,0.00026106515239613753,0.002948113511807806
318,0.0007831051712855697,0.002750559526634967
319,0.00029436896244684855,0.0029012167782295406
320,0.0003287690206586073,0.0028359519728408085
321,0.0002686392593507965,0.0029339294616631635
322,0.0002397201586669932,0.003063785557554463
323,0.0006870054795096318,0.002822553988282136
324,0.0007167917899399375,0.002828011252572687
325,0.00027110468751440444,0.002874208577563913
326,0.000672520223694543,0.002838003471141725
327,0.00019344394095242024,0.00282494753129839
328,0.0007494956807931885,0.0029167654726096966
329,0.000696860661264509,0.002817157985950549
330,0.00023289383001004655,0.002949473712094656
331,0.0006475555807507286,0.002784428208714395
332,0.0003418830417407056,0.0030352776562135053
333,0.0002635381203920891,0.0029765451913626177
334,0.0007591986757082244,0.0029229387992948997
335,0.0002680489153135568,0.003000867098393872
336,0.00019069384725298733,0.003089175676912304
337,0.0006913904973771424,0.002988852215857487
338,0.0002740114325812707,0.0031265213528252024
339,0.0002714100196802368,0.0030118639206909758
340,0.0006904578064374315,0.003047244549970927
341,0.0002694149462816616,0.0030769341383276023
342,0.0006864166333495329,0.0029130743845827934
343,0.0007472535246051848,0.002976039563870336
344,0.0007208721013739705,0.002888947908627236
345,0.00023615228904721636,0.0029519547041006915
346,0.0006409341954470922,0.0027637867198333026
347,0.00026208072473915913,0.002947169282715621
348,0.000665231758224157,0.0028836997519210567
349,0.000211569062472942,0.0028550971930069247
350,0.000651535575161688,0.0029564960676384724
351,0.00025394587234283484,0.0029111755278518818
352,0.0006102770625147968,0.002860193016139541
353,0.0006485786094951133,0.0028687495532936937
354,0.00017159799269090097,0.002947265832266939
355,0.0002651583170518279,0.0029742129323050734
356,0.0006506986431001375,0.002829678539978707
357,0.0005636021766501168,0.0029631205797782095
358,0.00023653078436230618,0.00300958445369024
359,0.0002074627579228642,0.002897113385632282
360,0.00020176202136402329,0.003138832029277884
361,0.00022152422849709789,0.0030061115298097526
362,0.000562038734400024,0.002942714070182616
363,0.000270327678299509,0.003153586730830313
364,0.0006747355597326532,0.003051473597783273
365,0.000263954473969837,0.0029516129673817964
366,0.000267470272956416,0.0031174320258258834
367,0.0006125307447897891,0.0029952622598081124
368,0.0005840997104921068,0.0028720366746539205
369,0.00026131329165461165,0.0029921183127939233
370,0.0006574827052342395,0.002973187282153471
371,0.00024155152059393003,0.0030497918932104674
372,0.0002444015961373225,0.0028946993608526357
373,0.0006092205750367915,0.003009940292246229
374,0.0002015239423296104,0.0029290216483586415
375,0.0005910606574616395,0.0029458671544245847
376,0.0005660434302020197,0.0030010712267024313
377,0.00024162895570043475,0.0027694454651296606
378,0.00021942080153773227,0.0032037200450193227
379,0.0006715812739760926,0.0028602061793208122
380,0.00028706556962182126,0.0029859712098057813
381,0.00022851497730395445,0.0030889529808182416
382,0.0005829590295131008,0.003074152241130983
383,0.0006519910365265484,0.0030567288677406123
384,0.0006522928810833643,0.0030608454161858934
385,0.000254913962756594,0.0030499983314923413
386,0.0006491276804202546,0.0029388170792009885
387,0.00020748703585316737,0.003114998406605927
388,0.0006417303675940882,0.00308816405526531
389,0.00019067216683955242,0.003034999616092115
390,0.00019248425475476932,0.0031333976740560193
391,0.0005425287313604106,0.0030697860909024563
392,0.0006013016633611793,0.0030562062564445294
393,0.000600284415607651,0.003006062191713044
394,0.00023708343117808303,0.0031226663813581617
395,0.0005310558927400659,0.0029639321650693734
396,0.0005619308503810316,0.002843666455055785
397,0.0006136322723856816,0.002972083217574386
398,0.00021352089243009686,0.0029177122243394062
399,0.0005380099105726306,0.003084954651673948
400,0.0006011256210816403,0.0029399542167313454
401,0.0005361462710425258,0.0030907195457440663
402,0.00021774216826694708,0.0030200167991748946
403,0.0005585878010606393,0.003071406056855138
404,0.0005239831642635788,0.0030866629026067537
405,0.00054794806734814,0.0031001633839813744
406,0.000581873821405073,0.0030642144719329406
407,0.00033400196892519794,0.0030739532387632084
408,0.000190194058814086,0.003051212372800966
409,0.00021130192132356266,0.0031508947245952653
410,0.0005913689538526039,0.0032216753135985276
411,0.0005623235619471718,0.002971013817261523
412,0.0005213051549314211,0.003111896046444656
413,0.0005138987345465769,0.002949381540492764
414,0.0004743053902833102,0.003007922812885656
415,0.0004909780710780372,0.003022189662740456
416,0.0005111955009245625,0.0029226493486386586
417,0.00045777636745090907,0.0030512479463900167
418,0.00017005308230485147,0.0030489212826011686
419,0.00046079353390571974,0.0030814568020814045
420,0.000525731470164222,0.0031129725893416743
421,0.0005501658946741372,0.002975165711965148
422,0.00016756015247665346,0.0032337509154334782
423,0.00015906403035235902,0.002959444253580777
424,0.00015662907583949466,0.003188126170494425
425,0.00018359915799616525,0.0031318361540948313
426,0.00019537988700903952,0.00317564176204871
427,0.0005052388112138336,0.0032104350494470183
428,0.0004725894541479647,0.0030833743805960406
429,0.0004712137122017642,0.002942299682969653
430,0.0004680536415738364,0.0031355353746944526
431,0.000544407309886689,0.0030549389977506764
432,0.0005016051543255647,0.0029033085580651217
433,0.00018009654304478316,0.0032510021701455116
434,0.0004615665083595862,0.0029137876530097224
435,0.0005520623497432097,0.0031929694585443483
436,0.00048120034431728225,0.00303499045686459
437,0.00044417114598521343,0.003008903495556726
438,0.00016501906211487948,0.0030108239780378154
439,0.00043151875336964925,0.003086786240515277
440,0.00044952811925516774,0.0030168356432572125
441,0.000461760361213237,0.0030606435245181633
442,0.0002005768173451846,0.003131595476875155
443,0.00045998132845852523,0.0031049978208002142
444,0.00019437975133769215,0.0031427774050339
445,0.0004640629539305034,0.003024544874866178
446,0.00018375302703740697,0.003176834294939135
447,0.00047057540990257015,0.0031492843505317772
448,0.0001420876506017521,0.0031439403482661473
449,0.00045046832140845555,0.003135536592013723
450,0.0004973042319761589,0.003001702113414374
451,0.00018168181898848464,0.003079352005729525
452,0.0002028082963079214,0.002995149782440794
453,0.0004394369345391169,0.0030657225031787017
454,0.00044981692238555603,0.0030289897695183754
455,0.00016939956015752007,0.0030254188514365924
456,0.0001676808455764937,0.0031480390109180465
457,0.0004793081447132863,0.002930316267403092
458,0.00014631942224999268,0.0032715488767882032
459,0.0001443522972598051,0.003036347635853009
460,0.0004294468089938164,0.003176464508544272
461,0.00044286316842772066,0.0030419066269684026
462,0.00015416522704375286,0.003298021757637891
463,0.000461207065382041,0.0029941948394723765
464,0.0004359706169149528,0.003065138732589136
465,0.0004299608602498968,0.003018426437546888
466,0.0004385979331952209,0.002911819599744842
467,0.00042684355188005917,0.003194918628694035
468,0.00019219916818353038,0.003017110698746415
469,0.00043760716798715296,0.0031305506282786684
470,0.0004014632150453205,0.00306895306319233
471,0.00017008083717276652,0.003169387322300532
472,0.00015359049575636163,0.003161485460916842
473,0.0004129716893658042,0.0030360110910741364
474,0.00016483609700420251,0.003209106528794202
475,0.000437217694222151,0.003221675863592174
476,0.00042203289437262964,0.0030139799149134965
477,0.00015862173362014194,0.003245366187252867
478,0.00040484863663247473,0.003043662624682967
479,0.0004046517375779028,0.0031727470574885843
480,0.00014619151479564608,0.0030491319741672417
481,0.00040583364122236766,0.0031134084776395887
482,0.00039924602412308257,0.0030631871938001454
483,0.0001372794276297403,0.0032262404515283312
484,0.0003740451778867282,0.0030840435981985153
485,0.0004235400992911309,0.0031622331589460373
486,0.00013525120496827488,0.003182583620522435
487,0.0004069484188221395,0.0030195766649260295
488,0.00013349177994920563,0.0032075923962855903
489,0.00014142695969591537,0.0031677023984315825
490,0.00010037965354664872,0.0032375448816052573
491,0.00013127745575426767,0.003222169317891748
492,0.00013957630726508797,0.003253483602146464
493,0.00013302212028065696,0.0031722301954594185
494,0.00038807807335009177,0.0031218974682407116
495,0.00013845291978213935,0.0030889745552356786
496,0.0004233372368616983,0.003242792796314232
497,0.000386433018623696,0.002896733237357121
498,0.0003670435466726,0.003097334187331162
499,0.00012094544363208115,0.0030898585270239614
500,0.0003881874174112454,0.0031515439077625124
501,0.00013773606139390419,0.003087018975826699
502,0.00040234001741434134,0.0031820905255520436
503,0.00015417216539693375,0.003183041464566715
504,0.00013207030133344233,0.0031604886744318046
505,0.0003634412249084562,0.003172409236724452
506,0.00011886689414192612,0.00331900253393284
507,0.00038766772001205634,0.0029632713550364407
508,0.0003885831742081791,0.003374100398770937
509,0.00014195447923460354,0.003274979898486081
510,0.0004127502771249662,0.0032780957224918163
511,0.0003808615409070626,0.0030893909077592723
512,0.00013514596115176875,0.003438681774721371
513,0.00014626374662232895,0.0030328939104174064
514,0.0004171713701604555,0.0031579733994884754
515,0.00037255519224951665,0.002960139210885904
516,0.00010981763819775855,0.003170625812660052
517,0.00011576977170382937,0.003274481369578463
518,0.00012409789681745072,0.0033413634129513905
519,0.0003658120239075894,0.003098296434215204
520,9.962709931035837e-05,0.0033520729332340983
521,0.0003429342793727604,0.0030718036655952613
522,0.00037713254423579203,0.0031202366047604815
523,0.00014609177742386237,0.0032484640667992315
524,0.00036009302323994536,0.0030806705751639653
525,0.00012620287695123503,0.003225423732963134
526,0.00011682903471713265,0.00311772490110923
527,0.0003975754710457598,0.003170146870859495
528,0.00014635803236160428,0.003253253939466214
529,0.00035256877211698644,0.0032033906134916103
530,0.00034883903766361375,0.0032262570613364534
531,0.00040671222280555714,0.0030901494956626667
532,0.000145129546096238,0.003104045187805112
533,0.0004062859343927509,0.0032052227449933376
534,0.00044859778233027707,0.0030696782921477567
535,0.0001626353410150235,0.003318384751736179
536,0.00038712756164992847,0.003230455023507903
537,0.0001558553907671012,0.003235312985388313
538,0.00011677501315716654,0.0033633899324991574
539,0.00011024635993332292,0.0032968402686198864
540,0.00011927810652802388,0.0034166050150873156
541,0.00033889358455780895,0.003250235332337421
542,0.00033329980409083266,0.0030669596222207304
543,0.00010821072428370825,0.003210637425109157
544,0.00011691436520777643,0.003103361773033311
545,0.0003355183725943789,0.0030623929589752136
546,0.0003430797810627458,0.0031687334091879253
547,9.648501581978053e-05,0.0031155591214618345
548,9.119625319726765e-05,0.0032145975773611407
549,9.474172887469952e-05,0.0032254546499393116
550,0.00031395330928110827,0.0032276952360558698
551,0.0001162249415453213,0.0031085442311651126
552,0.00011815388619046037,0.0032480820558789206
553,0.0003232041208927209,0.003157105648846138
554,0.0003947479048899064,0.003047746591504634
555,0.0001481221397019302,0.003113751923005412
556,0.00010747720371000469,0.003078903951572152
557,0.00011881466683310767,0.003203004745282526
558,0.00033984452893491833,0.0031867017456161696
559,0.00033915412835388756,0.003175385927004138
560,0.00031357845145976173,0.0031563800385617834
561,0.0003143165949344014,0.0030322879714172655
562,0.00030133232454924536,0.0030775721016244625
563,0.000329641807184089,0.0030300197242869166
564,8.898152009351179e-05,0.0031977202083299477
565,0.0002978588575691295,0.0031323494081656766
566,0.0003345783722276489,0.0030041340753201424
567,0.00033236174494959413,0.0030958202308205168
568,0.000321537526906468,0.0031491169764652966
569,0.00034470528335077687,0.0031348827595668515
570,0.00010352168562045941,0.0031816070444705916
571,0.00030325602662439145,0.003110163639790899
572,0.00031442822510143744,0.003253567369845439
573,0.0002954767449409701,0.003096571382809812
574,9.578664903528989e-05,0.0032888631901051117
575,0.0003156276584680503,0.002974701194664625
576,0.00029937099946740394,0.0031865806956812154
577,0.00010368441968845824,0.003148449320844778
578,9.817779209697619e-05,0.003160995533909854
579,7.947859218499313e-05,0.003365869560520949
580,0.00029070413826654353,0.0032167938193232997
581,0.0002973980086001878,0.0032400794649922004
582,0.00011159667919855565,0.0030249369250038476
583,9.794715345681956e-05,0.0030960049480199814
584,0.00026886698954816285,0.003157390457556004
585,0.0002892238451750018,0.003180232742346647
586,0.0003014305082615465,0.0029837790744628493
587,0.0002987023767976401,0.00320964966585317
588,0.00015854134301965435,0.0030221545731458138
589,0.00032886182258759316,0.0032854118993080506
590,0.00010750206323185315,0.0030570535253234736
591,0.00010141676708978291,0.003121634387946504
592,9.120586328208447e-05,0.003205088106548692
593,7.834427342459093e-05,0.0031741258695604296
594,0.00030877419436971346,0.0031890109856062988
595,0.00026183130733746415,0.003135386113752061
596,0.0002808774093864486,0.0029823874658721637
597,9.53555388453727e-05,0.0031836958470072333
598,0.00010296390488899003,0.003034857497733878
599,0.0002798593962021793,0.0031428272124585203
600,0.00013252819771878422,0.0031535240022216257
601,0.00028318138259540623,0.003074977818260512
602,0.00010564727029607942,0.003030848242049142
603,9.30808925962386e-05,0.003096698402009142
604,7.601725810673088e-05,0.003039183403093984
605,8.923568432995428e-05,0.003252372314317489
606,7.583473901225564e-05,0.0030853834340539505
607,8.563178271288052e-05,0.003176227072620486
608,0.00029241498559713365,0.003122126727592288
609,0.00020252288959454745,0.002894711398380244
610,0.0003868745368284484,0.003149849963997762
611,0.00021159726020414382,0.0029207781162552946
612,0.0003868879003372664,0.0031499246164687035
613,0.00039733131513154755,0.0031329180355968438
614,0.00016211112476109216,0.0030934501761995903
615,0.00026973450439982116,0.0033358636598183416
616,8.905673554788033e-05,0.0030334762290237455
617,0.0002748407879456257,0.003278004144883062
618,0.0002663532553318267,0.003106541447634772
619,8.583027714242538e-05,0.003150490706595849
620,0.0002507460575240354,0.00312087272007869
621,8.766454799721638e-05,0.0031902503706221505
622,0.000311067911873882,0.0030978754984112237
623,8.929692558012903e-05,0.0031317218874148496
624,7.769662188366056e-05,0.003259819418954568
625,0.00027110740872255215,0.003116039434579883
626,0.0002897757736112302,0.00305635690337091
627,0.00011061154194370222,0.002972965106720061
628,0.00027805034236128755,0.003046645988218897
629,7.698552362853662e-05,0.003102081065161491
630,7.550126708035046e-05,0.0029994214437608644
631,0.00026124695965942617,0.00311676720817258
632,0.0002662857654892529,0.0031270013139473173
633,0.0002367771608987823,0.0029948472566022647
634,0.0002529197052353993,0.0030177022939122567
635,0.000264695959049277,0.0030585794423626162
636,0.00010021634128255149,0.0033085892915608378
637,0.00024855685333022846,0.002986828459236096
638,0.0002614466221227,0.003080274909734726
639,8.993492762480552e-05,0.002967155626498339
640,8.331904294512545e-05,0.0030822410270219714
641,8.5069458388413e-05,0.003262882597568467
642,0.0002567554489360191,0.0030112996638759853
643,0.0002480555902972507,0.003018142589492591
644,0.00024420513364020735,0.00307981587770417
645,0.00012808557269939532,0.0029092835240418047
646,7.461929368825319e-05,0.003039625458653987
647,0.00025241472515820834,0.0029446671709535627
648,7.849380684395631e-05,0.0030571867631176324
649,0.0002419455922790803,0.002961336627719909
650,7.298593845916912e-05,0.0029782710127591147
651,6.821029382990673e-05,0.0031200232952246516
652,0.0002454257427113286,0.0030594168040226763
653,0.00026218654432644446,0.0029467467335969446
654,7.879766150532911e-05,0.0031208276719324234
655,7.239592426534121e-05,0.0029976640343959407
656,9.908737314011281e-05,0.0033568221430374883
657,7.216825373082733e-05,0.003109844562810237
