epoch,train_mse,validation_mse
262,0.001006758511842539,0.04159706560840384
263,0.0010122538389017186,0.04135696337236996
264,0.0009608934555823605,0.043694814133365255
265,0.000981822144240141,0.04531425891215341
266,0.0009152753123392661,0.04370773143587057
267,0.000974063101845483,0.04089979374269296
268,0.0009658765610462676,0.04142484391293331
269,0.0009578769483293096,0.04161055181284397
270,0.0009400987434977045,0.041278324411277885
271,0.0009274160799880823,0.041744499875788106
272,0.0008403177450721463,0.042259075444692755
273,0.0009190181425462167,0.04169197872891064
274,0.0009351536340545863,0.04223994475010543
275,0.0009254286337333421,0.040670498116323124
276,0.0008855469204718247,0.04309409826296812
277,0.0008334682303636024,0.042864378563493316
278,0.0009075284469872713,0.042499540667784844
279,0.0008079753645385305,0.041446751626262886
280,0.0008931033584910135,0.04065026665291591
281,0.0007818297094975908,0.04095737174240469
282,0.0008717825636267662,0.04162348000801098
283,0.0008609502634499222,0.04087874132115939
284,0.0008524966193363071,0.040039862979922375
285,0.0008436962457684179,0.04117218309152893
286,0.0008368156559299678,0.04138325934695919
287,0.0007603770199542244,0.04071002540706891
288,0.0008381373559435208,0.04048620395318807
289,0.0008451961795799435,0.040734583261417365
290,0.0007344846070433656,0.04005883764802364
291,0.0008147377986460925,0.03887439872089185
292,0.0008179888362064957,0.03916704728763703
293,0.0008020482103650769,0.04022615158941314
294,0.0007963242668968935,0.04109503938789256
295,0.0007932857455064853,0.039919248972719874
296,0.0007897950427529092,0.039690678013347046
297,0.0007720248346837858,0.04036293701644529
298,0.000761158725557228,0.04074224803531379
299,0.0007950001454446465,0.04143280440080933
300,0.0007716162052626411,0.03898681146882431
301,0.0007544936301807563,0.03863655431577337
302,0.0006824566594635447,0.04033843562965505
303,0.0007486757705919445,0.040208461819684994
304,0.000678274155749629,0.04069650482538848
305,0.0007607408644010623,0.03745620898161715
306,0.0007459210658756396,0.03761637189060624
307,0.0006487763098751505,0.038746246948228244
308,0.0007195330457761884,0.040347687420789265
309,0.0007283983519300819,0.04085166177205872
310,0.000721168357025211,0.03894306157241788
311,0.0007095333460407952,0.038550843010868946
312,0.0007096778213356932,0.037052166827938014
313,0.000721038767369464,0.039879415728892496
314,0.0006950994449046751,0.04002599361521459
315,0.0006982166320085526,0.03824321437648862
316,0.0006125862477347255,0.03878233934703626
317,0.0006729295360855758,0.03950112478600608
318,0.0006063547373438875,0.039539557974240934
319,0.0006775669869966805,0.038688305874317014
320,0.0006771368983512124,0.03924968089276587
321,0.0006386094726622104,0.037603698017304406
322,0.000665913048821191,0.037410798956427654
323,0.000651479046791792,0.04057428197205415
324,0.0006502236511247854,0.03980437701034267
325,0.0006272446606696273,0.038557599293209656
326,0.0005841545683021347,0.03714356863359262
327,0.0006321793907166769,0.038609973824860755
328,0.0006194521789439023,0.03965979278610464
329,0.0006297247911182543,0.038701903750324805
330,0.0006147612817585469,0.038672882475351035
331,0.0006329068758835396,0.039870974918206535
332,0.0005694825764900694,0.037303218846781214
333,0.0006084323424147442,0.03872733720039066
334,0.0005998292627433936,0.03744384101782626
335,0.0005947249437061448,0.03757173367585355
336,0.0005818285028605411,0.03940848788322761
337,0.0006031117266199241,0.03846121178558695
338,0.0005788678380971153,0.03687911733374958
339,0.0005717562317537765,0.036988390685870634
340,0.0005725556004714841,0.038184641441057994
341,0.0005660850651717435,0.0374305491384707
342,0.000570755028941979,0.037745140013638996
343,0.0005760540176803867,0.03605467808699747
344,0.0005147901518891255,0.03783448968540158
345,0.0005571644675607482,0.037482933691370554
346,0.0005603169401486714,0.03736152726481533
347,0.0005427038141836723,0.03878872310034713
348,0.0005375910511550804,0.03782079168404752
349,0.0005260051422131558,0.03686005792074036
350,0.000533829404351612,0.036563573917101695
351,0.0005371432004418845,0.037367528903554055
352,0.0005313292300949494,0.03798914700746536
353,0.0005199244187679142,0.035819005286484434
354,0.0005187454128948351,0.03667402267456055
355,0.0005173867956424753,0.03755935285872186
356,0.0004990087084782621,0.03694917078603778
357,0.0005109214689582586,0.03728151809402377
358,0.0005145775445271284,0.038738280970450734
359,0.000505508721107617,0.03744517780883967
360,0.0004906550753124368,0.03666901183232926
361,0.0004945820372086018,0.0356929822884805
362,0.000517150629699851,0.03881171589706376
363,0.00048176685619788864,0.037318560289360626
364,0.00047956607110487916,0.036254681472541295
365,0.0004701348332067331,0.03702748078874677
366,0.00047140842846905194,0.037130617912401236
367,0.00047060259773085513,0.036660246115330364
368,0.0004682196498227616,0.037239016540217815
369,0.00046704701768855256,0.03710921487787314
370,0.0004612812607471521,0.03652310698178776
371,0.0004587936719569067,0.03595975877945883
372,0.00045031547294153523,0.03772422279182233
373,0.00041306408820673823,0.037227668565267706
374,0.00044852563684495786,0.03614195553879989
375,0.0004530796722974628,0.03621212336403585
376,0.0004377297591418028,0.037229500188116445
377,0.00039774124937442444,0.037557443854404474
378,0.0004438307456439361,0.035670065217547946
379,0.0004333812394179404,0.037155223389466606
380,0.00038813999854028227,0.03646627273301632
381,0.00042239112857108313,0.03737722524599722
382,0.00042418796219863,0.035587532827031546
383,0.0004257994480819131,0.03601898771454716
384,0.00043769436306320133,0.037964867177413916
385,0.00041276556827748816,0.03666802038226211
386,0.0003718401868051539,0.03393841308285618
387,0.0004136228274243573,0.035189146099731936
388,0.00040677831081363064,0.036825587352116905
389,0.0003950693392350028,0.03629163809512791
390,0.00039228930642517905,0.03466228439271102
391,0.00040231665188912303,0.03646866018660584
392,0.0003906960987175504,0.03656356834005891
393,0.0003652776824310422,0.03686243483023337
394,0.0004130411505078276,0.03326948749565939
395,0.0003949557877300928,0.03693696547147126
396,0.00038848305606128025,0.036342856305384495
397,0.00034563837107270956,0.034588179218838784
398,0.000367014635897552,0.03571827273968368
399,0.0003765725763514638,0.03704701028546395
400,0.00037854440840116393,0.035939905247841665
401,0.0003652129593926171,0.03486165277964887
402,0.00036142588166209556,0.034867848961325415
403,0.0003631179395597428,0.0354005690467985
404,0.00036218631624554594,0.03538276298701415
405,0.0003513868413089464,0.03646398854185963
406,0.00035381482642454407,0.035708715213321106
407,0.0003672532067866996,0.03460638177150872
408,0.0003493471594993025,0.036032701706328586
409,0.0003462593789057185,0.03555154678417228
410,0.0003456390976983433,0.03527640215834679
411,0.0003508340916596353,0.03456113138916897
412,0.00035978732339572164,0.037838761308039835
413,0.0003485875863892337,0.03568476194526717
414,0.0003297453532771518,0.03522243912805591
415,0.00033390757065111153,0.035509965747420554
416,0.00033338603243464603,0.035657562881882425
417,0.00030514803947880866,0.03512822239719636
418,0.00032445230172015724,0.03663277151117548
419,0.0003280437798821367,0.03572747468599799
420,0.00032483262475579977,0.03440805969008228
421,0.00029011572187300774,0.03535712139996869
422,0.0003243406516655038,0.03587277573451661
423,0.0002939425273022304,0.03542594563717034
424,0.00033357347128912804,0.03677121654414294
425,0.0003598541661631316,0.03205622283861651
426,0.0003178376258195688,0.034515968975965046
427,0.0003076065060061713,0.03675587475299835
428,0.00030984853704770404,0.03542263265590222
429,0.00032532606079864007,0.032230001226154686
430,0.0003156806439316521,0.03497928150041758
431,0.0003029871731996536,0.03533619332906098
432,0.0003085324899681533,0.03465510486510762
433,0.00029828723636455835,0.0338685480300446
434,0.0003085800155531615,0.03543550163856027
435,0.0003024264311534353,0.033373539995031745
436,0.0002975647240721931,0.03536721963805762
437,0.00028811894396009544,0.035477407233059755
438,0.0002798628561625568,0.034712153742885034
439,0.00028291144020234544,0.03470276383280057
440,0.00028265203970173993,0.034957557437364124
441,0.00028343155863694844,0.034292363501780214
442,0.00027694492406832674,0.034376278606771726
443,0.0002591133117675781,0.034240807967576364
444,0.0003104428741304825,0.03682872792433577
445,0.00029094069420049586,0.032924706911483005
446,0.0002850011495562891,0.03461729573924639
447,0.0002684273039146016,0.03479784849094369
448,0.00027927853904354075,0.034871526062488556
449,0.00025940129902058594,0.03248738083574507
450,0.0002633705143428718,0.033094146621157554
451,0.0002650333500544851,0.03423160471414265
452,0.0002629688329761848,0.03486640895144981
453,0.00025428539811400697,0.03363225879202112
454,0.000260904411940525,0.034609815312756434
455,0.00023671715268089126,0.03299411473392743
456,0.00026037103234557437,0.033618277973598905
457,0.0002518626356807848,0.0342797014796943
458,0.00023684618548334887,0.03431368549490533
459,0.0002521754591725767,0.032315708043282494
460,0.0002499120125624662,0.03420763515066682
461,0.000230100978903162,0.033964178279826514
462,0.0002457585088753452,0.03323893732669061
463,0.000257429014891386,0.034346870119460145
464,0.0002897072146879509,0.031329549718321414
465,0.0002474996319506317,0.03562057728481571
466,0.0002596557994062702,0.03456342028595551
467,0.0002483633657296499,0.031735042164548796
468,0.0002525357907870784,0.0343590284212988
469,0.0002333176089450717,0.034378183166883146
470,0.0002425220183795318,0.03275932850893478
471,0.0002309785069276889,0.03470350893443091
472,0.0002319658757187426,0.029959170877584936
473,0.0002441547578200698,0.03238508440771995
474,0.00023278924539530028,0.033916545977369386
475,0.00023259694183555741,0.032773791196924904
476,0.00021604308082411687,0.03265906685189894
477,0.00022032399526021132,0.03442234955510201
478,0.00023826498751683783,0.03387164660015998
479,0.00022288649925030767,0.032431273127508445
480,0.00022589261061511934,0.032601964099016806
481,0.00023505510471295566,0.03488468788346352
482,0.00022650154763444638,0.03164355223726111
483,0.00022318950116944808,0.032559490866131253
484,0.00021472665248438715,0.03325224881283721
485,0.00021126015829698493,0.03382977320436846
486,0.0002244954773535331,0.031078128111467027
487,0.00021887251059524715,0.03316455456422784
488,0.00019767647948659334,0.032799042565257924
489,0.0002106414836210509,0.03174742925585362
490,0.00020786770619452,0.033014550412956034
491,0.00021475839894264938,0.032977820292376635
492,0.00020833317539654673,0.0321618598716998
493,0.00020585080007246386,0.031464899928249114
494,0.00020625864466031392,0.03299937053033483
495,0.0002066562408193325,0.032916838575524895
496,0.00020773517705189684,0.03312677297501536
497,0.0002012531505897641,0.03212950570367233
498,0.0002057776825192074,0.03336201364185378
499,0.0001999252155655995,0.03133012674618186
500,0.0002117530457326211,0.03190592210195218
501,0.0002074128579503546,0.03313231960548992
502,0.00019823941014086207,0.031696911923020904
503,0.00019551839407843847,0.03206245999848634
504,0.00019555830610139917,0.03238335452233142
505,0.00021700199771051604,0.03394145871463575
506,0.00019661891856230794,0.031059671389429194
507,0.00019020092634794612,0.03368070852338222
508,0.00019812696167112638,0.03346574023278833
509,0.00024707046977709977,0.028144595022612844
510,0.00019040999662441513,0.03383952453296784
511,0.0002000305481487885,0.03182639795960041
512,0.00019074836163781583,0.030714339113723465
513,0.00018546943805025268,0.032161589646548555
514,0.00018788881861837582,0.03219099109720069
515,0.00018882768830129256,0.03132948477627241
516,0.0001870124411652796,0.03280745773461827
517,0.00017326813685940577,0.03148388161122451
518,0.00018168513973553974,0.03283904131218704
519,0.00017832621233537793,0.0318860285942666
520,0.0001986563050498565,0.030980381003597325
521,0.00020350909132199984,0.033752240850562935
522,0.0001946441707938599,0.029617444421464238
523,0.0001837687372850875,0.0328728928726319
524,0.0001778572601324413,0.03305919740719405
525,0.00016175403725355865,0.03135862844119295
526,0.00017828729081278047,0.031004107007157732
527,0.00018105760342829552,0.032214700326062086
528,0.00017106665666991223,0.03112567434011147
529,0.00018239289105016117,0.030664111743544973
530,0.0001695431361440569,0.03261285798068632
531,0.0001808653420691068,0.0308101344744713
532,0.00016943624104897025,0.03246548909105753
533,0.00017717086302582175,0.03101933943597894
534,0.00017609763890504836,0.032339589136560064
535,0.00018067358954188724,0.030001576140261534
536,0.00018708129258205493,0.03300522411601585
537,0.0001809493300243048,0.03006679508072591
538,0.0001723468352186804,0.03154051776605043
539,0.00016625522742591176,0.030335941945600232
540,0.00016930682553114215,0.031186368904615704
541,0.00016499955478745202,0.0317835756604783
542,0.00015488382293066632,0.03131932780495164
543,0.00016938218711099278,0.030429326607818493
544,0.0001626492691381524,0.031267318068540585
545,0.00015649305423721672,0.030576496096382366
546,0.00016347625375298473,0.03068834547585214
547,0.0001656315221528833,0.03172528037899419
548,0.0001521665311884135,0.03006133859791951
549,0.00017377659678459169,0.029655011033105572
550,0.0001617388411735495,0.03182521392727456
551,0.00016248629205316926,0.029980925919368254
552,0.0001614701303575809,0.03112947940826416
553,0.00015603669550425062,0.030935250179112306
554,0.00015000272057174395,0.030513521479932887
555,0.00015587030405489106,0.030980396384035633
556,0.00016938047483563423,0.02985141295612904
557,0.00015437956317327918,0.03094559032143208
558,0.00015149771546324093,0.029791265704304154
559,0.00015974383083327363,0.030999740574792115
560,0.00016276352398563175,0.029528469980111598
561,0.00014630903800328572,0.03190290940958157
562,0.00016166910500032828,0.029896277563962324
563,0.00015227879824427268,0.030683863276278065
564,0.00014886548451613634,0.029785839720950488
565,0.00015175126027315854,0.029939046924748615
566,0.00014841295196674765,0.029208396479748842
567,0.00014372145233210176,0.030851493061285967
568,0.0001515871874289587,0.030068971390961208
569,0.00014456736874611428,0.02970747211784647
570,0.0001476595498388633,0.03047179537471275
571,0.00014474084697819006,0.029969362487569887
572,0.0001573557844191479,0.029626058469041747
573,0.000139058814481056,0.030974153146060588
574,0.00014534855242042492,0.029746716852947983
575,0.0001444463162139679,0.029226847624743892
576,0.00014615113662633423,0.031258764540591434
577,0.00013663786521647125,0.029526366302144457
578,0.0001428497596255814,0.028651400289514607
579,0.00014009459312849988,0.030444973175637206
580,0.00015158983878791333,0.03010217505588866
581,0.00017322845718202492,0.025035286180631458
582,0.00015282573294825852,0.03210296030891569
583,0.00016966519372848174,0.027430219935220584
584,0.0001655479388621946,0.02876463120705203
585,0.00015115129741995285,0.031161037257366013
586,0.00014479013819557925,0.02788759905256723
587,0.00013479915117689718,0.030936680254880448
588,0.0001406359110357395,0.02997842004076082
589,0.00013950190768809989,0.029554841724055553
590,0.00014910550671629608,0.030164661681094364
591,0.00015110558403345445,0.027577080398972272
592,0.00014414791367016732,0.03142168917502576
593,0.00013441400660667567,0.02783951206862578
594,0.00014078153083877016,0.029729106948215362
595,0.00015233317875148109,0.03064253708423927
596,0.00015461968626671782,0.02798702955594537
597,0.0001539972620472933,0.030573969739570953
598,0.00013787307252641768,0.028177214862658964
599,0.00013881261499288183,0.02870323162591248
600,0.00012846137979067863,0.028767841623017664
601,0.0001344984309980646,0.028861458908919006
602,0.00012358169381817183,0.0273760919028904
603,0.00012445518417128671,0.02873380534481584
604,0.00014245731726987288,0.029229306577764756
605,0.0001529526469918589,0.027227118502409137
606,0.00014258494678263863,0.029992868241510894
607,0.00012141500386254241,0.026330804877113877
608,0.00013440280357220521,0.029269431548857548
609,0.00016013549199366632,0.029331179913024457
610,0.00013818769511999562,0.02682284728694729
611,0.00015144205438749243,0.03047250119740503
612,0.00012141148908995092,0.028135652975206486
613,0.00014191628724802285,0.029494524982414748
614,0.00014834734683972784,0.026695951601566625
615,0.00013673757784999908,0.030795784808738888
616,0.0001505041999431948,0.025941705298528336
617,0.00013342130890426536,0.029231346642587617
618,0.00012918637269952645,0.028149427138051096
619,0.00012564940940743932,0.028461084379787335
620,0.000122118039871566,0.028305063797542225
621,0.00012743995854786288,0.02813647473938981
622,0.00012542499219610667,0.028726349622882598
623,0.00012439528945833444,0.02716631976048849
624,0.0001214976951208276,0.028192913954892353
625,0.00011411628608281414,0.02832772717838399
626,0.00012421118832814197,0.027885015138931442
627,0.00012202979535989774,0.027729518972990804
628,0.00012125074669408301,0.027625774474520432
629,0.00011857412318931893,0.027951368985817446
630,0.00012547465642758954,0.028268644553527497
631,0.00015679509233450516,0.026897065406828596
632,0.00014606447560557476,0.028985109376279933
633,0.000134779768025813,0.024575398962574397
634,0.00012612609716597945,0.027912881987833836
635,0.00014763671933906152,0.027108238933727755
636,0.00011600327319077527,0.02598603520738451
637,0.00011898529094954332,0.029217128298784558
638,0.00013584671542048453,0.027447815875560916
639,0.0001185460040384593,0.026266672969822994
640,0.00011524436134398759,0.02778603580960056
641,0.0001220416461971278,0.027199099635520176
642,0.00011815761390607805,0.026928920690950594
643,0.00012626449800639722,0.027424538235741053
644,0.00011723169445758686,0.02742011723114036
645,0.00011190394628404951,0.027164629502603184
646,0.00011611404576494048,0.026725542148825717
647,0.0001148600490220512,0.027704523015789122
648,0.00011458654480520636,0.026767324612677446
649,0.00011334142885364903,0.027206499238460385
650,0.00011384230747353285,0.027297651928942106
651,0.00011468296385525415,0.027176147381290358
652,0.000136681891065867,0.027001230645249463
653,0.00011988496965689896,0.026895818305991546
654,0.00010629613340521853,0.026438226389606096
655,0.00010776964481920003,0.026896771304962926
656,0.00011340517085045576,0.02689649304102736
657,0.0001152333849555968,0.026243467668169422
658,0.00010958298953482881,0.02728992184264618
659,0.00011835532592764745,0.027020110786832564
660,0.00011363825857794534,0.026530736414661183
661,0.00011622417853989949,0.026793953336296025
662,0.00010917028557742015,0.02786382891194165
663,0.0001047517594997771,0.025772991519399553
664,0.00011453368448807547,0.026934223783295057
665,0.00011338009596026191,0.026898779650354945
666,0.00010839955357369035,0.026565132717117232
667,0.00011049553092258672,0.026585979267344836
668,0.00011171125176285083,0.02697123482561948
669,0.00011747057554506076,0.026221203710339223
670,0.00011363262601662427,0.02668270366320833
671,0.00010921476981214558,0.02500338161810797
672,0.00011112926974116514,0.02636558279307962
673,0.00010840612521860749,0.02597818348273548
674,0.00011278905634147426,0.02607896512276248
