epoch,train_mse,validation_mse
143,0.31674999475479126,0.29296296100093894
144,0.3313694167137146,0.29463591885893314
145,0.3173284673690796,0.30547546523891084
146,0.30105636805295943,0.2980376710630443
147,0.29406085252761843,0.325939121719909
148,0.33120097875595095,0.30593163632366754
149,0.3030450010299683,0.28926627889071427
150,0.2877750265598297,0.3154933268893255
151,0.3323646295070648,0.26803457083767407
152,0.29837448954582213,0.29712231028569885
153,0.29113561391830445,0.2841459047304441
154,0.293117378950119,0.29759797045629316
155,0.3126857703924179,0.27968414025763944
156,0.2949625051021576,0.28110523583137825
157,0.3339304830133915,0.28032081666058056
158,0.29114840626716615,0.2885085973021102
159,0.29571268916130067,0.2763621394764887
160,0.3035915923118591,0.2888723522016447
161,0.2916860580444336,0.31332086169556395
162,0.29077674269676207,0.3023474538979465
163,0.27404461085796356,0.281817226785503
164,0.2960042834281921,0.2714883468738974
165,0.28802120566368106,0.2679097844313269
166,0.32154489517211915,0.2604803385799878
167,0.25933810114860534,0.2724240667199435
168,0.28085029184818266,0.2698752720878549
169,0.26794339656829835,0.2656047670808557
170,0.2641657042503357,0.2658671157000816
171,0.26087691843509675,0.2972048872137723
172,0.29584514141082763,0.24330328098715168
173,0.27012083649635316,0.24931101113149565
174,0.27479916930198667,0.2839886390999572
175,0.2723965835571289,0.27148020594087363
176,0.2832079577445984,0.276497336691373
177,0.2689089214801788,0.2975787120322659
178,0.29447308778762815,0.2863577081732554
179,0.27268078207969665,0.26674239888583146
180,0.28089716374874113,0.2521488331768611
181,0.2506526041030884,0.2580123421264021
182,0.3043780660629272,0.2459240445535477
183,0.27289362967014313,0.2559512898530046
184,0.3109512746334076,0.2391709028041526
185,0.29021371245384214,0.2533617150293638
186,0.2542945984005928,0.2561317906804281
187,0.26643319010734556,0.25196282994257263
188,0.2660439783334732,0.25196284178185135
189,0.2795508873462677,0.24702672966539044
190,0.2646454805135727,0.2655932511368843
191,0.28772884786129,0.21211985957949128
192,0.2788970047235489,0.24195709865387172
193,0.26670113027095793,0.2655942060359537
194,0.30178856790065767,0.24919269509511452
195,0.23861321806907654,0.2668724925550696
196,0.2650880718231201,0.23975397299413811
197,0.2462899288535118,0.26289620505620354
198,0.2806398606300354,0.20740095168760378
199,0.24672812581062317,0.22829767939162582
200,0.25708125591278075,0.31697472644178837
201,0.31405296325683596,0.23297258150087644
202,0.25610403180122376,0.21264398138817042
203,0.2773667526245117,0.26738551789767123
204,0.2556310474872589,0.24891400663820032
205,0.2606042540073395,0.2273695415829959
206,0.24016794919967652,0.21395870798254665
207,0.2711717069149017,0.253616502840225
208,0.21243643641471863,0.23063099670083556
209,0.22265435993671417,0.23561643411035407
210,0.22954756617546082,0.24333790352899734
211,0.2511991739273071,0.2635714256600158
212,0.22101075768470765,0.20517467778839477
213,0.2345682442188263,0.23193141287320282
214,0.24039528012275696,0.2310339539018396
215,0.2230156421661377,0.23926717451173965
216,0.2601504218578339,0.24482390488663766
217,0.2722633856534958,0.21636918472917113
218,0.23705717265605927,0.23169450563927219
219,0.26207192897796633,0.25887746884398266
220,0.22502314805984497,0.2033985965464213
221,0.23395624697208406,0.2233694367212792
222,0.24968161225318908,0.23279979335118647
223,0.24608067214488982,0.23269673936987575
224,0.25326376616954804,0.21855527815753467
225,0.1992583042383194,0.21466965258937992
226,0.2431793248653412,0.21977296961496953
227,0.23928025662899016,0.2341473004589342
228,0.23792139410972596,0.22617517677071977
229,0.2336079466342926,0.22568910170907844
230,0.24700195968151092,0.21624483147712603
231,0.23886183977127076,0.20573572426626127
232,0.2429805850982666,0.2060621535941346
233,0.2578507107496262,0.21000987413811356
234,0.2508681803941727,0.22024365524723105
235,0.21033593654632568,0.18903029434484978
236,0.24636751651763916,0.19930644231299832
237,0.2308010196685791,0.21589557357030373
238,0.22305023789405823,0.19052378384217825
239,0.24475663304328918,0.20119703040547568
240,0.21992751359939575,0.21683424752052516
241,0.24344052225351334,0.2142723214952913
242,0.20317573070526124,0.18535441629690666
243,0.19665948659181595,0.20576414833330128
244,0.2092377507686615,0.22802252679654997
245,0.2080153977870941,0.22001267500119667
246,0.23684469491243362,0.2032062296998011
247,0.20654880344867707,0.21006208617393285
248,0.18499767303466796,0.20045935270720966
249,0.22931572914123535,0.16481214986272055
250,0.21542177706956864,0.20221037693219643
251,0.2246081817150116,0.21082461125230137
252,0.22670240104198455,0.1761501574352996
253,0.22797739148139953,0.18458875646329906
254,0.22524619698524476,0.20310958811681565
255,0.23160512804985045,0.20010736503013193
256,0.23688731729984283,0.1812671663826459
257,0.1854651564359665,0.1817179746823768
258,0.2430933889746666,0.19048799574375153
259,0.2109555983543396,0.2086471184475781
260,0.22304822623729706,0.19889770019544314
261,0.20530776977539061,0.17041253900691256
262,0.2061757656931877,0.1926117914996735
263,0.21626664757728575,0.17869896247778852
264,0.23329193353652955,0.20458045111943599
265,0.21136943101882935,0.18806224142851896
266,0.19953533053398131,0.16524375546468448
267,0.22249727725982665,0.17362201091361373
268,0.21127577558159827,0.18855704367160797
269,0.1905619478225708,0.1611244358020286
270,0.20213401079177856,0.18861849708099887
271,0.20553371369838713,0.20191622556072392
272,0.18718109786510467,0.1769749158865785
273,0.22463451325893402,0.1767631469115819
274,0.20929445266723634,0.1946106883761001
275,0.18701523780822754,0.18503656207698665
276,0.2061734527349472,0.16919755486592855
277,0.19558255672454833,0.20428203638285808
278,0.19594870001077652,0.1817878737841567
279,0.19154835522174835,0.1678733760363435
280,0.2374870675802231,0.18628226241020307
281,0.17354182362556458,0.169909901406667
282,0.20745052218437196,0.17700461777922225
283,0.1719537189602852,0.1702979323390412
284,0.18892588198184967,0.19524964322782543
285,0.21942233204841613,0.1716442050999158
286,0.186762777864933,0.17807108286308915
287,0.21464382886886596,0.17634177799910716
288,0.19178024291992188,0.16995191247495886
289,0.21442451000213622,0.15761369854620058
290,0.177646681368351,0.17519460373545345
291,0.15594869434833528,0.20660340663504928
292,0.16751943051815033,0.15490889222654577
293,0.24171158611774446,0.13898673490302205
294,0.19020684137940408,0.14369995810397684
295,0.20071356490254402,0.17525405998099342
296,0.22238050758838654,0.15984138193195813
297,0.18020811378955842,0.1648187810835773
298,0.188201944231987,0.16689823833230424
299,0.2170227748155594,0.17549592787272308
300,0.18685722291469575,0.14552029436581757
301,0.2033919334411621,0.15374514093137767
302,0.17511390328407286,0.16446714572710533
303,0.1938178914785385,0.17127509660100285
304,0.21916648983955384,0.16229544743283153
305,0.1897518342733383,0.1610250807788274
306,0.2034335935115814,0.14317869690999593
307,0.23294342160224915,0.1617312337437721
308,0.16148945540189744,0.16008814148706932
309,0.20566752910614014,0.15985834312765565
310,0.206828271150589,0.14926104410870433
311,0.17604382157325746,0.14868354307462092
312,0.2103252100944519,0.15659723706441384
313,0.16199408382177352,0.17029643140427053
314,0.1975279265642166,0.13859435589346167
315,0.2121959435939789,0.14939399737201325
316,0.17960307598114014,0.14720806744817186
317,0.17669817209243774,0.1561785193338786
318,0.1971553683280945,0.16730087076964445
319,0.18289292752742767,0.1470745714151696
320,0.2070881599187851,0.1647265661660939
321,0.1649488714337349,0.1583440307885
322,0.19250118911266326,0.14402346884551115
323,0.18536578267812728,0.12945283275761016
324,0.20591256082057952,0.1460409895197986
325,0.2128440910577774,0.13534365533149406
326,0.17460088104009627,0.14424520608496993
327,0.16377388179302216,0.15081928894944388
328,0.19045365154743193,0.17542475074121397
329,0.16704608932137488,0.16539772242715914
330,0.12244311153888703,0.11973871392746495
331,0.2138991343975067,0.14341352002261437
332,0.16491360902786256,0.17173248488609105
333,0.16425773561000823,0.13269743057962965
334,0.20975040912628173,0.11595674910365719
335,0.17355692207813264,0.13530776027130753
336,0.157082701921463,0.14963109485090595
337,0.171140878200531,0.15124932850060396
338,0.172523894906044,0.14409356982740637
339,0.1687780487537384,0.1343812787369506
340,0.18250884890556335,0.137167363134149
341,0.1599585410952568,0.13684151454331123
342,0.1616678273677826,0.16708663493803103
343,0.1950661540031433,0.12677489016970542
344,0.1643606859445572,0.1337631983708029
345,0.18243146151304246,0.12761682374020145
346,0.1612465649843216,0.144376641062841
347,0.20945405960083008,0.1520229210592296
348,0.19545176208019258,0.12938990658276703
349,0.18892635762691498,0.147448282535762
350,0.1516094259917736,0.1416545859346651
351,0.15709784150123596,0.13371373937554556
352,0.15995044469833375,0.11880293672215449
353,0.16206307709217072,0.12928876852335996
354,0.1658269375562668,0.15210281843191956
355,0.1760241609811783,0.11931258603318097
356,0.1893508678674698,0.1095314747462534
357,0.14262053549289702,0.1307636521858712
358,0.1734442925453186,0.10115862443839034
359,0.17312138438224792,0.15249251870259847
360,0.15570990592241288,0.12463072003567055
361,0.1913760232925415,0.13635562217398867
362,0.16463178634643555,0.1207113653829653
363,0.1416570520401001,0.11613564560674641
364,0.18493069142103194,0.14215250313282013
365,0.18541277050971985,0.12360516557954762
366,0.15836243569850922,0.11052739977428358
367,0.18992230594158171,0.14757921822267037
368,0.15969680845737458,0.12002345225582384
369,0.15819214940071105,0.10943080709405141
370,0.16155902907252312,0.12468201085312726
371,0.17303558111190795,0.1330250577159124
372,0.166592156291008,0.13447599909076952
373,0.18762741923332216,0.10598488846053816
374,0.16712684243917464,0.12094338299476937
375,0.17293090462684632,0.14722808256541212
376,0.18062538146972656,0.13668183267933048
377,0.1757276487350464,0.12726152147332284
378,0.15436768651008606,0.1236086902144837
379,0.16108500391244887,0.11988540279538665
380,0.17517541438341142,0.14023755735730473
381,0.15614436119794844,0.12024274958323126
382,0.127059508562088,0.12513554402410168
383,0.1500028073042631,0.11875287718968848
384,0.17209719717502595,0.11054008648003617
385,0.13766861021518706,0.14382317866364572
386,0.1401790690422058,0.14627833256166275
387,0.15581045627593995,0.13174564952719703
388,0.1369183576107025,0.1160907749443838
389,0.17274160027503968,0.13726698290811826
390,0.13723387509584428,0.10101135912006848
391,0.19757877588272094,0.130702285121565
392,0.1498168385028839,0.11509507384202251
393,0.16454616725444793,0.12116789144195922
394,0.13423453480005265,0.15550904404627133
395,0.1614333751797676,0.14175428531757772
396,0.15449786245822905,0.1090609316956507
397,0.17854653269052506,0.12181358365979914
398,0.1541046130657196,0.11360287911271395
399,0.12454958826303482,0.12362747506736076
400,0.1403028717637062,0.13278087973594666
401,0.15320411801338196,0.08798001379999396
402,0.18523676097393035,0.11102377694763549
403,0.14724348455667496,0.11837981416754527
404,0.15322408378124236,0.12121991425344389
405,0.1666147717833519,0.10724144051336262
406,0.15690844744443894,0.10628301354303751
407,0.16120622992515565,0.1129248323914123
408,0.14368476510047912,0.13178669834790163
409,0.1513279953598976,0.11152148818316525
410,0.1480220866203308,0.11820901256718047
411,0.13178231954574585,0.11585803819845801
412,0.16712574660778046,0.10448081668925611
413,0.15973128318786622,0.12240843576927708
414,0.1421223759651184,0.09760061692293376
415,0.13906034886837004,0.11380965334095366
416,0.155968596637249,0.1184838597905146
417,0.16929528295993804,0.11194044392402858
418,0.16978535890579224,0.13746380561018642
419,0.1410756579041481,0.11069789324721245
420,0.15857476264238357,0.10429083892743882
421,0.14319411605596544,0.10121079136247504
422,0.14477387726306915,0.13553316993256137
423,0.13231892257928848,0.12426614006088205
424,0.13302386105060576,0.10290498960099809
425,0.13046132445335387,0.14397858593561877
426,0.14723107367753982,0.11379328247619001
427,0.15338242620229722,0.11458113973271357
428,0.14571286022663116,0.11166338806282984
429,0.14871879637241364,0.10587337980531666
430,0.1374927669763565,0.10455993746649729
431,0.1264921247959137,0.11581525737292146
432,0.1364602741599083,0.1036470380343803
433,0.12215104624629021,0.1088658338540221
434,0.1380257612466812,0.11657716864592409
435,0.1358170634508133,0.12414422406725688
436,0.12795835852622986,0.0967142598269737
437,0.14037904977798463,0.09257068444196492
438,0.14368603974580765,0.11530266130623752
439,0.12055857330560685,0.11076833266917974
440,0.15485959708690644,0.10106094038649781
441,0.12156948655843734,0.11602389200092995
442,0.11158126324415207,0.11092241088004962
443,0.1226312506198883,0.10505069261544371
444,0.15274054646492005,0.09486321421110466
445,0.16147460639476777,0.12205323474864437
446,0.12542617946863174,0.10772842209633082
447,0.14714502304792404,0.11715237449293267
448,0.1417810723185539,0.09875315193035832
449,0.13149203181266786,0.1147830549576511
450,0.13266511440277098,0.11005190708865858
451,0.16177963674068452,0.10291409941568766
452,0.13446231484413146,0.09790289606133552
453,0.1581632250547409,0.10686756670475006
454,0.1353181356191635,0.11204834261985674
455,0.13149675339460373,0.08205273420843359
456,0.1359190809726715,0.11018912106344145
457,0.13534120172262193,0.10493260213773545
458,0.13409658566117286,0.10686526580216134
459,0.14513034164905547,0.12392546808066433
460,0.15595987260341646,0.09096423322207307
461,0.12262998744845391,0.11263354306351649
462,0.1425313839316368,0.10477084431746235
463,0.13529676496982573,0.09305198909076925
464,0.1317810033261776,0.1036133690647883
465,0.1507923448085785,0.08611947093924431
466,0.12335865825414657,0.1201560133940553
467,0.11984220147132874,0.10953644346700955
468,0.12294310122728348,0.10827607875817442
469,0.12953715443611144,0.10245896079768874
470,0.12297366380691528,0.10503961166290388
471,0.10610199511051178,0.10400153288286026
472,0.14096293091773987,0.08468013256788254
473,0.11504057228565216,0.08823979247922767
474,0.12974065393209458,0.08997811397461042
475,0.13373507291078568,0.09803353801165542
476,0.12577367663383485,0.10097772883225793
477,0.12349098801612854,0.09492500269249694
478,0.11646882176399231,0.1053931521226282
479,0.1286776852607727,0.09191719187449103
480,0.13908293217420578,0.09271986108936675
481,0.1196718019247055,0.09954426958136363
482,0.11485134303569794,0.08415110776685689
483,0.12158092260360717,0.08753160683259573
484,0.14142187386751176,0.09895530281818077
485,0.13532883942127227,0.10226060592964904
486,0.11316166520118713,0.09183361952843731
487,0.13415224313735963,0.09173372377679773
488,0.13699693351984024,0.10501152419880645
489,0.11086479768157005,0.09500791836683065
490,0.12584200173616408,0.09345966475467159
491,0.13281676471233367,0.10244254114693158
492,0.10697302177548408,0.09132675244791867
493,0.133097083568573,0.11611047040109765
494,0.14528835594654083,0.07075874915678207
495,0.09861615389585494,0.09947862180128489
496,0.13105843245983123,0.10348937507361582
497,0.13998626083135604,0.08025308137070643
498,0.11195038467645645,0.09489608515207082
499,0.09885593235492707,0.10122686297926184
500,0.1069026803970337,0.1011390751355315
501,0.12334855079650879,0.08576897776698413
502,0.14287727534770966,0.09753012555102779
503,0.10914182275533676,0.0781285726044276
504,0.1406253519654274,0.08158082300669527
505,0.11325210362672805,0.09663001478534855
506,0.12491732716560364,0.08108972237534719
507,0.12848035335540772,0.09145511625564262
508,0.13361030519008638,0.07911603785540959
509,0.11372494101524352,0.0842767884470012
510,0.11010630548000336,0.09165734460909072
511,0.11159512668848037,0.09100415128959369
512,0.11976767301559449,0.09835966605029695
513,0.1165285548567772,0.07518450058486363
514,0.13209065854549407,0.0825509104418428
515,0.12312757939100266,0.09669495404583134
516,0.11994512140750885,0.08082358120647196
517,0.10042526811361313,0.073702007430057
518,0.11003255933523177,0.08526393893646868
519,0.10480573028326035,0.06933063197217576
520,0.11229220896959305,0.09178982736313179
521,0.0983223307132721,0.08352571889145734
522,0.12803721457719802,0.07831184688496264
523,0.11443370491266251,0.07962465582236852
524,0.12618875682353972,0.08100927437413229
525,0.11802092373371124,0.09596908296624275
526,0.1224679248034954,0.08118989400259435
527,0.12522093415260316,0.08954831968023352
528,0.13035574942827224,0.08001834929805912
529,0.09729477286338806,0.08488869136326933
530,0.12438623130321502,0.08064046502113342
531,0.11877756983041764,0.0947376644774659
532,0.12103679925203323,0.0964711318685584
533,0.09659157693386078,0.06736136146195948
534,0.10911264359951019,0.09449619850883745
535,0.11178311586380005,0.08947314485295178
536,0.12242142498493194,0.08029926415175608
537,0.14660470843315124,0.0942851823486694
538,0.12066098183393478,0.0764297606193856
539,0.11400709301233292,0.09392739679307154
540,0.09877477020025253,0.091548621450385
541,0.11460420250892639,0.0979745134915391
542,0.11143447875976563,0.07566799927655965
543,0.1169817727804184,0.08173783419475164
544,0.12068307369947434,0.10392185065844288
545,0.12453597784042358,0.09149201122457035
546,0.11686535954475402,0.0794186490039303
547,0.10328378915786743,0.10130082846504368
548,0.09519982427358627,0.0847940080582279
549,0.11051383972167969,0.092953184696093
550,0.11971619248390197,0.08557783271351906
551,0.0979780127108097,0.08636803700499339
552,0.10588379219174385,0.09992246574734988
553,0.10537511229515076,0.07217144384367825
554,0.09997518047690392,0.09368467739183609
555,0.11782548546791077,0.07538676302726954
556,0.10421034157276153,0.06635714189646995
557,0.10369210720062255,0.08426685570037529
558,0.11173312127590179,0.09304365658596771
559,0.12244442969560623,0.08666384373217413
560,0.10383804589509964,0.0714013792880594
561,0.10376072347164154,0.07205486328226246
562,0.11626152187585831,0.07182729968877688
563,0.10841981321573257,0.09773837376947273
564,0.11344667494297028,0.0964930925058992
565,0.10961032688617706,0.07558088586346744
566,0.12196753680706024,0.0763226420912024
567,0.11371711671352386,0.07606415226034922
568,0.11171125203371048,0.08754058692553272
569,0.0980642130970955,0.07377288715071874
570,0.09840147823095322,0.08820535538539495
571,0.11272674933075905,0.08572768215855507
572,0.11854554742574691,0.06833756561965158
573,0.10985846668481827,0.07641350396283686
574,0.09618136286735535,0.07463452526151318
575,0.11660435110330582,0.06996543827938707
576,0.09735851407051087,0.07586604132227702
577,0.10072709292173386,0.06271355088851223
578,0.08799287110567093,0.0785850583486361
579,0.11263213813304901,0.0713721631120329
580,0.10389585793018341,0.07094668668426879
581,0.09358309864997864,0.07597438092917612
582,0.09857967644929885,0.06638903997532308
583,0.10260969921946525,0.08155449010329703
584,0.10058379381895065,0.07798188751282757
585,0.10470886647701264,0.06983787923643034
586,0.10627874612808227,0.07338798209412457
587,0.09818970620632171,0.06511919159595281
588,0.11568533301353455,0.07776568319699535
589,0.11090576976537704,0.08088748269293407
590,0.09434621676802635,0.0658074531653156
591,0.10171623557806014,0.06003589683199582
592,0.084597008228302,0.06598299078337133
593,0.08877888530492782,0.0811272579921435
594,0.10448333770036697,0.06185025976945276
595,0.09696592316031456,0.06024985505293493
596,0.10412574291229248,0.07868972798324611
597,0.10730294525623321,0.08269699877255583
598,0.10663326531648636,0.07510116512644781
599,0.08961906015872956,0.06498472014926884
600,0.095560472458601,0.08073008529943963
601,0.09089288532733918,0.07226868769893907
602,0.09323702096939086,0.08613895155387381
603,0.09993362814188003,0.06623433795693802
604,0.09096131056547165,0.07211843837205678
605,0.09259566605091095,0.07180527965091679
606,0.0758902870118618,0.0741047161082699
607,0.09614635020494461,0.07497669195067393
608,0.0865398819744587,0.05616424998191938
609,0.08841094374656677,0.06756335894947182
610,0.09985564321279526,0.08554160737828033
611,0.0887670624256134,0.06256696969678957
612,0.08527852922677993,0.06716879936930252
613,0.0966278288513422,0.07423108203770364
614,0.10039098262786865,0.05997701315847162
615,0.10566246137022972,0.07202394378103621
616,0.09161113247275353,0.06614214304375322
617,0.07819565191864968,0.0645774872335669
618,0.08918011754751205,0.07216128339506175
619,0.08647942900657654,0.06972833498291774
620,0.11452420860528946,0.06455126568062665
621,0.09662553191184997,0.06755574884479992
622,0.0785465356707573,0.07775498834783084
623,0.0882821461558342,0.06213418537215011
624,0.08737067669630051,0.06168900920103674
625,0.08561337500810623,0.06964884024776824
626,0.09496809929609298,0.07662805557659227
627,0.09634392380714417,0.05877815523784455
628,0.0861550110578537,0.08016160069263145
629,0.10409866809844971,0.07422533090392204
630,0.0762887005507946,0.06391757920588532
631,0.09712778955698013,0.061196012039707134
632,0.1051124981045723,0.06679887365396708
633,0.08876686066389083,0.06924375932510585
634,0.09434636235237122,0.07363169691334032
635,0.08802547574043273,0.06410398732309472
636,0.09807483077049256,0.0744951216325368
637,0.0838335669785738,0.06696035886464054
638,0.09469215355813504,0.06699124131708929
639,0.08237195760011673,0.06496179961178401
640,0.08581767201423646,0.06513349058693402
641,0.08754534780979156,0.060759995694029824
642,0.07560973912477494,0.0628072396941381
643,0.10547605812549592,0.07222427223643212
644,0.09318781659007072,0.07259958023077821
645,0.07774562150239944,0.07389600442288673
646,0.08359340161085128,0.06082007401201823
647,0.08071725696325302,0.06881053817190536
648,0.0806562189757824,0.052662392338253046
649,0.08189520418643952,0.066302991280817
650,0.09340946316719055,0.06275814006181613
651,0.08654110938310623,0.06430006598773068
652,0.10496691152453423,0.06352232304746158
653,0.08778989613056183,0.06250325427071689
654,0.09075516819953919,0.056764161443873626
655,0.0834861746430397,0.060899749806482495
656,0.08239756800234317,0.0700985339202293
657,0.08868006467819214,0.060546951240872685
658,0.07554856330156326,0.05342572442676923
659,0.09756864070892333,0.06377301804006916
660,0.09884698212146759,0.06209012406737837
661,0.08363917261362076,0.05974811601312193
662,0.09065375566482543,0.07225289124332063
663,0.09444737732410431,0.0612819910253564
664,0.08487514555454254,0.06258260366851337
665,0.06911347970366478,0.06574193684205618
666,0.08482729613780976,0.06861802313017519
667,0.07754740029573441,0.06632212273878595
668,0.09122340142726898,0.053717864804888424
669,0.10188004851341248,0.0789909525072738
670,0.09465275377035141,0.0648566844732794
671,0.06490863978862763,0.06290143197529936
672,0.07202839031815529,0.06722250529756285
673,0.090350122153759,0.050056109893811894
674,0.06683395802974701,0.0693051205718354
675,0.06793778032064438,0.07384309591087576
676,0.08224450558423996,0.06049327756444069
677,0.09121558964252471,0.06332488194720386
678,0.08453922629356385,0.059401099812494564
679,0.08493479028344154,0.06909286526784505
680,0.09289292603731156,0.0591681157685306
681,0.07207804590463639,0.07656718382280167
682,0.08402150839567185,0.06036366542724714
683,0.09000649571418762,0.05265461097229017
684,0.07672690123319625,0.06941476168289576
685,0.08351460501551627,0.05224933710000287
686,0.0892114868760109,0.053295186019107085
687,0.07724071100354195,0.054805782457737075
688,0.07533704102039337,0.06468388458637342
689,0.07159412890672684,0.0696388575924586
690,0.09629073411226273,0.0568063836799909
691,0.08219813793897629,0.06383887586528308
692,0.07260080099105835,0.058682825875608885
693,0.09207880109548569,0.0567854421391879
694,0.08354722872376442,0.05705827474594116
695,0.06646553069353103,0.055894267885652306
696,0.0666385081410408,0.058328541480515105
697,0.0679930555820465,0.060105628142618155
698,0.06787404328584672,0.048924810469967044
699,0.0778027930855751,0.060300976446230115
700,0.07421860158443451,0.05206694928546474
701,0.07855370998382569,0.05622014627881246
