epoch,train_mse,validation_mse
110,0.058606808384259544,0.022637517959402317
111,0.0610252283513546,0.021813425469642492
112,0.06733764012654622,0.028050950134706775
113,0.05188703586657842,0.03536735867199145
114,0.0630947416027387,0.03157121117352045
115,0.03745213970541954,0.036024946654052065
116,0.06325463329752286,0.036669475598293436
117,0.05692143738269806,0.02678178120077702
118,0.052148541808128356,0.018009379244687266
119,0.05948158055543899,0.017936590143985916
120,0.06423317193984986,0.03351813201841555
121,0.03819838340083758,0.04671397774714475
122,0.048557861149311064,0.05317153729367675
123,0.0679920881986618,0.052491827666410924
124,0.06352091977993647,0.04188302638586502
125,0.06537960867087046,0.024669209113943647
126,0.061398994425932565,0.013043959151234543
127,0.04649619907140732,0.008447233652859404
128,0.051277700314919156,0.006379781998911796
129,0.04461758956313133,0.005531026976324661
130,0.0458193505803744,0.00801972988230443
131,0.05253642648458481,0.010649509030824516
132,0.03934341718753179,0.010887600198300958
133,0.05877286493778229,0.01023015279693213
134,0.05937327146530151,0.007671411786424487
135,0.040524086356163024,0.004483222111798169
136,0.06452863415082295,0.003663110677479652
137,0.0517734095454216,0.003888680419900961
138,0.06280263364315034,0.005595355637763676
139,0.05255232552687327,0.00584374848557146
140,0.038526503431300325,0.00573394443208014
141,0.03571687104801337,0.004099847846909573
142,0.03944444060325623,0.002284311667651112
143,0.04869051575660706,0.0013747782833133525
144,0.03592218284805616,0.0012367598042545612
145,0.038071188951532046,0.001758397660662055
146,0.03746985507508119,0.002232211017298678
147,0.056570951640605924,0.002114710916951571
148,0.04510473037759463,0.0016359671088628613
149,0.0344296524922053,0.0019732001400961166
150,0.02903050457437833,0.002713614275164314
151,0.032269652994970484,0.0022139431042760087
152,0.028183009227116904,0.0013662280531175305
153,0.036175793906052904,0.002321662882353827
154,0.03807129847506682,0.003976233151049642
155,0.041260437667369844,0.0031802643101379187
156,0.04591743101676305,0.0013127833610258953
157,0.02352720101674398,0.0016659148464970596
158,0.029587273796399433,0.001994217954707408
159,0.03344211081663768,0.002260606534856001
160,0.027639307578404746,0.0033486140470669946
161,0.02372177131474018,0.003931043902071662
162,0.024380411704381308,0.003122977077217331
163,0.04930306573708852,0.0024101456202776307
164,0.021230927854776382,0.0022823347407801634
165,0.03137280233204365,0.0023068018361098236
166,0.03530694047609965,0.0020580543640848488
167,0.028076605250438053,0.0021972135526307844
168,0.0278214101990064,0.002065700762060999
169,0.028986036777496338,0.001169986214096609
170,0.037645949671665825,0.002036041039868826
171,0.02533803756038348,0.002826386849921502
172,0.028733226656913757,0.0032324824024029947
173,0.03349655270576477,0.0031746261937295943
174,0.035644472638765974,0.0042351941640722994
175,0.024796861161788305,0.003199169266395739
176,0.032653243529299894,0.0016754744457203844
177,0.026273815830548605,0.00099491031431288
178,0.03128227616349856,0.0007818167639776454
179,0.02564473624030749,0.000704905440981843
180,0.020805689257880053,0.0009441539791224754
181,0.029533981531858444,0.0009060014959707943
182,0.022867782724400362,0.000826797723308565
183,0.03827383493383726,0.0006828121446094841
184,0.02857487698396047,0.001258623519400407
185,0.02006978044907252,0.00144641480969581
186,0.020117171853780747,0.0011392896450315303
187,0.026253614823023477,0.0007838317542336881
188,0.02296810435752074,0.001237369586263609
189,0.042119162157177925,0.0029199351325130078
190,0.019806933651367823,0.005478394724297942
191,0.03566518177588781,0.0058074323923397835
192,0.01930025244752566,0.006459421053398074
193,0.03046361580491066,0.004829500981590204
194,0.023349591717123985,0.0030483291103172373
195,0.019957012310624123,0.002125925518024634
196,0.025284193083643915,0.0009670680356385562
197,0.028807909041643143,0.0009560539272793552
198,0.02068223593135675,0.0013029787727571718
199,0.03454211341838042,0.0016334512698524006
200,0.0400227206448714,0.00182168066708578
201,0.020636471485098205,0.0016124140034151967
202,0.023724168818444014,0.0017584164542691
203,0.02207869999110699,0.0025048033107611303
204,0.020546203230818114,0.004507016412347381
205,0.012051873654127122,0.0075599795822816635
206,0.026768004645903905,0.012852172274687136
207,0.025528722008069358,0.012078561242778747
208,0.026140586410959562,0.0053596910176395675
209,0.03152592902382215,0.002713858956002701
210,0.022135963290929796,0.001393602006057378
211,0.025839867691198986,0.001178629724962408
212,0.027377560983101526,0.0010050586520078762
213,0.03171331100165844,0.0008363007031359345
214,0.03324679136276245,0.0007920499202762649
215,0.02557590398937464,0.0014613474180039606
216,0.017334302638967833,0.0013663462167115587
217,0.031049392372369766,0.000994275944247537
218,0.01612136053542296,0.0007620713434957189
219,0.02620261088013649,0.0014548550008616427
220,0.02336073387414217,0.002671731197498521
221,0.018452119392653305,0.0036369415969527952
222,0.020620440195004145,0.003470214535836239
223,0.021850127230087914,0.0018888657772368942
224,0.014997396742304166,0.000924888096178939
225,0.014561779548724492,0.0010412819683551788
226,0.026945350443323454,0.0015026258661449826
227,0.02872815765440464,0.0015936427891297996
228,0.021803824976086617,0.0011112391016015793
229,0.016875094175338744,0.001003722010106382
230,0.014583082931737105,0.00220756324713407
231,0.021844131996234258,0.00411845869466401
232,0.013734798381725947,0.004453971453708167
233,0.02262675060580174,0.004148124640927329
234,0.016794894263148306,0.0039173001968111215
235,0.02175185636927684,0.004167982932637658
236,0.020008706922332444,0.005027647783751027
237,0.015074324732025465,0.005956069865857648
238,0.021745648980140687,0.008357628820496694
239,0.017667561769485474,0.008713001687602516
240,0.015167080983519553,0.008258807739754867
241,0.015367960805694263,0.007686344078845448
242,0.017547501375277837,0.005945713972749069
243,0.018524116774400076,0.004065269677850761
244,0.013290523240963617,0.0038819404152815626
245,0.015420677637060483,0.003746543681434198
246,0.012382838316261769,0.0029996924227571977
247,0.017700238650043807,0.0021199167539959238
248,0.016847297797600427,0.0014228207841774242
249,0.01757203365365664,0.0012112283731650082
250,0.015547337631384531,0.0009661564434611658
251,0.021203822704652944,0.0008081009306928993
252,0.012884875635306041,0.0007748929429849952
253,0.016767349218328793,0.000841685980591584
254,0.010694010307391484,0.0010419117013804006
255,0.0135545431325833,0.0016077774868221485
256,0.011426487425342201,0.002480153703778895
257,0.025703764955202737,0.0015576369767703595
258,0.013951983799537023,0.0007276316127421236
259,0.013307969023784002,0.00046180266474560175
260,0.024930699293812118,0.00045853467021281805
261,0.012519697348276774,0.00045015717802941745
262,0.015424906741827726,0.00041104001066258057
263,0.012591561550895374,0.0004666451227235777
264,0.010554490238428115,0.000542548597430843
265,0.016540278866887092,0.0004477074772476257
266,0.010651763528585434,0.0013191510857850836
267,0.013962687055269877,0.0026981743755178493
268,0.013810201113422712,0.004164296218700576
269,0.012127551312247912,0.004782895415977776
270,0.01622345813860496,0.004751324517467217
271,0.019545012339949607,0.004118857649291119
272,0.012806626781821252,0.004233041789099487
273,0.011901899302999178,0.0032348269678390863
274,0.011085936737557252,0.002974359318614006
275,0.012783899872253339,0.0020226437097404437
276,0.017945439741015434,0.0021155456786332598
277,0.009182008324811856,0.002355864767137675
278,0.014719183494647344,0.003412262875619426
279,0.0171264438269039,0.0030806665880638256
280,0.011455921518305937,0.00310178143407997
281,0.00840786291907231,0.0033545225997569793
282,0.019602189709742864,0.0026585748391933957
283,0.011956957355141639,0.0009558841752337759
284,0.012064534487823646,0.0008195587699383236
285,0.009741139349838097,0.0008667532418587665
286,0.005472695827484131,0.0008278599152564785
287,0.015414054940144221,0.0015822613709851315
288,0.009144152328372002,0.003245845573208137
289,0.009660059834520023,0.0053273522899600495
290,0.012959539890289307,0.00710624471655366
291,0.008658330515027046,0.007422976059653954
292,0.012811233196407557,0.00721480166920793
293,0.012570615361134211,0.006889764796833546
294,0.008861867835124333,0.005878190554907186
295,0.010722219354162614,0.00644781361796964
296,0.011728685970107714,0.007772251043185505
297,0.013439340889453888,0.010253897661136257
298,0.00948098407437404,0.009728464259825952
299,0.006582667802770933,0.009044872697617053
300,0.009619849175214768,0.01074428931532199
301,0.00990038551390171,0.0115407448784824
302,0.008428235662480195,0.010278228112109745
303,0.009960253785053889,0.007406685049291591
304,0.010265036796530088,0.0059033807486905685
305,0.011033081822097302,0.004025562677249225
306,0.011964259545008342,0.0031766671856200833
307,0.007949679189672073,0.004475178224257907
308,0.013375479417542616,0.006690158753802902
309,0.009012242344518502,0.009105788380430456
310,0.01491378281886379,0.010824829329088417
311,0.009514160330096881,0.014191443666990041
312,0.009017528655628363,0.015928071662130065
313,0.016790118565162025,0.015184900690719746
314,0.008475363285591205,0.013953478037439591
315,0.010406674941380818,0.0146382238105898
316,0.0076064152953525385,0.01436083201776471
317,0.00684404382482171,0.014176848175668577
318,0.013911162223666906,0.0121085785808619
319,0.008085301704704761,0.010375422000754298
320,0.008270609192550182,0.00827426753654989
321,0.008345569608112176,0.006927788542169664
322,0.007935571980973085,0.006116327595466759
323,0.010893888926754395,0.006105351723371106
324,0.007335743494331836,0.005878421671318206
325,0.008114904475708803,0.005631706298176439
326,0.007852758467197418,0.007390592104281511
327,0.012241305535038311,0.010513343477937562
328,0.007640776534875234,0.014132300604200154
329,0.013787680367628733,0.01475109232927275
330,0.008112967448929946,0.01568575901638346
331,0.01272460538893938,0.01338186169217466
332,0.00929190603395303,0.01251115727548798
333,0.007305255221823851,0.012293733629174748
334,0.011918795170883338,0.010889048246960891
335,0.003208026010543108,0.009944322603422474
336,0.0059109692772229515,0.009546819752986319
337,0.009202114368478457,0.00939385324977992
338,0.012523858187099298,0.01006433780561065
339,0.010947040965159733,0.012014586685432328
340,0.010348847632606824,0.012056400160691892
341,0.010417591780424118,0.010400119607952254
342,0.004853857324148217,0.010189015042494264
343,0.008234483934938908,0.009006534959053436
344,0.006273137343426546,0.008527494373333734
345,0.008267519250512122,0.009838988960922113
346,0.008535718048612277,0.009657390603566901
347,0.010649795349066456,0.008992886119004753
348,0.010655561772485575,0.009453777248333944
349,0.008671377785503864,0.009096641041752365
350,0.007446019413570563,0.008646862815564487
351,0.010862142344315847,0.007960739488337646
352,0.00966999667386214,0.007034244433818766
353,0.0081105369143188,0.0059517470531557735
354,0.00920936061690251,0.0049196772674937345
355,0.01112123834900558,0.004323068132068505
356,0.012595078224937122,0.005914274330811891
357,0.008701482539375622,0.008410641133828818
358,0.008854847401380539,0.009170725821838742
359,0.007991244085133076,0.008853324375807018
360,0.007523582379023234,0.00754193590589042
361,0.009088601420323054,0.006777983631296029
362,0.008754122148578366,0.005727989454780928
363,0.005125551577657461,0.005250439793960742
364,0.007043876809378465,0.0058473622459068635
365,0.006326526341338953,0.007142596790970069
366,0.005916055012494326,0.0094186435589752
367,0.005765616459151109,0.010165565777896788
368,0.004025718942284584,0.009970747996448424
369,0.006900845297301809,0.008930374187422775
370,0.005796903309722741,0.008193678388709736
371,0.01123340589304765,0.007229823448929434
372,0.006948337859163682,0.007570339565584708
373,0.008016296414037545,0.0076712322154501725
374,0.006339450739324093,0.00837218205101396
375,0.008037547891338667,0.008544695236834517
376,0.010220192652195693,0.00901753905812028
377,0.006353326234966516,0.010609166157480917
378,0.009525798633694649,0.012269774261230266
379,0.008547719071308772,0.013412505227593128
380,0.009522316977381706,0.01322184156691819
381,0.006278083628664414,0.012304449840639418
382,0.006906607312460741,0.012038772598954669
383,0.004732559450591604,0.01193854120173301
384,0.007092245978613695,0.012021353664366822
385,0.0046945922387142975,0.011495429189189485
386,0.00485091406541566,0.010888124865136649
387,0.008578642675032219,0.010209027759469393
388,0.005674344642708699,0.008345452597506388
389,0.010143889300525188,0.006842762822753679
390,0.006899954999486605,0.005818502876733305
391,0.0041429748448232806,0.005739373217571025
392,0.006443129138400157,0.0057601796256171334
393,0.00640997209896644,0.0063428231487758675
394,0.0038076200677702823,0.006574427133714726
395,0.008903235041846832,0.007296145248243161
396,0.006439617928117513,0.00826378387251967
397,0.004501544901480277,0.007680569971470456
398,0.006193488836288452,0.008301694871999367
399,0.007052848860621452,0.008816778594464586
400,0.005733857769519091,0.009444070838348211
401,0.012865947823350628,0.00925021675791134
402,0.004191159425924222,0.008151715125736089
403,0.004905840940773487,0.007111867541196751
404,0.006404142268002034,0.007316791596795209
405,0.005169242589424054,0.0076851155881208985
406,0.0058991730834046996,0.006814437814884716
407,0.00796145039300124,0.0064332239732843395
408,0.007614295991758505,0.008043822124382557
409,0.005606952992578348,0.009901178183785657
410,0.006464456891020139,0.011359133572475604
411,0.007892136896649997,0.01037202837294218
412,0.008311997726559639,0.00949630010273983
413,0.0076243005692958835,0.007806087277655365
414,0.005061009898781776,0.005557865291093177
415,0.006018792310108741,0.0038341024335016285
416,0.006850294924030702,0.0027598445371817253
417,0.003912391948203245,0.0022719907077377913
418,0.004167714280386766,0.002135730703900519
419,0.006131423264741897,0.002184701007818095
420,0.004947223452230295,0.002201050067897777
421,0.003920757646361987,0.0027423196020182113
422,0.008438343865176041,0.004158646765584398
423,0.0069115684678157175,0.0062226759139121625
424,0.005319803720340133,0.009182210559602718
425,0.006464245356619358,0.01169469694971864
426,0.009006611257791518,0.010754357952602774
427,0.00575081588079532,0.007914284543727923
428,0.003426174819469452,0.005774558677027623
429,0.00707686065385739,0.004926368635017098
430,0.01070853490382433,0.006143672770292264
431,0.007872181509931882,0.008707177057339434
432,0.004954120330512524,0.01026296180711068
433,0.004221167089417577,0.010720391643413325
434,0.0045594661651800076,0.010552228635383977
435,0.008187346315632263,0.008190582726935023
436,0.00630203199883302,0.0064926126438100435
437,0.003969622248162826,0.00545806040420954
438,0.007693317470451196,0.004532521609652635
439,0.007126369389394919,0.004561545398108094
440,0.006471146705249945,0.003654430293592445
441,0.006740255188196898,0.003281677631955398
442,0.0077403211034834385,0.0031530567232454032
443,0.005655262308816115,0.0031222448199551703
444,0.01147435133655866,0.0034869349825778725
445,0.007629586236240963,0.005811818917581474
446,0.00913845958809058,0.008268405754140944
447,0.0089226633310318,0.011172567543230559
448,0.008506560636063417,0.012861067184100025
449,0.0043269287173946696,0.012085667411028816
450,0.0055826694083710516,0.010665616230244002
451,0.005290577032913764,0.009591088548564074
452,0.0039802794344723225,0.007964540998674711
453,0.008833215602984031,0.006444567280728915
454,0.007047815807163715,0.006229222071362518
455,0.0028333650281031925,0.006676062819008764
456,0.0060208013746887445,0.007024875583334101
457,0.011389630163709323,0.008071788022980877
458,0.005876314391692479,0.008617402691590158
459,0.005671295492599408,0.008234806712825744
460,0.009996336636443932,0.00815626441321352
461,0.006018946537127098,0.007709525988508038
462,0.006070142115155856,0.00835594596962134
463,0.005132139381021261,0.008000348307933027
464,0.006399923330172896,0.007145150052655858
465,0.005942732297504942,0.007726157808469402
466,0.004807262743512789,0.008301215387924372
467,0.0042315181189527115,0.00809084297272197
468,0.00538283692051967,0.007921520291081471
469,0.006039486080408096,0.009053079828031753
470,0.005829269423459967,0.008863210065388366
471,0.004481809493154287,0.00853771485159533
472,0.004121577025701603,0.009556428139909492
473,0.0044952879659831526,0.010426865340542723
474,0.003944822214543819,0.011160651091159437
475,0.006059123078982035,0.01044968331003921
476,0.004029127939914664,0.009173769081741223
477,0.007943688798695803,0.009397955235551324
478,0.0065955871095259985,0.008981333642500883
479,0.006436922152837117,0.008237908297485252
480,0.0052266353741288185,0.007242657715313093
481,0.007790107590456803,0.007443261669120855
482,0.004511966307957967,0.008537214034242414
483,0.004890574390689532,0.009420874141897375
484,0.004277772859980663,0.00933870851274645
485,0.008193817362189293,0.009615859120256372
486,0.0061141435212145245,0.011413415659720089
487,0.006983261896918217,0.012782407505165416
488,0.005144147047152122,0.01238715384504077
489,0.004822637823720773,0.011193014754864731
490,0.005457722706099352,0.00941945409282432
491,0.0034632038014630476,0.007620736390177967
492,0.003743449163933595,0.006650029975724847
493,0.003422575102498134,0.006321594625580729
494,0.004767755574236313,0.0064331918753335006
495,0.009670380627115567,0.006859054283799919
496,0.004365890969832738,0.006377829310936276
497,0.0038599248044192793,0.00549927179712519
498,0.003203435723359386,0.005160423921562775
499,0.005662435789903005,0.004973947578409349
500,0.00797507626314958,0.004255146278362525
501,0.00838410872966051,0.004492425259028436
502,0.004908657485308747,0.005105757797191366
503,0.0038093837598959603,0.0055036687166893
504,0.006354610295966267,0.005026021648241937
505,0.005854309350252151,0.004764763905247401
506,0.005213120300322771,0.005416473176341221
507,0.0042031315310547745,0.005679205476649497
508,0.004847809268782536,0.005933531295856711
509,0.003985978554313382,0.005971119567555816
510,0.005183326701323192,0.005712016730716354
511,0.004466488678008318,0.005978696546599008
512,0.004770359459022681,0.0057474388250787
513,0.0068109653269251185,0.0052015329547749276
514,0.00326813713957866,0.004912733933643291
515,0.0056651182472705845,0.004559121018395438
516,0.004833375724653403,0.005075202593089719
517,0.004637147175769011,0.0042047849747390426
518,0.0032856796712925035,0.0036790606399660394
519,0.0040461092876891295,0.003935092542734411
520,0.003934557270258665,0.0037035293038389836
521,0.003473271227752169,0.002999694835481762
522,0.004087964398786425,0.002723964165395115
523,0.0037732959802572927,0.003188528926574696
524,0.003819578078885873,0.0037386514496994994
525,0.005260734679177403,0.004072522627440287
526,0.005116293858736754,0.004741197914887241
527,0.003805990517139435,0.005524500632625923
528,0.0033542850830902654,0.006636194642415346
529,0.003815290456016858,0.007857346716636454
530,0.003927258091668288,0.008635427454235957
531,0.004680688120424747,0.00905846496662724
532,0.004201437905430793,0.007590250738444384
533,0.0038050277624279262,0.006083914013416098
534,0.004562788642942905,0.004458973758815848
535,0.003822033293545246,0.003319559046965942
536,0.004452830925583839,0.0028467887348076057
537,0.0059293143451213835,0.0036063152474313104
538,0.0030479102395474912,0.004469060556886837
539,0.006345744011923671,0.0051058320933135976
540,0.0037707189253220956,0.0061927452051674416
541,0.005594071249167124,0.008541867550876405
542,0.003890719000870983,0.009540927754333841
543,0.005599900350595514,0.009434223057952716
544,0.005357512148718039,0.00914825127073373
545,0.003860790158311526,0.008083290920173477
546,0.0035037298997243247,0.006952956318855286
547,0.002697785726437966,0.005882983324689823
548,0.003277987614274025,0.004542624803902636
549,0.005928937966624896,0.004092749191872906
550,0.004674651039143403,0.00413310964869564
551,0.005395387702931961,0.005411950511890545
552,0.0031596571827928227,0.006955239492909689
553,0.0035381250393887362,0.008210019031485096
554,0.004640928733473023,0.009060104294511222
555,0.005094715642432372,0.008564023960011396
556,0.0046911105824013555,0.006743245267946469
557,0.004070782288908959,0.006082350009649295
558,0.003451323074599107,0.005644939935150725
559,0.0023677429649978875,0.0053162281782698564
560,0.002491337650765975,0.005195392554418908
561,0.002900363380710284,0.004911939669345991
562,0.003500197424242894,0.004626161853880866
563,0.0024251751291255157,0.004629702089430645
564,0.0037693908127645654,0.004785393206783902
565,0.004052517066399256,0.004686075494194414
566,0.004203357268124819,0.005086866201974495
567,0.003498430751884977,0.004811927403884324
568,0.01078498549759388,0.004371169340464542
569,0.004252945197125276,0.00525864439727793
570,0.0036922219519813855,0.006445575233178529
571,0.003426215813184778,0.0067470910909928775
572,0.00443422378351291,0.007209191904866207
573,0.003954842034727335,0.00734127043305259
574,0.0029413125788172088,0.006900197763693089
575,0.004923688201233745,0.006036117879880799
576,0.0047420271982749305,0.0055029400956561
577,0.0023355492856353523,0.005389328629366662
578,0.002983390058701237,0.0053915209191366595
579,0.003921476068596045,0.0049505224778202545
580,0.0032387345718840757,0.004636142903949782
581,0.003839715135594209,0.0042823011474956195
582,0.003757041087374091,0.004007205476014935
583,0.002297283988445997,0.004295345112594247
584,0.004257733778407176,0.004434543944982409
585,0.007535736386974652,0.005126025579455826
586,0.0022890879462162655,0.005758718985040286
587,0.003321629793693622,0.006237727350266705
588,0.0042169707827270034,0.005895032182510136
589,0.0031743753080566723,0.005638071608168689
590,0.0035552674594024817,0.005370223373909922
591,0.0034951943904161452,0.005206575344877633
592,0.0036901349822680155,0.004841348611101595
593,0.0039610521246989565,0.004632779979827808
594,0.001927451261629661,0.004960130574726309
595,0.0064425037164861955,0.005135663802060163
596,0.004128272676219543,0.005130381061973279
597,0.003773054201155901,0.005476583160285713
598,0.002960669109597802,0.006003526573161981
599,0.00407775283480684,0.00611876964852301
600,0.0029972579795867205,0.0063504592232319
601,0.003487029733757178,0.005980535889621715
602,0.003472003247588873,0.00561154216299193
603,0.0062394466872016585,0.0043635977069950765
604,0.0029294309827188653,0.0036095244978821416
605,0.0027367779053747653,0.0027878980223111243
606,0.00489527660732468,0.002289175932780344
607,0.003327443023833136,0.002315061124673451
608,0.005552938270072142,0.002786564877616209
609,0.0026786490033070248,0.0031642199286984075
610,0.0032382080641885596,0.0031578120426955627
611,0.003569017133365075,0.002835108247743538
612,0.0015338727738708259,0.0030733588701713156
613,0.00896306602905194,0.002728964707253185
614,0.003239078299763302,0.001607542146100766
615,0.003423356486018747,0.0012921121921826001
616,0.0029840625046441954,0.0013680379178745356
617,0.0038948930489520234,0.0015179423849528645
618,0.0031085901117573183,0.0019599062401518138
619,0.00299031223791341,0.0024094846459072933
620,0.003469305260417362,0.002937210427613504
621,0.003714556091775497,0.00396182813698001
622,0.004459833617632588,0.003784676325474784
623,0.007740304743250211,0.003385604819424494
624,0.0032082973048090935,0.003702543504340084
625,0.0037329192583759625,0.004045176763653929
626,0.0029412242273489635,0.004087456104438207
627,0.003331696894019842,0.003467978416037969
628,0.00634437125797073,0.0033013185769406677
629,0.004417187875757614,0.0037374442023884137
630,0.003999187145382166,0.004035799332475018
631,0.0036203226695458095,0.0038764293888333247
632,0.0026226848208655913,0.003490864947351099
633,0.0057999986844758196,0.0034342617155951366
634,0.0031046774859229726,0.0035623677867350346
635,0.0024597855284810067,0.0037323801052533308
636,0.002236197640498479,0.0038460615017500365
637,0.00395672582089901,0.0036570097051549988
638,0.0027527720977862675,0.0038336890093350444
639,0.002797937206923962,0.004372836580794109
640,0.0035114378202706575,0.004506019643938158
641,0.0031477300139764945,0.004828476259887916
642,0.0035962660796940325,0.004903780900987617
643,0.0035226723024000726,0.004875935192018399
644,0.003011858742684126,0.005231918064517933
645,0.003598405886441469,0.005377142963800253
646,0.0024193983447427553,0.004722325596958399
647,0.002210195455700159,0.004597705727639167
648,0.001625092684601744,0.004561797194237336
649,0.004389105287070076,0.004026894085926183
650,0.004026920565714439,0.0034937010070428863
651,0.0036337295081466437,0.003115342822394263
652,0.0034959942490483324,0.0036332250071678595
653,0.004115989711135626,0.0042938351582147575
654,0.0033568108609567087,0.0051520407003791705
655,0.0029478040679047504,0.005093063933132162
656,0.0029089158245672784,0.0045566850897382225
657,0.0042725494635912275,0.004680121079228862
658,0.002167559484951198,0.004875158577917787
659,0.0029012502636760473,0.0051212352046971785
660,0.0020293363370001314,0.004878149553044149
661,0.002134374661060671,0.0043772860710667065
662,0.004524916286269823,0.0038892673995694397
663,0.00301474683607618,0.0037897105998637385
664,0.003257885280375679,0.0031748635650813927
665,0.007233867996061841,0.0032604074497756207
666,0.0023389622879525025,0.003378129831095885
667,0.003115501891200741,0.003204046364612224
668,0.004939032656451067,0.003305699145257996
669,0.0023788389439384143,0.0033322291949774785
670,0.0020707388641312717,0.0031566918495367145
671,0.003387039372076591,0.0031926809682113213
672,0.0034051163432498774,0.0032512875960061423
673,0.002510575042106211,0.003387345447700623
674,0.0025659033407767614,0.003749807117430613
675,0.0032559131582578023,0.004103638389697898
676,0.001671169341231386,0.004838654842249482
677,0.003939498712619146,0.005488875512665475
678,0.003737766093884905,0.006140650939659286
679,0.005203230197851857,0.006532542508269785
680,0.0038864727209632593,0.005926324841593615
681,0.0033175329367319743,0.005445101924719867
682,0.002391187489653627,0.004724475881901749
683,0.004666204517707229,0.004319958552195315
684,0.00285829515196383,0.0037203763083320613
685,0.0026672101269165677,0.0033246112540799974
686,0.002664430377384027,0.003639192042643564
