epoch,train_mse,validation_mse
54,0.12957854568958282,0.043365408175104245
55,0.14959024041891097,0.05299188827318469
56,0.13969147503376006,0.060234903819917696
57,0.10298671424388886,0.06275965367245862
58,0.14656471113363903,0.06542951748596401
59,0.1776337891817093,0.057889151467582375
60,0.1319486565887928,0.048569571784162144
61,0.13153963088989257,0.036808748091534366
62,0.14784495333830516,0.027118467425150197
63,0.13072294592857361,0.022541242468310154
64,0.13575102587540944,0.02301171090541862
65,0.14650070369243623,0.02364676992782927
66,0.128107454876105,0.021626300552463906
67,0.15409657955169678,0.022262266917726186
68,0.11980096101760865,0.02465302203818569
69,0.1310040960709254,0.024456897061171493
70,0.11652073462804159,0.02972459438161587
71,0.1301615595817566,0.033693991425469166
72,0.11341814994812012,0.039545711012571816
73,0.15180612802505494,0.04324914831814804
74,0.09544630944728852,0.04205864398028907
75,0.12463294267654419,0.03851200681267761
76,0.1253104974826177,0.0298503497982119
77,0.11730853021144867,0.024296110921253368
78,0.10833305915196736,0.020125792647792597
79,0.10789759953816731,0.01630581626448575
80,0.11948323249816895,0.013298657942768626
81,0.1018676777680715,0.013025604628437147
82,0.1183359036842982,0.01234650386013384
83,0.07906740655501683,0.012346286927973191
84,0.11208722194035849,0.013000746448267632
85,0.10875137696663538,0.013415764005282733
86,0.09904106855392455,0.014896086270473605
87,0.09093142648537954,0.014417900989844105
88,0.07875944326321284,0.014451180988057392
89,0.07370773206154506,0.014992241542346366
90,0.0752567209303379,0.015176831546613551
91,0.07819707542657853,0.013535850894028745
92,0.12362516522407532,0.01220968034206413
93,0.10008099575837454,0.011202903112440597
94,0.12274041175842285,0.011431737311595068
95,0.11539678573608399,0.01392256110671937
96,0.06909193446238836,0.01614904295154444
97,0.07909360378980637,0.018187703623429058
98,0.06129183943072955,0.016841938029828033
99,0.1063167745868365,0.016049528751140973
100,0.07758194754521051,0.015539382210397345
101,0.05724353988965352,0.012216439661313229
102,0.07926224420468013,0.00858302498749626
103,0.07457070797681808,0.007148257636384467
104,0.08107483287652334,0.007091165872246731
105,0.08892582158247629,0.009202488874063247
106,0.0819074625770251,0.009294233607553591
107,0.0601555476586024,0.009954993268401604
108,0.06659977038701376,0.01090324889340504
109,0.08038707921902338,0.010687893007214613
110,0.05885584528247515,0.009141320362687111
111,0.06291714211304983,0.008371125991038215
112,0.059621788064638775,0.008094738325558778
113,0.06444670483469964,0.00870488690007038
114,0.06169026444355647,0.010059706982239847
115,0.07674287309249242,0.00795029661541174
116,0.06916834811369578,0.005837491166220582
117,0.05486774643262227,0.00519556900867679
118,0.06691280876596768,0.0055371586336042935
119,0.04612213373184204,0.005535967864360162
120,0.06031980762879054,0.005334148211423014
121,0.05276129841804504,0.00519098943983036
122,0.06678964147965114,0.0065523344568732215
123,0.06294842561086018,0.00672665717241567
124,0.05817279343803724,0.00752640909361323
125,0.08228368858496347,0.008585167447413047
126,0.05059751408795516,0.010624888294383766
127,0.04866202945510546,0.013157184844411264
128,0.05324510286251704,0.015785627140421567
129,0.05542778447270393,0.01698451062415059
130,0.05512011547883352,0.016309890030758587
131,0.05981385211149851,0.015340321425964512
132,0.061701070268948874,0.01577419633647119
133,0.06061363667249679,0.01544103205321342
134,0.09089979380369187,0.01232167703693542
135,0.0603981152176857,0.0073237701165159855
136,0.03682406544685364,0.00590135023643182
137,0.04970729450384776,0.005947888605149947
138,0.05821520586808523,0.005065840899973638
139,0.06197105447451274,0.005682107380144004
140,0.040974309047063194,0.006296505007570184
141,0.044723581274350485,0.007278635012587224
142,0.0600475753347079,0.009471967317691938
143,0.03532124285896619,0.010926635363909204
144,0.04754343877236048,0.00822494313208841
145,0.05153147329886754,0.0051982017145968794
146,0.06566576361656189,0.00520672140950997
147,0.049480177089571954,0.007171522246629704
148,0.04921230177084605,0.006473377845653399
149,0.05024063587188721,0.006352577765479567
150,0.050270085036754605,0.0057734855612021265
151,0.04856686542431513,0.005248701049557586
152,0.03128469238678614,0.005358071605432925
153,0.05610275442401568,0.005951047060996529
154,0.05251983404159546,0.007635054317867662
155,0.034580433865388234,0.011111088265760207
156,0.039087340732415515,0.013965366936222775
157,0.029746740559736886,0.011901126815167468
158,0.04572343528270721,0.008178917009119444
159,0.047655593355496725,0.007715021370081451
160,0.0411300465464592,0.008266312524852321
161,0.04088156496485074,0.0063902246582461155
162,0.04501285801331202,0.004488250724677964
163,0.043784581621487934,0.003747550128981119
164,0.023965387294689815,0.0036674677046001193
165,0.04281439495583375,0.0032711345024084245
166,0.051395576695601145,0.0032321310558129012
167,0.02661434238155683,0.004712771561994093
168,0.03599998019635677,0.005750448618993515
169,0.03278079455097516,0.005997648015324994
170,0.028557876745859783,0.005032038341797008
171,0.04215572774410248,0.004066865187226318
172,0.03856847236553828,0.003371336858528923
173,0.040694918980201084,0.003637701788125193
174,0.03637777554492156,0.00489805593140658
175,0.03496114363272985,0.006347281601661303
176,0.028040517618258796,0.00822203896397094
177,0.02486350213487943,0.009059975180393599
178,0.031069253385066987,0.006993329416461817
179,0.03173607861002286,0.004367204126351931
180,0.02563683924575647,0.0035002574830602005
181,0.03663134202361107,0.003120153008017865
182,0.034983966251214346,0.0029032160679252424
183,0.021477888027826946,0.002803739998122956
184,0.04666758775711059,0.002987325845990242
185,0.03744605034589767,0.003561446936361081
186,0.030573434631029763,0.004455719674812762
187,0.03134413833419482,0.005743095841933423
188,0.030671626826127372,0.0071825776029172846
189,0.02767745405435562,0.00927700060529737
190,0.03711688717206319,0.009009744597994905
191,0.020044888928532602,0.007013905896093901
192,0.025340743362903595,0.005898985806412584
193,0.025377781316637992,0.005003763282099578
194,0.021918446818987528,0.004553471193245546
195,0.02170460547010104,0.003946696129429528
196,0.030942419295509657,0.004029785304909616
197,0.02064962436755498,0.00442379408728654
198,0.03375253528356552,0.004752192844262743
199,0.029439826061328254,0.004776921988589557
200,0.025720099235574403,0.004959451621324998
201,0.022878200002014636,0.004065751010097388
202,0.03835363189379374,0.003371874719315509
203,0.020423096045851706,0.0033739895365516265
204,0.021904654800891876,0.0034711521346210026
205,0.0286543865998586,0.003643803151808386
206,0.022411654889583587,0.0042920073963643056
207,0.031126252189278603,0.004581580767188016
208,0.03185312474767367,0.0037659953465670583
209,0.024419834713141124,0.0038775175600862643
210,0.024610512889921665,0.00386043736256483
211,0.023451101779937745,0.002959610296662633
212,0.018076647321383157,0.0030057831506032175
213,0.03526204799612363,0.002460856397643568
214,0.03259057986239592,0.0018487399724480792
215,0.02051373745004336,0.0014699371137443607
216,0.022333383684357007,0.0016523575388247102
217,0.019537414734562237,0.0020023217235919178
218,0.028509722153345744,0.001696239413022555
219,0.020803310846289,0.0017168316301499223
220,0.030050181845823924,0.001606019346195174
221,0.01483116578310728,0.0015463653127351174
222,0.025872598091761272,0.0019280618390317742
223,0.019651021560033163,0.002549976985864928
224,0.017716369902094204,0.002812456324931205
225,0.01886665796240171,0.002503528467775506
226,0.027869098881880442,0.00208575620662465
227,0.024186698161065577,0.0018356099796268766
228,0.029749750345945358,0.0017805766056687754
229,0.02075454903145631,0.0019938946063593616
230,0.018384099503358207,0.002974524516538959
231,0.02217285893857479,0.0041545953300935546
232,0.02457275999089082,0.004638579384401793
233,0.015950497053563596,0.004484612439707743
234,0.01710329738756021,0.004261849448084831
235,0.022799950030942758,0.004449057510107991
236,0.018113423387209573,0.004412862805898968
237,0.02746476009488106,0.0034939908572861294
238,0.01993995246787866,0.0027355899462315043
239,0.01935884083310763,0.0021497747672017753
240,0.018421867365638413,0.0012854858508744226
241,0.022868243356545765,0.00148837427850666
242,0.014742626746495565,0.0024506986062372412
243,0.01786353165904681,0.002977937440695901
244,0.018984541359047095,0.0025020971267271466
245,0.012854013716181119,0.001645235825095355
246,0.01807015637556712,0.0017797795975008819
247,0.020339049274722736,0.0025123739010089728
248,0.013154481537640095,0.0033957395357937796
249,0.0235665962100029,0.0035961163926898966
250,0.017246132964889208,0.002659126166547612
251,0.01372617706656456,0.0016458839724412349
252,0.012986069607237975,0.0012179914972832882
253,0.024118590479095776,0.0011676169723807651
254,0.019542062499870855,0.0012902281137997299
255,0.015058249110976855,0.0012333703643961362
256,0.020803950913250446,0.0011525655946305652
257,0.02111266404390335,0.0011843815096424834
258,0.020890440295139947,0.0012336524575123724
259,0.01964946649968624,0.0013620033983955174
260,0.015098233024279277,0.00160813880039335
261,0.020250322110950948,0.0018095374749020094
262,0.015713806015749773,0.0015938508553030777
263,0.019487718865275384,0.0016237363633131389
264,0.014998905174434186,0.00158672631918966
265,0.016456079358855884,0.001673050814190894
266,0.013417327962815761,0.001820743113286852
267,0.013230057060718536,0.001957519396068895
268,0.017034462094306944,0.0017342873306772635
269,0.015940220095217228,0.0015770377550919459
270,0.013627673685550689,0.0016459310695429985
271,0.02170917031665643,0.0029967258579838346
272,0.010901147623856862,0.0038571572774566535
273,0.016756808881958327,0.0030011526532617845
274,0.01332744633158048,0.003105973265698458
275,0.010612478914360205,0.0034800772353508107
276,0.013923438203831514,0.003626083372175459
277,0.017817746226986248,0.0030072423515797365
278,0.01542694034675757,0.003207806319980992
279,0.012745933483044307,0.003611832429970226
280,0.024230183164278666,0.0038258773540549977
281,0.011106347292661667,0.0031197611150867123
282,0.012826638047893841,0.0019830757158296915
283,0.012557305954396724,0.0012204543523321764
284,0.015555062517523765,0.0013347183414698235
285,0.015849854207287233,0.0017372826682623681
286,0.01163816290597121,0.0015837359737135529
287,0.009712267915407817,0.0010527392517496635
288,0.013847842067480087,0.001044476985029407
289,0.007684154435992241,0.0013417097186215045
290,0.011672547459602356,0.0016566091537930248
291,0.008233755578597386,0.0017508537734044702
292,0.018470519781112672,0.0025621806363039833
293,0.014710939303040505,0.00339639034694222
294,0.01488658661643664,0.003835088797060289
295,0.010596163229395945,0.003343374750716245
296,0.01276022285843889,0.0022949153506087038
297,0.00969712423781554,0.00128795395698765
298,0.00648770434781909,0.0010260494259061424
299,0.010725821865101655,0.0009304390712384516
300,0.008715919901927311,0.0011482021806204295
301,0.013518125936388969,0.0011790499185563952
302,0.01015534314016501,0.0011159208067876146
303,0.009590992021063964,0.0011161484134082837
304,0.01420654331644376,0.001186278813214254
305,0.009228558217485746,0.0014082275213688378
306,0.013139766330520311,0.0014365059690271307
307,0.010846695334961017,0.0010225637247565928
308,0.013442207934955756,0.0008418538491241634
309,0.011933706638713678,0.0009094917070575234
310,0.00841950656225284,0.0010376617144683274
311,0.012935895410676797,0.0009147271043694336
312,0.008781258016824722,0.0008061556640543103
313,0.010427631499866644,0.0007688160772585698
314,0.012097653870781263,0.0007820878472127842
315,0.01239106220503648,0.0009791452114976298
316,0.010725263009468715,0.0010847648244541814
317,0.011056439268092315,0.0014490454767530007
318,0.01986756411691507,0.0015842196564593417
319,0.010996069852262735,0.0012004251773359152
320,0.0094106691579024,0.0009960671006811884
321,0.005573225704332193,0.0008778050124799232
322,0.008749750380714735,0.0007645070184330184
323,0.00955873467028141,0.0008008669881703787
324,0.008509766745070617,0.0009796543905738829
325,0.011007751027743021,0.0010025762177373128
326,0.008695223927497863,0.0010175437274146971
327,0.012624590968092283,0.0009212062408135631
328,0.009663678767780463,0.0008340243916540575
329,0.0072795397291580835,0.0005884809132141068
330,0.007464919549723466,0.0005837740808795023
331,0.009036407402406136,0.0007218854005932514
332,0.011720859135190645,0.0006921817799507618
333,0.009217382439722617,0.0005667828636218273
334,0.007613279422124227,0.0007457605505354819
335,0.010675443212191264,0.0006687883535165369
336,0.011138582043349743,0.0007494142628274858
337,0.010278702154755593,0.0007088624321815272
338,0.011387359723448754,0.0006518746991128492
339,0.008626100824524958,0.0008566878263883964
340,0.007964715113242466,0.0009144872113633543
341,0.011234118727346261,0.0007762330283794009
342,0.011976114970942338,0.0006465038131577821
343,0.007629912408689658,0.0007226215721306017
344,0.005105754236380259,0.0009521741569445535
345,0.007453715630496542,0.0013223941837562116
346,0.011174005394180616,0.0012454340224315626
347,0.009409679534534613,0.0010535463550509373
348,0.005604775839795669,0.0009138686078285255
349,0.007334706435600916,0.0007688154307868713
350,0.00619801750096182,0.0009013453281235214
351,0.008073954780896505,0.0011803379152190146
352,0.00621856153011322,0.0010725305705353266
353,0.010319839045405389,0.0008477898883838647
354,0.005719334694246451,0.001042003592560581
355,0.005413184097657601,0.0013860247380239523
356,0.012428390824546416,0.0017853945385532704
357,0.009173101807634036,0.002168821895084395
358,0.008488746608297031,0.0026626494918458575
359,0.007579417588810126,0.002657371160654923
360,0.010571079328656197,0.0017081386901027574
361,0.009070417533318201,0.0008070827780317104
362,0.00808083148052295,0.0008803351725429648
363,0.007254707285513481,0.0016699406505364368
364,0.006695817845563094,0.001959135488232994
365,0.0048732799167434376,0.0017156263971041272
366,0.008038785805304845,0.0011042734749219197
367,0.007104383843640486,0.0007436468158701919
368,0.005769270751625299,0.0006796867214509939
369,0.010352589003741742,0.0008509566549781901
370,0.006083977920934558,0.0009013273486020557
371,0.008119951747357846,0.0009045036771796703
372,0.007302746362984181,0.0007948450149242275
373,0.008848554159825047,0.0008642027822807137
374,0.007932146017750104,0.0008756058651763271
375,0.0064863435924053196,0.0008433953914828012
376,0.007139808684587479,0.0009379486812784622
377,0.006970331134895483,0.0010858436805328104
378,0.006251269951462746,0.0011677671078130544
379,0.006413093737016122,0.0009305886960933058
380,0.004799456832309564,0.0007563735331834008
381,0.0056556719665726025,0.0007316253109519758
382,0.0047521336314578855,0.0008721551205917063
383,0.00547627213721474,0.0007959042190423778
384,0.0075956703474124275,0.0008657808932585744
385,0.00820989318502446,0.0013027237874903078
386,0.005300501547753811,0.0015700501408134624
387,0.005215896215910713,0.0015165451519909923
388,0.005867132637649775,0.0015927695799398962
389,0.004499124145756165,0.0018149842388971936
390,0.005219530345251163,0.0016149931411280876
391,0.006740585342049599,0.0013451943811997184
392,0.005176543382306894,0.001436099090144097
393,0.0060361851006746296,0.0016732544126722405
394,0.00851827555646499,0.0016610911134337112
395,0.006139962887391448,0.001947882414729459
396,0.005918493137384454,0.002116392360171523
397,0.005681301529208819,0.002017254898999268
398,0.005802626411120097,0.0016750064595991115
399,0.006655393416682879,0.001696495960767227
400,0.0071514256919423735,0.0017899148895837895
401,0.005033774798115094,0.002066172588814607
402,0.003587117853264014,0.0021767100203767655
403,0.005770625872537493,0.0019023188382504494
404,0.0057955195816854635,0.0018105823821644848
405,0.008352729460845391,0.0015764143698350124
406,0.007327790930867195,0.0013304237426647286
407,0.00486791804432869,0.0010922813790806341
408,0.006697207534064849,0.0009489550707150456
409,0.005693748127669096,0.0009530296436452314
410,0.007634461671113968,0.0009324184360393272
411,0.007146043175210556,0.001188904850919709
412,0.005281126778572798,0.0011891155379025015
413,0.007265866299470266,0.0011705313557135602
414,0.006175126445790132,0.0012279053999653716
415,0.0048103929497301575,0.0012557004866241587
416,0.004730834749837717,0.0015390562214411972
417,0.007505774063368638,0.001762695647189467
418,0.005348295283814271,0.0011060865280607085
419,0.0034262437062958875,0.0007403746158375925
420,0.0054374511043230695,0.000697640698003458
421,0.006905766514440377,0.0007497053027362013
422,0.006182265840470791,0.0008218919621839181
423,0.006130655839418371,0.0008242310361210697
424,0.008925395769377549,0.000948686680232182
425,0.005421265835563341,0.001094393948217722
426,0.00468602329492569,0.001285121598332299
427,0.0037939488266905148,0.0013163126904268082
428,0.006796320558836063,0.0010308464613237131
429,0.0064735758428772295,0.0008690046260177386
430,0.00789152312402924,0.0007317363972936969
431,0.005340837935606638,0.0007448787415972141
432,0.006664718252917131,0.000750501874346638
433,0.005400653835386038,0.0008136079532981622
434,0.005328986483315627,0.001304759038062253
435,0.0077800548324982325,0.0013994692859613871
436,0.007802920540173849,0.00101365131421352
437,0.0031794443416098754,0.0009485110214280742
438,0.006070520418385665,0.0009140142947288714
439,0.0035471928771585227,0.0008107985564192214
440,0.007990656544764836,0.0008303856116895542
441,0.0044187365565449,0.0010160601525530807
442,0.00641645925740401,0.0013149329708654462
443,0.0039465410013993585,0.0015707485814116836
444,0.005362202040851116,0.0015122503744379625
445,0.008569926458100478,0.0014177809907563441
446,0.0045133530783156555,0.0012409617678870953
447,0.007354341323177019,0.0010842176971913088
448,0.0026812948131312926,0.001142887868845146
449,0.0055835347001751265,0.001010039358355809
450,0.00661353791753451,0.0008196399352828584
451,0.0029605187475681303,0.0007254186601517355
452,0.004041498713195324,0.0007247796921998146
453,0.005334838883330425,0.0008558845147490501
454,0.003526945070674022,0.0010604591229857188
455,0.004568797598282496,0.0011143556981178836
456,0.003321349062025547,0.0010506743189372767
457,0.004151374629388253,0.001023528496111472
458,0.0037319107291599114,0.0009482469497703192
459,0.003781438712030649,0.000984577583992399
460,0.004708308260887861,0.001028908387295843
461,0.00372696320215861,0.0011019094482313577
462,0.00463358365620176,0.0013296552475424498
463,0.0049828645152350266,0.0015147193994989076
464,0.005306757179399332,0.0016852861442639836
465,0.004074609869470199,0.0013959244320785084
466,0.006854246106619636,0.0011007887243447223
467,0.004054905815670888,0.0011151883582489227
468,0.002411859769684573,0.0011690354642025598
469,0.00495058832069238,0.0011769050767087912
470,0.004791623291869958,0.00125210523865677
471,0.0035305322147905827,0.0013319984597234627
472,0.006107766802112262,0.0012945506041576191
473,0.004055481194518507,0.0011139162522777327
474,0.005186825587103764,0.001036953323110058
475,0.0031254629177662236,0.0009929669015366202
476,0.008346233579019705,0.0009725795560113088
477,0.0037940888510396083,0.000999447082968678
478,0.0038124399880568186,0.0010081873565002924
479,0.003679443585375945,0.0010244136036366342
480,0.0048424475515882175,0.0012376396055149986
481,0.0052314295743902525,0.0012428489060867139
482,0.0031343633153786262,0.001106054242517007
483,0.0052749361221988995,0.0009660022974923605
484,0.004591216333210468,0.0008830540762172909
485,0.004543189704418182,0.0008497789486560706
486,0.0036455193068832157,0.0008105421502979135
487,0.005451807100325823,0.0008292418265693241
488,0.0028902780187005797,0.0009189746507597486
489,0.004390002849201362,0.0009295408316983248
490,0.004726606685047348,0.0008938073228282018
491,0.0037166185832271975,0.0009387668770349284
492,0.007335895548264185,0.0010933091627492561
493,0.004449208515385787,0.001046342059317243
494,0.003023136469225089,0.000996702031679745
495,0.00353481691951553,0.001064835871591812
496,0.0030501564498990772,0.0011179985260356246
497,0.0058405095711350444,0.001052791456229926
498,0.0042687837344904745,0.0009236461858771096
499,0.004256086548169454,0.0008342178780438862
500,0.002375355331848065,0.0008308341447997281
501,0.003058123883480827,0.000830855598218563
502,0.002843905007466674,0.0008484397310851596
503,0.0028464621243377525,0.0008763329897765217
504,0.0037224667767683664,0.0009806253663154217
505,0.003865250572562218,0.0010757108143802116
506,0.0023890636240442593,0.0011771904949949483
507,0.0049292173081388075,0.0013348606468258997
508,0.0025058963801711798,0.0013974265298094806
509,0.004688967950642109,0.0014066435754167166
510,0.0030681235405306023,0.00122875698171116
511,0.002865908993408084,0.001001642214860327
512,0.003824363617847363,0.0009156406960655444
513,0.002679981632779042,0.0009844037786668797
514,0.0033626489496479434,0.0010170667138001991
515,0.0035176297184079885,0.0009810846183434363
516,0.0028308057071020206,0.0009642832052681273
517,0.0031885748108228047,0.0009922772062957053
518,0.004069371630127231,0.0010733323439398384
519,0.0034449144266545774,0.001182870809208807
520,0.004829572063560287,0.0011905168263813641
521,0.0031059239370127517,0.0013156495365042856
522,0.0032676796739300094,0.001354302610564009
523,0.003428604391713937,0.0012570726831890935
524,0.00425165945974489,0.001149740379017697
525,0.003850261851524313,0.0010605489497813652
526,0.002775012383547922,0.0011088791890913165
527,0.0020557780284434558,0.0010849422079466987
528,0.0028973677661269905,0.0010163795723631157
529,0.002740233282869061,0.001102379237220982
530,0.0018624406152715285,0.0012009723751813055
531,0.0029370272532105446,0.0011836989850583157
532,0.0038158932700753214,0.001036638428831077
533,0.003951984589609007,0.0008346090756914043
534,0.0022632627747952937,0.000826060835649736
535,0.0035391924902796745,0.0008765003798844836
536,0.0037718762798855704,0.0009154364600498962
537,0.00309603288769722,0.0009440277321777475
538,0.0031720430590212343,0.0009082675201994345
539,0.0034293817511449258,0.000874162561766158
540,0.003443939766536156,0.0009133493881599288
541,0.0025165371131151914,0.0008410391229109501
542,0.0037914926108593744,0.0007808736422810498
543,0.0030021467866996926,0.0007723830722815056
544,0.003308974082271258,0.0007843140248707899
545,0.003942091374968489,0.0007782312353896931
546,0.00236596140700082,0.0008286391174068718
547,0.0018354271266919871,0.0009488534635138207
548,0.0027957219164818524,0.0010052951085784538
549,0.0028720663860440252,0.0009293798531412961
550,0.0030180536055316527,0.000884660919321569
551,0.0022110067618389922,0.0009127064199208861
552,0.002530333073809743,0.001097496147047523
553,0.00272085121832788,0.0013324630971059321
554,0.002775769851480921,0.0013991473865966628
555,0.0035105763313670953,0.0012718897283546568
556,0.0034521649902065593,0.0012106194855703964
557,0.0030218473014732203,0.0010144325398554013
558,0.003122104021410147,0.000862234965054773
559,0.004479360130305091,0.0008944512489728454
560,0.002941816362241904,0.0010031563207859129
561,0.00291142367447416,0.0010349051788537287
562,0.002326564071699977,0.001070857166283302
563,0.0026426510885357857,0.0011017315408698922
564,0.002018237393349409,0.0011694083534782445
565,0.003046504283944766,0.0012446851689573817
566,0.002854910430808862,0.0012521256947537929
567,0.003950483569254478,0.0011486588678447397
568,0.00291006068388621,0.0010631771659199883
569,0.0026687532663345337,0.001011753308139448
570,0.002977818809449673,0.0008925162411595541
571,0.002512958801041047,0.000865079406612208
572,0.0028208936254183452,0.0008717619678313572
573,0.0029857273989667495,0.0009723480636855279
574,0.003134983250250419,0.0010999516605978876
575,0.0020236816567679246,0.0011674670271546118
576,0.0040811685845255855,0.0011532265641616556
577,0.0020950439386069773,0.0010900201338277322
578,0.0022539259865880013,0.0010283498595813362
579,0.0036070314546426136,0.0009652016992409398
580,0.004617676620061199,0.0009717586620776789
581,0.0023197371357431013,0.0010083669660920938
582,0.0020502109080553057,0.001052639358236975
583,0.0020833911374211313,0.001243157807268261
584,0.0030957871427138646,0.0015220515499639465
585,0.0019481775195648273,0.0016103922444447053
586,0.002617839009811481,0.0014095835490372237
587,0.003515678395827611,0.0011307662462918307
588,0.0015910249979545672,0.001000916682491739
589,0.00330981039442122,0.0009850535796603233
590,0.002539167747211953,0.0009963830610311877
591,0.002410613310833772,0.0010339220432109954
592,0.002689504794155558,0.0011898680777090976
593,0.0025533905252814295,0.0013243812191351427
594,0.0028927238502850137,0.0014083488004678112
595,0.0032671965658664704,0.0014456436762175574
596,0.0017196392950912316,0.001414889872154793
597,0.002754162158817053,0.0013564360854179255
598,0.00375968540708224,0.0013300357148139262
599,0.004927417387564977,0.0013766007169743809
600,0.0026567600124205153,0.0013432781501695162
601,0.0026588696675995988,0.0013454479429372184
602,0.0022128070859859387,0.0011790737832390416
603,0.002069283944244186,0.0009668083975135577
604,0.003906757788111766,0.0009352699807647059
605,0.002009335703526934,0.0009914419561529195
606,0.003425303070495526,0.0010550109212154773
607,0.0027551980689167976,0.001051317448966117
608,0.0023910129132370156,0.0010031132636166464
609,0.0036385188655306895,0.0010847607022518013
610,0.0018787086941301824,0.001323377760310518
611,0.0031630110771705706,0.0013992212415768171
612,0.002234157089454432,0.0012652571102252275
613,0.0022679122009625035,0.0011106124486935539
614,0.002315981034189463,0.0009810807500547898
615,0.002705710552011927,0.0009722122280880457
616,0.003700843018790086,0.0010898740211406385
617,0.002272330659131209,0.001085963942143538
618,0.003196505767603715,0.0010829233320605919
619,0.0027378565010925133,0.0012486386855360208
620,0.002265672944486141,0.0014479825067825205
621,0.002376659524937471,0.0013163941912353039
622,0.0019348903636758525,0.001217274552607161
623,0.0021933445939794185,0.0011552503968655008
624,0.0017759046362092097,0.001139419269748032
625,0.0026402248380084834,0.0011414979863178542
626,0.002793886271926264,0.0010701726295244624
627,0.002603729162365198,0.0010374154186052248
628,0.0020629674196243285,0.0010171639201355966
629,0.004046946422507366,0.0009816992752012012
630,0.0016824135401596627,0.0009426333937852636
631,0.002269149587179224,0.0009381738738853514
632,0.003120016834388177,0.001074492815867301
633,0.002742718408505122,0.0011843598821735758
634,0.001955003725985686,0.0012150043108331875
635,0.002503535601620873,0.001286426614089979
636,0.002210338894898693,0.0012961389482255997
637,0.0022680332922997573,0.0012718136798165094
638,0.002968884042153756,0.0012267510668836593
639,0.0017419655496875444,0.001229013022086693
640,0.0023714040716489157,0.0011733354419455166
641,0.0026628001903494197,0.0011470239539814041
642,0.002651470472725729,0.0010523141781601498
643,0.00197778792741398,0.0009989527587624869
644,0.0019404497928917409,0.001033660666980436
645,0.001965543022379279,0.0010928333329960822
646,0.0018751158456628521,0.0010747155119613635
647,0.0027026832258949677,0.0010290501609913946
648,0.0025215936669458947,0.0010093032523593682
649,0.0014797098624209563,0.0010161456747317878
650,0.0030141943289587894,0.0010376651303871996
651,0.002620712947100401,0.0010962400981408404
652,0.0019547073325763146,0.0011531248996694257
653,0.002029187713439266,0.0011274795942595155
654,0.001405297654370467,0.001093314574686737
655,0.002485456767802437,0.0011799657482683189
656,0.002015161452194055,0.0012676979242787353
657,0.0018820666785662372,0.0012966745888711665
658,0.002305338904261589,0.001247617868911915
659,0.0020820663155366975,0.0011665787635825751
660,0.0017714517191052437,0.0011176332266722609
661,0.001934313129944106,0.0010541395465733382
662,0.0023280916269868613,0.0010316187138192533
663,0.001181406380298237,0.0010536721436394834
664,0.0017700643589099248,0.001075565378643631
665,0.0022908110714827973,0.0010801184313797105
666,0.0029658783382425706,0.0011153308561027754
667,0.0023942028637975454,0.0011930971958227163
668,0.0018223359676388404,0.0013749008470280903
669,0.0037595866558452445,0.0014082277211998626
670,0.0014124209759756924,0.0013393372660282794
671,0.0020976094839473564,0.0012521867449652021
672,0.002283051648798088,0.0011356003824474774
