epoch,train_mse,validation_mse
317,4.9235872507095335,8.457771276172839
318,4.090443237622579,8.316445799598917
319,4.323270599047343,8.22322716629296
320,4.769423460960388,8.131832797624911
321,4.335942512750625,8.035032693405597
322,4.150186705589294,7.954342045979193
323,5.780809219678243,7.943219734214202
324,3.907024006048838,7.9511788100527045
325,4.003038660685221,7.915201735078242
326,3.7939959526062013,7.863917320095307
327,6.096670246124267,7.801356844037597
328,3.2585568030675254,7.759442138393023
329,9.648787685235341,7.879211775740685
330,4.490664100646972,8.071256427039877
331,5.844177468617757,8.138423947562949
332,4.725618306795756,8.202459764759443
333,4.051082499821981,8.15979684584322
334,5.202577193578084,8.064671357472738
335,5.747874935468038,7.967608156259994
336,4.989753711223602,7.846354315852561
337,4.264812278747558,7.763600760733175
338,3.7523780941963194,7.664993528734174
339,5.627793677647909,7.558414420189216
340,4.538387497266133,7.453003766243918
341,3.3024827321370442,7.358181926939222
342,5.304262073834737,7.279979414410061
343,4.054488603274027,7.211157090482656
344,5.638166618347168,7.173252791689153
345,3.342166042327881,7.119724584601776
346,4.0942038496335345,7.0648453737560075
347,4.097712389628092,7.04110556596901
348,3.4706529219945272,7.0125655040406345
349,4.500212774674098,7.003090483403345
350,3.406605597337087,7.024101925175092
351,3.943147818247477,7.010004717007018
352,4.36395460764567,6.97204153440152
353,4.361020827293396,6.927584121101781
354,3.385804533958435,6.893717809030187
355,2.4702802181243895,6.874384711360373
356,3.3429493506749473,6.8670292472281655
357,3.2509717464447023,6.8571404058333725
358,3.7356822967529295,6.8625656038697
359,4.990164470672608,6.877985018735741
360,3.4994885603586834,6.908866456377576
361,4.470515012741089,6.8701883903023795
362,3.0781035661697387,6.8738163514444
363,5.525593562920888,6.620202638949567
364,3.342671346664429,6.584159761841534
365,3.08741938273112,6.555541244863766
366,3.8240365346272784,6.524593466903731
367,3.3396022001902264,6.504918106815271
368,15.364832258224487,6.6995694539700335
369,3.800434943040212,7.112396411728441
370,3.7516393423080445,7.2819827732286955
371,4.790537746747335,7.287271989019294
372,3.056702407201131,7.214580038137603
373,3.2574922243754068,7.129533268554866
374,5.191649309794108,7.016966957794993
375,3.738899572690328,6.91154184257775
376,4.492584045728048,6.813660786165829
377,4.141723360617956,6.718550307011744
378,4.208545215924581,6.622360516709891
379,4.932347555955251,6.560504552216558
380,8.940793546040853,6.692226363901506
381,3.875393358866374,6.799983375950863
382,4.696321964263916,6.857941881257888
383,3.8080366969108583,6.886399585601182
384,51.67902094523112,8.37802113008778
385,3.2062523126602174,10.323068641082585
386,5.492587677637736,11.158756242160909
387,3.920947726567586,11.463860160426089
388,5.987656450271606,11.521067691825287
389,7.7414648056030275,11.455480795854713
390,5.442667500178019,11.31819737027263
391,5.259526205062866,11.183569534480224
392,6.101725133260091,11.05049120473583
393,6.415944385528564,10.907140957681756
394,5.738418817520142,10.76954708322447
395,6.88506015141805,10.618427823161522
396,5.299365425109864,10.514246759358903
397,13.946574449539185,10.676650485100105
398,5.168757804234823,11.252613745237651
399,5.5754594246546425,11.416969000944617
400,6.065295000871022,11.40086445334362
401,6.7503476937611895,11.301473684478225
402,5.069158867994944,11.187679784339771
403,5.026384456952413,11.085260817879124
404,7.019487444559733,10.958548855363277
405,5.473222788174947,10.825528300993623
406,5.37155704498291,10.688164125409042
407,4.891449892520905,10.563311024716025
408,4.466346367200216,10.443189473180047
409,5.1186904092629755,10.32071512344985
410,4.3324834187825525,10.2052162474359
411,4.137057669957479,10.099650720406695
412,4.658781011899312,9.967862364841483
413,6.143374347686768,9.847609639864915
414,4.378615959485372,9.745857426994725
415,4.985518087943395,9.651015018161974
416,5.563946763674418,9.549285566597653
417,6.026311739285787,9.449662318703725
418,4.933368625243505,9.321146952478509
419,4.531940015157064,9.20344076379698
420,4.8330819765726725,9.075800531788877
421,4.087075157960256,8.975281868761742
422,3.96363844871521,8.88535872398064
423,4.310240745544434,8.776883848926477
424,4.515631612141927,8.681847969690958
425,4.719036881128947,8.568176864880568
426,4.234319941202799,8.457277408120229
427,4.57399353981018,8.360466558333727
428,4.273287383715312,8.264376735129552
429,4.936307446161906,8.18768822937681
430,4.411085478464762,8.10967489153321
431,4.422381786505381,8.024929363128038
432,4.2697795311609905,7.92900806700277
433,4.233019061883291,7.832989929712307
434,4.779595104853312,7.739091525998032
435,3.378228094180425,7.630262740174232
436,4.663834341367086,7.543350272708469
437,4.688195967674256,7.4409047692839865
438,2.7338932196299237,7.353263128570646
439,3.8291195968786877,7.276038793095371
440,3.7621483514706293,7.213862718894467
441,3.381366809209188,7.164168056688811
442,3.994119079907735,7.095169891390884
443,4.088027803103129,7.029701087907044
444,4.659995325406393,6.946718483640437
445,3.3140983740488688,6.868866909317106
446,3.5277199109395343,6.819605025631643
447,3.3900606870651244,6.7726973162757025
448,3.49397185643514,6.720470612509208
449,5.2648512840271,6.654109812619393
450,7.374576123555501,6.715978768833897
451,4.452873380978902,6.703736454422711
452,2.7117517471313475,6.6682352782690035
453,2.909275698661804,6.629107536628232
454,3.818524185816447,6.6085515342957795
455,2.761316180229187,6.568416474158304
456,17.20444211959839,7.517606229112859
457,5.80949406226476,8.099610629834627
458,4.232978149255117,8.298073249950743
459,3.2397457440694173,8.332041210598415
460,4.463357051213582,8.29166335250899
461,3.7051979303359985,8.220657213389526
462,3.8298568308353422,8.139756124619154
463,4.098617219924927,8.045671904993336
464,4.042536576588948,7.924558067879482
465,3.6815861662228904,7.8152566276795685
466,3.976413194338481,7.745053365216617
467,4.188572520017624,7.667260913123862
468,4.261106689771016,7.577318807791548
469,3.527925576766332,7.48510534163804
470,3.8653926968574526,7.3838021085973375
471,4.24131916364034,7.307938860173811
472,3.95328449010849,7.22601472564608
473,4.853295091787974,7.148747056548358
474,5.334985280036927,7.176911973116691
475,49.39515742460887,10.038321320773566
476,6.401612170537313,11.259309163567616
477,4.2742961327234905,11.729341677057812
478,6.5158804555734,11.857014873571563
479,4.0992457946141565,11.858739732998854
480,6.066378593444824,11.7805975724382
481,6.425446840127309,11.665146205857484
482,6.68300349911054,11.542201103522764
483,4.84633010228475,11.4312985933315
484,4.993894004821778,11.315796715474269
485,5.955283610026042,11.19744304606789
486,5.713597226142883,11.07570611106025
487,6.726450109481812,10.9444260206836
488,4.678932078679403,10.822049741856535
489,6.138658614953359,10.704467726032636
490,5.036053156852722,10.59513020654868
491,4.8236401855945585,10.481761465295714
492,3.612189753850301,10.381279202232584
493,5.103548473119735,10.272158069220202
494,4.757036606470744,10.159595135359735
495,5.399227539698283,10.04759461001346
496,4.988744020462036,9.939461220077604
497,5.511812194188436,9.874363658023857
498,4.027728358904521,9.796987088800174
499,5.378461313247681,9.697194219332689
500,4.26178503036499,9.59840813017728
501,6.824379889170329,9.506583601410625
502,4.131579081217448,9.405603806177774
503,4.867127068837484,9.30621498091179
504,5.599034547805786,9.206173979050932
505,4.364297080039978,9.101699447074132
506,4.465882086753846,8.998727798461914
507,5.031569542487462,8.882543089794137
508,4.579770437876383,8.781059016958315
509,4.356121190388998,8.678229672169826
510,4.420304814974467,8.575709970373856
511,4.200356388092041,8.485541619752583
512,3.4925002892812094,8.410293301643684
513,5.221602948506673,8.385210978357415
514,4.951948388417562,8.343550281915052
515,4.340681362152099,8.272693565714428
516,3.948806301752726,8.196223031707675
517,3.8240085442860923,8.12528029519912
518,3.026398374636968,8.066399533846225
519,3.7858501275380454,8.011958762219077
520,3.7237077077229817,7.9520027233146084
521,3.559897263844808,7.887300429985538
522,4.864744162559509,7.936737648924889
523,3.781849205493927,7.935372920064201
524,3.6192501227060956,7.891105179201093
525,4.331696875890096,7.820297457321345
526,4.718145593007406,7.7865296581335235
527,3.715550963083903,7.7174145729221095
528,4.875885812441508,7.631510147574352
529,4.089241290092469,7.56734778030574
530,3.1855228781700133,7.506748956546449
531,290.8593542019526,8.202361225384719
532,5.595366533597311,12.265216392383241
533,6.051864719390869,14.084178718209964
534,6.691183296839396,14.832360485143829
535,6.1801695505778,15.09866338027151
536,7.1528592268625895,15.167762789809913
537,7.110487568378448,15.139826512476157
538,6.221456241607666,15.08670549225389
539,7.110319479306539,15.012289627253661
540,7.2833705097436905,14.919570409763626
541,5.919883441925049,14.83629083912275
542,8.131245831648508,14.740503634625709
543,7.462780314683914,14.652620605557983
544,8.686812909444173,14.584478328102513
545,7.217997753620148,14.517091589364393
546,6.817410449186961,14.433339843973082
547,8.913586968183518,14.335258009838082
548,7.064187614123027,14.241194172909385
549,7.465205232302348,14.130512086968674
550,8.051357316970826,14.033623929609332
551,7.232556422551473,13.930053811324271
552,6.743268553415934,13.829983582970693
553,6.1825152715047205,13.745290198521307
554,6.680249977111816,13.661798767179077
555,8.404181734720867,13.572964467500386
556,6.520825147628784,13.48263921235737
557,6.701860264937083,13.401612806041339
558,7.41247378985087,13.294898585269326
559,5.74207337697347,13.202930706983421
560,5.5873115460077925,13.116794296175415
561,5.386090040206909,13.019737310576858
562,5.835226106643677,12.937242714285153
563,8.14018980662028,12.85387334767838
564,8.081581876675289,12.760515313399466
565,5.854350022474924,12.675751212047555
566,6.0114902337392175,12.586787742480897
567,5.14456909497579,12.506466692651225
568,5.796822198232015,12.429768038074872
569,6.775178066889445,12.347260179575423
570,6.061454478899638,12.271644313433017
571,6.04449401696523,12.199396758051643
572,5.3237612267335255,12.133022514700192
573,5.840388409296671,12.058434341386048
574,4.179137381911278,11.989475172165541
575,4.689713064829508,11.925610090556898
576,6.079375358422597,11.843464416370058
577,6.571025594075521,11.762880687825163
578,5.337868555386861,11.674436669600638
579,4.886012053489685,11.599083431980066
580,5.1179190953572595,11.523759055555912
581,5.646718804041544,11.440675964132387
582,6.667231527964274,11.354104583026373
583,5.596891192595164,11.273427165739717
584,5.426769193013509,11.198429643062124
585,5.573408206303914,11.119990828441598
586,5.815002338091532,11.037338797809088
587,6.011049842834472,10.959348650703653
588,6.742263182004293,10.87360856128715
589,5.496886444091797,10.8037959372091
590,4.926355131467184,10.721699787162201
591,6.38412237962087,10.639268401073434
592,5.0439402292172115,10.576283125849494
593,5.397381552060446,10.502818603961789
594,6.876555887858073,10.4314508912159
595,4.356734832127889,10.354333208318343
596,5.520419510205587,10.283496655915913
597,4.787363541126251,10.205731988650316
598,5.5125942866007485,10.138725040948879
599,5.753515036900838,10.06121770122595
600,4.187832101186117,9.987386893110665
601,4.238130386670431,9.92877541369165
602,4.393332560857137,9.873738065797683
603,5.082075198491414,9.835241253613031
604,5.392201852798462,9.782318115234375
605,5.434439424673716,9.715534661945544
606,4.75264888604482,9.647875858329193
607,4.337245965003968,9.57316429573193
608,4.905555188655853,9.512865774812754
609,5.248838440577189,9.453267864316528
610,7.178736615180969,9.367649354432759
611,4.8473370711008705,9.290262135845875
612,5.757568105061849,9.209084212431433
613,5.759194564819336,9.123307785792658
614,4.324811108907064,9.041571572510122
615,5.043836303551992,8.954072383412143
616,4.182371457417806,8.888097640366583
617,4.353027709325155,8.860513093178731
618,4.14755474726359,8.815860820792572
619,5.517024791240692,8.797333418974402
620,5.035143045584361,8.79345671057004
621,4.379155872265498,8.744257846073797
622,4.990421390533447,8.688743529961123
623,3.632996016740799,8.628012908132453
624,3.4730130275090536,8.580639783401935
625,4.2367100814978285,8.52759323343199
626,5.459018127123515,8.461586322003638
627,4.1393088579177855,8.399606353358218
628,4.078785133361817,8.33029197670563
629,5.520576461156209,8.28365833438628
630,4.218671973546346,8.227530883766754
631,5.8828008810679115,8.206402959879378
632,4.488688500722249,8.198091941967345
633,4.144862616062165,8.150026098329421
634,4.958336679140727,8.108414237262213
635,3.8210810820261636,8.066655844972844
636,4.012564778327942,8.010309105030974
637,4.494368974367777,7.941028516892104
638,3.8845747311909995,7.874968595672072
639,4.227600904305776,7.801755489661679
640,3.6882005174954733,7.745977942706548
641,3.7900787154833475,7.696547890267177
642,4.584882148106893,7.630646231578805
643,3.739920711517334,7.569616080724705
644,3.5130398909250897,7.501611517186751
645,3.4128374814987184,7.439645672402187
646,3.981640855471293,7.38124948635436
647,3.928298197189967,7.3199765417310925
648,2.691117286682129,7.262789179707132
649,4.664737355709076,7.203494384274845
650,4.629180041948954,7.133925711202343
651,4.592358644803365,7.078047158425314
652,3.98543062210083,7.027939855006704
653,4.343256302674612,6.987981737705699
654,3.802374180157979,6.932719113533957
655,3.8783611059188843,6.88801478224191
656,3.129357401529948,6.853457648851718
657,5.632176208496094,6.837581612213313
658,3.959246277809143,6.79975674445169
659,7.182140628496806,6.8106123466937865
660,3.5463000774383544,6.7991805439106905
661,4.174180777867635,6.755685435401069
662,5.5110587000846865,6.7592899506552175
663,4.754072785377502,6.729923094922339
664,3.7761439005533854,6.682715170564707
665,3.356855932871501,6.629014600787246
666,3.4790676752726237,6.582248481393558
667,3.409934075673421,6.553049784654762
668,3.357474692662557,6.516191329175268
669,4.0206181367238365,6.461422995517128
670,4.0158118724823,6.395771768358019
671,3.919484043121338,6.342125173200641
672,4.018217174212138,6.321557452107034
673,3.6758857568105063,6.270482077236064
674,2.668525719642639,6.202650850976419
675,4.011001594861349,6.143493077908343
676,3.404831337928772,6.088124422999154
677,3.1782488505045574,6.035833514921847
678,3.9257657210032146,5.984264111658286
679,4.165063695112864,5.929628784893549
680,4.7552380959192915,5.86518276783458
681,4.155638859669367,5.793351955581129
682,3.412074283758799,5.72353786752935
683,12.213723254203796,6.409225056743064
684,3.832020378112793,6.6785006188509755
685,4.483808493614196,6.768131200333087
686,3.5408505340417227,6.756783619261625
687,4.3972217559814455,6.720612958160757
688,3.3016119440396627,6.676766378837719
689,4.064816459019979,6.621121685407315
690,4.174934021631876,6.553066351260358
691,3.7715546051661173,6.485518514064321
692,4.873423639933268,6.44135382300929
693,4.483947968482971,6.436992840460169
694,3.702967095375061,6.406018639168544
695,4.192348742485047,6.359679818850512
696,3.4257422457138698,6.301328341166179
697,4.9543659845987955,6.242232891551235
698,4.319270928700765,6.192252380806103
699,4.128071359793345,6.1317976483127525
700,3.636640469233195,6.07532512932493
701,3.6379048387209574,6.0346113129665975
702,3.16444624265035,5.988558737158078
703,3.7729296922683715,5.932072052481579
704,3.5265756845474243,5.861972900859096
705,4.093462437391281,5.820285785965055
706,4.581408564249674,5.764339908521775
707,1098.6120413780213,10.701747545721934
708,5.333595327536265,13.105471064472756
709,7.358119042714437,14.169948828847785
710,6.8663682301839195,14.603168459663614
711,7.8048591136932375,14.753315161543282
712,8.851251443227133,14.77669358392905
713,7.357694546381633,14.759365427563763
714,8.118071111043294,14.714486875032124
715,6.4465731938680015,14.661604557818139
716,7.766199278831482,14.607174661424425
717,6.697903954982758,14.55209669592785
718,6.532806402444839,14.485711956581873
719,8.360305802027385,14.426750439649437
720,7.4163155873616535,14.36338162003902
721,7.838242244720459,14.297128984105518
722,8.346689351399739,14.239008674844664
723,7.87992312113444,14.173342247455441
724,8.877615197499592,14.102148881432607
725,8.311090246836345,14.044554191723204
726,7.991502658526103,13.974975641707928
727,7.15677699247996,13.91121212362546
728,6.759937763214111,13.849702048719974
729,5.74753737449646,13.788665169163755
730,7.428728984296322,13.731754403365287
731,8.43865418434143,13.672526080705966
732,8.483997186024984,13.610644256859494
733,8.22964531580607,13.543470655965526
734,6.262655194600423,13.467819654453567
735,7.192063585917155,13.41106090768736
736,7.076776828368505,13.346001273707339
737,7.386414241790772,13.29481053491782
738,6.986013301213583,13.237105336105614
739,7.043608438968659,13.180085394117567
740,6.896835470199585,13.127328577097396
741,6.655534585316976,13.069940890485084
742,7.645689988136292,13.019045796310692
743,6.62969567378362,12.959385492648298
744,6.580674743652343,12.907264865629854
745,8.116391642888386,12.848090194122136
746,6.586295255025228,12.794859835976048
747,7.772439591089884,12.732380649499726
748,5.315245270729065,12.674539381997628
749,6.159445834159851,12.624065873218559
750,5.947337639331818,12.565173450269198
751,5.770409107208252,12.511761263797158
752,5.882998021443685,12.460459703590438
753,6.898156402508418,12.404230229338708
754,6.723779141902924,12.348860138341001
755,6.39682461420695,12.300953959860998
756,6.6003284136454266,12.243976565132364
757,7.59650665918986,12.184738175910816
758,7.163018735249837,12.11857795715332
759,6.557829197247823,12.054603649161713
760,7.29642972946167,11.983670078522978
761,5.806281089782715,11.920107253113684
762,7.139088928699493,11.855586774167959
763,5.773588941494624,11.800557002686618
764,6.297283816337585,11.747265893813463
765,7.45116171836853,11.689278440865857
766,5.586945382754008,11.635980667426573
767,5.888113134106001,11.580791961379916
