epoch,train_mse,validation_mse
184,0.4609118103981018,1.2915951004178505
185,0.571590679883957,1.29256516601157
186,0.6904126624266307,1.2851108124875648
187,0.5634434223175049,1.2824487277841943
188,0.9465992589791615,1.2494676422885085
189,0.4028400679429372,1.2421888479097623
190,0.43255309959252675,1.2340108925901998
191,0.500593505303065,1.2245508648279144
192,0.47944488922754924,1.2191029547706365
193,0.5950436949729919,1.2274878006281815
194,0.5305553714434306,1.2308533529597006
195,0.49280741612116497,1.2342394130436454
196,0.5520450452963511,1.2336018873950627
197,0.42359115680058795,1.2277651518348633
198,0.5608178868889808,1.2278240670369367
199,0.3708701928456624,1.2149384692897947
200,0.7181633194287618,1.2100238128909915
201,0.7554646342992782,1.2137158841598692
202,0.42682294150193534,1.2064490095367582
203,0.5532617568969727,1.199205527155418
204,0.5144211272398631,1.186854382668893
205,0.38884884814421333,1.1744430928718386
206,0.44438275893529255,1.1649336484004194
207,0.5187924941380818,1.153269452372874
208,0.6087508082389832,1.1517578377498416
209,0.7634039203325907,1.1557518497226744
210,0.4991347312927246,1.1571431676233848
211,0.6107015132904052,1.1533949056009607
212,0.6073831886053085,1.1526558056591063
213,0.528905701637268,1.130393045859074
214,0.6045694549878439,1.0993643548544936
215,0.49869138896465304,1.0983789136090616
216,0.37983296314875287,1.1058342947265294
217,0.5217353055874506,1.101973836346874
218,0.7065847158432007,1.110943025491369
219,0.48784544269243874,1.1342502487456705
220,0.4313349405924479,1.137498390017532
221,0.4991394579410553,1.1203562556289313
222,0.49534016102552414,1.0934987157348572
223,0.494146466255188,1.0916669741859586
224,0.44421281417210895,1.0934920855394499
225,0.6151460985342662,1.1082257973396872
226,0.32977643807729085,1.112346999288544
227,0.5578420013189316,1.1135173428246354
228,0.38628322382767993,1.1100959444609213
229,0.4606536934773127,1.1080076471557767
230,0.4044224282105764,1.1083173294236341
231,0.6992499619722367,1.1141972753006641
232,0.6952098647753397,1.123327400271348
233,0.55333311855793,1.1254595762162696
234,0.40220297674338024,1.123226944151826
235,0.4942642509937286,1.1177587917470557
236,0.3860168079535166,1.1139480340199208
237,0.6069755246241887,1.1120267430628379
238,0.49687050382296244,1.088661068067776
239,0.5494230310122172,1.0750010529841025
240,0.49714343349138895,1.066571248563256
241,0.4984377553065618,1.0665921986572386
242,0.40394601225852966,1.0700674263511116
243,0.438941619793574,1.0828704627480095
244,0.3349983404080073,1.0945084326145218
245,0.40928993225097654,1.0811015774649897
246,0.424418439467748,1.0809230098104852
247,0.4487744430700938,1.0846953851970162
248,0.4144594113032023,1.0766462126350778
249,0.47415090203285215,1.0605160639745983
250,0.4829997996489207,1.0558990816197058
251,0.30408483296632766,1.065198822049644
252,0.4789719661076864,1.050100448328679
253,0.3343531832098961,1.025580719465346
254,0.4203938007354736,0.990312376125591
255,0.4932044262687365,0.9637779959543483
256,0.5733769734700521,0.9529405773624661
257,0.4441202898820241,0.9338828068314575
258,0.34627014795939126,0.9250871079174552
259,0.6757362186908722,0.9435804788991222
260,0.2745841145515442,0.9750319097455092
261,0.4713359991709391,1.0092344074033377
262,0.5291135211785635,1.0037179256048727
263,0.32983251214027404,0.9895419433830291
264,0.2670934538046519,0.9803161698532855
265,0.6231463591257731,0.9573392410447278
266,0.338971276084582,0.9437838828000497
267,0.3995535095532735,0.943053981450599
268,0.3743029356002808,0.9444746405590237
269,0.34687536309162775,0.944850753611467
270,0.34619380136330924,0.9386630910118734
271,0.3807557726899783,0.929970251058969
272,0.4314287026723226,0.9409438944238377
273,0.26445006728172304,0.9486295952806323
274,0.4826497991879781,0.9656760464972398
275,0.5454117953777313,0.9626327636908358
276,0.4176954428354899,0.9611867765976688
277,0.3881949645777543,0.9602121748323516
278,0.30135265092055,0.9479584624682824
279,0.320683354139328,0.9493358142263307
280,0.32716813385486604,0.9393537510333099
281,0.33470531900723777,0.9401051102895436
282,0.3821035121877988,0.951587566005902
283,0.5875177204608917,0.9619119897132783
284,0.39073212444782257,0.9491637697604698
285,0.3228776435057322,0.9470137439844176
286,0.2763464162747065,0.9570353997973945
287,0.393258136510849,0.9738562279564189
288,0.3368015348911285,0.9776590047624167
289,0.36757622559865316,0.97260343500479
290,0.2853126804033915,0.943160423847634
291,0.5721991539001465,0.925927853490424
292,1.480451077222824,0.9039791631182348
293,0.39631800055503846,0.8954814017757656
294,0.42975233991940814,0.8811280962050431
295,0.40756507515907286,0.8549500595866226
296,0.3615059902270635,0.845311616349408
297,0.5110935648282369,0.8374720649925742
298,0.2833768347899119,0.8412872128129945
299,0.3427707533041636,0.8505968706110331
300,0.600835673014323,0.8502453025870436
301,0.3470683604478836,0.8448026494717035
302,0.6520626525084178,0.8476204601094479
303,0.3497351122399171,0.8574434995181918
304,0.33552903135617573,0.8641967417921607
305,0.5135690073172251,0.8645361471833206
306,0.42427944839000703,0.8709138710433104
307,0.31448796192804973,0.8895661175016343
308,0.44556447168191277,0.8958629034166261
309,0.3788053353627523,0.9319434734428023
310,0.2891918768485387,0.9439734268024211
311,0.41819042215744656,0.9303255114029712
312,0.352873295545578,0.9224671658099167
313,0.3116360753774643,0.9181299214288006
314,0.45751161177953087,0.9074002983649885
315,0.4501269002755483,0.9014301455513699
316,0.3080415427684784,0.9057612392142063
317,0.26894391775131227,0.9139929573366962
318,0.4194458663463593,0.9292138601968608
319,0.41382418274879457,0.9678258503985218
320,0.31671982606252036,0.9350713510212936
321,0.6531342844168345,0.8854182529167867
322,0.555928373336792,0.8848505732933367
323,0.28934240837891895,0.8792088211873385
324,0.2622873788078626,0.8888173755111657
325,0.4129370296994845,0.8727208764299633
326,0.29059728582700095,0.8584263566441424
327,0.3073908776044846,0.8670714334474774
328,0.2752012973030408,0.883172073350178
329,0.4296219130357107,0.8985175780189318
330,0.39040573239326476,0.9030756495130343
331,0.3647712548573812,0.9086577882330249
332,0.23527745803197225,0.9186011948806094
333,0.30242307782173156,0.9197551969468124
334,0.5145182276765505,0.918484649613617
335,0.3447287251551946,0.9057154590337295
336,0.31671325067679085,0.9118348470940365
337,0.38339841067790986,0.9032686385582751
338,0.24377946356932323,0.9317314760891471
339,0.3946365083257357,0.962623056229644
340,0.3545276830593745,0.9614435612099377
341,0.2441735198100408,0.9312732364014378
342,0.487029326458772,0.9041277533910406
343,0.35212254722913106,0.8730098768247394
344,0.2804094930489858,0.8467319089713998
345,0.3334080189466476,0.8367774993415893
346,0.24743419289588928,0.8222985687687641
347,0.2916178202877442,0.8111228968684129
348,0.3532003551721573,0.7961267096789804
349,0.27345409293969475,0.7840181931149303
350,0.25099039177099863,0.7891188483303926
351,0.1942435676852862,0.7976974693574305
352,0.2989144593477249,0.7882134682080877
353,0.3661751578251521,0.7995957888838813
354,0.3731406626602014,0.8200239416241176
355,0.24838238979379337,0.8357122983108825
356,0.21018780867258707,0.86390926331047
357,0.38872768183549244,0.8432072519258721
358,0.24738735010226567,0.8016765041379478
359,0.2730785508950551,0.7924979374868664
360,0.36122774283091225,0.7827066681751116
361,0.23205905556678771,0.7630095700110038
362,0.44766497425734997,0.7612639968320141
363,0.48123627503712973,0.7700814878729385
364,0.3600742270549138,0.7727245440867943
365,0.23004799087842306,0.7812460425683833
366,0.2587606073667606,0.7961058469973211
367,0.3994391774137815,0.7792126633168206
368,0.2632969190677007,0.7779539882784753
369,0.20572970708211263,0.7912980505213962
370,0.3051733950773875,0.8286833178809309
371,0.21619832317034404,0.8281967366539588
372,0.2960956374804179,0.8211823458981327
373,0.18727203061183292,0.801977531471121
374,0.20574508408705394,0.7805422928741598
375,0.2194041132926941,0.7699217781072526
376,0.17368517319361368,0.7669276907805382
377,0.5218339443206788,0.7553559799832622
378,0.2444694459438324,0.7581607288732304
379,0.28667686569194,0.7564702966785807
380,0.20786331295967103,0.7528996188926884
381,0.29066160110135875,0.7747807202376719
382,0.3577604631582896,0.783133741966852
383,0.2941446671883265,0.7524346957995197
384,0.25035988092422484,0.7451670970621072
385,0.34881037871042886,0.7386357090839251
386,0.4181162466605504,0.7241200124184917
387,0.27925088902314504,0.7280444679415132
388,0.24023610850175223,0.7228594956200892
389,0.36973306437333425,0.7195171466258568
390,0.43148926794528963,0.7154566833940078
391,0.2362377683321635,0.6996583277432937
392,0.1966309572259585,0.6859676525818081
393,0.30254196325937904,0.6696942750159212
394,0.2141546497742335,0.6702236372420168
395,0.12993031094471613,0.6748895211013284
396,0.26591678659121193,0.6791974069095972
397,0.46339558561642963,0.6762541655715056
398,0.23997868398825328,0.6804962179322881
399,0.35847211480140684,0.6800036616916731
400,0.24662217001120249,0.6810414312392707
401,0.24473128120104473,0.6792076559165331
402,0.287190368771553,0.6675692079808768
403,0.2641531765460968,0.653503200435263
404,0.27407909085353216,0.6481921733833673
405,0.3967439333597819,0.6468317604909731
406,0.20148288905620576,0.642734350416604
407,0.30442402958869935,0.6438627023924524
408,0.24735689262549082,0.6550612479272321
409,0.24638888289531072,0.6544278317725095
410,0.20287169416745504,0.6481103683257197
411,0.32385290165742237,0.6302695449764334
412,0.2391389901439349,0.6279819125500251
413,0.23413647338747978,0.6420030554565858
414,0.3335320133715868,0.6350141500276844
415,0.3529308299223582,0.6315723537929415
416,0.25791112780570985,0.6361051269286261
417,0.2905648171901703,0.6361227349972162
418,0.23545601566632587,0.6303807960485849
419,0.20987799031039078,0.6281353635346796
420,0.23636947982013226,0.6256097235430883
421,0.2416374444961548,0.6267909440468615
422,0.2273493101199468,0.6384014557959057
423,0.3346397876739502,0.6473348377727148
424,0.29470028877258303,0.6711725402535416
425,0.2591237942377726,0.6984196173863149
426,0.2537030843396982,0.6877105946205263
427,0.2728201746940613,0.6655962610631947
428,0.26464297076066334,0.6458809858584028
429,0.26115542054176333,0.613076038218624
430,0.37864059408505757,0.5967749533514808
431,0.2244677225748698,0.5883823657833686
432,0.22938656906286875,0.5916525952693984
433,0.26830817461013795,0.5981364400954697
434,0.3016199231147766,0.5994776800626845
435,0.19030557970205944,0.5990540096609611
436,0.2424020826816559,0.5944616279498799
437,0.2967535803715388,0.5770650535352587
438,0.2794562180836995,0.57107204656432
439,0.20292059431473414,0.5580884820715649
440,0.2012472480535507,0.5453302345759287
441,0.20655757983525594,0.5448021861159895
442,0.18461912125349045,0.547904021627321
443,0.2474781354268392,0.5414297746450413
444,0.16736864745616914,0.5378970683618324
445,0.20429298629363377,0.538419188007595
446,0.18897896160682043,0.5404376827884377
447,0.42932453999916714,0.5382265408384049
448,0.4430212378501892,0.531058775510375
449,0.26296093265215553,0.5345817732177381
450,0.18699719260136285,0.5525248397405692
451,0.23216760754585267,0.5639867962990689
452,0.18126733899116515,0.5929804642604092
453,0.18406740327676138,0.574395881716426
454,0.20164064268271129,0.5524944810006093
455,0.2457555035750071,0.5509893524599826
456,0.1727401355902354,0.5601179932104791
457,0.2723641961812973,0.5178456592747546
458,0.25684343377749125,0.5146698243036045
459,0.30508665144443514,0.5250530901152318
460,0.19816800057888032,0.5292844466395735
461,0.18988310595353444,0.5191187318854444
462,0.17373026311397552,0.5135012071902357
463,0.16857888003190358,0.5361178043907083
464,0.18796556492646535,0.5913997245585825
465,0.2626456042130788,0.5690035632276159
466,0.2206241098543008,0.544849258356207
467,0.2532787024974823,0.5290780021097716
468,0.13014871180057525,0.5107870071129067
469,0.20098993678887686,0.5150079862984616
470,0.2644103666146596,0.5190125051152519
471,0.16519241333007811,0.52466331128999
472,0.24492489496866862,0.5157458998086885
473,0.15561429460843404,0.5083196010059259
474,0.24494594037532808,0.4943966752900852
475,0.2503064900636673,0.48807002744806094
476,0.21996070345242819,0.48395028158905
477,0.16287615994612376,0.5019432120905147
478,0.2400897279381752,0.5013781743138794
479,0.1895598401625951,0.48152073226341113
480,0.1994313100973765,0.4887491433521894
481,0.2567451367775599,0.4735017615979112
482,0.17792689502239228,0.4470048454098814
483,0.32960940673947337,0.44546933105494096
484,0.19123729517062504,0.4613450016445062
485,0.21820035378138225,0.45142775363340154
486,0.19396807104349137,0.4438423877215292
487,0.15933015594879787,0.4294191260096126
488,0.27918289800484974,0.449755428432245
489,0.22988705237706503,0.4219943349227661
490,0.22212985455989837,0.41254526851918755
491,0.17802070764203867,0.4141659491702797
492,0.17350275069475174,0.41457381598123416
493,0.2920745320618153,0.41444188432665324
494,0.16827246646086375,0.4138648998520271
495,0.28653147667646406,0.4012312900245659
496,0.21568798571825026,0.3963567304212277
497,0.1578409363826116,0.39016028396843927
498,0.12149384518464407,0.3874972811130088
499,0.18646629055341085,0.3928151780548762
500,0.22877395649751028,0.3955769951007967
501,0.19636414796113968,0.3984473852924709
502,0.29126436163981756,0.39763422264886183
503,0.16707652509212495,0.39845416826878005
504,0.3054778158664703,0.39093808973516064
505,0.22493448654810588,0.38653081001376544
506,0.20247693061828614,0.3887930352416799
507,0.2511862968405088,0.3864079618782509
508,0.24751745636264483,0.38116677768352464
509,0.17804457942644755,0.3820659073553686
510,0.29045085509618124,0.40802412521182085
511,0.21255314201116562,0.44516143120649293
512,0.17214900453885396,0.460501327641367
513,0.27238975862661996,0.3984930200252946
514,0.12864002684752146,0.36912497124216687
515,0.17851191957791646,0.3779521012517411
516,0.14625163649519285,0.3813363832868929
517,0.1576491097609202,0.37996184931495997
518,0.2665367215871811,0.3701129645901167
519,0.2300773541132609,0.37825473386237
520,0.22135286231835682,0.38031391250922925
521,0.20565882027149202,0.382176590540747
522,0.22039379576841991,0.37673832968933374
523,0.19681212653716404,0.3730661575132468
524,0.2153511534134547,0.36351054361251395
525,0.14462820092837017,0.3570763673486672
526,0.1732587100317081,0.3551683342304286
527,0.13616534272829692,0.36141212269898476
528,0.23465344905853272,0.3700051009654999
529,0.17173303465048473,0.3795458893254986
530,0.2192621131738027,0.3879036269788667
531,0.20293139020601908,0.37599637013251386
532,0.16836078763008117,0.37158174305332925
533,0.2165378158291181,0.36616764877607505
534,0.14692129641771318,0.35855609518805825
535,0.2344590465227763,0.35507989979869736
536,0.24016741265853245,0.36061457503499006
537,0.14451710134744644,0.36762721989098496
538,0.13461162423094114,0.3894396501732624
539,0.1976790741086006,0.39535514476496403
540,0.14758252402146657,0.38033373976551643
541,0.21103078499436378,0.36567151352880506
542,0.21666695574919384,0.3477821203432684
543,0.18597632497549058,0.3610631111334628
544,0.18180459241072336,0.36708006655841363
545,0.1688285415371259,0.35128254713270607
546,0.15974539816379546,0.345541775461257
547,0.28534962236881256,0.3466650448504865
548,0.14838671311736107,0.3480766264237757
549,0.19165600935618082,0.3466135471120594
550,0.16314116567373277,0.3340515639838271
551,0.17544086625178654,0.32726093589907557
552,0.16689754674832027,0.32121477114755337
553,0.1892461011807124,0.3534653839750553
554,0.1502182645102342,0.3690550930387392
555,0.17429794992009798,0.34546363300929855
556,0.12703866213560105,0.32456205269013805
557,0.14614122261603674,0.32359803855184494
558,0.16126046429077784,0.32436782772850803
559,0.16418275982141495,0.3268051227246683
560,0.12117300530274709,0.32338792035781494
561,0.1615623081723849,0.3148822487280594
562,0.19484098652998608,0.33517166183102787
563,0.20009618004163107,0.34733785207816
564,0.19322342971960704,0.32514341219555676
565,0.21682922169566154,0.3115743531544847
566,0.1434132784605026,0.30555135698065045
567,0.24495629593729973,0.3075289552019337
568,0.20042178283135095,0.32097042601291587
569,0.16076510945955913,0.365470290301353
570,0.13989432503779728,0.3769709348209261
571,0.1302329050997893,0.3504332360026874
572,0.23116588393847148,0.3442202653941207
573,0.1523898000518481,0.3443044481256346
574,0.17148841321468353,0.3459361165057956
575,0.16847925235827763,0.3320460304265886
576,0.12087338293592136,0.31107824559756153
577,0.23815576086441675,0.3396349441348098
578,0.1172018383940061,0.34859057075864686
579,0.14713512112696966,0.33128167137386294
580,0.1440266619126002,0.308278798059685
581,0.19996158977349598,0.30291715501917627
582,0.3012937511006991,0.29298954882373024
583,0.19213806788126628,0.2861966523891828
584,0.14338073631127676,0.2815777081556208
585,0.11606589158376059,0.2771647025457048
586,0.11753668834765753,0.2852507769826829
587,0.19606804500023525,0.29685685912689824
588,0.12559437652428945,0.2986983672136397
589,0.15253547430038453,0.3025090400510886
590,0.14896069566408793,0.2868113764745044
591,0.13712049126625062,0.2815977497480986
592,0.1385099838177363,0.2848150841598436
593,0.11237434620658557,0.2881953367215442
594,0.16309447983900707,0.28658539476239775
595,0.22258100310961407,0.29012537328159715
596,0.18664044390122095,0.29097682044027356
597,0.18655885656674703,0.28827649780263115
598,0.1321844756603241,0.2891366582099847
599,0.14860585033893586,0.2831552488597359
600,0.13361524095137914,0.28036628692872884
601,0.11578238755464554,0.2782084500695777
602,0.12494579752286275,0.2777814551835924
603,0.10474720845619838,0.2773498756679024
604,0.17913798441489537,0.26653353025124765
605,0.12732593541344006,0.2583829480421355
606,0.08876935554047426,0.2602395629436951
607,0.12359451254208882,0.25986165248268234
608,0.14578439543644586,0.26226315327634026
609,0.13902261356512705,0.2713491255197469
610,0.12775683452685674,0.27202871996234723
611,0.13527267823616665,0.2780419700141028
612,0.15798332740863164,0.27908922051350904
613,0.15240078419446945,0.2930959419120015
614,0.15343501369158427,0.34470450490947785
615,0.10965090245008469,0.33934524320945963
616,0.12128125255306561,0.3124008367615422
617,0.1736538161834081,0.3007928181116975
618,0.22507223337888718,0.29385219138907637
619,0.1877177173892657,0.28752911583645135
620,0.13365645781159402,0.28685466041715124
621,0.14250282645225526,0.3017763721895969
622,0.15053637325763702,0.3032650122140336
623,0.21494340846935908,0.32420086074532484
624,0.12481828580300013,0.3148816290685511
625,0.1571080413957437,0.2791697715269768
626,0.19518920481204988,0.2754650036767712
627,0.17686349054177603,0.27427537586745315
628,0.1840199463069439,0.26915478322097636
629,0.2511121874054273,0.25151934973367557
630,0.10016842285792033,0.23344229721999543
631,0.12168791765968005,0.23026445065075019
632,0.10969991187254588,0.22991407046637197
633,0.10765453825394312,0.22196344327269577
634,0.09619727879762649,0.2290453829868572
635,0.109706911444664,0.23806699576574986
636,0.09096662228306135,0.2294222838648661
637,0.09262782906492552,0.22951752299398887
638,0.08691172450780868,0.22889959466034973
639,0.11864265725016594,0.2288091148095807
640,0.12714683214823405,0.237530693881155
641,0.0641373577217261,0.2315506073316251
642,0.1439567503829797,0.22114236283255376
643,0.06455517819461723,0.21650821460396286
644,0.08661697804927826,0.22039484473194662
645,0.1291051171720028,0.23600976116309955
646,0.14475149065256118,0.25994193342727
647,0.14739019870758058,0.25649992030436597
648,0.08041420976320902,0.2580417854579415
649,0.12499591012795766,0.24662528239835904
650,0.13482625198860962,0.2347446342739533
651,0.19084060490131377,0.23407610634884496
652,0.10381585458914439,0.2322369258938812
653,0.1850387617945671,0.2165915990086991
654,0.1610356462498506,0.20777001451906257
655,0.18951651671280464,0.19267220727688683
656,0.09533306894203027,0.18450560825546897
657,0.15991083780924478,0.17813039973642178
658,0.09296672294537227,0.17588271156657398
659,0.1063179537653923,0.17885604462637675
660,0.10688506414492925,0.17131991614037612
661,0.11951357771952947,0.1742158979177475
662,0.1449332336584727,0.19557645471077265
663,0.0991807907819748,0.23454196457787763
664,0.09350430828829606,0.23028373272400202
665,0.10367259581883749,0.2647246319477952
666,0.1253309829160571,0.2447456207097046
667,0.08808608005444209,0.21785982598469952
668,0.11648696685830752,0.2137837508532006
669,0.13781097854177157,0.2093262424853843
670,0.0863316019376119,0.22446547671565859
671,0.12496577948331833,0.21276241153713285
672,0.1097070003549258,0.22605361079606484
673,0.20175490528345108,0.2066123234474753
674,0.0761050229271253,0.1831555824110827
675,0.1504288797577222,0.1799864755782086
676,0.09624774679541588,0.17908694853228846
677,0.11150189340114594,0.17206481036062785
678,0.0992917557557424,0.17235663040416446
679,0.10155520737171173,0.17356477176227908
680,0.1336240564783414,0.1733017825763526
681,0.14576698342959085,0.16740945964230328
682,0.13645455290873845,0.1616462976635089
683,0.09124757343282303,0.16020538640303875
684,0.11142619624733925,0.1613346161247473
685,0.15287512031694253,0.16638153791427612
686,0.06301471690336863,0.1773917056678787
687,0.11187221854925156,0.18181035122064154
688,0.12296037003397942,0.1679631503313545
689,0.06974776188532511,0.1577376142496199
690,0.0920711725950241,0.15703487126376686
691,0.11552365844448408,0.14578548460964144
692,0.09297859966754914,0.14660360083335966
693,0.10360911885897318,0.15391822047824935
694,0.08006997952858606,0.16474306337007388
695,0.08819116900364558,0.16272602165777852
696,0.09907017101844152,0.15828022214136725
697,0.12191281666358313,0.14590645141488923
698,0.09764136026302973,0.1437087182219573
699,0.08514805609981219,0.14079966560358137
700,0.10204706192016602,0.14106536507019846
701,0.1543631672859192,0.1351287369066336
702,0.08109430447220803,0.13958592677679588
703,0.10357953011989593,0.13879946059012038
704,0.11002649913231531,0.14412648612120021
705,0.1460878811776638,0.14815939739933165
706,0.07944796656568845,0.14006650353979877
707,0.13804167732596398,0.14920107369113156
708,0.1532681296269099,0.15921174470833907
