epoch,train_mse,validation_mse
91,0.45574071606000266,0.027411206368738273
92,0.26239966551462807,0.03260306004933485
93,0.2841084599494934,0.05708479265293737
94,0.22979769309361775,0.12734012821997245
95,0.17574072976907093,0.0830794536457287
96,0.20224522352218627,0.03845990689720694
97,0.19768012563387552,0.0350545829704662
98,0.2604133188724518,0.03461484923430785
99,0.20035097499688467,0.04122538049155333
100,0.212593150138855,0.05635827069911431
101,0.2669819951057434,0.06666602769235927
102,0.2236251672108968,0.052293118822762344
103,0.1706200897693634,0.04191557998497655
104,0.2237773448228836,0.03531907733500473
105,0.1842043975989024,0.03374876299007671
106,0.23631609578927357,0.04679248875051033
107,0.1813903053601583,0.03850763314586925
108,0.2038181742032369,0.0342344152411138
109,0.1858795334895452,0.026723049522384884
110,0.22039737304051718,0.027683014710118452
111,0.14050419628620148,0.019465683438763842
112,0.17771010597546896,0.014096070674988697
113,0.1726883128285408,0.011640299362768456
114,0.20523038506507874,0.010233657247584871
115,0.17808789412180584,0.01460852930102292
116,0.14872621099154154,0.02403215940777711
117,0.14296576380729675,0.023279818728214174
118,0.20499691565831502,0.015881380755600968
119,0.2070251315832138,0.017032193811977004
120,0.21801028847694398,0.01695478612219724
121,0.150071315964063,0.028408005276298897
122,0.19050705333550771,0.028905239982867804
123,0.1385998179515203,0.01069273813590994
124,0.15256200830141703,0.011428455074178421
125,0.23692700068155925,0.037984550233901015
126,0.2182536741097768,0.0856037257224556
127,0.14968452254931133,0.06441064530939568
128,0.20537759413321813,0.0242172461589725
129,0.16565410594145458,0.022926991712851962
130,0.13845372597376507,0.014248273064067044
131,0.16788743336995443,0.01767318043124488
132,0.14626887838045757,0.04021236042338094
133,0.22778332829475403,0.03342036967437098
134,0.12121631354093551,0.021298243246209905
135,0.1549328257640203,0.01453135631186521
136,0.13012564927339554,0.01447042655639761
137,0.11299348870913188,0.018826288765105677
138,0.13126534422238667,0.01620899111501814
139,0.10440051853656769,0.014964465535883828
140,0.10116066535313924,0.022332755042108025
141,0.19107839067776997,0.006722894023762884
142,0.08874639173348745,0.013927615850826535
143,0.10417110125223795,0.011258890194173051
144,0.13275845646858214,0.008180793242778366
145,0.1270315150419871,0.018520102462195976
146,0.1406772702932358,0.013618374580708076
147,0.09508715818325679,0.006050225785671271
148,0.12876561284065247,0.010647059200096905
149,0.13566239476203917,0.004740598258621052
150,0.07662385155757269,0.025048380116308767
151,0.14489258925120035,0.0278230044902779
152,0.16528241733709972,0.02658813772356416
153,0.21579620440800984,0.01890745710610874
154,0.110503289103508,0.029662470399277416
155,0.17052870392799377,0.050149007458386456
156,0.15397521754105886,0.06165403508999216
157,0.1118732084830602,0.06444305064171318
158,0.12420182625452678,0.05666700627390794
159,0.12553341289361317,0.048296823100311546
160,0.09900337954362233,0.03514964503096783
161,0.07632795994480451,0.047330996417623804
162,0.07628045131762823,0.059003195894046095
163,0.09668069332838058,0.04760778437214574
164,0.12312648793061574,0.021115138129455837
165,0.08788090447584788,0.010075090170698606
166,0.12991999884446462,0.00913913859105779
167,0.10986946821212769,0.008807793154205218
168,0.16851616203784942,0.007925553272998943
169,0.08648522794246674,0.010012752182165704
170,0.12445467313130697,0.011807788526419345
171,0.09940303365389506,0.023990271928331513
172,0.09115065534909567,0.006682338478024426
173,0.09662352502346039,0.00843861862452422
174,0.11326419065395991,0.01931434350572233
175,0.10065542459487915,0.041112211716222015
176,0.09548278351624807,0.0247645669976088
177,0.10797286729017894,0.007688889333127638
178,0.1065348615248998,0.013562260340444568
179,0.11613697012265524,0.008094202388604135
180,0.11036452452341715,0.007371947425967596
181,0.09249715507030487,0.006855058264698628
182,0.100130761663119,0.010041197633561422
183,0.10319040318330129,0.018692350836368058
184,0.12176620264848073,0.044025435809075364
185,0.0882813702027003,0.01872499608324738
186,0.06948311229546865,0.019467157341070532
187,0.11521018197139105,0.03693656555897608
188,0.12467389504114787,0.007100472362747775
189,0.11809878498315811,0.01576803505831347
190,0.06973902905980746,0.013329971259034524
191,0.0650666112701098,0.0107509369419257
192,0.07061715920766194,0.010913512757502672
193,0.06796317969759305,0.011196202437180704
194,0.07870915681123733,0.016711984445729595
195,0.11698058148225149,0.040023768218014184
196,0.08125349034865698,0.043369012085471566
197,0.06413683940966924,0.02185680387233655
198,0.0725316305955251,0.015761339633659586
199,0.09910432696342468,0.02779193008391876
200,0.08306533048550288,0.04928003832345872
201,0.09764102399349213,0.05075344572386404
202,0.08885349233945211,0.025510056281652975
203,0.08111069947481156,0.01724994990710668
204,0.06576880713303884,0.013680852788287824
205,0.08156767388184866,0.010127660092406385
206,0.0596335473159949,0.014740415020134505
207,0.06735043823719025,0.028652963353188957
208,0.08863258784015973,0.016192526446552728
209,0.07327920198440552,0.012201152903240496
210,0.07385529180367788,0.004525855633679513
211,0.05458489706118901,0.008345095750575108
212,0.07341870864232382,0.003595009804843085
213,0.06836613963047664,0.00459516442776841
214,0.06615611463785172,0.0033792102779078436
215,0.06143685628970464,0.020914111007738302
216,0.07240443627039592,0.028875768023330396
217,0.059791333476702374,0.005004211340840232
218,0.045929508904616036,0.009431661106646061
219,0.0870231253405412,0.005307190373217262
220,0.05441549022992452,0.003233876829603907
221,0.0761732632915179,0.011540712304706649
222,0.06065565844376882,0.006402263803752212
223,0.08705260654290517,0.006797361719297377
224,0.052301669120788576,0.008914141358411688
225,0.09323708415031433,0.006826387861318241
226,0.055898762742678326,0.0037492306382343995
227,0.08733514994382859,0.0053265848711287
228,0.06218748291333517,0.006539263406871106
229,0.07136778136094411,0.010072681649522049
230,0.08445979232589404,0.01726171824582449
231,0.07199278771877289,0.007109332529050628
232,0.05505886276563009,0.007991790308343892
233,0.05658420920372009,0.012987301827914367
234,0.050832002858320874,0.004444848378940566
235,0.07192746599515279,0.007465329563875836
236,0.07203231602907181,0.013674410573375506
237,0.05135024984677632,0.005704981890895705
238,0.041822196046511335,0.005066206040755501
239,0.05347862715522448,0.00606185560092682
240,0.029622852553923926,0.006639957281313543
241,0.04029634147882462,0.011335139888830073
242,0.07221209406852722,0.010052870005721182
243,0.0702184279759725,0.007051417336196045
244,0.04441707159082095,0.007068749370537405
245,0.05585992137591044,0.0286593645459085
246,0.03557514771819115,0.03540306825806776
247,0.07063421458005906,0.016846727946494507
248,0.06109175185362498,0.009008785170744958
249,0.04824231043457985,0.009373242468169824
250,0.05424580127000809,0.018981518678543134
251,0.03455227029820283,0.0313039179451353
252,0.05602264925837517,0.014547902137393088
253,0.03442582686742147,0.008827492037392038
254,0.05205299456914266,0.01191290036782505
255,0.04163367400566737,0.016887912204063785
256,0.05537695487340291,0.00950962138604226
257,0.045505224665006,0.008227438519261485
258,0.04226319044828415,0.006317786230727678
259,0.046761123836040495,0.0058719453651194025
260,0.03458630293607712,0.005922143325561614
261,0.0406136155128479,0.004440245486238575
262,0.04533653060595195,0.004440237574579972
263,0.051710371300578116,0.004924356336998717
264,0.03491010616223018,0.003736996935225847
265,0.037654710064331694,0.004743101071625009
266,0.040121260285377505,0.005536283835710034
267,0.053421638906002045,0.0046338362978609994
268,0.033890285342931745,0.004460901714949392
269,0.043340519070625305,0.010155932919129612
270,0.0392862801750501,0.01965731309037509
271,0.06034876629710197,0.008843148948522065
272,0.029960528761148453,0.006251093623499702
273,0.048742045958836876,0.008443960494647814
274,0.04127949972947439,0.004669907312165564
275,0.03352856387694677,0.0045735996104703525
276,0.08556678394476573,0.005837678032978548
277,0.03983203743894895,0.012830816942641116
278,0.05102612500389417,0.01946701487804961
279,0.048501188804705934,0.012205127069330591
280,0.04095458885033925,0.0067631831891306745
281,0.02414588232835134,0.006812517956544565
282,0.04411641371746858,0.01010058173455122
283,0.04182087257504463,0.01094289816270663
284,0.04268079350392024,0.0065367644520725795
285,0.03788768003384272,0.005989595054186822
286,0.041857716937859855,0.004809925556329526
287,0.03371436794598897,0.006331896039063301
288,0.0319073145588239,0.0031904961132833104
289,0.029438504576683046,0.003867419517239717
290,0.048696624239285786,0.005594340765364762
291,0.06846244235833486,0.00400515222098352
292,0.028293170034885406,0.00323274191908949
293,0.024841757863759993,0.018320220999243693
294,0.03614209517836571,0.018082213346061745
295,0.036347667872905734,0.004509136440071065
296,0.03918992405136426,0.00417198433438096
297,0.04862513492504756,0.0038568426114250357
298,0.047831761091947554,0.008045705027995616
299,0.03651892344156901,0.015795978387509745
300,0.03548568375408649,0.01427597037743865
301,0.02624900626639525,0.025580061291615795
302,0.033800987402598064,0.009825203347745844
303,0.03362057233850161,0.002997680574538201
304,0.04765421772996584,0.0026509988545183475
305,0.041106042762597404,0.002607149288264987
306,0.028231321151057878,0.002707050174592048
307,0.03127364839116732,0.004715649761015725
308,0.046299981077512105,0.00447879303760064
309,0.025626780837774275,0.020964455534154037
310,0.03127543106675148,0.02549581655015157
311,0.028995931893587113,0.006570799305565714
312,0.03749655733505885,0.004055493381552721
313,0.02527007982134819,0.003544604762339979
314,0.031907966484626134,0.009534796501883842
315,0.02644108111659686,0.021120635983277493
316,0.035720932235320406,0.005457475755774365
317,0.039330685138702394,0.0033862903696076033
318,0.03395526061455409,0.0037717000084267344
319,0.018811460708578427,0.0027511001804726215
320,0.02779784190158049,0.0032605240744809937
321,0.04288833190997442,0.004259141327035944
322,0.041548342009385425,0.004909704065346342
323,0.029313067843516668,0.007143841139737546
324,0.024038542807102204,0.00521702453582071
325,0.02745813565949599,0.004557588464015816
326,0.034744751453399655,0.003708732715903187
327,0.031600031753381094,0.003054236371700806
328,0.03769986629486084,0.004377223664938699
329,0.036890235543251035,0.003886187537096617
330,0.04216910414397716,0.0021065895722474992
331,0.032946169128020605,0.002570118797841247
332,0.030559871221582095,0.0025819699430295567
333,0.019502921278278032,0.0026808728126618336
334,0.024225852638483047,0.003968958317817328
335,0.02642046908537547,0.0033517168719306824
336,0.023219650487105052,0.008264321540519008
337,0.029816921800374985,0.009878844902740689
338,0.03513981600602468,0.002695364574626763
339,0.023165971289078394,0.005373315356294148
340,0.045851500580708186,0.002718015817749336
341,0.024632973844806352,0.0071932300338594934
342,0.021003834282358486,0.003292408788312725
343,0.025854585816462834,0.002430371435745949
344,0.04328694393237432,0.0038955783408215843
345,0.02072704415768385,0.0032229261882108172
346,0.027014453957478205,0.0038227040749629886
347,0.019802926977475484,0.010663941722568564
348,0.031071911752223968,0.017076207222197
349,0.02768945718804995,0.006465253786836553
350,0.018252444888154664,0.004266860328365382
351,0.03737280964851379,0.004607180431833505
352,0.024570008118947346,0.004044426104725764
353,0.023367964041729767,0.002958660607966851
354,0.020784363398949304,0.003672637776875003
355,0.024477732678254444,0.002425223929022886
356,0.019900378957390785,0.003911526287047881
357,0.022176335379481316,0.0025121186984570945
358,0.019395902194082736,0.0019158143889320297
359,0.046654396379987396,0.0028537895865500063
360,0.02900623045861721,0.003941917196594502
361,0.016900387406349183,0.0024382805888995703
362,0.03204709440469742,0.002016246393066281
363,0.019311807304620742,0.001833900836329379
364,0.030770595371723174,0.002206242173052151
365,0.0230451920380195,0.00253481865554817
366,0.017460781584183373,0.00288076850509557
367,0.021564289306600887,0.004486577317675972
368,0.02162219410141309,0.015492532152946539
369,0.02582842173675696,0.008735312332259857
370,0.02428684247036775,0.002357528319465011
371,0.021245525280634562,0.002691381905176567
372,0.023152435943484307,0.004398992486796745
373,0.01804979182779789,0.0014315427118370596
374,0.012744349148124456,0.0017192274575877026
375,0.02158094123005867,0.0013240106413223392
376,0.015408508479595184,0.003055723886350243
377,0.017454766482114793,0.0019383133319389866
378,0.01973965559154749,0.0018488980690384005
379,0.02919371649622917,0.004361388236870916
380,0.02287032740811507,0.006828959547276572
381,0.019162220569948357,0.006813756373571599
382,0.026766362165411315,0.002906243716491254
383,0.01674922282497088,0.0020125613460893832
384,0.022462992121775945,0.0016136277896924105
385,0.027753465871016184,0.0024557331738274866
386,0.019203440410395463,0.0016024812667730986
387,0.026661626249551772,0.0025672129223372523
388,0.02980221211910248,0.002448862163530109
389,0.02100355885922909,0.002567909400374812
390,0.024307383845249813,0.0028929636707368095
391,0.030694923363626003,0.003677154715194946
392,0.023165566474199296,0.00244870941396656
393,0.012756747007369996,0.001849905985189138
394,0.023387564842899642,0.002795916867413096
395,0.02549585308879614,0.0019706570272706083
396,0.024690763155619303,0.004515374919003624
397,0.022269401202599206,0.012807106056551295
398,0.029472975060343742,0.015061447675537876
399,0.016195040072004,0.0037662020598457553
400,0.021384186297655105,0.0019015629489825467
401,0.021116644764939945,0.0031571227334821084
402,0.017976064234972,0.005161433777676558
403,0.019381664941708246,0.002647024937758706
404,0.015065807849168777,0.004123517521107056
405,0.022553612105548383,0.001597307132780813
406,0.018373796095450718,0.007437587921016329
407,0.01850854903459549,0.0014339498231392793
408,0.015016754468282064,0.01056145663248507
409,0.020260826125741004,0.002406459541874021
410,0.02323582296570142,0.0015174827922452296
411,0.01737055430809657,0.0015745783859142468
412,0.016146853814522424,0.0017177345107197688
413,0.023555324971675874,0.003722451190926193
414,0.02907889460523923,0.005517098440341358
415,0.0316493089000384,0.0014773418354127174
416,0.029903310413161913,0.003724474819215733
417,0.024121940384308496,0.0016607780350504193
418,0.012304696316520373,0.0033490579963962393
419,0.01329580768942833,0.0011349870729595642
420,0.014203175778190295,0.001986213802088668
421,0.014013416195909182,0.001634527121094884
422,0.01969976214071115,0.0010385701554739392
423,0.013566271464029948,0.0009968481419606163
424,0.029342139884829522,0.0016264858803213171
425,0.02058266078432401,0.002864605829662343
426,0.02136899121105671,0.007535094901274039
427,0.02259411426881949,0.004356930226703563
428,0.015045582254727682,0.002397225762710093
429,0.04080861421922843,0.003960894732406055
430,0.019004788994789124,0.008839440979356841
431,0.01405707523226738,0.013643153422460782
432,0.015609454487760861,0.008969354663249544
433,0.017089603344599406,0.004401408986547801
434,0.013632193052520355,0.003224879633415285
435,0.021020451560616493,0.004146816883617499
436,0.017093664780259133,0.003646913967205314
437,0.018451222808410724,0.004954789134519776
438,0.015483337144056955,0.005242107384728165
439,0.015650763486822445,0.004431820034570112
440,0.012784995697438717,0.0026665238505889344
441,0.025117186022301514,0.0016618772885600823
442,0.015825923718512058,0.001807791098409633
443,0.023431679358084996,0.002221813058759284
444,0.015360609504083793,0.0023388012484684
445,0.021982202182213466,0.004686128854106261
446,0.011043946662296852,0.006500698824039125
447,0.020371226655940215,0.003515783440703013
448,0.01892774775624275,0.0034811915206451583
449,0.011669193829099337,0.0029357678795922694
450,0.014406351124246914,0.005201551040238518
451,0.01995985476921002,0.0017555271826251813
452,0.023912459487716357,0.0021771909439877615
453,0.013520431146025658,0.0026800244813784957
454,0.012621198097864788,0.002217110179504013
455,0.03109492113192876,0.001763348073672112
456,0.019874174147844315,0.0021916983793966297
457,0.017924841369191806,0.005964294699292014
458,0.015460056314865748,0.004311201910627639
459,0.01857936568558216,0.0022085886146125245
460,0.01929608713835478,0.0022218083425637656
461,0.011235233147939045,0.005004060960660769
462,0.014772096524635951,0.002396273718208192
463,0.027206505338350933,0.0018561568805433655
464,0.018610640491048495,0.00260609111062977
465,0.014699667195479075,0.0015615878502268153
466,0.015931909531354906,0.003441579577579038
467,0.011672521755099297,0.0026632698021799794
468,0.0119638592004776,0.001707821588630524
469,0.01725127746661504,0.001586344231499403
470,0.019983569035927455,0.0013180981701211068
471,0.014156756550073623,0.002554784677409398
472,0.011825214326381683,0.004333005492084139
473,0.012710401540001233,0.0019041774794459343
474,0.011275545010964077,0.00200709271795615
475,0.01655079498887062,0.001976577534595152
476,0.02359686903655529,0.0014957808481536688
477,0.01588350733121236,0.0009617694177138656
478,0.01962866572042306,0.002192315148688325
479,0.013612142701943716,0.0011630618082419933
480,0.009540850048263867,0.0019434821942278485
481,0.014003242428104083,0.004269096564032196
482,0.018154799255232015,0.006111844116455223
483,0.016207162663340567,0.0028086001251450203
484,0.012065990641713143,0.0012692465106809996
485,0.012323550259073576,0.0012318202064085114
486,0.011850398903091749,0.0009920272385375208
487,0.015920085459947587,0.001023713861959693
488,0.01590439466138681,0.0031324600430542794
489,0.02170288053651651,0.0022498217794501524
490,0.020712941388289132,0.0013864501191515799
491,0.012312302117546399,0.0017663499103917732
492,0.017978706086675327,0.0011900248103151759
493,0.011257091537117958,0.001478934111018614
494,0.012193423633774122,0.0010945694603568573
495,0.013236712167660395,0.001066966187061653
496,0.015214651823043823,0.0012432068461340515
497,0.014978352685769398,0.0011370081607367858
498,0.016404785960912705,0.0010976767547345651
499,0.02272616301973661,0.001264276246113545
500,0.017145671447118125,0.001383772978098975
501,0.015353274097045263,0.001956997520847642
502,0.01521424986422062,0.001475316696703126
503,0.022621278092265128,0.0013573439736799227
504,0.015186317637562752,0.001984475862498828
505,0.015479902426401774,0.0010781785579559607
506,0.014864364825189113,0.0014766901929717966
507,0.012200641942520936,0.0036219215702529496
508,0.015875706324974696,0.0010635024698026749
509,0.01147099236647288,0.0036535041634081387
510,0.017649494608243308,0.006332380323135477
511,0.01393076665699482,0.0018874688154658463
512,0.015656633675098418,0.004118500607396204
513,0.012751396869619687,0.0024347350938157654
514,0.013747702538967132,0.002719738759012438
515,0.017740656559665998,0.01082154483659061
516,0.011928971981008847,0.005329363730068751
517,0.013336739751199882,0.0016538168626331437
518,0.021724941581487654,0.0037636095126284156
519,0.010559725016355515,0.002718398724242634
520,0.0158848245938619,0.0015060054376633382
521,0.01452080321808656,0.001813750009155121
522,0.03392849390705426,0.001747152054917038
523,0.018470717345674834,0.010711327385832005
524,0.013278960436582565,0.0064940740552356865
525,0.015020893265803656,0.0019013660595070306
526,0.010931756471594174,0.004098920492587361
527,0.014723709970712661,0.009200270353691784
528,0.010259528815125426,0.005844231056944122
529,0.011661632172763347,0.002636514492259603
530,0.008801115987201532,0.0015159593514665433
531,0.011190505512058736,0.0010508230564690482
532,0.01388614426056544,0.0008183896314322043
533,0.014866677982111772,0.001141986391561172
534,0.01534850945075353,0.002014574160071559
535,0.014022534837325414,0.0016354696869146166
536,0.012828047821919123,0.0060199723197660576
537,0.008821858558803797,0.0022062976389947368
538,0.02183787791679303,0.0010801991415723396
539,0.017804816489418347,0.004693156474922586
540,0.011164836088816325,0.003267908001347907
541,0.01117605132361253,0.001148885720974113
542,0.012006966769695282,0.0012608877434505251
543,0.012488640223940214,0.001791307244332522
544,0.011217732230822246,0.0013381433884033888
545,0.01265899787346522,0.0012241310006554451
546,0.015300171449780464,0.0016317280824296176
547,0.009221848286688327,0.005008240047050273
548,0.011818984275062878,0.004166096133568625
549,0.015561508884032568,0.0015379206747674625
550,0.02033858234062791,0.0015497988813619064
551,0.01098951157182455,0.0017403962831269567
552,0.010447014557818572,0.004622767947056866
553,0.008767474628984927,0.0024834735718680416
554,0.011836740685005983,0.0008536495328027783
555,0.012502550333738326,0.0013884679482164463
556,0.014781020333369572,0.0008117216581500028
557,0.012064097200830777,0.00254667537400543
558,0.012293884654839833,0.0024867667834912463
559,0.013573455562194189,0.00077909038183976
560,0.011200948680440585,0.0010193653664126348
561,0.010737151342133681,0.0008254669616052718
562,0.008592105967303117,0.0012841855167084939
563,0.010861764413615067,0.0028382808164378087
564,0.010466482862830162,0.002595788880808675
565,0.010190107456098,0.0010953598262629413
566,0.0098293616125981,0.002628097858822604
567,0.01801260287563006,0.006242630412934098
568,0.01190774788459142,0.0029057677703227583
569,0.007837814216812452,0.0013979341040501064
570,0.01634761244058609,0.0020072946566025043
571,0.007788918043176333,0.0014058480943978477
572,0.01323398823539416,0.0008996426070617295
573,0.006802689408262571,0.003645382489730406
574,0.010705522385736306,0.0024889753581442704
575,0.011178643877307574,0.0015259926880189167
576,0.011110229852298896,0.001287542498949182
577,0.017309765393535296,0.005202098309583082
578,0.009135718829929829,0.007127075148086379
579,0.01139707031349341,0.002502874586745862
580,0.013251181567708652,0.0009271759491947326
581,0.010601002598802249,0.002806633687028148
582,0.01304669827222824,0.00183176590628394
583,0.011245381521681945,0.0012224294111411284
584,0.0071736941114068035,0.0015440103918768642
585,0.01045705849925677,0.0017858550491500792
586,0.008441770697633426,0.004610232986861796
587,0.006007401210566362,0.0034997818998875113
588,0.008895138216515382,0.0013618643082106325
589,0.01032840684056282,0.0011806048071983557
590,0.016118644798795382,0.001761670410908084
591,0.007611079265673956,0.0009257756650558303
592,0.009161446367700894,0.001088419410362395
593,0.010407745465636253,0.0019408222535390435
594,0.012462879034380118,0.0057124488686365405
595,0.010166991750399272,0.007264579015629967
596,0.008187606558203697,0.006022774702392694
597,0.007789439335465431,0.002090122765223459
598,0.014062490283201138,0.0010169838515282645
599,0.01704259601732095,0.0024948218437718358
600,0.010842674225568772,0.001373843515409142
601,0.009966557286679745,0.0008258441581109027
602,0.010060579764346282,0.0008523129710494944
603,0.011126679678757986,0.0013485264672905089
604,0.017933443188667297,0.004916567923721131
605,0.013377433829009532,0.0039008322784193153
606,0.0073465257262190185,0.0011459048232430314
607,0.014109430027504762,0.00279262089390513
608,0.011610869939128557,0.002579977283965591
609,0.010316075819234053,0.0015293277268880964
610,0.008618402915696302,0.0025653681648147154
611,0.008418712578713895,0.0030291184148655867
612,0.012377247338493665,0.00106716068241411
613,0.00810081313053767,0.0013008933760937098
614,0.010780045638481776,0.0014500216426012495
615,0.007836452033370734,0.0012199928680174492
616,0.008298191241919994,0.0015463404147519077
617,0.008742759935557842,0.0011646124542558816
618,0.006926191846529642,0.0012803291758718557
619,0.006644099112600088,0.0017631034743532128
620,0.009041308673719566,0.001220739754118524
621,0.010001625741521518,0.001983003508424254
622,0.009992324871321519,0.0009045915576494936
623,0.011187598916391532,0.0008554720258162408
624,0.009214339964091777,0.0010095789289403538
625,0.00821768216167887,0.0012953432889457692
626,0.009037779582043489,0.0009862695940711544
627,0.006651409761980176,0.0033165768052883975
628,0.007560370365778605,0.0016563441879372661
629,0.00794101698944966,0.0012407210332331868
630,0.011028323136270047,0.0009511099351083266
631,0.008620528876781464,0.0011991801131773358
632,0.007656324716905753,0.0015636071105355647
633,0.006848516998191675,0.0010599090043876107
634,0.009551028534770013,0.000868133329062202
635,0.010981299014141162,0.0008490413587008613
636,0.0053695545842250185,0.001417923644900058
637,0.012969392289717992,0.0007513739313497095
638,0.011816368997097015,0.0016373580497667545
639,0.008039369372030099,0.001717181124643782
640,0.008067164073387782,0.0008306816237127064
641,0.006573198487361273,0.0009759307277553181
642,0.008843188174068928,0.0017788659168891316
643,0.00754644392679135,0.0009361621995071979
644,0.00806667593618234,0.0012019484688428883
645,0.010457806227107843,0.001376599745318939
646,0.005301467515528202,0.0012834118413335579
647,0.008283889231582483,0.0010066520404134781
648,0.006984040141105652,0.001270196111377798
649,0.009316585507864754,0.00378190053216233
650,0.009466777866085371,0.004915351469773711
651,0.011875197663903237,0.002895053835424382
652,0.0077308769027392065,0.0021213500276501254
653,0.0076350179190437,0.0015674925246092631
654,0.007480553227166334,0.0011463678936019363
655,0.008861103001981974,0.0010817556446748161
656,0.009491641074419022,0.0010417356986761475
657,0.006905807740986347,0.0010885764467969948
658,0.009813997770349185,0.0023858178861615228
659,0.010201169177889824,0.002997987305994813
660,0.013175133988261223,0.0016054128765084553
661,0.010350844481339057,0.0016961470489228862
662,0.0129231044712166,0.0030709600431741927
663,0.010580370451013248,0.0020656682382242417
664,0.010225284347931544,0.0014489581276787313
665,0.007958506420254707,0.004913840827891442
666,0.008389956131577492,0.002797304856128932
667,0.013394345281024773,0.0029727641152085984
668,0.01211333479732275,0.0010856170881920913
669,0.00896991758296887,0.0010855708585620774
670,0.014094694952170054,0.002801977840479551
671,0.0075237378167609375,0.004185331996354296
672,0.006548085808753967,0.003612931590439297
673,0.008935864021380743,0.0014011294701994639
674,0.006228019793828328,0.0010110041201144447
675,0.007023851169894139,0.0008390521535527408
676,0.005975194989393155,0.0008226227512385253
677,0.012241605669260025,0.001081443329751455
678,0.0052639616342882315,0.0008686671744081958
679,0.006131976470351219,0.0012970905362327738
680,0.0055857867623368895,0.0011646031809046747
681,0.007370598583171765,0.0010892322825957236
682,0.008327528492858012,0.0007140560792465731
683,0.011090819785992304,0.0009762165374965884
684,0.010014904290437698,0.0008074658616687956
685,0.012107441015541554,0.001704837239574729
686,0.008198584460963805,0.0013217091705653757
687,0.0069125267366568245,0.001463072369879801
688,0.007741147031386693,0.0018932444747449375
