epoch,train_mse,validation_mse
94,0.3261471192042033,0.25390329225021496
95,0.2579381932814916,0.3565541047886101
96,0.260007244348526,0.4767573169100354
97,0.23105064829190572,0.48314290962111184
98,0.23174984951814015,0.4452974801087937
99,0.3046545426050822,0.3678010810188383
100,0.2782465577125549,0.2748118618078399
101,0.27130602796872455,0.23018776481611686
102,0.24136757850646973,0.23548895050907692
103,0.33640481233596803,0.27826507502829123
104,0.22832886775334676,0.3554393866954491
105,0.14791807234287263,0.41365232741275026
106,0.21351031760374706,0.4845294661340658
107,0.44692493279774986,0.42848806858759875
108,0.2305545856555303,0.3230726436564797
109,0.32972379922866824,0.2799195926091824
110,0.27868615587552387,0.24245897057460764
111,0.33046343525250754,0.2317790751568755
112,0.2939397225777308,0.22025485624346816
113,0.2669229527314504,0.2248596854028646
114,0.3191140631834666,0.2555937465519933
115,0.4299837534626325,0.2262039283911387
116,0.17730800410111744,0.21661409543968782
117,0.20711714029312134,0.23201598671444676
118,0.25649688839912416,0.2570083540434029
119,0.3848868270715078,0.2506927438298164
120,0.2444908380508423,0.26448726523340793
121,0.25268563628196716,0.3155856658840737
122,0.14294329682985943,0.3690740414922349
123,0.12663545260826747,0.4146341994753358
124,0.1835474173227946,0.49814385134312844
125,0.15564540425936382,0.5573960439198546
126,0.41161470810572304,0.4565086322918273
127,0.2257191593448321,0.27376012931093135
128,0.18298063576221466,0.2170284702415355
129,0.18414153158664703,0.21303990918990465
130,0.20587346951166788,0.21112058786620871
131,0.2529588301976522,0.21481106155797056
132,0.2859928051630656,0.23128094972922789
133,0.2051531155904134,0.30738399975132524
134,0.30036673148473103,0.4115774932137707
135,0.3099581728378932,0.3742367239200581
136,0.2677510430415471,0.3195996894473918
137,0.22179582715034485,0.2784711803957733
138,0.21549587746461232,0.28402352228499295
139,0.12932482560475667,0.3015610267195785
140,0.2100324362516403,0.3253826465871599
141,0.19079455534617107,0.3599203204550938
142,0.26123149196306866,0.4089665226420464
143,0.13927380243937174,0.4066574930796149
144,0.36393136382102964,0.34439825497524085
145,0.1626272141933441,0.2802800497813532
146,0.22409671743710835,0.29751019031680814
147,0.21490667263666788,0.3828026338627464
148,0.15449109226465224,0.48708816892222356
149,0.2015828788280487,0.6020912582501333
150,0.20891469120979309,0.6812562347329848
151,0.14218167165915171,0.7194071144998422
152,0.1807052969932556,0.6772919516160822
153,0.15189379553000132,0.5940319751961189
154,0.18805884420871735,0.40892557451250955
155,0.1889715979496638,0.3225969525805691
156,0.1411242167154948,0.3229378210870843
157,0.2766162157058716,0.37694140257891157
158,0.23230629563331603,0.4474023072517406
159,0.10850715835889181,0.5340811019403893
160,0.291204563776652,0.6915675039615548
161,0.16779018839200338,0.6783612441075476
162,0.16386517484982807,0.6344215728516815
163,0.1302600771188736,0.55583192551868
164,0.16336343189080557,0.5231140609721692
165,0.17792949676513672,0.44954794819592037
166,0.20667877346277236,0.4477051208939469
167,0.2366968592007955,0.5037604232280575
168,0.1465912342071533,0.6305450880300929
169,0.12358764708042144,0.8761608820648221
170,0.16796652873357137,1.1679246694949723
171,0.13312734166781107,1.3410950022537196
172,0.1995883007844289,1.2408672898670126
173,0.26158037583033245,0.8438871518343861
174,0.14538290103276572,0.45293699823624906
175,0.22263253331184388,0.3742599522161205
176,0.2006537010272344,0.42749005948242386
177,0.2091050644715627,0.5013356492881886
178,0.15564625064531962,0.6205082757954012
179,0.12534562548001607,0.7987473969135368
180,0.1696824553112189,0.9451284726417204
181,0.12580978473027546,1.097512348102983
182,0.1595405489206314,1.1382047288359431
183,0.14167152394851049,1.2454658207859386
184,0.1664339209596316,1.2250337380131608
185,0.1176699956258138,1.2691568413651304
186,0.2394381324450175,1.0236536428027334
187,0.14942281146844227,0.8319131288437815
188,0.2542787859837214,0.5895753918509734
189,0.2465292731920878,0.3899504890915943
190,0.170679771900177,0.35859934140367117
191,0.2148017426331838,0.37427551843966655
192,0.14513878673315048,0.4706603051626194
193,0.1939326564470927,0.6497740749030085
194,0.14422851006189982,0.8200367989770153
195,0.17906696498394012,0.9257688076175444
196,0.1405224084854126,0.9427153316506168
197,0.11795972088972727,0.9893946489046889
198,0.3720361789067586,0.7464452323160673
199,0.17806061506271362,0.5570021656870144
200,0.1838390712936719,0.5604974423584185
201,0.19946147998174033,0.7237351026102813
202,0.1765481173992157,0.873377940982406
203,0.15738239586353303,0.8604186910112002
204,0.1644836445649465,0.7755317446606899
205,0.2171154906352361,0.7810045666339105
206,0.20059830943743387,0.7368503382854295
207,0.1747514526049296,0.6759124359017924
208,0.1234811633825302,0.6768945588005914
209,0.17266862789789836,0.7026194683466739
210,0.1252798120180766,0.6426860195154335
211,0.24722769359747568,0.584873160075026
212,0.12123993833859761,0.6043431588955093
213,0.11623500237862269,0.6576022161552083
214,0.10278194298346838,0.7585933670750138
215,0.21617433056235313,0.7806452749329701
216,0.1477894941965739,0.7741799487007989
217,0.11779251943031947,0.7435347771174029
218,0.1310294583439827,0.7899882001747862
219,0.1315344214439392,0.8054665282630084
220,0.1960470497608185,0.8380436698595682
221,0.10084352642297745,0.9856555720475334
222,0.07765232572952906,0.9764580565629996
223,0.16216442584991456,0.9895857988437365
224,0.3654137919346491,0.6121437881599393
225,0.16080584973096848,0.5087900287226627
226,0.13845017651716868,0.4772361973572893
227,0.12017622689406077,0.4975940330683836
228,0.16401301423708597,0.5651264851204834
229,0.21204577386379242,0.5811862588277337
230,0.11943649550278981,0.6470660886220765
231,0.09342846274375916,0.7070139051355117
232,0.13044176598389942,0.7563475417463403
233,0.10419089794158935,0.8617457587119431
234,0.10706728994846344,1.024983168694011
235,0.14482263028621672,1.198727382140027
236,0.09444601411620776,1.1976141898691306
237,0.26356751918792726,0.900808594118782
238,0.10479370752970378,0.7014471916427389
239,0.1274791866540909,0.596010453694048
240,0.14050701161225637,0.5923285099149448
241,0.15686299800872802,0.643546615253415
242,0.09496430357297261,0.7385115170339395
243,0.1570568325618903,0.9236694452358268
244,0.18421565095583597,1.0046806444811542
245,0.0925221102933089,0.8102674423254024
246,0.11900271276632944,0.6581067427208549
247,0.16330087184906006,0.7034079893464931
248,0.1607860028743744,0.9521236718136664
249,0.1109824667374293,1.0428514077998043
250,0.23821501135826112,1.0116995626635719
251,0.16063307921091716,0.9534791127849392
252,0.14508598198493322,0.7631032898673538
253,0.1304578125476837,0.7391952945474993
254,0.1055689960718155,0.7545596484029502
255,0.12226689557234446,0.8329410675412033
256,0.09906691114107767,0.9064654765421885
257,0.08140779236952464,1.038617348636103
258,0.10620460907618205,1.1084656287965022
259,0.115343543390433,1.0918029202311708
260,0.11103732685248056,1.0245052075438332
261,0.14673627018928528,0.7811092235888654
262,0.11147808134555817,0.620247051904076
263,0.12539060711860656,0.5366972606433066
264,0.10272321303685507,0.5416041530712307
265,0.10667821516593297,0.6060643699782634
266,0.083443055053552,0.726227515273624
267,0.09638136227925619,0.7642939009687357
268,0.1244803786277771,0.834941503945847
269,0.11089979906876882,0.7772185648219627
270,0.11167365685105324,0.7127249843892995
271,0.07960309485594431,0.7522956961602495
272,0.09184433122475942,0.9677590384905101
273,0.15850339432557423,0.9881660187104989
274,0.14926404481132824,0.9133225999641836
275,0.10198329389095306,0.9106500160972975
276,0.10668825209140778,1.0488535749742336
277,0.09338680356740951,1.1098032386684844
278,0.12004319727420806,1.0751848628428595
279,0.12238318969806035,1.0748330309186458
280,0.1477537969748179,0.9724074881414921
281,0.08534963478644689,0.8947914828116085
282,0.12334901243448257,0.9735642535426812
283,0.09929176171620686,0.9631207011945067
284,0.1191338688135147,0.9724746197026376
285,0.12435575177272161,0.9262346909408681
286,0.10837187891205152,0.8863173268343273
287,0.060732460518678026,0.8483262713453923
288,0.08195187300443649,0.8031733273719138
289,0.11500432888666788,0.7329523244883582
290,0.11894273360570272,0.6980570892841496
291,0.0758287916580836,0.6642986160447026
292,0.06972242146730423,0.6609291398560094
293,0.0686057132979234,0.7434522921753208
294,0.15827741126219433,0.8022045557610473
295,0.0915924295783043,0.8007106074289969
296,0.0652423212925593,0.8013983552306019
297,0.17718529403209687,0.8394706595623702
298,0.10947405310968558,0.7844180185456722
299,0.060057267049948376,0.7031720042751547
300,0.11783317476511002,0.7142202289480912
301,0.11039563367764155,0.700328069036467
302,0.0780905794352293,0.733640444209004
303,0.11445704400539398,0.6349891836357395
304,0.09097839444875717,0.68430737985505
305,0.0687338024377823,0.8136539857464227
306,0.06952193900942802,0.9630573594300021
307,0.09478199779987335,1.011227073659848
308,0.09035906493663788,0.8490319346562464
309,0.17517657652497293,0.612178959431704
310,0.06090801656246185,0.47526164779886165
311,0.07204146981239319,0.4882407946544781
312,0.10684898992379506,0.5759351535847312
313,0.08494044045607249,0.733002100858772
314,0.08858477969964346,0.9526645309830967
315,0.08114529947439829,1.1130860508228952
316,0.1466345598300298,1.0861947333538218
317,0.12431405782699585,0.8014500224363734
318,0.12074617644151052,0.6485915495115414
319,0.23531335691610972,0.6721552370677086
320,0.10094008247057597,0.7734467647751869
321,0.11114047368367513,1.1028311546913714
322,0.13132987022399903,1.3099458996664013
323,0.13476882179578145,1.0431369884478812
324,0.10485773732264837,0.7607231912535359
325,0.08694183727105459,0.5305641764960094
326,0.11261935532093048,0.5221971041190694
327,0.1081961174805959,0.6388509474825441
328,0.07908360560735067,0.8803898753565654
329,0.08076966106891632,1.034563031265436
330,0.055358020961284636,1.0729417843493627
331,0.06309786240259806,0.9651066722751361
332,0.11460733140508333,0.8494094505426828
333,0.06775071968634923,0.8529783685021756
334,0.1218388279279073,0.7382233263761327
335,0.08167401800553004,0.48373535711165755
336,0.1037278284629186,0.38211968401719254
337,0.12138061722119649,0.3942475080141547
338,0.10749133055408795,0.5169922783535127
339,0.07478589986761411,0.7501007391913244
340,0.10683149844408035,1.135611303480157
341,0.10648480008045833,1.2272777760847968
342,0.14141717851161956,1.102065485134198
343,0.06524248272180558,1.000993114128186
344,0.10761073331038157,0.79727398287927
345,0.1357646663983663,0.5801922847892631
346,0.10133089125156403,0.5540601316381965
347,0.05144948363304138,0.6585636781800909
348,0.062181373188893004,0.7597065604133912
349,0.07319476803143819,0.9656408488538051
350,0.11397639562686285,1.1060871603879643
351,0.13771127412716547,1.0891544265639888
352,0.08127259612083435,0.8652885684264247
353,0.05702880322933197,0.805373362912279
354,0.05576116889715195,0.9300621162571711
355,0.08219830791155497,1.0727620966166083
356,0.07213455339272817,1.1412370905868316
357,0.059798953930536906,1.0668839893456308
358,0.12153236816326778,0.7765288751964506
359,0.10051647822062175,0.7028122874336284
360,0.07655634979406993,0.6602832836191557
361,0.07309943934281667,0.663425695205554
362,0.08767249236504236,0.6519017195361748
363,0.10262459963560104,0.594422747059698
364,0.09907110283772151,0.693612283302678
365,0.09415539652109146,0.839100069704068
366,0.07376313259204229,0.8677126409823609
367,0.05578278402487437,0.8284573558750644
368,0.1008587750295798,0.8072870132548745
369,0.09982982675234477,0.9781324223544426
370,0.10878960390885671,1.1306539391172907
371,0.10318245887756347,1.0015911920301137
372,0.052667566637198134,0.9412475798785556
373,0.05418303261200587,0.945684028303316
374,0.11249022285143534,0.7333141755345359
375,0.07939241652687391,0.6182795632957366
376,0.09708172579606374,0.595206516822092
377,0.07816773454348246,0.7152886254473301
378,0.12882005174954733,1.079437582018344
379,0.06117569580674172,1.5034600022243478
380,0.10746321678161622,1.447976274797094
381,0.07469393610954285,1.1097625676455378
382,0.14190646211306254,0.8268690211684797
383,0.07042344212532044,0.6751638104668028
384,0.06964645187060038,0.6650481088126449
385,0.06939883083105088,0.6974243845747053
386,0.0720491960644722,0.6772924860917598
387,0.05556410302718481,0.6001830927330499
388,0.08705311516920726,0.5886325142101237
389,0.08420816411574682,0.5683891909164295
390,0.06984543986618519,0.6130489520075029
391,0.06864801595608393,0.7032639494721304
392,0.0624067559838295,0.7907444913572038
393,0.07223034203052521,0.8860226463777019
394,0.06447267010807992,0.998563866877155
395,0.10607376744349797,1.067572762394509
396,0.06643024409810702,1.055303895249636
397,0.07736062308152516,0.822301792991157
398,0.07458315591017405,0.6514163923487939
399,0.081648721297582,0.5807253978492921
400,0.06692213142911593,0.670825817270956
401,0.07110375588138898,0.8835191217125856
402,0.07456271275877953,1.0624249886764943
403,0.0773596465587616,1.1028482831949205
404,0.07743230114380519,0.8183784599944252
405,0.05761971001823743,0.6829509446451887
406,0.07949185694257418,0.750400782524668
407,0.08413827195763587,0.9476005046789082
408,0.06388828059037527,1.0758780605344875
409,0.15859241932630538,0.6882692843400574
410,0.08266186118125915,0.5603652024445566
411,0.09110621909300486,0.5570492944162753
412,0.119017477085193,0.6425632703232399
413,0.07390879491964976,0.7472500874611893
414,0.06384688764810562,0.8329855879082492
415,0.06905403534571329,0.8760805321007705
416,0.11544981350501378,0.9745942956620925
417,0.057523972292741136,1.0461830738033249
418,0.06975629652539889,0.8333646737049982
419,0.06593674918015797,0.7146292421313232
420,0.061169415215651196,0.7765369305485174
421,0.09487205545107523,0.9127516166296139
422,0.06527692973613738,0.9924644863951886
423,0.08730402837196986,1.087854071819817
424,0.10605268478393555,1.1287577375715152
425,0.05440587898095449,1.2374149836621613
426,0.05522095113992691,1.3574391361108127
427,0.06342404385407766,1.2625599267255319
428,0.05670903821786245,1.135016882805731
429,0.08768777139484882,1.0592191421606563
430,0.051287023226420085,0.9878788241566491
431,0.05490273882945378,0.9167869332633172
432,0.0672530564169089,0.9251625100041778
433,0.07254101485013961,0.9927719257396173
434,0.06404875814914704,1.0026268067453818
435,0.08968527068694433,0.8386326207920952
436,0.07826587160428365,0.8168274909856985
437,0.04331806749105453,0.8550159463397505
438,0.10815127342939376,1.0375135006581853
439,0.08059135923782984,1.0754591022013573
440,0.05234411656856537,0.9728610037147933
441,0.06995409888525804,0.8588315777695732
442,0.03859504957993825,0.7221413094125557
443,0.06063520709673564,0.6218166574835777
444,0.07270264526208242,0.6835277810344222
445,0.08768295347690583,0.877732584770355
446,0.06331974069277445,1.1060162086464596
447,0.06916828205188115,1.0048263704033884
448,0.0716873009999593,0.8054220440977237
449,0.05174673423171043,0.7289955429787263
450,0.04861001248160998,0.7644968196662546
451,0.07212208087245624,0.7369657396638428
452,0.05505914557725191,0.782026314907789
453,0.07397479712963104,0.8914765247568619
454,0.05060382932424545,1.1416046566749265
455,0.062335925300916036,1.341874196929367
456,0.10875743627548218,1.1629327330357062
457,0.08755882432063421,0.8163527994816959
458,0.11412659585475922,0.5559617241310795
459,0.0702463104079167,0.42846999005877484
460,0.07624724532167117,0.48351691443233463
461,0.07298683499296506,0.7446693665625757
462,0.07576075109342734,0.7851756730863051
463,0.07756898005803427,0.8388383011415339
464,0.08669000168641408,0.7433418926962635
465,0.05913489957650502,0.7757152544541491
466,0.047167290250460306,0.8861745725840613
467,0.05227215786774953,0.943814847313347
468,0.06388855576515198,0.9740063694185899
469,0.06680029084285101,1.0574326449678393
470,0.07078852852185567,0.9018046355544868
471,0.057859230289856595,0.7593970016211445
472,0.11993337844808896,0.8246251899961448
473,0.05796729624271393,0.8965313970002384
474,0.07522347668806711,0.9861320203458835
475,0.06771398882071177,1.0720293050419474
476,0.06272343794504802,1.179036849197436
477,0.04835860182841619,1.206816586780182
478,0.06215021262566248,1.1216896127103364
479,0.0791965365409851,0.9144629692517178
480,0.07364050398270289,0.899516130295141
481,0.03867002750436465,0.944607649402889
482,0.11584207365910212,1.0913409214379668
483,0.03809438745180766,1.2732927267336183
484,0.03807757596174876,1.3778117690997862
485,0.09780799547831218,1.2107312052254702
486,0.09702936013539633,1.0359213466930328
487,0.04624155908823013,0.7828504592833812
488,0.0865534633398056,0.685874292594299
489,0.057516327251990636,0.7833707455262454
490,0.07630882312854131,0.9060406224769458
491,0.04278510473668575,1.0935699538305967
492,0.04022485762834549,1.248606544968329
493,0.05618070711692174,1.1627859493216488
494,0.0751959890127182,1.0141429899870391
495,0.04065230041742325,0.9484743416140521
496,0.05107648621002833,0.9598903566440948
497,0.07723939220110575,0.7341075003996753
498,0.05480389123161634,0.5969217407206694
499,0.08247060775756836,0.5948557659373646
500,0.07338833510875702,0.6649747543984599
501,0.0591632420818011,0.8292393654078376
502,0.07810250967741013,1.0565594730555619
503,0.04823408325513204,1.251741184368294
504,0.06885663022597631,1.272905183084614
505,0.0544320414463679,1.1222944563984523
506,0.05699097315470378,1.0187375130491299
507,0.033447938660780586,0.9209580911018433
508,0.042684902374943094,0.9339799285016692
509,0.053349519272645314,0.9565989150344367
510,0.06885100528597832,0.9149207833566164
511,0.0755344486484925,0.8838733718104181
512,0.05989808887243271,0.8860419381693093
513,0.04811511735121409,1.0050078299310472
514,0.06093280861775081,1.2875702282664372
515,0.04798038254181544,1.5531549560919142
516,0.054388539989789327,1.4273039424977108
517,0.060247065126895906,1.3445840462257987
518,0.030853269000848133,1.2647632215803826
519,0.06910586555798849,1.039872888976719
520,0.04737900247176488,0.841861496189315
521,0.038709033528963724,0.8412548250556864
522,0.052382631103197734,0.8607692411877432
523,0.0382492333650589,0.9236539553916245
524,0.04219529976447423,0.9946522752574661
525,0.05430360535780589,0.9746462512347434
526,0.05948962469895681,0.8855139811180139
527,0.06232301692167918,0.9714462098104564
528,0.039280512183904645,1.1637936425531468
529,0.05169359842936198,1.2026419860272728
530,0.08156616091728211,0.9648113326327494
531,0.04990794708331426,0.9097650870081713
532,0.040205093721548714,0.9140261734579826
533,0.0635248397787412,0.9424387477229388
534,0.06102743148803711,0.9751941466605977
535,0.04031544029712677,1.0681773634812637
536,0.04720801015694936,1.0941394488191047
537,0.055844811846812566,1.126246894660749
538,0.05148945053418477,1.0476734011668212
539,0.06069458052515984,0.9277739304591689
540,0.04758115708827972,1.0176086613352884
541,0.07487861414750417,1.0123349466301195
542,0.07486229340235392,1.1326999624875205
543,0.07433440188566844,1.1718072642882664
544,0.043632930517196654,1.174370799627569
545,0.0451429138580958,1.1800662529006687
546,0.04056335141261418,1.0448552973633796
547,0.06568036278088887,0.8358925936514872
548,0.057535088062286376,0.8394559201612872
549,0.033609807242949805,0.9623087629218373
550,0.05926223297913869,1.0259873708219904
551,0.060795071969429654,1.053312990019283
552,0.06842351034283638,1.0658177063086924
553,0.05268479188283284,1.016839982418899
554,0.0534662922223409,1.0170986702807292
555,0.043423718710740404,1.0172716917916698
556,0.03534693568944931,0.923594383190642
557,0.04711985290050506,0.9369691199655726
558,0.049058703084786735,0.9563199359901816
559,0.056862748910983404,0.9939312596140941
560,0.09474332059423128,1.0097653525091752
561,0.052525629103183744,1.127459955668589
562,0.05502045253912608,1.0409576641885858
563,0.07196831131974855,1.049139806009524
564,0.06414545364677907,1.1255419325540985
565,0.040535446256399155,1.074585639463182
566,0.040526353071133295,0.9826770581751626
567,0.06518280307451883,0.9654289185456191
568,0.07505669593811035,0.9405278526573327
569,0.04837721337874731,0.7537917893268277
570,0.04496499200661977,0.7309127568079388
571,0.05800586690505346,0.8603407488918008
572,0.04202433452010155,0.9981227959152202
573,0.0497303852190574,0.9268594978551505
574,0.04983883226911227,0.9985812597673888
575,0.04500769476095835,1.1052978974685335
576,0.054507187008857726,0.9775000294801175
577,0.06594653228918711,0.7728836035998593
578,0.045187974845369655,0.619594105546586
579,0.0719776933391889,0.554685896698233
580,0.06935737232367198,0.6437855257941355
581,0.0637904491275549,0.7905935596386026
582,0.03505282687644164,0.9670694069555629
583,0.05611787090698878,1.1558868373956597
584,0.04000395312905312,1.214955091040734
585,0.040168180813392004,1.1967084890569162
586,0.04844783991575241,1.2205021211452651
587,0.05397078891595205,1.0520212483968128
588,0.04573219741384189,0.7673924857510896
589,0.034746153652668,0.6335736993231882
590,0.048891093333562216,0.6818428845035882
591,0.053827520459890366,0.8115574635499925
592,0.10056434671084086,0.9100723067156927
593,0.04110906372467677,0.7541302850589766
594,0.03507265771428744,0.655841953965307
595,0.06808641701936721,0.6467750635303078
596,0.042052333056926725,0.738109053368544
597,0.06199797776838144,0.9013357299042332
598,0.06120802188913028,1.0149691917726562
599,0.059432449440161385,1.1722626327564232
600,0.046881106495857236,1.0732439169605748
601,0.048043072472016016,0.9288562194427901
602,0.05820159030457338,0.9242293740519218
603,0.0467683844268322,0.9120844342468077
604,0.047550939271847406,1.009480344000877
605,0.0600835512081782,0.9428861097960967
606,0.04039638539155324,0.9356084327752653
607,0.03319833825031916,1.0591172021731996
608,0.044755620136857036,1.1219573964457414
609,0.04950576076904933,0.9663034395385556
610,0.053660131990909576,0.8948243954845252
611,0.04172887975970904,0.7483989051978882
612,0.08115741113821666,0.7537891612747651
613,0.051013870040575664,0.919351517326302
614,0.04410615315039953,1.0761868384018627
615,0.05283872534831365,1.0813815799808641
616,0.05614260484774907,0.9335297049616861
617,0.04430160919825236,0.8691323724362934
618,0.05150053923328717,0.939609993118466
619,0.03949479311704636,1.1164265265415985
620,0.05773512050509453,1.2106072411202549
621,0.03587284808357557,1.2733251858088706
622,0.033914154519637425,1.358764007643998
623,0.04332166351377964,1.2216085385073696
624,0.045065300663312276,1.027458152401517
625,0.04819803982973099,1.010060129654512
626,0.045713306466738386,1.1216813879229173
627,0.07916160027186075,0.9790256173072154
628,0.050890020777781805,0.8690090423438981
629,0.04200440620382627,0.7999449232266399
630,0.044345796853303907,0.8050082259054421
631,0.029237793385982515,0.8232958764681996
632,0.0526751659810543,0.9649626412456147
633,0.05712405294179916,1.1364716958276362
634,0.0519816592335701,1.141242542788822
635,0.05110043709476789,1.107932843899692
636,0.04696402971943219,1.119095238372248
637,0.05807840997974078,1.0387589734548714
638,0.020566310236851373,0.9395700933095831
639,0.04177425255378087,0.9326919746307427
640,0.036765201141436894,0.9590744733679712
641,0.041304158171017964,0.9832948590710497
642,0.03341159522533417,1.042631080101805
643,0.04499196919302146,1.14778113343388
644,0.051428415502111115,1.272498931191121
645,0.03798983742793401,1.2301056266528123
646,0.03751668035984039,1.1225001698697519
647,0.060448444137970604,0.9899641537374397
648,0.05537614872058232,0.9628549381894501
649,0.03992997830112775,1.094360010524155
650,0.03226086075107257,1.1099255289337788
651,0.03497390200694402,1.05179421879264
652,0.033239830782016117,1.0120099923676915
653,0.04749406725168228,1.078401300010451
654,0.039582985515395804,1.1433301792855848
655,0.039090431729952496,1.0054355045312156
656,0.029243590434392293,0.8834007161271851
657,0.03151112422347069,0.917696321949537
658,0.04555213525891304,0.9245873497504937
659,0.047145317991574606,1.0150304737756823
660,0.034109728038311006,1.0905175637780575
661,0.03465601727366448,1.1174525574764662
662,0.03790238996346792,1.0453517931943748
663,0.03848423510789871,0.9212412816085662
664,0.030812829236189523,0.9359009908675625
665,0.052183215692639354,0.9608648665881122
666,0.05118229389190674,0.8876915460899036
667,0.04648790868620078,0.7741915593849636
668,0.027484013388554256,0.77883311027759
669,0.04725114392737548,0.8739986859251097
670,0.040010859817266466,1.0281275058742503
671,0.029968195160230002,1.0367116481828236
672,0.0541792372862498,0.9142196745835027
673,0.028113515675067903,0.8592432813816949
674,0.04676889926195145,0.8173393320009025
675,0.035670146346092224,0.7608304293227126
676,0.041112756232420604,0.769935164094102
677,0.038835645218690235,0.949785867324698
678,0.02850420996546745,1.1450130055870926
679,0.03126713136831919,1.2221379287933047
680,0.06393100768327713,1.2314933717947953
681,0.05485842575629552,1.28227666063964
682,0.03144439682364464,1.0994739762523718
683,0.03137102797627449,1.0044331977590484
684,0.03442390362421672,1.0341617003606076
685,0.034825951978564265,1.115059502989228
686,0.04266536024709543,0.9437114688518801
687,0.0409384881456693,0.8696045909207641
688,0.04903788417577744,0.7913571511727502
689,0.04839479029178619,0.7790113764362987
690,0.04011430268486341,0.8769130994135524
691,0.06071779827276866,0.8079058511062847
692,0.036972458163897194,0.8721088339623652
693,0.02633117785056432,0.9685928696515964
694,0.049798575167854624,1.0747217580414654
695,0.04853359361489614,1.1990034344077807
696,0.03253289113442103,1.3331419253035595
697,0.028357553109526635,1.318364569405366
698,0.04535583605368932,1.2043216657220273
699,0.03898406525452932,1.172080134874896
700,0.029992960890134177,1.0589767888798352
701,0.026889441659053166,0.956389928421779
702,0.035918378333250685,0.8220757655581535
703,0.03794049806892872,0.732382316049733
704,0.05144084586451451,0.7772058148198483
