epoch,train_mse,validation_mse
693,0.013100152323022484,0.0005036586430434367
694,0.008458578524490197,0.0004102517304361978
695,0.010252660109351079,0.0007212224739129867
696,0.009245981710652511,0.0013723326751646416
697,0.006299945324038466,0.0026654395892976497
698,0.011251142434775829,0.00341234650811431
699,0.010701699911927183,0.0015712409356489169
700,0.007297253577659527,0.0004903341986290696
701,0.012484891588489215,0.0006049283158424861
702,0.0075764025561511515,0.0005669750830455416
703,0.00997673679764072,0.0004426732591516066
704,0.00723747171772023,0.0005507245701526657
705,0.00953622410694758,0.0006278565295424574
706,0.009721991543968519,0.00042142539135519446
707,0.007456926163285971,0.0004145690300896742
708,0.007438399580617746,0.00047163530668156624
709,0.01056705533216397,0.00102835916505571
710,0.008437335304915906,0.0012279400201677753
711,0.007918141727956633,0.0017504807648777265
712,0.005294982328390082,0.001072252353065108
713,0.01014066298181812,0.0006885192022054342
714,0.009624091908335686,0.0008058412404246193
715,0.011395408011352023,0.001503120849115981
716,0.007071722547213236,0.0016225770426293213
717,0.00820035059005022,0.0008120405867597775
718,0.007329919189214706,0.0003952108984282077
719,0.009954750972489516,0.0005769042917037089
720,0.010563600901514291,0.0016857948105194066
721,0.005494503599281112,0.0019318481814660873
722,0.009055234926442305,0.002024562638634217
723,0.007055106634895007,0.003454970898466152
724,0.004021436255425215,0.004147844783939988
725,0.01923580706740419,0.002554451947356438
726,0.013096866694589456,0.0007253680225020569
727,0.00685748957718412,0.00046711021418852067
728,0.009832972039779028,0.0005567035701109521
729,0.0071063979839285215,0.0007887691632457818
730,0.007612328991914789,0.0022381055114344198
731,0.008437424494574467,0.002224398572651441
732,0.007657325578232606,0.0014669077391926831
733,0.01113887041186293,0.0017555882808431024
734,0.01012045309568445,0.003117037414197336
735,0.008202179443712036,0.002056893677456163
736,0.007657861771682898,0.0005558132938087553
737,0.007491065096110106,0.000219884603392375
738,0.009355347945044439,0.00022064736995481215
739,0.006314819507921735,0.00021606504061730437
740,0.005482071110357841,0.00033122997900147033
741,0.010831451571236054,0.0005340519621941038
742,0.008837599664305647,0.0006976075298888119
743,0.009758500040819247,0.000503014782491298
744,0.009713134511063497,0.000932587434575833
745,0.009202373338242371,0.0007065519423643399
746,0.008090476070841153,0.00025387233591567704
747,0.006285486742854118,0.0003933678142868026
748,0.007203643800069889,0.0008146064161943892
749,0.009966521353150407,0.0006497447666227382
750,0.0068558872366944945,0.0005326084261596726
751,0.008796773043771584,0.00017917124934992154
752,0.011212433439989884,0.0004300625355878834
753,0.00629267404632022,0.0011520920599108202
754,0.016354948561638594,0.0003451733601113444
755,0.010477879270911216,0.0005416958674527051
756,0.008188231335952877,0.0017177158141541376
757,0.005170344437162081,0.004025354899727462
758,0.008153372118249536,0.0026203368365633906
759,0.006297570653259754,0.0010737049752813682
760,0.006596918435146411,0.0004721413023037324
761,0.007386903588970502,0.0002874645556163925
762,0.009046541837354502,0.00016914853245131051
763,0.011812023414919774,0.00017131637403040604
764,0.008626119854549566,0.00023344880058797762
765,0.007039756886661053,0.0005154560724469391
766,0.011527093080803751,0.0008617071312313017
767,0.00599516904912889,0.0012696772399875852
768,0.005861698215206464,0.0010315560182959538
769,0.008159360522404313,0.0005985690350235816
770,0.008729421875129144,0.0007012961524244594
771,0.00593099594116211,0.0005512163400437618
772,0.007311764732003212,0.000525736835123481
773,0.006053948805977901,0.000332803400069998
774,0.008349738176912069,0.0003544566914580806
775,0.005239491723477841,0.0003161818343582318
776,0.007781857779870431,0.0002311627165760235
777,0.0063312041165772825,0.00030004762700957665
778,0.00902868549649914,0.00034668923584384875
779,0.006024237225453059,0.0002365396085543468
780,0.006665268260985613,0.00013751618994665583
781,0.009330508361260096,0.00028167676850499816
782,0.0074496569344773885,0.0014447036950865336
783,0.005764856569779416,0.0038063071766181998
784,0.010011733571688334,0.005302557329598226
785,0.009722984892626603,0.0040393374882072034
786,0.00520915820573767,0.0034754419023966233
787,0.008864720289905866,0.0018010847161562121
788,0.009067452885210514,0.0019939055881457546
789,0.007089771858106057,0.0019644313867677723
790,0.009398130979388953,0.0011794456888033808
791,0.0075542163957531255,0.0011266393672772928
792,0.010246714437380433,0.0015126536014811163
793,0.005791762083147963,0.0023056131471710945
794,0.004314232819403211,0.002306514412807355
795,0.005123572889715433,0.0022014688172143455
796,0.006873316271230579,0.0013353987501618283
797,0.006797552667558193,0.0010765341194945643
798,0.006022858992218971,0.001473728047237236
799,0.007658142658571402,0.0011344450643035577
800,0.009803574982409675,0.003407700944484936
801,0.010489488703509171,0.0034209038593877128
802,0.0055785549183686575,0.0039216990893085795
803,0.007177806086838245,0.004137386655031937
804,0.007805083505809307,0.00249164192583303
805,0.011337261957426866,0.00174960607597441
806,0.005869377808024486,0.0012104470815171885
807,0.006309877460201581,0.0012729235840362241
808,0.005229505384340883,0.0013159228671254994
809,0.00599788057928284,0.0005144352067468895
810,0.011219724919646979,0.00014485317145880006
811,0.005239357166768362,0.0002585475407751844
812,0.00786046115681529,0.0007693683769423188
813,0.005085689108818769,0.001132677173737589
814,0.008215009700506926,0.0019258078628856885
815,0.005796433131520947,0.002356994658850177
816,0.008366648247465492,0.0027590188911260916
817,0.005374695081263781,0.003551659334930237
818,0.009171187737956643,0.0025985816667912997
819,0.011601879509786766,0.001901003666908333
820,0.006470401414359609,0.0028724841942346234
821,0.0076049438677728174,0.0037328360482440357
822,0.006081538274884224,0.005178902170223276
823,0.007650080012778441,0.004758953876597316
824,0.009206978262712558,0.0032095636148550357
825,0.007965458215524752,0.002861861482654747
826,0.00661726415467759,0.003560038697388437
827,0.00798086573680242,0.004968717672497208
828,0.005178755273421606,0.003669618658873944
829,0.0073733983095735315,0.001697859873897151
830,0.0040732875155905885,0.0011257696692554052
831,0.0056698857496182125,0.0006418817775999332
832,0.007812780374661089,0.0007239599597820064
833,0.009274157353987296,0.0014982414840344798
834,0.006442782690282911,0.0021247339778040584
835,0.004680433388178547,0.0027504912264405463
836,0.0061760641013582545,0.0030633281447995475
837,0.003524154502277573,0.0024482290129781816
838,0.004852227680385113,0.0021089465256606105
839,0.005006402156626185,0.0013663373160453741
840,0.008245849361022314,0.0014130408672768382
841,0.006873757733652989,0.0014261706032359983
842,0.005783024228488406,0.0006429945555793351
843,0.005401040613651276,0.0004272449207464941
844,0.006296989298425615,0.00048725538865298205
845,0.005427664425224066,0.0008777419965692431
846,0.005437034492691358,0.0007498469217326383
847,0.005336477840319276,0.0005401091164043336
848,0.006370170414447785,0.00048692508026064316
849,0.008043245264949898,0.0006962256820611002
850,0.005515780191247662,0.0006166175222269407
851,0.003656679772151013,0.0009755775181315185
852,0.006386834258834521,0.0012216630809782454
853,0.005031673594688376,0.0012929766018172366
854,0.005160633381456137,0.0011530855564367876
855,0.011149628087878227,0.001413373862071867
856,0.0070924054055164255,0.002548521014246327
857,0.0073484300480534635,0.0027089452000650747
858,0.005110700459529956,0.0026197911346363917
859,0.00549394804208229,0.0029313173893926263
860,0.006130543397739529,0.0037842056365433143
861,0.005339091612646977,0.005180818209838536
862,0.004681090855350097,0.004472144544451383
863,0.004212765488773584,0.0029708224318769068
864,0.00991812776774168,0.001988061956995935
865,0.004912052055199941,0.0011344768245818845
866,0.004311772311727206,0.0014739040719693778
867,0.00373125357242922,0.0015923116241761466
868,0.007087627441311876,0.001098763899556334
869,0.0038292312684158484,0.000876611585412937
870,0.008339577789107959,0.001328688756867764
871,0.004057608599153658,0.001753015496103605
872,0.006207648525014519,0.0016954236688386452
873,0.0063419445262600975,0.00157696256762621
874,0.006939738476648927,0.0017948121415200637
875,0.006014633240799109,0.0019516112399968312
876,0.004739407791445652,0.0023596950763106694
877,0.008132591579730312,0.003517505993293217
878,0.004862642008811235,0.003523668854317644
879,0.006347247368345658,0.0017175865209830261
880,0.009457130311056971,0.0018789784775839911
881,0.004341777227818966,0.002636740041341175
882,0.007470151013694704,0.0035138819094376952
883,0.003968804779772957,0.0025036146003774734
884,0.006145781193238994,0.002809121103260165
885,0.003346674423664808,0.0025592406214982794
886,0.006678856536746025,0.001920857728181178
887,0.004346731724217534,0.0014024997975579218
888,0.005517289430523912,0.0016095769150476706
889,0.0031298616357768577,0.002337847524513191
890,0.0072186951137458285,0.003267812312509843
891,0.004163305476928751,0.0032578512838339073
892,0.0035184365852425495,0.0024550887463309352
893,0.0048502849570165076,0.001651242105099672
894,0.004773662937805056,0.0005854275305646509
895,0.006192613610376914,0.0007493541193363524
896,0.002893903168539206,0.0022063512465377386
897,0.004122477870744963,0.0038318681552439752
898,0.005899235466495156,0.003993709133229932
899,0.002908086326594154,0.003736330011086157
900,0.006138782040216029,0.0026825821225950766
901,0.00353484225148956,0.002414185107870801
902,0.003951951302587986,0.00258885871221404
903,0.004483601326743762,0.002290839076107531
904,0.005390577530488372,0.002235675916859978
905,0.0047428374023487175,0.0017583201304404881
906,0.0024854949636695287,0.0013093949021221471
907,0.004672555858269334,0.000996503331875483
908,0.003719025213892261,0.0011613215728287112
909,0.004453579181184371,0.001063103369254706
910,0.00334762759351482,0.0010865073995215393
911,0.00449251978037258,0.001082890266035166
912,0.00401959599306186,0.001247395721314562
913,0.006046976932945351,0.0018891844093766913
914,0.004390319033215444,0.002014764550561358
915,0.006850549609710773,0.002328331201005052
916,0.003301646700128913,0.00243666330869827
917,0.004922379336009423,0.0031700266936347324
918,0.005679372758216535,0.0024852217382707836
919,0.0035646961225817603,0.00130271486160536
920,0.0077489091704289114,0.0005664866613714318
921,0.004677643999457359,0.000575397231027876
922,0.007037969694162409,0.0007831742374324485
923,0.004902617485883335,0.0015054998751893116
924,0.0034865712591757377,0.001614635492666837
925,0.004176121484488249,0.001497092403536826
926,0.0028426086995750667,0.0016924049678035298
927,0.004316473938524723,0.001560853363956973
928,0.0040004318580031395,0.001997933130743995
929,0.005398323060944676,0.0020213415512640837
930,0.012543572299182414,0.001108932602273747
931,0.004235519594900931,0.0008617373011810215
932,0.005375102791003883,0.0007178405366500306
933,0.007136509551977118,0.0007793559832021878
934,0.004195016211209198,0.0009446780848158904
935,0.005416478868573904,0.0009654642808474383
936,0.0038390408735722303,0.0002828003054556889
937,0.0064675618816787996,0.00013409612278449283
938,0.004007799240450065,0.0001693578896363931
939,0.0054300566203892234,0.0002313679959498634
940,0.004768295384322604,0.00015705773305212754
941,0.003541546904792388,0.00014203959132605073
942,0.0025730028088825443,0.00044325718585379987
943,0.008416450867662207,0.0008555682841007603
944,0.004174637127046784,0.000776957138441503
945,0.00424644638163348,0.0006020973196215056
946,0.003681517764925957,0.0007525517709746586
947,0.004244530247524381,0.0010466234035495865
948,0.007408654162039359,0.0019272621918458774
949,0.0037581921244661015,0.0024121297654091265
950,0.004620229934031764,0.002186050712081947
951,0.0049381301738321785,0.0017945781412768609
952,0.0027175604986647765,0.0021736869229036465
953,0.005028128592918317,0.002597203131694325
954,0.0037053069255004326,0.003704893246173249
955,0.004094197678690155,0.004612529579528243
956,0.005555687394614021,0.0040542586619437436
957,0.00419286172837019,0.0029218231984114613
958,0.004569500657574584,0.002573668717798826
959,0.002621612783210973,0.002412198918833457
960,0.005718657234683633,0.0018321716298801247
961,0.0032192999962717293,0.0018035782377197468
962,0.003925821976736188,0.002009784977757835
963,0.00444996062045296,0.0015998063023523455
964,0.005129368525619308,0.0010146309277151674
965,0.005014358569557468,0.0012565372199942059
966,0.003995777806267142,0.0012822336781421425
967,0.004435230853656927,0.0011934250305891472
968,0.0025206075437987844,0.0007019895833524826
969,0.003654082662736376,0.0005649922246097081
970,0.004772343160584569,0.0006338349949944307
971,0.005718516993025938,0.0009909024297352336
972,0.0024090621154755354,0.0014799189650350148
973,0.004851292128053805,0.0018735251563726462
974,0.0033169264478298526,0.0019016861690927232
975,0.003408325044438243,0.001929174710748641
976,0.006299527812128266,0.0012448700999280122
977,0.0044079376190590365,0.0005253557760332444
978,0.003853595939775308,0.00031119806617797944
979,0.002447547297924757,0.00030092255946600056
980,0.004316718721141418,0.0004831917239461987
981,0.0026853261981159447,0.0003788336394599786
982,0.0040913936061163746,0.0004710388308246647
983,0.004496961703989655,0.0005380668978980192
984,0.004063984689613183,0.0008432892224702396
985,0.006328603664102653,0.0013335897568177585
986,0.0022786967145899933,0.0018876662575884869
987,0.004154389289518197,0.002260750313480085
988,0.0035756618172551194,0.002485764548196103
989,0.0036209392206122478,0.003166977559864434
990,0.004001369893861313,0.003084789662028265
991,0.004322270241876443,0.0020755403457285715
992,0.0035050563824673493,0.0022948433370029893
993,0.004427140190576513,0.0022492102852461546
994,0.005124389116341869,0.002834273807905963
995,0.005514387592362861,0.003207021544017551
996,0.002623764891177416,0.0026985630311333296
997,0.0028010861948132514,0.0018785287971929674
998,0.004212001400689284,0.0014180514188102114
999,0.0028051344289754827,0.0012108429657752837
1000,0.00521930541532735,0.0012192719380101679
1001,0.004867552702004711,0.0016491934137993455
1002,0.0056868411445369325,0.0029376809487299048
1003,0.0037873411318287255,0.0031346935998071094
1004,0.003972078126389533,0.004041452743031346
1005,0.00417535242595477,0.00389571157992104
1006,0.0024865500396117567,0.0036225607019593144
1007,0.0031867283784473934,0.0029968585943590783
1008,0.0040907283158351975,0.0020913839131207015
1009,0.003324086642048011,0.001941230211731003
1010,0.0026032465354849893,0.0022099216074454027
1011,0.004712883724520603,0.003126458946019084
1012,0.0035814703597376743,0.0027890703211979648
1013,0.005260846146848052,0.0024879571725750526
1014,0.0021439082998161514,0.0024333658413035653
1015,0.00317674451507628,0.002490327166589467
1016,0.0038964615125829977,0.0019040454100076741
1017,0.002205788891296834,0.001735317019564617
1018,0.006573956799305354,0.0019059202181752662
1019,0.005356285415473394,0.00198205122050192
1020,0.0026230187698577843,0.0020088085980285286
1021,0.003831274760887027,0.002148031823341163
1022,0.004057851914937297,0.003106848754762122
1023,0.0022847476958607633,0.0033800412964740257
1024,0.004900520403559009,0.0032439763706765675
1025,0.0037139738987510404,0.0039458603976697424
1026,0.003202595716963212,0.004186534663534326
1027,0.002327582954118649,0.0037339246183040156
1028,0.0036575043845611314,0.0037130594623890536
1029,0.004441067087464034,0.004014808691395392
1030,0.002755816102338334,0.005551276240383454
1031,0.002634887723252177,0.006279841034090397
1032,0.004131445366268357,0.005903133724908731
1033,0.002827393135521561,0.00520574960351121
1034,0.0047026543567578,0.004621399680563734
1035,0.003402642688403527,0.004915090985814033
1036,0.004235032495732109,0.004230055047133774
1037,0.005075119808316231,0.0031764990447922365
1038,0.002474296574170391,0.0028442440218188697
1039,0.0029205877333879473,0.0030302661076209874
1040,0.0021643852000124753,0.003078143225372796
1041,0.0044453749743600685,0.0029149521240959086
1042,0.003021118945131699,0.0024945413949422823
1043,0.0019569678232073786,0.0025426467124247455
1044,0.002723787152596439,0.003169661153608944
1045,0.00320330053800717,0.0034778738293622497
1046,0.0030393913543472688,0.003806458995813689
1047,0.0038261475740000604,0.003915219856371657
1048,0.0032773781955863037,0.004053663386832596
1049,0.0038097780430689453,0.0038391515743314173
1050,0.00367666765426596,0.0032739648295904114
1051,0.0028501791258653004,0.0026776566121139026
1052,0.0022661489706176023,0.002288784429542271
1053,0.005288828536868096,0.0026408336203605242
1054,0.004945026446754734,0.003820957526787898
1055,0.002327229171836128,0.004944238186424478
1056,0.0020163263853949804,0.005514530132780647
1057,0.0035089838318526747,0.003937354909252016
1058,0.005885211009687434,0.003270527033226521
1059,0.0034312469884753226,0.0029657019647920764
1060,0.003088828983406226,0.0023264551364370126
1061,0.0031689676844204465,0.0016878522709229886
1062,0.003593770895774166,0.00166421012792257
1063,0.0022928388556465507,0.0019760126580228234
1064,0.0025164016832907995,0.002358983253293578
1065,0.0041294205080096924,0.0027713885582569572
1066,0.002939430197390417,0.0033135547211437283
1067,0.003934837854467332,0.003895360776390036
1068,0.005219041901485374,0.0034262722682164254
1069,0.002745676913764328,0.0027375167994133647
1070,0.00308141252802064,0.002841508149425363
1071,0.002742138512743016,0.003239197072308178
1072,0.0029684976597006123,0.004372457906260695
1073,0.002992624812759459,0.006022333237274457
1074,0.0030155286910788465,0.00692836442766221
1075,0.0033351933428396783,0.007208018528286651
1076,0.0033782571088522674,0.006663158934901071
1077,0.0033845728108038505,0.00598047019002213
1078,0.0022456289812301596,0.004703378765054091
1079,0.0037535555505504212,0.0034764673882872084
1080,0.004701921412682471,0.002816112644627298
1081,0.0018391955566282074,0.0022471797293765546
1082,0.00442046543272833,0.0020027726181314396
1083,0.0033208114250252645,0.001976396085160692
1084,0.0024901140364818274,0.0018580153799610355
1085,0.002190533431712538,0.002220925608137895
1086,0.0016677605841929715,0.002287221838970674
1087,0.0028465889549503724,0.0024826414277232443
1088,0.0018875784434688589,0.0025162150408005158
1089,0.0028771713220824796,0.002541634168377832
1090,0.003779475553892553,0.0027533393647325667
1091,0.002855474707515289,0.002771711265443612
1092,0.0020037170965224505,0.0029827998464311643
1093,0.0029134664374093214,0.0036427073482946867
1094,0.0035735667450353505,0.00492434539152745
1095,0.003035008922840158,0.00692723479328884
1096,0.004057922416056196,0.007275969627427689
1097,0.002284448050583402,0.006271484952654188
1098,0.0023355832905508577,0.005405499851766821
1099,0.0026908468105830254,0.005311172765649703
1100,0.00803711952175945,0.00389662762655882
1101,0.0024490389119212826,0.0029980931308512624
1102,0.003324788932998975,0.0026334191295345538
1103,0.0022395360205943386,0.002238193086392045
1104,0.006264011763657133,0.00296568333944687
1105,0.004301992679635684,0.003971645622500572
1106,0.0041185133003940185,0.004089749913474773
1107,0.004851252003572881,0.0039637973164453316
1108,0.00291318001691252,0.003566998685267618
1109,0.004056494031101465,0.003556855872534869
1110,0.0038676596479490398,0.0032704872283771396
1111,0.001998864385920266,0.002938694131699505
1112,0.002147980216735353,0.002863416289611126
1113,0.005592689290642739,0.002824882092703221
1114,0.0025248139475782714,0.002636942970607299
1115,0.00273059222381562,0.0022818617174151347
1116,0.003445121048328777,0.0020936324257044155
1117,0.0022518373327329753,0.002201066396338048
1118,0.003704858668303738,0.002816321084559051
1119,0.0046120802115183325,0.003431452220382049
1120,0.0018674813366184632,0.0033443025109080367
1121,0.002879506500903517,0.0032787679691869786
1122,0.0022639209501600513,0.0030476681565408384
1123,0.002331971803990503,0.0025218710124939245
1124,0.002488761100297173,0.0026310852848603363
1125,0.004576137630889813,0.002961979646573377
1126,0.0025220164097845554,0.0025482339340627018
1127,0.0039973602630198005,0.0020168808837590074
1128,0.0032953882434715825,0.0016297119276799611
1129,0.0021707452678432068,0.0018099380775534531
1130,0.0028390071354806425,0.0020235364954395776
1131,0.0043526337326814735,0.001490665759008966
1132,0.003524268434072534,0.0017320254330158407
1133,0.0023106402872751157,0.002038624649424901
1134,0.0023468939199422795,0.0021803583510693883
1135,0.0014420346007682383,0.002262074108186521
1136,0.0021991410680736105,0.0022016537820985704
1137,0.002657118105950455,0.0018045876450204885
1138,0.0029648867164117593,0.0017079327457001684
1139,0.0015093143835353355,0.0020681779310161696
1140,0.0016498218678558866,0.002602067635781322
1141,0.003963664430193603,0.002670024510756222
1142,0.0015667556823852162,0.0029904698219139414
1143,0.0018594548261413972,0.0031183006068996604
1144,0.001725982800902178,0.0031402972486000835
1145,0.003558471007272601,0.0033784070901834128
1146,0.004847687583727141,0.003569999610159644
1147,0.0021575833360354107,0.0025892289776126283
1148,0.001672324004660671,0.0020963435545659007
1149,0.0016091368549192946,0.0019242316702304527
1150,0.002342297035890321,0.0021772266914305543
1151,0.002124790018812443,0.002348192775491298
1152,0.001904115367991229,0.002502581126421516
1153,0.0014383450548242156,0.0027997017506515465
1154,0.0025505794833103816,0.0023694242417474673
1155,0.0013182246979946892,0.0021933210395516183
1156,0.0016754349654850861,0.0022677506731376487
1157,0.0018665964637572567,0.0023980676285018437
1158,0.0022457744848604004,0.002892241271332516
1159,0.0025214406739299494,0.0030795622859368025
1160,0.0018050608302777012,0.0031123089192881745
1161,0.0017890793077337244,0.0028230324904951784
1162,0.0028693694155663254,0.0026463723390183426
1163,0.003124905105990668,0.0024362368596314685
1164,0.0022844381669225792,0.0022500952377599494
1165,0.0028176684708644947,0.0020406856722394494
1166,0.002344911802598896,0.00212480547178907
1167,0.0012270888313651086,0.002191781845864192
1168,0.0018518716096878052,0.0022045284950811613
1169,0.001593194754483799,0.002268570488896112
1170,0.0020284115880106887,0.002197884433025941
1171,0.002816567461316784,0.0020444090198997776
1172,0.002704277025380482,0.0020940989638509894
1173,0.0026772874252249798,0.0019826282024089444
1174,0.0023216724473362166,0.0020112313659676508
1175,0.002715201689473664,0.002405716047747529
1176,0.0023132956315142414,0.0026769273429673316
1177,0.0025379229725028076,0.0030153246190703924
1178,0.0019301295280456543,0.0030873796115602143
1179,0.001896882518970718,0.0026567811180418085
1180,0.0034838892752304673,0.0024350733007440528
1181,0.002130522656564911,0.002278660094550653
1182,0.0035124476300552486,0.002105795691192847
1183,0.002728138646731774,0.0018813093104372508
1184,0.0024826855359909436,0.0018174765476336081
1185,0.0018627977541958293,0.0016642411931129227
1186,0.00165260280482471,0.0016735928073220434
1187,0.0023374138205933073,0.0014590189420503744
1188,0.002128715778235346,0.001490594080529497
1189,0.002234790699246029,0.0016106491634752928
1190,0.0023486849347439903,0.0018943769493744824
1191,0.002837169395449261,0.0019497078944171904
1192,0.0019105658400803804,0.0020121817738471322
1193,0.0023943254879365363,0.002244065030973557
1194,0.0019119558467840154,0.002261541542809522
1195,0.001793588554331412,0.0025549382032630475
1196,0.002015086911463489,0.0028354389792477046
1197,0.003651967039331794,0.0030657984057648312
1198,0.0009503474769492944,0.0036878272722889152
1199,0.0018348389421589673,0.0037862802692280526
1200,0.002429536210062603,0.003123057830523242
1201,0.002461992968649914,0.0030696631466414323
1202,0.0014380546597143014,0.00321993360102547
1203,0.002737641427665949,0.0031210654496885183
1204,0.0020878409190724294,0.0031530886128740875
1205,0.0037508183469374973,0.0038386121530450705
1206,0.0015820707116896908,0.0036308792976618947
1207,0.0028030377710820177,0.0035736596753700956
1208,0.00217355084605515,0.003302074854441902
1209,0.001960126116561393,0.002968260008101052
1210,0.0014816020848229527,0.0027722322915773295
1211,0.0012457683682441712,0.0024066857914630956
1212,0.0026101316791027783,0.0024257391270478827
1213,0.004335092345718295,0.002647943607850098
1214,0.0015382279641926288,0.0033454128005950337
1215,0.0015256928784462313,0.003823960711907225
1216,0.0021857460495084526,0.003588201354219638
1217,0.0017721539828926326,0.003474587483375132
1218,0.0018841246298203866,0.0034739495144764845
1219,0.001766289072111249,0.0036415533252517904
1220,0.0019957026078676185,0.003905986623609798
1221,0.001488824045130362,0.003801673379446222
1222,0.0013470428918177884,0.0032486270613456417
1223,0.0014013952090560148,0.0028281917043945243
1224,0.002734408853575587,0.002753930844772302
1225,0.002007866270529727,0.0030971941169166163
1226,0.0026950245412687463,0.0034133023126268684
1227,0.00139510981971398,0.003500591309289094
1228,0.0018824169489865502,0.002882347247162997
1229,0.0024924047058448194,0.002315442872979836
1230,0.002886622620280832,0.0018740256013326914
1231,0.0043048377226417266,0.0018250025939523127
1232,0.002546518036009123,0.0018793550818308926
1233,0.0025486771172533434,0.0021045361114502476
1234,0.004850796501462658,0.0024747882509462494
1235,0.0013042735711981852,0.0029372220017473425
1236,0.0014103535834389428,0.0026310415198476387
1237,0.0015910126268863678,0.002457465254837832
1238,0.0016876490903086961,0.0023374629332221044
1239,0.0010834576950098076,0.0021753065384739236
1240,0.0018925522376472752,0.0020357014703951035
1241,0.0018679351448857536,0.0015541708998229595
1242,0.0009905493701808155,0.0013429724831918353
1243,0.001321645185817033,0.0014311614540291199
1244,0.006531924055889249,0.0017044423052725213
1245,0.0008280220829571287,0.0018244003291563158
1246,0.0020073311558614173,0.00188838547961623
1247,0.0015982487432969112,0.0018110271347196478
1248,0.0012314824542651573,0.0019446599899045035
1249,0.0014501913799904286,0.0019209511987919434
1250,0.0014816168850908676,0.0019124457993876865
1251,0.0008795567477742831,0.0018925190268748858
1252,0.0021292283471363287,0.0022777060873272735
1253,0.0018039211786041657,0.002681492575939897
1254,0.0024233191274106503,0.003354512055660462
1255,0.0019133846974000335,0.003596818350644902
1256,0.0034816173293317357,0.003640769562841943
1257,0.0016354892073043932,0.0034532257864981542
1258,0.002466745162382722,0.003008766583172463
1259,0.0009598288680232751,0.0027994742318824457
1260,0.002175614998365442,0.0029471722235412975
1261,0.0010398627491667867,0.0028329618405877497
1262,0.0015210955015694102,0.0023118415084934373
1263,0.0023584087224056325,0.0018791450740366477
1264,0.0021296172567720835,0.0018193386658503297
1265,0.0010803490236867218,0.001871769942822512
1266,0.00127191545907408,0.0019302842471400025
1267,0.0014245218752572933,0.0022098599832330707
1268,0.001703440840356052,0.002471708403954729
1269,0.0022400181624107063,0.002698943028444348
1270,0.0021439964844224353,0.0031116521939068857
1271,0.0009767482134823999,0.0032766353174205325
1272,0.0017455732629362804,0.0032075133817324863
1273,0.0016641632847798368,0.0030029395919249596
1274,0.000896857938884447,0.0025136159945344716
1275,0.0024593467048058906,0.0014240342588572386
1276,0.00133211900635312,0.0012491583015377585
1277,0.0012705571406210461,0.0012215174985123656
1278,0.001208641535292069,0.001118327924649487
1279,0.0011421457966207527,0.001189993974570272
1280,0.0012335812284921606,0.0013425428085355904
1281,0.0025906617986038325,0.0016116336211344303
1282,0.001206058994284831,0.0016970599079722463
1283,0.00104941845832703,0.001714956928970434
1284,0.001596861631454279,0.0014619060740288761
1285,0.002758397967166578,0.0013725227643654012
1286,0.001846539555117488,0.0016079439273735845
1287,0.0022856898605823515,0.0019443575680876772
1288,0.0024876015124997747,0.0023497392556886053
1289,0.002106341040538003,0.0027005208291287657
1290,0.0016784000598515072,0.002455384685652472
1291,0.0018403021153062583,0.0024118740152436913
1292,0.0016931750656416019,0.002212216635098496
1293,0.0015961871715262533,0.002344284217521461
1294,0.0012583653985833128,0.0024407387728808305
1295,0.001046703616157174,0.002398564592575687
1296,0.0025709918700158596,0.002808795448757534
1297,0.0011920126077408593,0.0032336486146747195
1298,0.0028609324945136905,0.003054625565752561
1299,0.0008986719224291543,0.0029914731783411133
1300,0.001287162439742436,0.0030239432796901255
1301,0.002571179789568608,0.0032848281287506482
1302,0.0016055063111707567,0.0036237095183099225
1303,0.0012385050649754703,0.003349962115984911
1304,0.001098388402412335,0.0033243440887455048
1305,0.0010994527372531592,0.0034020154387009336
1306,0.0010783336241729558,0.003583556101031122
1307,0.0014464129072924456,0.0034601941952558113
1308,0.0013563683178896705,0.0038025566221525273
1309,0.0014187663793563843,0.0037363563502229185
1310,0.0011565848311875016,0.0033612650143777767
1311,0.00242107006876419,0.0029109983428582896
1312,0.0009714665570451568,0.0024257289335589136
1313,0.0012778466645007333,0.0022595773385674285
1314,0.001001390729409953,0.00260406756352862
1315,0.0012430397308586785,0.0022540222090935845
1316,0.0011046045440404365,0.002150841278557758
1317,0.00126280733384192,0.002301954917544336
1318,0.0010912862528736393,0.0026073710753293762
1319,0.0010268009422967832,0.002721264934553955
1320,0.002675279920610289,0.002919725494728865
1321,0.0011690511678655942,0.002828028206904119
1322,0.0016745847223016122,0.002779796622878714
1323,0.002166788256727159,0.002735309621417209
1324,0.0011807880015112459,0.002743657222575895
1325,0.0008381762270194789,0.002658684361502746
1326,0.0010325163796854515,0.0026279122154065
1327,0.0010576510258639852,0.0024227067720613373
1328,0.0006955415398503343,0.0021437561583340344
1329,0.001075081154704094,0.002303517268349727
1330,0.0006752273843934138,0.002547950456626931
1331,0.0009613073624980946,0.0026868035491250937
1332,0.0020156090923895437,0.0027746612856937953
1333,0.0012860096719426414,0.0031447079446580675
1334,0.0023041073834368336,0.002943985497753261
1335,0.0010026438433366517,0.0025058738500620538
1336,0.0009934469009749592,0.002326829869528873
1337,0.0012612582747048389,0.0022214461344005594
1338,0.0018297568400157615,0.0021778137003730614
1339,0.0012285263898471992,0.0022336998505093028
1340,0.0010541996646982927,0.002568652696787701
