epoch,train_mse,validation_mse
105,0.12760273963212967,0.0048552072775645515
106,0.14151955842971803,0.008550802370401348
107,0.15101450483004253,0.01058499930118482
108,0.1421005735794703,0.012299395261669722
109,0.12575522710879644,0.01415319667439761
110,0.126628839969635,0.016389620248374977
111,0.11716504941383997,0.01857674415186634
112,0.09108430544535319,0.018384988603042805
113,0.1066923757394155,0.016518373115677533
114,0.14079104065895082,0.015181647657644091
115,0.15312790473302204,0.017063909906923302
116,0.13885368406772614,0.016531224516550386
117,0.12768969436486563,0.010476505369182647
118,0.12768540034691492,0.007228207613128846
119,0.11514179209868113,0.0046776215853829555
120,0.12479075019558271,0.0032749790991619815
121,0.1058526540795962,0.0033268928601164517
122,0.14672876646121344,0.005857681884892343
123,0.11347420811653137,0.007290793450798575
124,0.11522558480501174,0.007526784533942778
125,0.1492880920569102,0.007358714432169603
126,0.14925435483455657,0.00983313666143286
127,0.12123340467611948,0.015029835507391006
128,0.09331671272714932,0.0216652740995715
129,0.10404300143321356,0.02582224907250855
130,0.11017110546429952,0.025861343618218353
131,0.10885243564844131,0.024910943450655525
132,0.10151180078585943,0.026012042874661016
133,0.16513645946979522,0.022961458205942094
134,0.12442717750867208,0.021774109247631915
135,0.0939610779285431,0.01898877070410045
136,0.09511066700021426,0.015814825951114414
137,0.12399453073740005,0.011509532035570445
138,0.15119836628437042,0.008498830940779738
139,0.1503781738380591,0.0104683152011295
140,0.09607959985733032,0.01500315621025919
141,0.09782577554384868,0.023157578167014234
142,0.1714826598763466,0.030156053690694448
143,0.10288270637392997,0.028392317462859192
144,0.11398274103800456,0.03247196629174112
145,0.11703767329454422,0.03572622361028288
146,0.08785657783349356,0.03199126633016143
147,0.08186535835266114,0.02698881038295941
148,0.09118188122908275,0.019418423130052296
149,0.11946505506833395,0.016554718441146567
150,0.13981764515240988,0.02027769064105402
151,0.09678046976526579,0.02258448182480542
152,0.08906737094124158,0.018814602030778494
153,0.10083960394064585,0.016956903421738015
154,0.05784063388903936,0.015957855890820345
155,0.09446595509847006,0.016723964246004586
156,0.11783530960480372,0.01719208762753667
157,0.0745359055697918,0.016429737195607245
158,0.08555561552445094,0.011735210092518274
159,0.09367863237857818,0.008197820459411838
160,0.09134641451140245,0.005647202565034074
161,0.0702775739133358,0.0038225632417565724
162,0.12551933154463768,0.00470036464031991
163,0.08624552587668101,0.00668376539723845
164,0.07565454840660095,0.009893164610651534
165,0.08834012051423391,0.011312145373131346
166,0.08058120012283325,0.01120738058871641
167,0.055115392059087755,0.008077585512376207
168,0.09757688244183858,0.00804698030193021
169,0.13186967819929124,0.007070063327358464
170,0.07511156772573789,0.007114283901851947
171,0.09857218464215596,0.009078893106518767
172,0.07279256662974755,0.011005843644888382
173,0.07540013442436853,0.007886684844343681
174,0.11956370299061139,0.009587158206996954
175,0.11337019217511018,0.010759330112633742
176,0.06355371177196503,0.01025343444345035
177,0.07526299878954887,0.009522441202613313
178,0.08362174580494562,0.009900382668601247
179,0.07836528867483139,0.012321472739962142
180,0.08153526162107785,0.018243311251711657
181,0.07426198869943619,0.020391414865968734
182,0.1208498532573382,0.019153321059200708
183,0.08382819642623265,0.020152010962249726
184,0.07502165461579959,0.02479002290354
185,0.08565298765897751,0.03289361010620913
186,0.07106963818271955,0.029305816576706143
187,0.07407647942503294,0.017988653750870172
188,0.09160510847965876,0.010010065716199987
189,0.10845173870523771,0.011677520129624315
190,0.0898936703801155,0.012076020079452222
191,0.09069885686039925,0.015600097549008572
192,0.05925905654827754,0.013994604393135844
193,0.08845887233813604,0.012718490332247704
194,0.08000250458717346,0.01176947815798399
195,0.07846679339806238,0.009613593732278177
196,0.0866446927189827,0.007214918600644652
197,0.06115290547410647,0.007631409077311125
198,0.0647437552611033,0.006490237717553387
199,0.09657331258058548,0.00674969924423169
200,0.08262029588222504,0.007625587035234519
201,0.06691796183586121,0.009654761798034503
202,0.07385454004009565,0.012853569387802927
203,0.1117067704598109,0.011973006518806999
204,0.07550003379583359,0.012114047080161065
205,0.09036182562510173,0.012665055692195892
206,0.07595481773217519,0.013395861289867266
207,0.0676111813634634,0.014932138273331124
208,0.07448144108057023,0.01419626230623309
209,0.06727728967865308,0.0099431558504818
210,0.04922033697366714,0.00962521976197329
211,0.0623225341240565,0.0095657037908402
212,0.050948204348484676,0.009863559053990785
213,0.07612089303632577,0.009328622884285731
214,0.058415618538856504,0.010540439446610728
215,0.06464707950750986,0.013517818494340566
216,0.07732288365562758,0.01669628555908447
217,0.0811488992224137,0.014101337964140525
218,0.07111482098698615,0.014584600192120694
219,0.06355438120663166,0.01716232323271083
220,0.06177361706892649,0.016636131668654013
221,0.08241802901029587,0.011660729556923776
222,0.05833741625150045,0.010190871610181538
223,0.055533495545387265,0.010570603430153817
224,0.041499096651872,0.009409237125023144
225,0.055442483723163606,0.007899691548755788
226,0.07295811946193377,0.006139600370812604
227,0.05452231963475545,0.005840150551415804
228,0.06014614601929982,0.007913705636197187
229,0.06619117632508278,0.01265171133568437
230,0.0654143122335275,0.01621886606760851
231,0.06390624394019445,0.017381061777824492
232,0.048163840919733046,0.016004357692294233
233,0.049268608540296556,0.010531305342795342
234,0.060095683733622236,0.009506552047499521
235,0.04470146472255389,0.008246295168761193
236,0.05702069078882535,0.008357389177393726
237,0.06790380949775378,0.009033593297826024
238,0.05563206772009532,0.010596995117274795
239,0.06127215698361397,0.011226532863467698
240,0.053219482054313025,0.00836851507953302
241,0.05927295734484991,0.005209050925932531
242,0.05234066943327586,0.005914051907034371
243,0.061423599968353906,0.005153837555095436
244,0.06587740729252498,0.005098257690492108
245,0.05645856795211633,0.0050156975502338936
246,0.04473726749420166,0.004589318957795778
247,0.04337570071220398,0.004572671640107012
248,0.040749919662872953,0.005369950254543091
249,0.048693348715702696,0.00666566258369703
250,0.03782271544138591,0.007523138076066971
251,0.05048642853895823,0.007022730030823411
252,0.05264849985639254,0.006797652016943834
253,0.050218335290749865,0.004810579341110282
254,0.05882877459128698,0.005219099412518223
255,0.04696314322451751,0.0032970675223279655
256,0.05526241461435954,0.002684831696261806
257,0.040722539524237315,0.002639965773890103
258,0.04079017738501231,0.002395559215962183
259,0.04813527291019758,0.0027020999164445196
260,0.06274630824724833,0.003777009097668599
261,0.046551979581514996,0.0046287904764840924
262,0.051896028220653534,0.005127524209069455
263,0.04380643665790558,0.005547023458978322
264,0.052270646393299106,0.005408172070334746
265,0.04924408309161663,0.004100143344794202
266,0.04769323170185089,0.0048323070747763154
267,0.038022901862859726,0.0048635068283541
268,0.051562187572320305,0.0052875300620015215
269,0.045251590013504026,0.005336270271617127
270,0.0367100124557813,0.0070194244370099124
271,0.057290930797656375,0.008939967842728604
272,0.04168508164584637,0.007656041437422666
273,0.04670721267660459,0.006272842513588
274,0.04529170195261637,0.006512044312975068
275,0.04339284598827362,0.009340518293535615
276,0.04029596075415611,0.0078086892773551264
277,0.03992679143945376,0.00733092465386616
278,0.03998262422780196,0.0058939591358144455
279,0.05082058484355609,0.010363718040111497
280,0.054328821847836176,0.012748491576337439
281,0.041011179238557814,0.011535712906460124
282,0.04687067717313766,0.014578585652267839
283,0.04797680377960205,0.016337414763457195
284,0.04415057562291622,0.010797495242413573
285,0.04344720374792814,0.005292617444564977
286,0.04423060417175293,0.004832360548825246
287,0.050617373734712603,0.007240636670213985
288,0.03803413510322571,0.008657328520468839
289,0.04352424864967664,0.007750013689180528
290,0.0404749055703481,0.008748389912519867
291,0.040081573898593584,0.007926969319640651
292,0.037637324444949626,0.004692125493499238
293,0.04075908809900284,0.004191105693989382
294,0.0414709797129035,0.004586884854581412
295,0.03361367384592692,0.004971518657925561
296,0.04082733169198036,0.005738444809662545
297,0.03033807178338369,0.005334115660507378
298,0.03634513293703397,0.0042873069526642325
299,0.039114806428551675,0.002333800359739093
300,0.04685383141040802,0.002349229008839356
301,0.03509047602613767,0.0031137845192955233
302,0.027129433676600458,0.004124739067995642
303,0.025435337920983632,0.00549604000127691
304,0.03620439705749353,0.007103360192043575
305,0.03805525476733843,0.007484556909093237
306,0.04681044469277064,0.005716106876378923
307,0.030223867669701577,0.004416121932582592
308,0.03460393684605757,0.0035511494474852177
309,0.04466215173403422,0.0036601474266645946
310,0.03988731876015663,0.007708689586560088
311,0.03725411569078763,0.010423630299999959
312,0.030119703461726505,0.008531944980243528
313,0.03458211769660314,0.007173713479983056
314,0.025018639055391152,0.006016775327697983
315,0.03622755501419306,0.00407964005464996
316,0.028857585042715073,0.002120150544673322
317,0.027282343059778214,0.0019914830015517596
318,0.030764548853039742,0.0021784843117966662
319,0.0360388317455848,0.0026014009050614254
320,0.04340474978089333,0.0042981000573147
321,0.03519325355688731,0.005172583340542523
322,0.040586986516912775,0.00883109093915055
323,0.03948619179427624,0.008616733467426356
324,0.02939079577724139,0.006974530464962242
325,0.03946453183889389,0.009026454871623065
326,0.022282362480958304,0.010319056282714597
327,0.04322743738691012,0.006093342458521288
328,0.03668495453894138,0.003327655165976896
329,0.02884731100251277,0.002782549049089274
330,0.036978437751531604,0.002877026499344373
331,0.028771199782689414,0.0030337944223479494
332,0.04091842124859492,0.0034458265441843845
333,0.02956796996295452,0.002107277334719075
334,0.026024272354940575,0.002005851420566557
335,0.03213240777452787,0.0025571381020557692
336,0.042450942719976105,0.0038307571644330117
337,0.031095734626675645,0.00455868903063531
338,0.03436953872442246,0.005515932956138465
339,0.037078425536553064,0.006012605459201993
340,0.025345603624979656,0.00375988404083205
341,0.03580870945006609,0.002587254976809729
342,0.02707251695295175,0.002048736922149583
343,0.020453591582675776,0.0022167509642161986
344,0.026282745599746703,0.002065359474082778
345,0.026561157032847404,0.0025243081966429713
346,0.02813666711250941,0.002230417742357245
347,0.025029135743776958,0.001754718236386864
348,0.024054832259813943,0.001695970972123607
349,0.026884216566880545,0.0015596173920001336
350,0.025268073628346124,0.0016236252822421902
351,0.034567133088906604,0.0017592521424691274
352,0.016161933758606514,0.0015449823938148814
353,0.01977723240852356,0.0014707457419030191
354,0.03541435499986013,0.0017748787434492994
355,0.031467633818586666,0.0019261192449727866
356,0.026580013458927472,0.002225452570215337
357,0.02698417181770007,0.003585495289385788
358,0.02412538919597864,0.004875909284079873
359,0.024583797777692477,0.0047377591373354904
360,0.024517578507463136,0.0029153496679651925
361,0.028265206391612688,0.00225102851042656
362,0.028601023678978283,0.0020987544058433433
363,0.032194484025239944,0.0018080594412263806
364,0.02087713349610567,0.0018314680686829187
365,0.01876598782837391,0.0019028374263430087
366,0.023109651108582815,0.001798978019469073
367,0.0187850176046292,0.001809776664159708
368,0.02288519162684679,0.001764129363293723
369,0.01982192148764928,0.0015040734575650706
370,0.02720456160604954,0.001461066002224198
371,0.022988097928464412,0.00148915723846184
372,0.021515718350807827,0.0016976772252044927
373,0.02331786078090469,0.0014837476742035878
374,0.024243802825609843,0.0016477192700730535
375,0.021785806740323703,0.0020913568464672474
376,0.015299662637213865,0.0020288036380872484
377,0.03271564245223999,0.002616052578137381
378,0.016123108255366485,0.0027214634547552724
379,0.03212636945148309,0.0029950292861661105
380,0.021900806995108723,0.00447476664411388
381,0.018973556098838648,0.002930822741885589
382,0.018326198185483613,0.0019298559329729145
383,0.023653247952461244,0.001901638805939574
384,0.03118799440562725,0.0016626453450624282
385,0.026686007032791774,0.0020358167079050004
386,0.019529311979810397,0.0016030604120593254
387,0.020921203369895617,0.0015556410447269034
388,0.01963809592028459,0.0014380440299259865
389,0.018074534771343072,0.0014955195191308974
390,0.02152855657041073,0.0016219865903521861
391,0.018953529248634974,0.0018949610970465317
392,0.017535602673888206,0.001560342392937361
393,0.020448678731918336,0.0018241462576401046
394,0.024288114470740158,0.0020075243894069447
395,0.02470476192732652,0.002139467158442818
396,0.015449326920012633,0.00198145177193338
397,0.02236185676107804,0.001450963472346152
398,0.02145293348779281,0.001250179840607466
399,0.02230430195728938,0.0017194583971698687
400,0.016278813220560552,0.0028184215945199014
401,0.01984450456996759,0.0022062198405601377
402,0.015251564979553222,0.0019386471404994683
403,0.016983128587404885,0.001253220886560377
404,0.02310875952243805,0.0015026453904971192
405,0.01817022990435362,0.002660403354345513
406,0.022047342484196028,0.0041223904961265444
407,0.02327847604950269,0.002356826562978012
408,0.020747411251068115,0.0018776174544948693
409,0.018664005522926647,0.001742112662736693
410,0.03029643129557371,0.0014967095188422525
411,0.016442063016196093,0.0014385586930118046
412,0.023403458421428998,0.0013510503372595477
413,0.01611844003200531,0.0016198785417331895
414,0.014465923855702082,0.0018984666396680428
415,0.011100085203846295,0.0014856945889209962
416,0.018926898017525673,0.001460853912986771
417,0.019946584229667982,0.0013488989037380914
418,0.014932509139180183,0.001581836006561224
419,0.019611029016474883,0.0017386886580983785
420,0.010977494344115258,0.001705065689404407
421,0.017351945489645006,0.001452542169754738
422,0.013442268843452137,0.0015964440995227824
423,0.014205176072816053,0.001785632745728564
424,0.01708957798158129,0.0016471502437819102
425,0.016908313023547332,0.0019274905872142573
426,0.026469703080753484,0.001495487812913837
427,0.01451871997366349,0.0013823455543803622
428,0.011734848531583944,0.0018477345517717689
429,0.016338876634836196,0.0016373140483271463
430,0.009688348323106766,0.0015478902510147336
431,0.013913573200503985,0.0015082585233021674
432,0.015514283130566279,0.0015269265472100623
433,0.011355385991434257,0.0017886725816095165
434,0.010231250741829475,0.001959953874825797
435,0.013296483829617501,0.0016643954877150736
436,0.016914924358328184,0.0014405513911482357
437,0.011077774533381065,0.0014574017022680455
438,0.014061425998806953,0.001717959603933926
439,0.01095941332168877,0.0018043337192831653
440,0.013775613997131586,0.0016220738719662975
441,0.011189011546472708,0.0016315789359546537
442,0.018535051339616377,0.001743968464733206
443,0.013999655283987522,0.0017682027503860452
444,0.019044193997979166,0.0014586509291337451
445,0.017419297620654105,0.001420645663600899
446,0.014677236850063006,0.0016425190709795305
447,0.012734057505925496,0.0016608807844051168
448,0.011487859363357226,0.0016696682780995731
449,0.016904868309696515,0.0015350660346090926
450,0.014424777744958798,0.0015022140701542476
451,0.017852876087029776,0.0015918766065244816
452,0.012814393577476343,0.0016901603583420635
453,0.011126742543031773,0.0015033110527200926
454,0.01691626707712809,0.0014821434447149504
455,0.011170002693931261,0.0019624777198732485
456,0.01603523741165797,0.002269434219218908
457,0.01103782548258702,0.0016695869647472452
458,0.01189423588414987,0.0015503820510834132
459,0.01488286592066288,0.0014525803063141812
460,0.014505741434792678,0.0016568420834068894
461,0.014678928131858508,0.0015902895807869747
462,0.022063732892274857,0.0016283848617174553
463,0.01132366769015789,0.0033547616871733832
464,0.015585009381175042,0.0026291684370385263
465,0.012914080048600833,0.0019612455929402172
466,0.009406767661372821,0.0018261463700776038
467,0.01352497742821773,0.0019121659435453278
468,0.015861451563735803,0.0016235879809855976
469,0.013732216755549113,0.0017950892123929042
470,0.013620423121998708,0.0017660073211827265
471,0.007769977332403263,0.0014512529291898218
472,0.01563655516753594,0.0015593040503073835
473,0.012561659018198649,0.00235894423044162
474,0.011759082476298014,0.002049640003467111
475,0.012906312476843596,0.0013218799599205276
476,0.008629626998056968,0.0012688031731667303
477,0.01604297881325086,0.0012337543684919892
478,0.012335336456696192,0.0013353591399839309
479,0.015035888304313023,0.001414985344749802
480,0.012977145938202738,0.001354362182674655
481,0.012435250449925661,0.0013380184815305685
482,0.011308385959515969,0.0013596217634864922
483,0.010004248407979806,0.0013523853541501441
484,0.014053416065871715,0.0016821761252120225
485,0.017081072957565387,0.002025733977110734
486,0.0065300849576791125,0.0020329041017391756
487,0.011083870381116866,0.0015985033403592567
488,0.01148580548663934,0.0013005000824547798
489,0.010235512256622314,0.0012044938556304203
490,0.010143641196191312,0.00121685196842997
491,0.014277831961711248,0.0013107702076285215
492,0.009463727163771788,0.0012800907497876324
493,0.012021527873973053,0.0012325690538098455
494,0.010075144873311122,0.0012889501682566762
495,0.009428277984261513,0.0014432748079214678
496,0.006905550789088011,0.0015891586309143041
497,0.009330050274729728,0.0013925377206760459
498,0.008849694471185407,0.001298426060195312
499,0.013143399513016145,0.0014136626906958811
500,0.009927229241778452,0.0014496549405249232
501,0.008804822899401188,0.001760820064585524
502,0.008393650377790133,0.0014529143364762696
503,0.014244921132922172,0.0013595388315272114
504,0.010709124120573203,0.0016019718841132598
505,0.014083031378686429,0.0017412210370993286
506,0.010925943000862996,0.001377980773478465
507,0.011369495016212264,0.001439479932770606
508,0.00909551444152991,0.001843620386839969
509,0.015009791559229295,0.0021544697622981244
510,0.012428541605671247,0.0017988105367788474
511,0.011719296313822269,0.0016739595819843978
512,0.010129990614950657,0.00195065916352722
513,0.008774225320667028,0.0022363964400408188
514,0.009285833997031053,0.0020278898818513716
515,0.010555762921770413,0.0017207286698289039
516,0.008205903476725023,0.001374980122539376
517,0.009258819992343586,0.001351189828166366
518,0.008908986113965511,0.0013279892227728851
519,0.010703287459909916,0.0015094872150665487
520,0.006164172113252183,0.001487788903768959
521,0.00896438341587782,0.0013561629613230782
522,0.012757097805539767,0.00137325301016886
523,0.0076490226201713085,0.001385048091217718
524,0.007270335204278429,0.0014567833198908182
525,0.007582601656516393,0.0016326826449213105
526,0.009979505107427638,0.0016047122425635015
527,0.009150919162978728,0.0014622135547239213
528,0.008137764021133384,0.0014568417993760653
529,0.011739064442614714,0.0014203921218579598
530,0.0078604388050735,0.001485662232794777
531,0.008707632434864838,0.0015578319689379932
532,0.011164632129172484,0.001841955614738225
533,0.007343512928734223,0.0018756935761610823
534,0.008407562567541996,0.0020529562066580486
535,0.009005559437597791,0.0027152897302413314
536,0.010035331190253297,0.002534310806425303
537,0.008999667006234328,0.002055828481560617
538,0.00828815574447314,0.002083149124450219
539,0.005476952569248776,0.002387470398904888
540,0.00796478974322478,0.0021819314134754533
541,0.011419755748162667,0.0013565092153231225
542,0.010449948037664096,0.0014297700841067614
543,0.009931063652038575,0.001431402817959636
544,0.009200788165132204,0.0015847474138626432
545,0.006599159414569537,0.0023573139163584806
546,0.008087199615935485,0.0023350540583395936
547,0.009126527048647404,0.002270179180113056
548,0.00935903483380874,0.0018984880646705394
549,0.0058508222301801045,0.0016809871097601306
550,0.007021770067512989,0.0018134826379938153
551,0.01033035310295721,0.002237912634108949
552,0.01139570667097966,0.002917739826687208
553,0.008241441876937946,0.003454013661606105
554,0.006971492804586888,0.0027372830595058482
555,0.008907465822994709,0.0018376979489231437
556,0.007155281895150741,0.0015546825671326515
557,0.009704311673219005,0.0015737538060205934
558,0.008024324321498473,0.001520249032526365
559,0.008138067182153463,0.0017155224327217993
560,0.009183814500768979,0.0018922394961045366
561,0.008728967855374019,0.001797486478866144
562,0.006956042225162188,0.001510012875848237
563,0.006716169758389393,0.001638636371124477
564,0.008197017014026642,0.0017804472572463528
565,0.00938995648175478,0.0019173230710036056
566,0.007084638501207034,0.0021236152168158003
567,0.00810227356851101,0.0019303397229674646
568,0.005763013808367153,0.0018780765382162346
569,0.00566114221389095,0.0022770091478793524
570,0.005600437878941497,0.0029511350320696127
571,0.005531357453825573,0.0031396130385889314
572,0.006165941121677557,0.0026752774495499457
573,0.011815581315507492,0.0022477754914223794
574,0.0070962162222713236,0.002074191625428012
575,0.006402947846800089,0.0017290392434077821
576,0.0060794136797388395,0.0017905933571627408
577,0.0059807984158396724,0.002037799089421027
578,0.004441403287152449,0.0019487037990740903
579,0.0073695881913105644,0.0022922799075535665
580,0.006619484629482031,0.0028753036369136937
581,0.008004536262402932,0.0022039904834805276
582,0.008197965193539858,0.002250060529858754
583,0.006289800551409523,0.002485341956200973
584,0.008951660711318254,0.0024519270399629366
585,0.008364534098654985,0.0023030076601256535
586,0.006929939550658067,0.0020900638343209006
587,0.008069200130800406,0.002948086750950283
588,0.005225633208950361,0.002452042217799059
589,0.007530298278046151,0.0019530444483888724
590,0.007538702990859747,0.0023271568123192535
591,0.008484708052128554,0.0020693177430648503
592,0.008648055357237656,0.0026011297086943087
593,0.006230094904700915,0.003440274545321549
594,0.006457174321015676,0.0034805044539155455
595,0.005920436000451446,0.003231647807562093
596,0.007929022843018173,0.003456824288637502
597,0.005669526771331827,0.003616084407017691
598,0.005178764462471008,0.0033434818858119448
599,0.013104502608378728,0.0017735386830131253
600,0.005250189484407504,0.0015085697367486699
601,0.009408128556484978,0.0015783668949459423
602,0.005242743839820226,0.002335340253033448
603,0.006298170145601034,0.0030650559347122908
604,0.005059630175431569,0.003194005461409688
605,0.010468195704743267,0.004038245464843793
606,0.006947116119166216,0.003300923258286175
607,0.007443411904387176,0.002042420561366722
608,0.006082355075826247,0.0018721330382927197
609,0.005903705997237315,0.0025658247805398515
610,0.007120998793592056,0.003288046324874942
611,0.006692824861966073,0.0037798114766286113
612,0.0038417956481377282,0.0032286949081742388
613,0.006619733393502732,0.002279536639098225
614,0.007339288115811845,0.0015378287259129968
615,0.0065728892882665,0.001564463739160551
616,0.0070453865453600885,0.0015679301288873545
617,0.007270786678418517,0.0015965278280347102
618,0.005639872327446937,0.0015724527898911885
619,0.0058509371398637695,0.001927355980852575
620,0.00551730173950394,0.003218808926377944
621,0.007606348767876625,0.003172224968686465
622,0.006634345961113771,0.002801940118248655
623,0.0073146240475277105,0.0021972538450527497
624,0.009176011756062507,0.0026067289703444936
625,0.0060595276144643625,0.0024037050801937973
626,0.007059723325073719,0.002198972097620016
627,0.006134553502003352,0.002372018536406122
628,0.006254994093130032,0.0029174873521038164
629,0.00779098163669308,0.002861536593785084
630,0.006112592512120803,0.002115277729297834
631,0.0057258379179984335,0.0017574257492344444
632,0.006745794011900823,0.0016733137998403615
633,0.004956206679344178,0.0016142421376370774
634,0.007047696970403194,0.0017531846973524378
635,0.005988908155510823,0.0030642778660339397
636,0.005138820603800317,0.003601950778457241
637,0.004746798053383827,0.0028154068721795646
638,0.0044047793528685965,0.0018490925073755655
639,0.004271803734203179,0.0015765840282084376
640,0.00689117635289828,0.0015765182200936586
641,0.006154813369115194,0.0019888755861728444
642,0.0051808458132048445,0.0027599618458519068
643,0.005515851592645049,0.003643715523154013
644,0.012085471162572503,0.003733779872056302
645,0.00535671953111887,0.0029120293379885946
646,0.004994791466742754,0.002127853960099476
647,0.005451663521428903,0.0019674849591958593
648,0.004357569788893064,0.0021698216799514616
649,0.007610234618186951,0.0026822902874537105
650,0.007263166022797426,0.003932134589312348
651,0.005152535593758027,0.003281384085004372
652,0.006171985249966383,0.0023979000897535424
653,0.0050814205470184485,0.0023169996488223393
654,0.006099020146454374,0.0024874001268414764
655,0.008176959538832306,0.0022731734106067832
656,0.004142750768611828,0.0019417581337276759
657,0.005240845090399186,0.001935015123623504
658,0.0038185558281838895,0.002267369212157379
659,0.005026365878681342,0.0024263774426140656
660,0.007460241454343001,0.00254913780097593
661,0.004316024202853441,0.002341527390975769
662,0.007368432730436325,0.002565868204371549
663,0.0032260807386289042,0.002966308742614947
664,0.0046942888526245955,0.0031157625036123465
665,0.0060808743971089525,0.0029908801652637758
666,0.006472522268692652,0.002828454034124303
667,0.005956372261668245,0.0024797199330637305
668,0.00506706575397402,0.002085860293380564
669,0.004247811813062678,0.002187161424057925
670,0.00385288642719388,0.0024145657918965956
671,0.0055185048220058285,0.00233213164051628
672,0.005035439971834421,0.002771107302098645
673,0.005044701210378358,0.0023847853647559645
674,0.005719684405873219,0.001879881093953186
675,0.007883379717047017,0.0019786889576829795
676,0.005212435405701399,0.0021493203743676264
677,0.004056096294273933,0.002211256312045056
678,0.005058894461641709,0.0019183889641903164
679,0.004451481997966767,0.0019844080684486573
680,0.004100890837920209,0.0022939683587151014
681,0.005487209341178338,0.002121834192557011
682,0.007208913502593835,0.0016552558339266914
683,0.0045651426150773965,0.001739223996419313
684,0.006743268140902122,0.0019394929161456627
685,0.004997225773210327,0.0022582079331559222
