epoch,train_mse,validation_mse
60,0.0968836098909378,0.005755756761673398
61,0.08301617403825125,0.019355144967713695
62,0.08989889274040858,0.009006188727739289
63,0.10487158993879954,0.018308557206984814
64,0.08499537855386734,0.00828906245654317
65,0.10687975237766902,0.005091120947269708
66,0.07431087841590246,0.0038644224295289967
67,0.08267565990487734,0.005705073869999821
68,0.08401811321576437,0.01084794134898918
69,0.06601845622062683,0.004279840446084621
70,0.0758357693751653,0.00861251948015878
71,0.06040695607662201,0.004625171570540002
72,0.0908804668734471,0.005552847640530214
73,0.07141056830684343,0.009263790945896484
74,0.0893175224463145,0.006330007925541617
75,0.06129805594682693,0.006896251383582203
76,0.07408759134511153,0.005230689487295357
77,0.06579333891471227,0.00899619900980803
78,0.06975529789924621,0.011898616871495885
79,0.06195976336797079,0.014092517474035579
80,0.049869419634342195,0.01534185576157307
81,0.06344188302755356,0.017823528190414738
82,0.05943152109781901,0.012538804577326212
83,0.041380024949709576,0.014969695594132417
84,0.06096216688553492,0.008258932106944871
85,0.07098365376393,0.010999484215019725
86,0.054525911808013916,0.01565225547047581
87,0.059983613342046736,0.011337462475332688
88,0.048609415690104164,0.01007894598548924
89,0.04872057338555654,0.0018436316209185252
90,0.05112441455324491,0.002141552071149395
91,0.06035469050208728,0.005755309607672293
92,0.044454524169365565,0.005361975636333227
93,0.056596906234820686,0.013811440456394606
94,0.05232605586449305,0.0193129035490235
95,0.04273369510968526,0.006609728156522972
96,0.041318401445945105,0.00231787736534955
97,0.033025822540124254,0.00702771864369453
98,0.03784818425774574,0.001921516473040234
99,0.04568094313144684,0.001693857770035498
100,0.040606526161233586,0.0043091641915008775
101,0.028201639528075854,0.002543787481116615
102,0.0330803116162618,0.006734316930262827
103,0.04974327112237612,0.00639504640487822
104,0.043530530358354254,0.0034825391737436217
105,0.043182980517546335,0.003957559831264451
106,0.048445118218660356,0.0027792266419700046
107,0.04007611299554507,0.005195994516761285
108,0.03465607203543186,0.0013856699087063042
109,0.03515250906348229,0.004671860187439116
110,0.031878020614385605,0.004420239185936397
111,0.027596118052800496,0.006126078960690171
112,0.028871884072820344,0.0027380513677448693
113,0.029829225006202855,0.0016925696599366892
114,0.02855998786787192,0.004521383009264319
115,0.03070755712687969,0.004122907491987498
116,0.025265548129876456,0.0015854227868106773
117,0.03492163543899854,0.0018713173138410382
118,0.028059789910912514,0.0016924587365305859
119,0.030185856918493906,0.0010319495480599278
120,0.031866965691248576,0.004419706912168603
121,0.025886562714974085,0.004027490313421553
122,0.031777938703695933,0.0015222928101768878
123,0.02830117642879486,0.0032698318772897946
124,0.02483218473692735,0.0064435770119151735
125,0.03494459477563699,0.001178237101279463
126,0.022789399822553,0.006813345918813207
127,0.02957589030265808,0.0016639082766812677
128,0.02647626188894113,0.004184037369976598
129,0.02110754040380319,0.0038728031557141327
130,0.031707729150851564,0.0044913041555711365
131,0.028531128788987795,0.005439915316634056
132,0.021250650162498157,0.005702136044104503
133,0.025696098680297534,0.0016180639916950265
134,0.02151003715892633,0.0014116970760799123
135,0.022330089161793392,0.00400884326833381
136,0.02557866449157397,0.0020463940830475935
137,0.019641183068354925,0.002083310958247368
138,0.022658641636371612,0.0025813745510742422
139,0.018140375117460885,0.0028325701645744127
140,0.02765962059299151,0.0014920451020176604
141,0.02069783384601275,0.0016724297237251592
142,0.022541998450954757,0.0027384964332596846
143,0.024843348811070125,0.003150829742387612
144,0.020067224527398744,0.0022932067087220805
145,0.025322372342149416,0.002016221219398756
146,0.014283474534749985,0.0051967143594456
147,0.02208730715016524,0.001130555156854052
148,0.02962861806154251,0.00314129487791018
149,0.016312263843913873,0.004175744195446724
150,0.01788590693225463,0.00476663937245855
151,0.020915385335683823,0.004947615305225798
152,0.01713968471934398,0.001981015260767661
153,0.01931928750127554,0.0015858747896359772
154,0.01633145734667778,0.0023867572945593966
155,0.015255062033732732,0.0031563408826807823
156,0.01374283571106692,0.00396354069867296
157,0.01628109663724899,0.007546879952465456
158,0.022467940300703048,0.006457679010341017
159,0.014069733209908009,0.0025818888470679467
160,0.015792173395554224,0.0025005622166043924
161,0.016308274865150452,0.0027491500171260745
162,0.011668005802979073,0.0021901144584806774
163,0.01558759535352389,0.0011985799799760113
164,0.01717489045113325,0.0013594474222609135
165,0.016543744349231324,0.0020423258465025428
166,0.015580014263590177,0.0011342524112693555
167,0.012823236454278231,0.0008397877831529922
168,0.016257697095473606,0.0008727584432835295
169,0.013575639948248864,0.0018835224579711715
170,0.015545199687282244,0.0021194926923458045
171,0.01865547994772593,0.006423415909484615
172,0.014595193415880203,0.002108255563272662
173,0.01136794729779164,0.0025221108867764827
174,0.012717237075169882,0.0010603103648291856
175,0.012473864015191793,0.0017207367163505332
176,0.012845130761464436,0.0025288345856870724
177,0.012241108963886896,0.0024989381392200396
178,0.011502168079217275,0.0023636988842654534
179,0.01644702392319838,0.0012568163329838063
180,0.014086335214475791,0.0021503107476975826
181,0.010769295816620192,0.0022982596804747195
182,0.012206463019053142,0.0019108638816832117
183,0.011439930833876132,0.0027895985937981655
184,0.01626533145705859,0.001295825314577889
185,0.012722974177449942,0.0009391586874670342
186,0.01437329954157273,0.0011585158356428734
187,0.012937429857750734,0.0017581439208547314
188,0.011622753677268822,0.0008443375530572036
189,0.007720328122377396,0.0013815361958759741
190,0.011705593826870123,0.001716193157306865
191,0.011359222698956728,0.0012877930281592136
192,0.008457957425465186,0.0012465962772550956
193,0.007624937811245521,0.002660221651225813
194,0.011910641690095265,0.0012058066350855226
195,0.010189320643742878,0.0007641260635005091
196,0.011833096854388714,0.0011419577076737806
197,0.009606062745054563,0.000960378055818247
198,0.008487254257003467,0.001164696086690794
199,0.01658742775519689,0.0007652001871129747
200,0.0109585910414656,0.001771458509876796
201,0.014831724142034848,0.001222296486843348
202,0.010052519788344701,0.002118465741802975
203,0.011169921917219957,0.0017159117585576074
204,0.007326601383586724,0.0011301092357983388
205,0.01146169522156318,0.005557088291375186
206,0.014353417186066508,0.00083856070315645
207,0.011879847819606463,0.0021368510589506806
208,0.008739885191122692,0.0009620415615596199
209,0.010278215383489926,0.0033462794926604183
210,0.008224403671920299,0.0016264075653510182
211,0.0076813394203782085,0.0015386822321782196
212,0.00909930095076561,0.003883932266149699
213,0.00971441517273585,0.0014859307154015762
214,0.012330161004016797,0.001480114598704436
215,0.012484722398221492,0.0011541158113056633
216,0.008964657224714756,0.001174529931438339
217,0.009832953847944737,0.0010825453472656462
218,0.00632705744355917,0.0008479725433363191
219,0.006859763587514559,0.001281697256307257
220,0.009630849383150538,0.003275179454514126
221,0.008935935112337272,0.0016757388595550313
222,0.010088611269990604,0.0012647596886381507
223,0.007366578932851553,0.0017358037802632752
224,0.006631029521425565,0.0013363158291821756
225,0.0071009776865442594,0.0010966845780270042
226,0.00661773718893528,0.0009918170421948935
227,0.006458214670419693,0.0012018113075315542
228,0.009130061852435272,0.001253708409407638
229,0.006726030446588993,0.0015267790359349584
230,0.007448145685096582,0.001983829491632426
231,0.008302452974021435,0.0014762096226171363
232,0.009409079126392801,0.0011880729891961133
233,0.005976985914943119,0.0012903650425095845
234,0.00970437020684282,0.0008875245437407353
235,0.005151232642432054,0.000985638062949989
236,0.006566464311132828,0.0008962006715133669
237,0.007475522952154279,0.0011617705110445852
238,0.0052133007595936455,0.0013028127827643102
239,0.007090813433751464,0.0021598901373689893
240,0.006611835009728869,0.001961076558122089
241,0.005047380241254965,0.001777734321776519
242,0.006243528084208568,0.0007001017575522547
243,0.006680229306221008,0.0009274414142843071
244,0.008641006347412864,0.0011629414039766636
245,0.007630515129615863,0.0010020867055172
246,0.0062064428348094225,0.0007299905862635383
247,0.006393125932663679,0.001069236973801987
248,0.006548583103964726,0.0017501075539415277
249,0.006161973842730125,0.0022405616711737132
250,0.008548652256528537,0.0008111724382042738
251,0.0048659635397295155,0.0007793258132658693
252,0.004660498102506002,0.0010138638354251234
253,0.007967609353363514,0.0011436594906813046
254,0.006134622357785701,0.0007475716890088892
255,0.004485324521859487,0.0009221982299790197
256,0.005262340077509483,0.000877527659392263
257,0.0064550956090291345,0.0013891115535314628
258,0.0052998448178793,0.0015299470809207658
259,0.005545776399473349,0.0018819094540213975
260,0.005297735317920645,0.002150168226239836
261,0.006828230433166027,0.0015701368381452606
262,0.005378554202616214,0.0017197667868573247
263,0.007821489435931047,0.002101869560690142
264,0.005676555416236321,0.0030847118148125533
265,0.0067577022748688854,0.0038358214215969476
266,0.004965904386093219,0.002127584876624618
267,0.004814433865249157,0.00100579750073311
268,0.005744361535956462,0.001035500082231354
269,0.005534936068579554,0.0013880415702253346
270,0.006064184848219157,0.0012108540798603433
271,0.004369459891070922,0.0009658187870706219
272,0.007984744943678379,0.0009415260805770403
273,0.005006473883986473,0.0010780901822268845
274,0.004430017115858694,0.0012980976268487769
275,0.004958021671821674,0.0014452748367284227
276,0.005030763459702333,0.0010551451274567818
277,0.004776826384477318,0.000916154641982564
278,0.004266428605963786,0.0012329542103285836
279,0.005667226202785969,0.0010420956834967389
280,0.0044744696157674,0.001004732815240781
281,0.0027674745147426923,0.001354144793553791
282,0.004991807773088415,0.0018522812541222245
283,0.004432848266636332,0.0014939183537943626
284,0.004577119741588831,0.001546203850871172
285,0.003947777766734361,0.0014606349346205944
286,0.003741176084925731,0.001032048861558483
287,0.004551140870898962,0.00098480251443565
288,0.0035553745925426482,0.0012232752207035976
289,0.005030623869970441,0.0012700079470931544
290,0.0058280190918594595,0.001414821613359991
291,0.003063658019527793,0.0016221498949526567
292,0.004209067889799674,0.0020492457726046325
293,0.005889209002877275,0.0016226154370746744
294,0.004768722907950481,0.0016325721599704285
295,0.004237832641229034,0.0012407497710027681
296,0.003119787077109019,0.001161677181247739
297,0.005622623038167755,0.0010057283234489187
298,0.0035298102845748264,0.0009433137725921362
299,0.004816735970477263,0.0013324556969414195
300,0.005159610696136951,0.001186380965825845
301,0.004007208455974857,0.0009263354563520943
302,0.0035706364549696447,0.0011239573056992934
303,0.0026962490286678077,0.0012792032661180445
304,0.0046428608630473414,0.0010873209391757258
305,0.0032422039347390335,0.001046097582558126
306,0.005649859799693028,0.0010577995365844879
307,0.0045208480053891735,0.0013561186336684885
308,0.00471370085918655,0.00221389503672895
309,0.003848084419344862,0.0032163281067032513
310,0.004209678744276365,0.002570021136729853
311,0.0031547817401587964,0.0015786612941700174
312,0.003620803418258826,0.0013576948210435706
313,0.0044880800570050875,0.0014106096456003353
314,0.0041955447134872275,0.001569975171179518
315,0.0030665361632903417,0.001747175086817638
316,0.00270042410120368,0.001649542202014388
317,0.004988110531121493,0.0011516182974904894
318,0.0037591269860665004,0.000913951858075145
319,0.0035241083552440006,0.0009442297132194453
320,0.0032780681581546863,0.0009281802459575939
321,0.0031638361824055513,0.0010837989146124543
322,0.0029215237746636072,0.0009328039646273347
323,0.0036788921958456435,0.0009448722932546392
324,0.0032572015809516114,0.00103109896982338
325,0.004201683790112535,0.0010605340394536106
326,0.002729283506050706,0.0013730629195099857
327,0.0038286902631322543,0.0009724844721930585
328,0.0034084918443113565,0.0013438192907515474
329,0.0030694153159856797,0.0013934130208405452
330,0.0032329387186716,0.001163122352344666
331,0.003177837394954016,0.0014978484928930603
332,0.0038924910128116607,0.0015709750513788166
333,0.0035331645126764973,0.0011759590143044516
334,0.003779263064886133,0.0015019163907336907
335,0.003366201308866342,0.0019694068487440273
336,0.004753567542259892,0.0014801637056892313
337,0.004096949162582557,0.0011685169751088568
338,0.0035863037842015426,0.001007012764402614
339,0.003836141712963581,0.001367880350462799
340,0.0039372151096661884,0.001536724711291668
341,0.004209264259164532,0.0012921939033824275
342,0.0031879058418174586,0.0012858086558953515
343,0.0032098879960055153,0.0014632385577933173
344,0.003720117143044869,0.002039304787777071
345,0.0024962437183906633,0.002512355456055384
346,0.003814081265591085,0.002909566372940977
347,0.002149071435754498,0.002551776873989133
348,0.002471680706366897,0.001536990039226577
349,0.0025783297140151264,0.0016317940573758027
350,0.0029282331466674804,0.0019012066594317673
351,0.0034937245771288873,0.0016322102687343603
352,0.002889623818919063,0.0011717091519825571
353,0.0027170281003539762,0.001303586183027841
354,0.002058166358619928,0.0013001269769055519
355,0.0025567447068169714,0.0014360621314877132
356,0.003158517632012566,0.0015180497796927382
357,0.002270471444353461,0.002069900004838513
358,0.0034476485724250477,0.0013340820419037436
359,0.0038330824114382266,0.0011081427902232591
360,0.00296973407578965,0.0021789620894440047
361,0.0025267951966573793,0.002135822971124114
362,0.0032433363919456798,0.001364301919467806
363,0.002364789213364323,0.0011738270940992424
364,0.0029444858819867173,0.0009655180862943429
365,0.003336635340626041,0.0010912707891300554
366,0.0021616342943161725,0.0015572617838789863
367,0.002978078555315733,0.0015748103147401936
368,0.002979772398248315,0.0013892963165637311
369,0.0023389140609651805,0.0012716598869264714
370,0.002579427758852641,0.0013411751660467016
371,0.002499571101119121,0.0011043073022811432
372,0.0030315153611203036,0.0009908631015898967
373,0.003061028461282452,0.0008684939683752326
374,0.002477656048722565,0.0008643850923413191
375,0.0021017771679908035,0.0012598888954059697
376,0.0024933359275261563,0.0013447870724049844
377,0.002236869395710528,0.0012455258406625371
378,0.0018175161133209864,0.0015255104160068306
379,0.002562872382501761,0.0014371538908756155
380,0.001708784777050217,0.0010060749271532565
381,0.002214940668394168,0.0009119753885324898
382,0.0031794907447571558,0.0010697245515340309
383,0.003280956686163942,0.0013250789291584704
384,0.003155838024880116,0.0014123085163915017
385,0.002265205467119813,0.001242231619800991
386,0.002117198317622145,0.001246770603699595
387,0.0025586391178270182,0.0015812586263320811
388,0.0021807710950573285,0.0019831150343025644
389,0.0020589341564724844,0.0018180474715938015
390,0.002511538503070672,0.001582001414751326
391,0.0027991411586602527,0.0023011593918103404
392,0.0033174024894833563,0.0015310255176292395
393,0.002283859687546889,0.0013030314731858963
394,0.00204633252384762,0.0013069237901381855
395,0.0022310882651557524,0.001520384984882915
396,0.0024178638899077973,0.0018082569599862936
397,0.003747527673840523,0.0018832724831089026
398,0.0017533964477479459,0.0015051537532520694
399,0.0023760836493844787,0.00107079139391811
400,0.0021684542453537384,0.0009497328144388171
401,0.002070572568724553,0.0009453667962087656
402,0.002098338142968714,0.0011155232218805495
403,0.0023344338095436495,0.001734770071788097
404,0.0025011191765467325,0.0023318611628075285
405,0.002485063524606327,0.0015817838739310428
406,0.002925317268818617,0.001406787776417561
407,0.0026401599248250325,0.001795041646192393
408,0.00234688106769075,0.0011940547732607
409,0.0015626476767162483,0.0008972792773448869
410,0.0022027863034357626,0.0009818259387379732
411,0.0021470130266000825,0.0013134635931731562
412,0.00265580757210652,0.0017862694803625345
413,0.0015774113979811469,0.0022648925871008962
414,0.0016901539638638496,0.0019538788872910298
415,0.0022719804119939605,0.001975391545941628
416,0.0016210556185493866,0.0018334760308617681
417,0.0019286026246845723,0.0013289249934784072
418,0.0016323001395600538,0.001023286745487529
419,0.0015757692589734992,0.0009317837044134677
420,0.002090713948321839,0.001040529170051569
421,0.003328321672355135,0.0019147717595599063
422,0.0018910248763859272,0.002390373232371108
423,0.0022538713645190002,0.001321109523263386
424,0.002351039477313558,0.0010513584221177917
425,0.002240138625105222,0.001441754683060205
426,0.0019089560334881147,0.001915471472476763
427,0.002079331890369455,0.0012781792760305987
428,0.0022058033850044013,0.001271043423797906
429,0.002245664487903317,0.0011223693246271197
430,0.0017306947304556767,0.0010828083549721504
431,0.002040944411419332,0.0012566535440310248
432,0.0025908271161218482,0.001906385260274795
433,0.0018492742363984385,0.002100882032431486
434,0.002530088120450576,0.0021102148562845754
435,0.0027732510740558305,0.0022335474555358645
436,0.0016222861285010973,0.0019946260447430563
437,0.0028428897882501283,0.0013852129364019538
438,0.001372251973953098,0.0012121406891639893
439,0.0019137115372965733,0.0010765275604450915
440,0.001912975466499726,0.0010887693923597379
441,0.0017271620337851346,0.001290792626820094
442,0.0015183694466638067,0.0021577499913213055
443,0.0023917912039905787,0.0019646120444673488
444,0.0014300598297268153,0.0017984519587961707
445,0.0019418784960483512,0.0017088842394901074
446,0.0024463729622463386,0.0016067272627828862
447,0.002088532263102631,0.001263404114714523
448,0.002278522231305639,0.0013457919960460207
449,0.0017475736793130636,0.0015121812063203317
450,0.00171493172335128,0.001620257707811364
451,0.0017698457930237054,0.0017106236704793854
452,0.0014627718987564246,0.0018687130421341405
453,0.001760954790127774,0.0014339777985661049
454,0.0018702165068437656,0.001238109350505131
455,0.0020354773771638674,0.0019312833974827227
456,0.001471292662123839,0.00229431156208372
457,0.0022479083427848915,0.002199119398751714
458,0.0021619057515636086,0.001621453828493676
459,0.0017666977209349474,0.0014275760943524716
460,0.001968358814095457,0.0013520767835269528
461,0.0013078130083158611,0.0013428272507116786
462,0.0019037883263081311,0.001114196851702891
463,0.0019741490793724853,0.0012330870826061317
464,0.0015119277328873675,0.0016119201579607846
465,0.0017382988551010688,0.0015445625992477174
466,0.0022770376643165948,0.0015094762431516304
467,0.0011794953607022762,0.0015908652663553559
468,0.001633587658094863,0.0014279895951590082
469,0.0016493888028586904,0.001199697145246204
470,0.0016779308983435233,0.0014514610350982646
471,0.0016432475997135044,0.0015730874092266785
472,0.001483393693342805,0.0016910315465592728
473,0.0014715408363069097,0.0012904521715863951
474,0.0012719279426770906,0.0013706632999805953
475,0.0016523719299584628,0.001665750646773051
476,0.0018883843130121627,0.001763723264485011
477,0.0015585152626348038,0.001842282959956705
478,0.0015997841876621048,0.0015946990099009566
479,0.0010697063097419837,0.0012719684562785185
480,0.0011164559284225107,0.0011067091025353418
481,0.0015757334573815267,0.0011961689405876586
482,0.0017751060193404555,0.0011210944989373482
483,0.0017394078701424103,0.0010210470315692285
484,0.0015495080112790068,0.001063138900112038
485,0.0012492298769454162,0.001469529856282367
486,0.0013072147499769925,0.0019186249467558925
487,0.0011400196235626936,0.0016217739797952607
488,0.002013754126771043,0.0012572696285806303
489,0.0016734818229451776,0.0012384912651765534
490,0.0013739749401186904,0.0013601235315702327
491,0.0013907508497747283,0.0014379615180458375
492,0.0013616361965735754,0.0015366785906577908
493,0.0016213163112600644,0.0010906186735800166
494,0.0015682064928114413,0.001038890102819547
495,0.0015123726450838148,0.0014174480456858873
496,0.0015392933739349246,0.0018282432941441227
497,0.0012718743722264965,0.0017208693673702207
498,0.0014041627679641049,0.0016271054605388735
499,0.0011526584392413497,0.001716795672596557
500,0.0013136934799452622,0.0014333738578762125
501,0.0010834979126229881,0.0013570868479835941
502,0.0015904097235761583,0.0011239024722494008
503,0.0011711438496907552,0.001025190854657764
504,0.0012718862543503442,0.0010096083970843103
505,0.001013491302728653,0.0013316753613725892
506,0.0009586314321495592,0.0017522099248214265
507,0.001352367278498908,0.0014401315381442467
508,0.001492992132746925,0.0009539412686557281
509,0.0019017051439732314,0.000982571605915629
510,0.0014340225451936325,0.0012859493314369222
511,0.0016372323889906207,0.0013534324610327173
512,0.0016393565107136964,0.001354316517153359
513,0.0013599260710179806,0.0014552260862707388
514,0.001005161273254392,0.0015379541029229642
515,0.0015254499041475356,0.0016365277610249876
516,0.001103764601672689,0.001513606029027325
517,0.0009313996726026138,0.0012669337383566762
518,0.0014138984959572553,0.0013892730389993022
519,0.0014289180903385083,0.0014003647333671024
520,0.001430426382770141,0.0010739358932175857
521,0.0010398666840046645,0.0009297306959216636
522,0.0016543550649657846,0.0010174567298780336
523,0.001209781540092081,0.0009406050254671476
524,0.0013147164679442843,0.0010618473399489179
525,0.0010884851993372042,0.0013487143625365936
526,0.0012303094825862595,0.001506031234198668
527,0.0013398113776929676,0.0011362774979587146
528,0.0010028891129574427,0.0010344307717507866
529,0.0011290191517521937,0.0011106885943972455
530,0.0016920369506503144,0.0011638827011443852
531,0.001321068782514582,0.001249730808836386
532,0.0012502533461277684,0.001724503125892732
533,0.0011402973439544439,0.0020808056913550915
534,0.0008964498061686754,0.0015473570674657822
535,0.0007439788935395578,0.0013692183585060158
536,0.0014163633032391468,0.0014561681062217773
537,0.0011344606755301356,0.0015612784168118332
538,0.000911566277500242,0.0013490303943857669
539,0.0013664523760477702,0.0011896599601132897
540,0.0016668544112083813,0.0010944316511988406
541,0.0016820565254117052,0.0012812436059645312
542,0.0008903277417023976,0.0013336509660502353
543,0.0007923225833413502,0.0012157442035358838
544,0.0007398211746476591,0.0011422126865615761
545,0.0008625238435342908,0.0010580029485263223
546,0.0011631296947598457,0.0011835943405171783
547,0.0011674994525189201,0.0013774573109956003
548,0.0008493241931622227,0.0012812134021467816
549,0.0010465650353580712,0.0012807802317341365
550,0.0008452509064227343,0.0012048486424023359
551,0.0008420310293634733,0.0013024040963500738
552,0.001537747768452391,0.0014248644075114426
553,0.0009441870264708996,0.0015787175126872428
554,0.0010678371569762628,0.001437818121869029
555,0.0009318038433169325,0.00118821880442831
556,0.0007949387732272347,0.001045112757518242
557,0.001243958928777526,0.0011687433130775145
558,0.0012644078582525254,0.0011192411101811866
559,0.0007033552896852295,0.0012056539055165343
560,0.001099715156791111,0.0012655887939769218
561,0.0009912287273133795,0.0012968894402225187
562,0.0008774158506033321,0.0013120998142609798
563,0.0012147874648993215,0.0012853729646784935
564,0.0009205677003289262,0.0012630432748829755
565,0.00110931481855611,0.0009773324040226697
566,0.0011229361640289425,0.0012171960694304718
567,0.0009457023620295028,0.0016687101891674982
568,0.0010978052547822397,0.0017451928437166796
569,0.0012346017019202312,0.0014004610555877132
570,0.0008169862383510917,0.0013227824627707794
571,0.0013991710807507237,0.0016065779395078815
572,0.0008958086992303531,0.0017751826607717539
573,0.001019134574259321,0.0015646155784273242
574,0.0008106406642279277,0.0013715559305021846
575,0.0010258937642599146,0.001421622246298499
576,0.00131095084361732,0.0013677549482447894
577,0.0006051845848560333,0.001304481594683969
578,0.0006439629980983833,0.0013430065523070379
579,0.000693730334751308,0.0014883122557231526
580,0.001043605012819171,0.001538478476032028
581,0.0008223247481510043,0.0013281082593300563
582,0.000904327033398052,0.001392310221246847
583,0.000526402541436255,0.001500711196989525
584,0.0013313115807250143,0.0016405631359079926
585,0.0011335226280304292,0.0016520019202661796
586,0.0011505816946737468,0.0015730923463363113
587,0.0008073991086954872,0.0016999767678899792
588,0.0006111752707511186,0.00171456943214761
589,0.0008845251558038096,0.0017478217601805456
590,0.0006243544359070559,0.0017398279471924221
591,0.0008215366979129612,0.0017468152516411516
592,0.0009854661805244783,0.0017045122336625583
593,0.0008084404553907613,0.0015309323633720322
594,0.000992847210727632,0.0014550027155178034
595,0.0008847515370386342,0.0012165551655009155
596,0.0009531149563069145,0.0010883789812031342
597,0.0005635763625226294,0.0010715544170619349
598,0.0004775855321592341,0.0010859584857482376
599,0.0009891144077604015,0.0012343829253864452
600,0.0008885969601882001,0.0018160661726486025
601,0.0007835515852396686,0.001925248089869778
602,0.0006556801575546464,0.0015560953775200787
603,0.0006502020677241186,0.0012642153718428115
604,0.0007446537570406993,0.0013153509944530688
605,0.0007070673862472176,0.0015686700179234265
606,0.0005697569615828494,0.0015454892798759572
607,0.0009733131815058489,0.0014347864982239373
608,0.0010647659267609317,0.0014178433187863255
609,0.0007967433193698525,0.0014699603500592663
610,0.000709981481001402,0.0016276949602289227
611,0.0006737246566141645,0.0016474886559037947
612,0.0009593701669170211,0.001515659428472946
613,0.0008789290091954172,0.0014860322827282618
614,0.0010417229806383452,0.0014711052021671703
615,0.0007196686502235632,0.0011168657307051063
616,0.000573103620748346,0.0010302326454978993
617,0.0008917136602879812,0.0010436061654225226
618,0.0009737191799407204,0.0011500974422262058
619,0.0006955270446875754,0.0012021081918102549
620,0.0008471088095878561,0.0014618608576252939
621,0.000849739694967866,0.0018539076183343261
622,0.0009816684643737972,0.0013131422969681306
623,0.0006795822409912944,0.0009944858551978713
624,0.0006221802497748286,0.0011030100973498985
625,0.0005836808859991531,0.0010761701864901725
626,0.000703242343539993,0.00121207911554196
627,0.0006429926860922326,0.0013358322976846394
628,0.0008772427565418184,0.0013583041782542242
629,0.0006243528410171469,0.0014525121774553783
630,0.0006398534693289548,0.0014324276964730164
631,0.0007855594158172607,0.0013703915646197055
632,0.0008890388805108765,0.0015055795335834185
633,0.0007916270871646703,0.001464176161295375
634,0.0007215922387937705,0.0013332412941161338
635,0.001070077137167876,0.0012152058871712271
636,0.0006917570368386805,0.0013303467142212345
637,0.000777595245745033,0.0012977909476415614
638,0.0006098090826223294,0.0011557221502490986
639,0.0007545798628901442,0.0010651882140215222
640,0.00048346180895653866,0.001073004023399292
641,0.0008050678588915616,0.001254449185995957
642,0.000761865806998685,0.001442460005912255
643,0.0008567900901349882,0.0015078358605181373
644,0.0007907344532820086,0.0016383665731162067
645,0.0005828333164875706,0.0015010260481856704
646,0.0005951883484764646,0.0012614347982975677
647,0.0010203568769308429,0.0012576449735779462
648,0.0007930383939916889,0.001477637924033943
649,0.0005356222682166845,0.0017558914227924478
650,0.0006963579760243495,0.0014900900753522953
651,0.0005308332882123068,0.0012489513211744272
652,0.0009840436861850322,0.0011990160340311256
653,0.0009995171295789382,0.0013572778827767437
654,0.0006601236430772891,0.0016080578844114317
655,0.0004407100728712976,0.0013543102142261707
656,0.00047794164080793656,0.001243122883588369
657,0.0004738748539239168,0.0012142169655953337
658,0.0004370375031915804,0.0011887951180206862
659,0.000566321654090037,0.0011847494637564294
660,0.0009187095507513732,0.0012530081403097065
661,0.0004889583952414493,0.0015102100327581637
662,0.0007757135084830224,0.001338875671027331
663,0.0005137872882187367,0.0012740398625161234
664,0.0006442092106832812,0.0015453633881636023
