epoch,train_mse,validation_mse
84,0.07725964710116387,0.02763876508463893
85,0.17694756040970486,0.041413949639127964
86,0.19568650424480438,0.03346210639727743
87,0.08822508156299591,0.03785845724462766
88,0.10435043225685756,0.03916286080204255
89,0.13838071078062059,0.049011523786344026
90,0.11209583679835002,0.07699810674316004
91,0.12600960036118825,0.06017218355895483
92,0.10237325206398964,0.03432424168227709
93,0.10555361260970433,0.04232895302406529
94,0.19065911322832108,0.11558704365763747
95,0.1369181806842486,0.2539689887685385
96,0.15375162561734518,0.1365886024738613
97,0.1157577725748221,0.030631568261057313
98,0.1256673514842987,0.10900026471054519
99,0.11748875578244528,0.09555607732407183
100,0.1658895917236805,0.07047093546355677
101,0.1448489656051,0.11832607228156419
102,0.11027528097232182,0.099033929233314
103,0.08670173088709514,0.035022996104600135
104,0.11959416220585505,0.03653146607572572
105,0.08664912382761637,0.07559732722570542
106,0.0819227583706379,0.06895075402936043
107,0.1374387393395106,0.05377727773105889
108,0.10138687938451767,0.04104425082778373
109,0.14236218680938084,0.03698293533590105
110,0.09118650356928508,0.0605219984699411
111,0.09856791198253631,0.037996637934481194
112,0.10871703090767065,0.04037249537065015
113,0.09453410406907399,0.054288854593770544
114,0.0715546532223622,0.12268026892302765
115,0.05750960260629654,0.2842892858891459
116,0.11378200650215149,0.23257165626562826
117,0.12836010952790577,0.06088020134041881
118,0.10747747619946797,0.06527679801335809
119,0.0900308677305778,0.03496722894453863
120,0.1295098304748535,0.023874970011369526
121,0.08202285518248877,0.03044230820970577
122,0.061993614708383875,0.02749625623923296
123,0.11152767178912958,0.05903655464886225
124,0.08132477054993312,0.026766209574470744
125,0.08229006081819534,0.050141209649325114
126,0.07059519290924073,0.15610082462778566
127,0.07049797624349594,0.21487541461897175
128,0.10505741462111473,0.035317078276335845
129,0.1018538514773051,0.13521902973366062
130,0.10024755696455638,0.11780047932999176
131,0.10344151308139166,0.018036848435189292
132,0.08382567962010702,0.09940302224927827
133,0.14682640184958776,0.024929509394698672
134,0.08174601644277572,0.02680001913281212
135,0.09885750810305277,0.031726688070342554
136,0.056250322113434476,0.05646526467460834
137,0.08385210682948431,0.016085632341472728
138,0.056645474831263226,0.03414592181729992
139,0.09962117299437523,0.018163465181289362
140,0.06953240036964417,0.015283407436476814
141,0.08640384760995706,0.027783303145776716
142,0.083898091626664,0.04253532895437109
143,0.05775159274538358,0.019213899708630747
144,0.06212926954030991,0.024561505233705566
145,0.08551516930262247,0.09980039352997702
146,0.0950140712161859,0.05427325649285003
147,0.062262190505862236,0.03806491709267993
148,0.07743725577990214,0.02149227684450864
149,0.07174822290738424,0.014894448275193137
150,0.055712437132994334,0.015738857466161077
151,0.07666201057533423,0.014917204330800569
152,0.05323771511514982,0.02472872380711879
153,0.061206989983717604,0.014625279385356875
154,0.08601737966140112,0.02870552002180678
155,0.056299979736407595,0.019048202695728045
156,0.06684973910450935,0.02545235772775105
157,0.05814941792438428,0.038589949014307984
158,0.06111631443103154,0.013885826362591041
159,0.10057512720425923,0.03490863479020303
160,0.07955231567223867,0.013896589660309037
161,0.059355977550148965,0.013096861247169344
162,0.04340227842330933,0.013044488736106986
163,0.03954104750106732,0.014995717405401475
164,0.054317571719487506,0.016070602881063146
165,0.058596006905039154,0.03522261250655205
166,0.0578573253005743,0.01203967703844023
167,0.05837353579699993,0.07806130999710127
168,0.06652516648173332,0.0881726897773687
169,0.031221421559651692,0.05604079601011778
170,0.037840967625379564,0.01454263789394097
171,0.15431444781521955,0.03395179142816025
172,0.08980458676815033,0.04512048737086051
173,0.07723564505577088,0.020462349035412247
174,0.0516420582930247,0.05927123116296634
175,0.06625669275720915,0.05267554294720989
176,0.05781458163013061,0.018854678200002303
177,0.044848287602265675,0.03129811945343417
178,0.053854982803265256,0.051326573047547314
179,0.0486249382297198,0.014621248316259413
180,0.041629090905189514,0.024291650245064182
181,0.08596472442150116,0.02151695748366285
182,0.05864491040507953,0.016567606914635987
183,0.051489546149969104,0.014241793274618032
184,0.07425965449462334,0.011683466196147322
185,0.03768892449637254,0.01534830991244107
186,0.03628343443075816,0.04007702899759102
187,0.05551397850116094,0.021250170552068286
188,0.057667686293522515,0.012644000030095465
189,0.03780338776608308,0.029167371821094152
190,0.04584187616904577,0.024710056301184564
191,0.060457280526558556,0.030865411050835546
192,0.05616042676071326,0.11690363261783332
193,0.07552356496453286,0.022773502111347797
194,0.06176269203424454,0.026196905180310818
195,0.046378760039806365,0.07828133174201898
196,0.04634203165769577,0.01190838169807579
197,0.051807065556446714,0.012757438022577972
198,0.04420188628137112,0.025220111742267133
199,0.03994017634540796,0.0718760342712988
200,0.08235384747385979,0.011466086531678835
201,0.04592563087741534,0.11240276723707977
202,0.06631730298201242,0.0496345038868879
203,0.042089028656482695,0.007017032542519206
204,0.04954813160002232,0.04153911926244434
205,0.044925937056541444,0.017812580414857084
206,0.047679046417276064,0.005932448765437244
207,0.03160693465421597,0.006593309813968794
208,0.0396113071590662,0.016238069935151707
209,0.05802474779387315,0.009819631856915197
210,0.05792955023547013,0.0063193034215922855
211,0.04467767824729284,0.025754156495221177
212,0.05041086698571841,0.023620369686195027
213,0.037473846785724164,0.018461235766217374
214,0.03610791862010956,0.027084285033899442
215,0.03169221393764019,0.012057891944750097
216,0.028866289431850115,0.01103233960075903
217,0.034273201351364455,0.020749924366759976
218,0.03809653669595718,0.03551513416289586
219,0.04853394950429599,0.025273190664225502
220,0.06463453682760398,0.017175249183517798
221,0.028853075206279756,0.007295932716074568
222,0.032525747641921045,0.008988726993053281
223,0.049715412159760795,0.01808727563124651
224,0.032688196872671445,0.03354544573795726
225,0.041558917984366416,0.012987591895378299
226,0.030573901906609535,0.024306695973664
227,0.046896998894711335,0.007714026252199945
228,0.042655143638451895,0.008464584350368084
229,0.023998120799660683,0.007991626423004775
230,0.04581238788863023,0.007861797491392142
231,0.040370273714264236,0.037395596373499485
232,0.040782074257731435,0.011688788917068153
233,0.059928677727778754,0.03153469348162936
234,0.03383005249003569,0.16487707732495857
235,0.0675792579849561,0.08645444327409853
236,0.03288713581860066,0.018764904400671436
237,0.03412301614880562,0.006726669156035457
238,0.03114979254702727,0.006862218090746965
239,0.0356474444270134,0.032286731689645534
240,0.03245255791892608,0.030839645047808253
241,0.03488359811405341,0.02524767018723906
242,0.03282945118844509,0.007484519790193578
243,0.043379345039526625,0.010999941988711992
244,0.03071822617202997,0.011370590730020178
245,0.03022796188791593,0.02897084245120573
246,0.03296773843467236,0.10469542796674527
247,0.049765585487087566,0.06118122088499585
248,0.0276124423990647,0.014223982460186845
249,0.039655226717392605,0.023043057385679574
250,0.024330682307481765,0.032127788431986035
251,0.02278132699429989,0.009984162238519095
252,0.026474820139507454,0.00952932415176074
253,0.042560249318679175,0.021913065558724236
254,0.03244413634141286,0.03551493868318915
255,0.03153696618974209,0.01223665083709516
256,0.021935675789912543,0.008391374332710491
257,0.031783924375971155,0.010855825212157784
258,0.034992374231417975,0.07374834908412127
259,0.038716491187612216,0.018261246753540652
260,0.035659501577417055,0.02138491859387236
261,0.036623459806044895,0.10492967700923396
262,0.015372336376458406,0.07466667240801436
263,0.028052288666367532,0.03675053390668847
264,0.029490584197143715,0.022661649932463963
265,0.02751841340214014,0.01262790143315555
266,0.021133001645406088,0.006593782661519454
267,0.02154796140578886,0.006578503990115609
268,0.02074661913017432,0.005977867050881005
269,0.034693654254078866,0.032806912186550116
270,0.03238873009880384,0.04560174239657776
271,0.019622029612461726,0.0339898572504869
272,0.022576027860244114,0.021818708007534344
273,0.021860097845395405,0.031777324427289574
274,0.035513523034751415,0.058427114595185244
275,0.04682014298935731,0.05279014255219733
276,0.02078853820761045,0.022885187588937102
277,0.03692490520576636,0.031066741554709208
278,0.020420653373003007,0.07888602622245487
279,0.01890349155291915,0.06267152648223073
280,0.020610425993800162,0.04669676481457482
281,0.016859463260819513,0.012899075574867906
282,0.02505836704125007,0.007525346655301935
283,0.02714607467254003,0.006835321100613876
284,0.019761265503863493,0.04178921390346616
285,0.03587909600076576,0.034803178292094616
286,0.018196414659420648,0.014676532321418936
287,0.015770214051008223,0.008712519974616624
288,0.02224802759786447,0.006791742087603269
289,0.027103966598709426,0.015900321021588924
290,0.020128885780771575,0.054998560999220576
291,0.026161356021960576,0.02617318850903832
292,0.028044577625890573,0.0079202283560489
293,0.02080864446858565,0.018865224801831774
294,0.02448245733976364,0.006535040167002388
295,0.02341664582490921,0.01642781724793869
296,0.021183445552984872,0.006050112883271704
297,0.030754534155130388,0.008579600101325944
298,0.02178210181494554,0.006358159524906013
299,0.01821536005785068,0.00922617620151294
300,0.02160933312649528,0.004918306740205081
301,0.017690721340477465,0.005159952788244748
302,0.016817816036442914,0.011278266027264776
303,0.017407584935426712,0.045060688733226724
304,0.020011101849377155,0.0215115013984386
305,0.017482458660379053,0.008265539258990807
306,0.019373465391496817,0.005769306891842892
307,0.017646948310236134,0.036261709308937976
308,0.025252526501814525,0.018713319728597563
309,0.019042963115498423,0.006862416136696695
310,0.018325807030002274,0.008642526449668304
311,0.01546248085796833,0.028358639179788835
312,0.019143524579703808,0.025951151349391157
313,0.016934855406483016,0.005930902720946405
314,0.02302568927407265,0.005069619472113394
315,0.022141076065599917,0.016602863345229833
316,0.028433884059389434,0.06313236651953026
317,0.019409774026523035,0.02449361391757664
318,0.02373480990839501,0.020568847155187562
319,0.025696923087040583,0.024098331729571026
320,0.02581361507376035,0.006992289796471596
321,0.020197487498323122,0.022443524578161407
322,0.014361442066729069,0.02745681301805011
323,0.02557474604497353,0.01110252387255256
324,0.01409759431456526,0.004584819124739247
325,0.014141718049844106,0.011572642829160245
326,0.0172340312662224,0.014405121100924866
327,0.016136305779218672,0.007255625671418438
328,0.01797447676459948,0.0048615786775249486
329,0.013970254547894,0.0046020381908989045
330,0.014543490732709568,0.01721139699874217
331,0.01667552466193835,0.038767946589934196
332,0.01673509938021501,0.057246705048788364
333,0.012050383413831392,0.10637062406221852
334,0.015472084175174435,0.06471119162610225
335,0.019663876915971438,0.046264299480190056
336,0.019428599967310826,0.007684734769775505
337,0.015568582837780317,0.006017904546198964
338,0.014533492922782897,0.006275076233939818
339,0.01715016147742669,0.009538383184992082
340,0.014268506628771624,0.0033363649234916383
341,0.014014852295319239,0.004904650701808999
342,0.028349876031279565,0.06175182470561642
343,0.016535956847170987,0.09922767569425336
344,0.014442434844871363,0.0475919521059732
345,0.01767537072300911,0.03312254621380428
346,0.01740791751071811,0.021158516003984457
347,0.019961419701576232,0.02113520323533064
348,0.009004745756586392,0.007739451370741192
349,0.01586978246147434,0.004252365068668685
350,0.022253736108541488,0.020785363380149094
351,0.018146770199139912,0.07338239456260065
352,0.016980088005463283,0.04829294341262321
353,0.015795263399680456,0.00921077084624105
354,0.018199276318773626,0.009284979799947543
355,0.01289276973499606,0.003313826906293282
356,0.016405583235124747,0.0067785092199232145
357,0.008216815007229646,0.005089472509561139
358,0.01744326427578926,0.005419179927884487
359,0.01773301636179288,0.0024359636179362805
360,0.01029875036329031,0.0045601904680897965
361,0.015426317105690639,0.002317198287533618
362,0.011939281659821669,0.0029104894679992826
363,0.008438142171750465,0.005033895351559098
364,0.012206682873268922,0.004166327215382579
365,0.01449974519200623,0.003162370167525583
366,0.011746829375624657,0.01029912065387818
367,0.01003723858545224,0.005384147276132427
368,0.007234683539718389,0.005531286493989459
369,0.01243324571599563,0.004258274445201308
370,0.012824236570547024,0.014075182683286612
371,0.012860882530609767,0.005666963069846756
372,0.01663441708466659,0.004353699857118534
373,0.011922171339392662,0.0023072992429107957
374,0.013142346466581026,0.008036174364823696
375,0.011810063539693752,0.011407421221030735
376,0.015583915915340186,0.004119089216045622
377,0.01322655181090037,0.002356202797746362
378,0.011605955567210913,0.003834521208688268
379,0.013673241017386317,0.002141668421947479
380,0.015117444594701131,0.00313729306612142
381,0.011824538186192512,0.0019048069947030211
382,0.016308354586362837,0.005362445937894415
383,0.007808382312456767,0.008926548913382647
384,0.009671867390473684,0.006399300167260811
385,0.014497495318452517,0.0024646911695218312
386,0.014710073918104171,0.010935585259606964
387,0.01511902417987585,0.001726331275990587
388,0.009647988403836886,0.01073829902673674
389,0.01222346102197965,0.008579873735880294
390,0.007756928913295269,0.0021186508248527453
391,0.010287937211493651,0.00948676921165826
392,0.008971323538571597,0.004922231215417211
393,0.009710443516572317,0.006105706177390458
394,0.016087198505798976,0.043642320800899415
395,0.009609105624258518,0.040836146782146907
396,0.009473937284201383,0.014240877566673952
397,0.016736074537038802,0.00447935842614817
398,0.01199421864002943,0.0019654469500817984
399,0.013151697861030699,0.0017096045968593887
400,0.01505939740066727,0.0018909327993337922
401,0.007452557422220707,0.0029321248814659683
402,0.00908954335997502,0.001548708729600474
403,0.0072073524507383505,0.0017590575503615652
404,0.015346103627234698,0.017968813970423582
405,0.012083127908408643,0.002503096790472318
406,0.011540732905268669,0.0027497024016661775
407,0.00990069929199914,0.0017786408852718087
408,0.015710880048573017,0.0017647466400865608
409,0.012402107287198306,0.002575913619805585
410,0.007310346172501644,0.005379938141971129
411,0.010674523065487544,0.0017501055776980318
412,0.008571676816791296,0.0014682648623803335
413,0.009435715929915508,0.0017650397999071903
414,0.007170282381897171,0.009536827906247294
415,0.008256479306146503,0.004153488130357705
416,0.007889399118721486,0.0015162460065405265
417,0.007463877151409785,0.002201992407718902
418,0.006625189011295636,0.01129497464866056
419,0.009736001957207918,0.024404178825561066
420,0.009286097204312681,0.026875925844001492
421,0.011068706369648377,0.015537435918697837
422,0.0068388107543190324,0.0031910553078945965
423,0.010995012521743775,0.009799896232914506
424,0.012522765311102073,0.005472828781134204
425,0.015918263606727122,0.05451594369366155
426,0.0147153506676356,0.062411727002489634
427,0.011728943170358738,0.0048481224006728125
428,0.009903367267300685,0.002701864549917392
429,0.0050985161680728195,0.0203969706427197
430,0.01110017771522204,0.03905770319857096
431,0.011572846894462903,0.01838487545736352
432,0.007257679104804992,0.003040461916046228
433,0.013701903152589996,0.0012980293671802036
434,0.008702448196709156,0.000950548318015583
435,0.008249400090426207,0.0023973632892539277
436,0.006710648816078901,0.002422257462020811
437,0.007761788042262197,0.0016476219289865324
438,0.014651385849962633,0.015636823194548052
439,0.009500422359754642,0.006959528449857444
440,0.009761350819220145,0.021235650824655217
441,0.009878571378067136,0.008699642652264463
442,0.0061799294004837675,0.002193344590847778
443,0.010046249597022931,0.002153617579745924
444,0.008595552140225967,0.03167303773296768
445,0.014771779906004668,0.006547073937124676
446,0.008393419223527114,0.005233245343514528
447,0.006446504748115937,0.009929188728681084
448,0.007649159462501606,0.01029867501330306
449,0.005770161468535662,0.002818806602058616
450,0.009665046787510316,0.0032390324584050485
451,0.008747288677841424,0.005592945026375397
452,0.008756231081982454,0.0018560671593383913
453,0.005423706738899151,0.0019652393499487325
454,0.008752012842645247,0.0017396232810372497
455,0.007227216955895225,0.03145853628823806
456,0.009166177191461126,0.02881249123149448
457,0.006020617081473271,0.00901332131603308
458,0.005682251012573639,0.011721934469645484
459,0.0060418550080309314,0.011927375461012996
460,0.007836734037846326,0.007735222725099639
461,0.004750739565740029,0.0031842851945967005
462,0.0075760532170534136,0.0026896327083156995
463,0.0046574323127667105,0.0016466775794693252
464,0.007421557481090228,0.0020168256777071815
465,0.012885453940058748,0.020335194262626925
466,0.006723466763893763,0.023619354206916184
467,0.0056642298431446155,0.009715627715514418
468,0.011482075493161877,0.01151897808896345
469,0.008937224342177311,0.018442100496712136
470,0.009355901802579562,0.0037846587862470867
471,0.010747798656423887,0.010439595218464645
472,0.008892605019112428,0.039969438470475245
473,0.008864761454363664,0.018120328349752995
474,0.004751643445342779,0.0023157815687216777
475,0.008146151900291443,0.003839747405649103
476,0.007988651065776746,0.009247646923040786
477,0.0075098250216494005,0.024703623394737816
478,0.006647771457210183,0.009469913716335394
479,0.005508441478013992,0.0015359096900421762
480,0.008142844463388125,0.0029765138693959915
481,0.0036693833768367766,0.00558345629261774
482,0.01005427969309191,0.004751541398530989
483,0.007556859590113163,0.005755281928186006
484,0.006681988667696715,0.007279586798527785
485,0.004986039207627376,0.006959894770070126
486,0.00540469599266847,0.006905167889154968
487,0.006501278808961312,0.001491650747855559
488,0.006909500217686096,0.0018784829445335773
489,0.008378792802492778,0.00149311586310379
490,0.004129608410100142,0.004405308109081802
491,0.005526211609443029,0.002744602386659959
492,0.006401699346800645,0.003443078662143552
493,0.005780958570539951,0.04599166682741621
494,0.005243314973389109,0.04335394400112026
495,0.008665688211719196,0.021961460116030704
496,0.004748617485165596,0.007178099776961301
497,0.004535964744475981,0.005205021130890526
498,0.007097076019272208,0.0077755312103102775
499,0.008010288079579672,0.007310507639327593
500,0.005171413378169139,0.00479053513675231
501,0.005423351687689622,0.0068524130647294006
502,0.004973317496478558,0.0023345899746388373
503,0.004076852680494388,0.004079558262982738
504,0.007181588436166445,0.0022371551675493258
505,0.005332216372092565,0.003514958771588335
506,0.005572753896315893,0.0008024418343958712
507,0.005557838315144181,0.0008312274704616495
508,0.005683242157101631,0.0012900029004099425
509,0.006540379192059239,0.000805753568624424
510,0.004773777537047863,0.002447314677509474
511,0.004233954924469193,0.004754806762528524
512,0.003305670463790496,0.0019277371684864044
513,0.005621744335318605,0.001230118803973364
514,0.007542257911215226,0.007872720450511453
515,0.007435285206884146,0.0010847638886046123
516,0.005307328421622515,0.0012312806442881013
517,0.0028450028505176304,0.0011902582703692
518,0.005391735676676035,0.0005262684846659087
519,0.006237148928145568,0.0025331659231618135
520,0.004082295283054312,0.011504199993061391
521,0.004031934115725259,0.004498030369480451
522,0.007332200277596712,0.004338565151811692
523,0.006014647505556543,0.005015099903143812
524,0.004706375487148762,0.0022642720464823973
525,0.004691044505064686,0.0017053371721508297
526,0.0072729509634276235,0.00128420129144695
527,0.005426013194179783,0.004193496596264212
528,0.005023277302583059,0.0022348241161620408
529,0.0031636880283864837,0.0010067865746749337
530,0.004457925244544943,0.001498361743104301
531,0.004879524869223436,0.0029769666310486913
532,0.005212315979103248,0.0005015601339846664
533,0.005503664103647073,0.000924342225798629
534,0.003927799764399728,0.0010456439306447554
535,0.0032975824239353337,0.0024744385760822143
536,0.0038641644486536583,0.0005392962151032747
537,0.004583044210448861,0.001723643791268182
538,0.005134553617487351,0.0003311143068485071
539,0.007188380571703116,0.007382048873982409
540,0.00483793046635886,0.006231909807722427
541,0.004219097333649794,0.0015001696451398276
542,0.00805752551338325,0.004847127562987874
543,0.006208328219751517,0.0005541466114728042
544,0.005766059923917055,0.0011185121597253789
545,0.004106671192372838,0.0006811780816254517
546,0.005676119464139143,0.001032851133985739
547,0.004216493899002671,0.0016433029116964654
548,0.003155603880683581,0.001262939558909084
549,0.006264146169026693,0.003631512920388527
550,0.004303011391311884,0.007511145805624145
551,0.005264117165158192,0.006507030715457877
552,0.004240767626712719,0.0005773392407909819
553,0.003220061189495027,0.0008013369324916636
554,0.00989368896310528,0.00043546747057480816
555,0.0062271716383596265,0.0006371485751887445
556,0.004655944028248389,0.0004263972631958245
557,0.003250593055660526,0.0005210090662783001
558,0.006218331656418741,0.00040385763054340534
559,0.00419097556732595,0.002055865911254932
560,0.006065541521335641,0.0010864377812869106
561,0.0036814588277290267,0.00037246234343953603
562,0.004615221894346178,0.0016835499139589785
563,0.003650212086116274,0.004820762087770721
564,0.0028653906968732676,0.005529751456533259
565,0.0034893501705179613,0.0011769864069602904
566,0.003805073086793224,0.0070258537749896014
567,0.0052264875189090764,0.008487306921933477
568,0.0038547851766149205,0.005629445107555703
569,0.004923275345936418,0.0009896233803810476
570,0.004059442171516518,0.001916685899343799
571,0.004056558315642178,0.00821455436954765
572,0.005688419844955206,0.009247747979709628
573,0.006510573423778017,0.0032459603076561067
574,0.0054876013038059075,0.0054915815330388255
575,0.005858809361234308,0.0012361810880315582
576,0.003990530005345742,0.008705528017285972
577,0.004593126056715846,0.012277061991088571
578,0.005700083030387759,0.0042320514500838275
579,0.005153931630775333,0.009140309849100416
580,0.005092152611662944,0.001004319405183196
581,0.005219412051762144,0.008372328162454722
582,0.005249580678840478,0.0027276755893352435
583,0.006748813445058962,0.0037186704576015472
584,0.0035093800475200017,0.0041874413465678
585,0.004708859541763862,0.0009754860847888852
586,0.007230147595206896,0.0088562106588387
587,0.004154100998615225,0.0065260902156083905
588,0.0038047095372652014,0.0028426429646209493
589,0.004292558187929293,0.00626485648344418
590,0.004101903519282738,0.0035329241998635274
591,0.003935380598219732,0.0007654619517216012
592,0.007246946233014266,0.0004197742367425065
593,0.004579788213595748,0.00029664462487068985
594,0.003330266033299267,0.00027546226486089854
595,0.004226084581265847,0.001345286096789335
596,0.003662155840235452,0.0007350984000878638
597,0.0023273596462483207,0.0013513782045297454
598,0.0053533526137471196,0.003106850568049898
599,0.005342825533201297,0.0018179405654905833
600,0.00800197949865833,0.000296222879476464
601,0.0032583733710149923,0.002042420582889378
602,0.002705752143325905,0.0008375556783461998
603,0.003353609408562382,0.0011410262770624015
604,0.003002243620964388,0.0026320640388494956
605,0.00394753684134533,0.00047285941293958726
606,0.003421746784200271,0.00041509138403246954
607,0.0020446859765797854,0.0005694507808105922
608,0.0030500767286866905,0.0021322686238791685
609,0.003028860416573783,0.00397309956409048
610,0.00523959407194828,0.0005544222450433217
611,0.0023373530401537817,0.0025021928711113526
612,0.003549425738553206,0.0029567226369957827
613,0.0039499741202841205,0.004169672496115778
614,0.0037905339617282153,0.0005224733872132169
615,0.002265663305297494,0.0013376885918867693
616,0.002615398595420023,0.0005182246034442412
617,0.0032816950231790544,0.0008334932782093597
618,0.0033650821540504696,0.0006156096845757685
619,0.0024877325786898533,0.0025867384951017056
620,0.003180475998669863,0.004305104642006302
621,0.005327951954677701,0.008525426624811183
622,0.0037607675418257712,0.0043429733139642495
623,0.002014212302553157,0.0004108099953464793
624,0.0021471017544778684,0.0002852458200381377
625,0.0035057569000249106,0.001757189816637346
626,0.003023864608258009,0.0008357111024207364
627,0.0018574828747659922,0.0003739765882512489
628,0.003325733224240442,0.0011433385780941674
629,0.0033430089009925724,0.0014934800728632692
630,0.003492598639180263,0.001212363152789246
631,0.0020233465688458334,0.0019081619252281927
632,0.0038742731558158994,0.004159332922937577
633,0.003246142544473211,0.000499039898934224
634,0.002171247716372212,0.0005792736023525252
635,0.003502162421743075,0.0004616577317972248
636,0.0021373251530652244,0.0008320259686003913
637,0.0019477341401701173,0.0008223111487990408
638,0.0032418530511980257,0.0011616616308340552
639,0.0030373151103655497,0.002127418975340344
640,0.0025506344817889234,0.0015100887146021365
641,0.0027587559074163438,0.0013151812334463262
642,0.004291863685163359,0.0013689432646847761
643,0.004685241046051184,0.0036076290276969036
644,0.00208641382244726,0.0015419521174163486
645,0.0017000638763420284,0.0015220697175225308
646,0.0024558039071659247,0.0008356930156665914
647,0.0020392147824168207,0.0006009622487887653
648,0.002207766935074081,0.0007819645229334894
649,0.0021421957848360763,0.0005655587994294753
650,0.0028611414367333055,0.000426529860906902
651,0.0021205484168604015,0.0003930470880753448
652,0.005459107443069418,0.0009014183275499626
653,0.0034574149331698814,0.0072155511537730175
654,0.0024287538370117547,0.005177851131850341
655,0.0022356768293927114,0.0016573184920060965
656,0.0028840551152825356,0.0006645374541812201
657,0.002944727761981388,0.0006451523421626342
658,0.003861435460081945,0.0019140170964722831
659,0.0028361893026158215,0.004707806809718192
660,0.0024265168389926354,0.0024141182133121885
661,0.0024601135480528074,0.003178076343733425
662,0.0018204406602308153,0.0012671650895897887
663,0.00233077739054958,0.0010445270711509783
664,0.0025651982830216485,0.0006175469692639206
665,0.004583721313004692,0.0016549948493307402
666,0.0015157985112940271,0.00328936754339184
667,0.002859211907101174,0.0007255302553799695
668,0.0021771585879226526,0.0007971531768705239
669,0.003503769962117076,0.0008087083115242422
670,0.0017820424283854664,0.0008531189646179739
671,0.0024849564225102464,0.0006242477115820984
672,0.002475267722426603,0.0018116606127781172
673,0.0019231048878282308,0.0017050861776534097
674,0.0024321923575674493,0.0009475524664232888
675,0.002165345271350816,0.0007810475315275052
676,0.003607002521554629,0.004670661008148862
677,0.0023691652653117976,0.008266566351208596
678,0.0013430143958733727,0.004447430159831256
679,0.0046925995809336506,0.00628022707002074
680,0.0025514212902635336,0.009878831227958115
681,0.0024259377309742074,0.0020966799718692723
682,0.0023922627481321496,0.0012616196944111445
683,0.002020179821799199,0.0021301316933390515
684,0.0013065750089784464,0.001169399687154382
685,0.003240760990108053,0.0008665173311448214
686,0.0021563050841602186,0.0009520472196197649
