epoch,train_mse,validation_mse
104,0.0007588925810220341,0.0026803609876578133
105,0.0005230416291548561,0.003759942712320939
106,0.0007148003322072327,0.0027549209432515104
107,0.00042124545434489845,0.0032529114877555784
108,0.0007014434968975063,0.003052544792908735
109,0.0007269499396594862,0.0029181854251229505
110,0.0007268854494517048,0.0033902288029542356
111,0.0007089466438628733,0.0032451030061264913
112,0.0008516833768226206,0.003536749667832701
113,0.000869879974440361,0.003018440620508045
114,0.0005821093490036825,0.0032241738375686987
115,0.0006743792871323725,0.0026918194883715683
116,0.0005043171268577378,0.003778424641982777
117,0.00041115515826580423,0.0025028022217901615
118,0.00041361611414079865,0.003134735951596123
119,0.0007225791787883888,0.0027763658775177996
120,0.00039543962921015916,0.002853025486106126
121,0.000589054383453913,0.0026065384241290334
122,0.0005923985076757769,0.002929841448721571
123,0.0006045487631733218,0.0033086879365879485
124,0.0003509895264869556,0.003136649949652121
125,0.0007400690965975325,0.002794436270767075
126,0.0003717123511402557,0.0026573304464585904
127,0.0006625983379005145,0.003371777495105318
128,0.00034800142942306895,0.002461926784507534
129,0.0003941608825698495,0.0030051615037845346
130,0.0006638894876232371,0.002925451551600704
131,0.000626743536364908,0.00264904899046001
132,0.00034495110933979354,0.003222411047432601
133,0.00060769454188024,0.002479889513063061
134,0.00035957224123800793,0.003003603532199022
135,0.00032249084615614264,0.003079166038211171
136,0.0005712446116376668,0.0022454326651535753
137,0.0004936660290695727,0.002330295337312745
138,0.000668171220847095,0.002922516769003563
139,0.0005219170222214112,0.002817630038164028
140,0.0005640696249126147,0.002160505255075597
141,0.00032526515812302627,0.003097588912305224
142,0.0003155200780990223,0.0022337498282188712
143,0.0005288010375807062,0.0026120644894164556
144,0.0003081211781439682,0.0024019104944666718
145,0.0005210298055317253,0.002156846164762387
146,0.00021384815772762522,0.0027101414560479677
147,0.00044982018007431177,0.002558046161732453
148,0.0002576973919834321,0.0023856819802106862
149,0.000492959296874081,0.0022556442798547975
150,0.0005743238813010976,0.002928419906726679
151,0.0005418243885893996,0.0022981658658813905
152,0.0003417164999215553,0.0030120015859339887
153,0.0004946710163494572,0.002292464063186602
154,0.0008080430037807673,0.002710303534592289
155,0.0005647912330459803,0.0026091884775362234
156,0.0007574652379844337,0.0019942804122358325
157,0.0005339201500949761,0.0027250811699631177
158,0.0004937859096874794,0.0023588387562837646
159,0.0005269137463377167,0.0023307464457681683
160,0.0004090129378406952,0.0023856619097967083
161,0.00022339013521559535,0.002049060829564027
162,0.00027539227060818425,0.0025955361275618355
163,0.00037046098829402276,0.002189086279217667
164,0.0002544131445271584,0.0023950603781414666
165,0.0003850816487101838,0.0025354134410209075
166,0.00038806495625370494,0.0023545248550362885
167,0.00038431556701349717,0.002071421450085564
168,0.0003573183591167132,0.002102577971527353
169,0.00040072690656719107,0.0022804707604530084
170,0.00018367359686332445,0.002659026287701421
171,0.00031520698879224557,0.0022774450671144094
172,0.00022628242635012915,0.002343162189569603
173,0.000405165115565372,0.002286877511889586
174,0.00038076165171029665,0.0020252272564774344
175,0.00026036326501828927,0.002268249529237881
176,0.00034982072344670693,0.002125314096086035
177,0.00029962712675721075,0.0021623229168746877
178,0.0004099155179574154,0.0017384137507350694
179,0.00031972580472938716,0.003991020432724727
180,0.00031403264923331636,0.0017466842955471966
181,0.00036125671370731044,0.002290112336531032
182,0.00029360473757454505,0.002486367254356641
183,0.0002815774249029346,0.001864976053127073
184,0.0002610932036380594,0.002199494447210789
185,0.0002695670031243935,0.0024452087506981876
186,0.00041111471170249085,0.0024982721096901113
187,0.00021677759747641782,0.0017020621989190193
188,0.00031843840746053806,0.002073869941076429
189,0.0004663685220293701,0.0024092255860194015
190,0.00033529420616105197,0.001976354054745821
191,0.00044431481510400774,0.002161978643539263
192,0.00047073824680410326,0.0018576015704531428
193,0.00026752540240219486,0.0021677760535775037
194,0.00044978682902486377,0.0026054758627579995
195,0.0003941875494395693,0.0024870267421131824
196,0.0003624388831667602,0.0018561970320990625
197,0.00035073988838121297,0.0016988116967695532
198,0.0004799830630266418,0.0022124603299629613
199,0.00036492220242507757,0.0031695713061751342
200,0.0003695236713004609,0.001984790166966914
201,0.00023486687956998745,0.0019267251986895544
202,0.00018867170826221505,0.0017945365613318638
203,0.00015727295831311495,0.0023006662323302772
204,0.00031375477459126463,0.0020438713296802393
205,0.00035338117158971726,0.00222269739623605
206,0.00024262440565507858,0.002264220468281937
207,0.00038840172346681355,0.0021248777994035154
208,0.0003975633201965441,0.0023487531924027594
209,0.0003074665747893353,0.0019101719493932695
210,0.0003580797119260145,0.00197718612347614
211,0.0002574181310289229,0.0019569352383067185
212,0.00030277128583596397,0.003120005685344749
213,0.0004049539294404288,0.002069676752620666
214,0.00031561576082215955,0.0019932094584200824
215,0.000239216133923037,0.0018161277141876696
216,0.00036044353425192336,0.002106104403000653
217,0.0002961114252684638,0.002538950798604967
218,0.0003402048071923976,0.001956129154670749
219,0.00026096774187559885,0.0019225216943080405
220,0.00028331814537523313,0.0020170111439922296
221,0.00028858849739966296,0.002294492825494958
222,0.00031097236399849255,0.0019031511541986155
223,0.00026990184414898977,0.002524340926908098
224,0.0003478245538038512,0.001982527188489243
225,0.00029681955735820037,0.002398064764511362
226,0.00015142749058819996,0.0016524632927488654
227,0.0003167195701583599,0.002047390038813061
228,0.00031510852956368276,0.001994980252854339
229,0.0003156214331587156,0.002841613165608893
230,0.00032088763740224145,0.0019128491918008232
231,0.00026953393292690936,0.002080342569205118
232,0.00022111276484793052,0.0021473485261680695
233,0.0002453363762469962,0.0018921637229069583
234,0.00019855842304726442,0.001919031681265594
235,0.0001907460015596977,0.002121902251979116
236,0.00040118028991855683,0.0019844759442817373
237,0.0003461979329586029,0.0017423763688778373
238,0.00035619433231962223,0.0022251871758228623
239,0.00023135711962822824,0.0021266816466655783
240,0.00021535646228585393,0.00199640045878003
241,0.0002160409145290032,0.002398231000842939
242,0.0002332863674382679,0.00215359836597134
243,0.0001786361819540616,0.001847731601951028
244,0.00024099415216672544,0.0018278617731764854
245,0.00023233563212367395,0.002042223851441215
246,0.00032058051341058065,0.0018662952097943126
247,0.0003762112280431514,0.001858526636391702
248,0.0002910879576423516,0.002381321708726748
249,0.0003652520797913894,0.0022428695742209535
250,0.0004604581103194505,0.002397002729172012
251,0.0004659095623840888,0.002988094672827439
252,0.000658076770681267,0.0021858979513398676
253,0.0007691901448803643,0.003903747400576909
254,0.0009097942267544568,0.0023928679375520606
255,0.0011184672126546501,0.004599764294130361
256,0.000756211788393557,0.0024049470158051846
257,0.0005252986777729044,0.002441327978570865
258,0.0005125060100302411,0.0021964091107278595
259,0.00032440575887449086,0.00282741995818462
260,0.00039356262617123625,0.0018896097161506457
261,0.00029136253773079563,0.0019048714033932073
262,0.0004915571693951885,0.0022718843882060134
263,0.0005427411854422341,0.0017496651723957072
264,0.0007978507162382205,0.0021230519063909184
265,0.0007107032414448137,0.0022004280256760107
266,0.0007157418294809759,0.002880235087398282
267,0.0010121514419248949,0.0020124500439610924
268,0.0008569028965818385,0.00225920658447749
269,0.0008235860344332954,0.0017020248587510923
270,0.00046393114607781174,0.002448237651416401
271,0.0004579106971505098,0.0019818852710245197
272,0.00016582883545197548,0.0019294445754228689
273,0.0002992293952653805,0.002204103611902825
274,0.000517588562797755,0.002126580965888547
275,0.0007847722619771958,0.0029787155157908443
276,0.0008076850712920229,0.002724571320582108
277,0.0011369764572009445,0.003934770232656839
278,0.0019199547163831691,0.002113443121678878
279,0.001027380374337857,0.0042631349335681265
280,0.0009116131851139168,0.002442903470748249
281,0.0011030243011191487,0.002322655446611081
282,0.0005214122987429922,0.0033014496801215716
283,0.0012395027947301666,0.002692106109539663
284,0.001381591191360106,0.0021820684500213016
285,0.0008117381910172602,0.004622912371721793
286,0.001744621635104219,0.0016134156525597035
287,0.001152709654221932,0.005396495855552709
288,0.000807474204339087,0.002990279371225033
289,0.0005759898262719314,0.0016706918850820695
290,0.0004909378277564732,0.0018425904732063691
291,0.0006924931697236995,0.00278550815240546
292,0.0006440144808342059,0.002058825838768224
293,0.0003938833969489982,0.0031428958961234143
294,0.00028696150839095934,0.0024657920690572604
295,0.0002351820755090254,0.0017128346134279672
296,0.0003024712767607222,0.002051589935816326
297,0.0002568393606149281,0.0022642103944608104
298,0.00024801042115238185,0.0016286937184411827
299,0.00019759694987442344,0.002285535243801831
300,0.00031033753572652737,0.0019743067315984957
301,0.00017542053731934478,0.0017549764598361363
302,0.0003136353445976662,0.002213255737405857
303,0.0002670173475053161,0.0024640713669987595
304,0.00031616459600627425,0.0020286004498094967
305,0.00027983945328742267,0.0023226422114723077
306,0.00027803715978128214,0.0019546092113073895
307,0.0002714760194066912,0.002092091542646641
308,0.0001838921273398834,0.002130168016200636
309,0.0002230326305531586,0.0019222314082916576
310,0.00031460525351576505,0.0023236967408736273
311,0.0002956724570443233,0.002274124639628521
312,0.00036536789945481967,0.0021931653952099546
313,0.00022336316372578341,0.0020640496528129037
314,0.00023751362847785156,0.0018120768945664167
315,0.0002642562850572479,0.0022453866412269143
316,0.00028538983897306023,0.0018266609812148033
317,0.0002441277087200433,0.002017941434068356
318,0.0004040148400235921,0.002925733878005912
319,0.0005116564134368673,0.0016218121023756987
320,0.00029355386892954507,0.00228112110754431
321,0.00044850078023349246,0.00374975573183514
322,0.0012963550398126245,0.0022457874243470336
323,0.0007789224269799888,0.0037873864277471296
324,0.0008009399306805183,0.003403401339617301
325,0.000575405623142918,0.0024234756889687046
326,0.0004780843485301981,0.0020499443232015833
327,0.00034638887542920807,0.0021308943622160748
328,0.00037213111063465475,0.0020925941377260364
329,0.00032670737127773466,0.0021899235508162675
330,0.0003218402018925796,0.002099498582881963
331,0.0003805879930344721,0.002284021261166488
332,0.00039714581410711013,0.0025661030017008167
333,0.00028988789611806475,0.0021788465247790175
334,0.0003152410140804326,0.002472617340780149
335,0.00023607402787699053,0.0020920374393133137
336,0.00013678875354041035,0.0022774532631655614
337,0.00030275538350300245,0.0018644125803967747
338,0.00024736073683016,0.0021667109635533895
339,0.00017962365830802204,0.002100744550748853
340,0.0003656341830113282,0.0022733245037728006
341,0.0002126595344937717,0.0017066445209885266
342,0.0003618903865572065,0.0019500667154128978
343,0.0005515545723028481,0.0025075868234555347
344,0.00039907426107674835,0.0017074889690875568
345,0.00030899596410260223,0.00261266208730462
346,0.0003892346256179735,0.0021832302717105156
347,0.00031664392057185374,0.002046128205119038
348,0.0003529800092413401,0.00231011381728472
349,0.00015599471274375294,0.0020263834029626776
350,0.000311883812052353,0.0025566809858364146
351,0.00038083606826451916,0.0018788200943349442
352,0.00033092645656627914,0.001997791293011172
353,0.0005883847479708493,0.0023815485824808832
354,0.0002861733567745735,0.002712889318262762
355,0.0006782244774512947,0.0021644171013856144
356,0.0008132636547088623,0.0023206860237474387
357,0.0006066914492597182,0.002196591331872825
358,0.001006979503047963,0.003046682504130395
359,0.0007104395093241086,0.001733689559082772
360,0.0007092669179352622,0.004667748937265962
361,0.0006828358202862243,0.002170306134750832
362,0.0007312718080356717,0.001995731453369115
363,0.0006653163931332528,0.004954970009096964
364,0.0005782328487839549,0.003798791610701816
365,0.0005724852526327595,0.0018910103043042652
366,0.0005049076241751512,0.0024357137580101533
367,0.0004955610430139738,0.002246356552730747
368,0.0003871143785848593,0.00205652206285039
369,0.001001645108529677,0.0018852290089652823
370,0.001078506838530302,0.0036911892704207332
371,0.0008205443572175379,0.0026683966821934076
372,0.0002418460906483233,0.00211306962213941
373,0.00047676238561204326,0.0021638918811717534
374,0.0007404571049846708,0.0025244214293348977
375,0.00031101573064612844,0.0018320332538413514
376,0.0002920575653358052,0.002143929390269735
377,0.0004311765723590118,0.002422345346380685
378,0.0002049547474598512,0.00222594812778228
379,0.00034206946341631316,0.0023847636028823597
380,0.0002418685102990518,0.0019021230872617815
381,0.00024110663265067462,0.0021720265470743984
382,0.00029431877919705585,0.0021727833146134054
383,0.00028615217112625636,0.002436352890043512
384,0.0007676619163248688,0.0030823754051362904
385,0.0010755423145989576,0.004692236775547031
386,0.0006439499809251477,0.0035030918698171227
387,0.00043418845549846686,0.001983592553452889
388,0.0002855485499215623,0.002544617367446364
389,0.00043124543929783007,0.002237568967141519
390,0.0005256937176454813,0.0020694404929385
391,0.0020516862161457537,0.007401337827921122
392,0.008064844971522689,0.004470248261602287
393,0.003531398756119112,0.004943255331712375
394,0.003064749762415886,0.003057201962507152
395,0.0011182818872233233,0.0021128491053951713
396,0.0007431926166949173,0.002834879615624604
397,0.0007288689453465243,0.0019592266826795077
398,0.00043288826515587667,0.0014780840376304007
399,0.0002640808869424897,0.0021139447626338788
400,0.0002882479156445091,0.0018874162269066873
401,0.0002516011067200452,0.0017818773804025314
402,0.0004249129172724982,0.0023671061456076044
403,0.0003608982005971484,0.0030188971871061444
404,0.0004977690715653201,0.002082389618286599
405,0.00034805457204735527,0.0014969979960097397
406,0.00033136015990749,0.0016781045673355483
407,0.00038821432390250265,0.0022092234801274623
408,0.0002572384910308756,0.00190954555161059
409,0.0003041531357060497,0.0023627021390299394
410,0.00043517324374988677,0.0020673505422901216
411,0.0007989748652713994,0.002011671074754082
412,0.0005028849118389189,0.0018769617739690864
413,0.0005877126396323244,0.002210376205337124
414,0.0006030473159626126,0.001821220944558571
415,0.0007419699182113011,0.0021281842285341868
416,0.0005080771739206587,0.0017361705531512834
417,0.0003165769662397603,0.00173630243383612
418,0.0003872988619453584,0.001234393110810449
419,0.0005603123999511202,0.002541242821129932
420,0.0006687139995240917,0.002752124881083109
421,0.0006158704782137647,0.0022778781877984622
422,0.0005092352512292564,0.0017902162457691638
423,0.0004350152739789337,0.0016962917467513246
424,0.0002811887039570138,0.0020766370782195993
425,0.00048407341722243776,0.0026485709799820276
426,0.0005630932748317719,0.002365974553560061
427,0.00048027047887444496,0.002305781204752096
428,0.00022481859972079595,0.001559629728357623
429,0.00013939863468597952,0.0016232751113707273
430,0.00022372838381367425,0.0018392909848952564
431,0.0002649444664712064,0.0017232436033178444
432,0.00042966730155361195,0.0020928369850143937
433,0.0007415461062919348,0.0020198693620884335
434,0.0007301331769364576,0.0023538058561338917
435,0.0006613965088035911,0.0018412901146344723
436,0.0007731776218861342,0.0022542125721440073
437,0.00018006195217215766,0.0022444027094683777
438,0.00033190805503788094,0.002031613083090633
439,0.0010179052595049142,0.0026199389689081296
440,0.0006862615778421362,0.002423486533239264
441,0.0007135541837972899,0.0030386010398006607
442,0.0008224536043902239,0.0035129542422194884
443,0.001047080805680404,0.0033666415907846817
444,0.001275360801567634,0.0012888598758140652
445,0.0026007217122241853,0.003461696684184506
446,0.003852351599683364,0.009893207155410054
447,0.004487040029683461,0.016586107509870697
448,0.0025933948035041492,0.002447962137369996
449,0.0009488210664130748,0.0032811175232503828
450,0.0005480402207467705,0.0017604015443994714
451,0.0003338939199844996,0.0011437027866394794
452,0.00035150100205404063,0.001871168864139275
453,0.0003909410753597816,0.0016959161274446776
454,0.0004290486123257627,0.002075105375247296
455,0.0005079413725373646,0.0015473068814622019
456,0.0002365359284643394,0.0016809021703455245
457,0.0003106578233807037,0.002043191290150697
458,0.00022407042658111702,0.0020243566919587496
459,0.00017897942598210648,0.0018947919522225123
460,0.00020194394746795297,0.0020588666281303554
461,0.00018136985891032965,0.0018438082419823503
462,0.0003043589885540617,0.002318094134116252
463,0.000424511901413401,0.0015898420192176608
464,0.0004581329102317492,0.0020311304980404968
465,0.0010489930573385209,0.0021527111149891682
466,0.001030378924527516,0.0027160858861482373
467,0.0013801927600676815,0.002460702344423204
468,0.0010002146921275804,0.0017422358175431649
469,0.0005417408848491808,0.002668591975197783
470,0.0011772750644013287,0.0020083915987638683
471,0.0025056955171748998,0.0017738813267632087
472,0.004468085678915183,0.005068370124359989
473,0.011558391371121008,0.011405262619432971
474,0.01051847094980379,0.010652898092145525
475,0.007936810608953238,0.0039504150453016276
476,0.0028766513026009005,0.0034103172085995924
477,0.006433786017199358,0.006321008363463659
478,0.005684144150776168,0.004955186101600645
479,0.005505309641982118,0.006063801591196574
480,0.006235224319001039,0.00833617739643403
481,0.0036329354625195265,0.0022964978509941907
482,0.0024693687446415424,0.0066761099110086135
483,0.0019754791787515084,0.001136254922162546
484,0.001252065102259318,0.001652379710214418
485,0.0012006639658162991,0.002116109300362678
486,0.000607277249218896,0.0008820691404911858
487,0.0005320620839484036,0.00251323634237931
488,0.0005583431668734799,0.0015200002054320868
489,0.0005241264860766629,0.0019850620136442265
490,0.0009028579806908965,0.0019290411770829608
491,0.0005063760065240786,0.0022374234500517117
492,0.000537153152981773,0.002017291616460521
493,0.00035008813526170947,0.001525895696023491
494,0.000388564187354253,0.0020866925403288765
495,0.0006890066530710707,0.001711911467998472
496,0.0009271517085532347,0.0013746446573521987
497,0.0006402157169456284,0.0022525851212361254
498,0.0005959803432536622,0.0020090757392408273
499,0.0005078159369683514,0.001940154372879458
500,0.00037510031446193654,0.0014597334359670755
501,0.0003647931599213431,0.0019564275695645806
502,0.0003254648744283865,0.0016376061013699912
503,0.00024508609300634513,0.0017418776962843789
504,0.0004668056159668292,0.0018202027234461482
505,0.0005027245827174435,0.0013821214892604484
506,0.0007719207787886262,0.002085094511560274
507,0.0004825357929803431,0.0023252869308577834
508,0.0003368587873410434,0.0012873666907301333
509,0.00026321444214166454,0.001659299071885528
510,0.000261055114485013,0.0015219363971067021
511,0.00026762003253679725,0.0014824441546577901
512,0.0002251972990052309,0.0012496848740545284
513,0.00019788276064597692,0.0015984102840696675
514,0.0003387429149976621,0.0015684273775701785
515,0.00031458484785010417,0.0021582150564670626
516,0.0003561999765224755,0.0020303776670810144
517,0.00029816174452813963,0.00157071462119462
518,0.00029566286345167705,0.0016832925056384173
519,0.00022192072938196362,0.0013519469747140154
520,0.0002985562527707467,0.0019525327982369987
521,0.00035612649323108294,0.0021689641312615834
522,0.00028236219756460436,0.001831741087476899
523,0.00021345047668243448,0.0013869045322667441
524,0.0001578679924326328,0.001789655703001112
525,0.00048607042990624907,0.0017954862243612754
526,0.000416967812149475,0.0015284700044346001
527,0.00048238901169194527,0.0019623944923138673
528,0.0002554928539514852,0.001469929158157879
529,0.0003635516477515921,0.001769917153599342
530,0.00031969704917476823,0.0014154083795816176
531,0.00024872805224731567,0.0014766192423018413
532,0.00027665161275460074,0.0017044758121666358
533,0.00033759183813041694,0.0016551631274559777
534,0.00026251988019794227,0.0017536362352612333
535,0.0002806254002886514,0.0015399728408523315
536,0.00023143564952382196,0.001304630313768037
537,0.00028881032097463806,0.0014792540400311
538,0.00020855257850295553,0.0017748577279629054
539,0.0002289104488833497,0.0014071297212173855
540,0.00025188701692968607,0.001406624589865206
541,0.0002532821051621189,0.001512368324700391
542,0.00031722382312485327,0.002227947266229729
543,0.0003520128084346652,0.0013815597354894591
544,0.00026605497502411407,0.0015622217118314754
545,0.00030078513373155147,0.0016413180681869506
546,0.00024314088029010842,0.0014579175154707856
547,0.000179153313608064,0.0014632530015431286
548,0.0002971826751794045,0.0016306738555248036
549,0.00020331289221455032,0.0016337379810444307
550,0.00020003004998822387,0.001834696402597263
551,0.00017872226987189304,0.0013982760197461003
552,0.0002436148783696505,0.0016574789604949436
553,0.000233156283502467,0.0015137704331281148
554,0.00023326868783139312,0.0016607271826378708
555,0.00024839208927005527,0.0015186292397071
556,0.00017248088649163645,0.0015756773618489915
557,0.00021974682070625325,0.0014611140934394774
558,0.0001770456952120488,0.001423719489175137
559,0.00029653465123071024,0.0016889464930314058
560,0.0002659252000739798,0.001598956003348805
561,0.000207281382366394,0.0014268765189340265
562,0.0001781315290524314,0.0018479992666714422
563,0.00029166628373786805,0.0017386701166094464
564,0.00014869171912626673,0.0015012364074639154
565,0.0002895809705175149,0.0019117253717937045
566,0.0003017315922382598,0.0014799866398180447
567,0.0002776812623778824,0.0018648760270429995
568,0.0003128215748195847,0.0015641937102122401
569,0.00071886985291106,0.0019416703783456002
570,0.0006719472507635753,0.0012591008924673804
571,0.0006997030150766175,0.0016026035240873343
572,0.0006005413054178158,0.0020232278879779558
573,0.0005627350338424246,0.001853835127567579
574,0.00041727703161692866,0.001643075486718435
575,0.0005085177894216031,0.0019267417956143618
576,0.00024613215500721706,0.0015711175240246272
577,0.00024451242740421245,0.0014743162956140114
578,0.00031940933792308593,0.0021375492178490312
579,0.0003359269797025869,0.001759239935818473
580,0.0007751556637231261,0.0016668731888470159
581,0.0004050043566773335,0.0013610002887022763
582,0.0006586251663975417,0.0044471467075150786
583,0.0005127577334254359,0.001398702230905806
584,0.00045490815731075905,0.0015677302567275446
585,0.00039499114015294857,0.0014705126477207431
586,0.00024680350810134163,0.001666635525019612
587,0.00028820269217249005,0.0018732566863122419
588,0.00032916200580075384,0.0016117415103995365
589,0.00023237446730490775,0.0014759945636431827
590,0.00018753812303960634,0.0016366528542153171
591,0.00024163220077753068,0.0015585992685115831
592,0.0002584210771601647,0.001661463625963748
593,0.00029241756613676746,0.0019454011373569286
594,0.0002597598087353011,0.0016655760118737817
595,0.0004412802227307111,0.0014159844392602602
596,0.00048604766683032113,0.0015713862280038692
597,0.00039968016208149495,0.001696059855909314
598,0.0006129876778383429,0.001565280890158253
599,0.00032393623550888153,0.0014914789573494784
600,0.00032520137125781426,0.0019069561181593627
601,0.00024503184928713985,0.0018049392841873676
602,0.0002780067637407531,0.0017162577128111143
603,0.00023045378911774607,0.0015347229917698694
604,0.00027001313283108174,0.0019930243935788006
605,0.0003316544267969827,0.0017171963493845712
606,0.0003078177474283924,0.0017622552709433976
607,0.0005965678913829228,0.0017993747913021977
608,0.0004232741145339484,0.0017842797841601749
609,0.0003419660458651682,0.0016935002895193101
610,0.0003607003406311075,0.0015978754629146336
611,0.00025648758843696366,0.001955818112868097
612,0.00020048854154689857,0.001659894704004735
613,0.0002779691305477172,0.0019933180645196223
614,0.0003697832852291564,0.0018679809822576253
615,0.00029632380271020037,0.0017910405239970313
616,0.00030062688747420905,0.0014536909385048967
617,0.00043459548032842577,0.001930569811892791
618,0.000778712541796267,0.0021987652596760924
619,0.0009677985101006926,0.0021652288382687773
620,0.0008831685564170282,0.0019396981086919275
621,0.0012616372764265786,0.0023560178150811534
622,0.0029950923286378383,0.0028108406495591662
623,0.002579331242789825,0.004262853523818996
624,0.0027349888036648433,0.002671370694118618
625,0.002305466278145711,0.0023033544219531648
626,0.002276697002040843,0.0019274956810720794
627,0.0016572765617941818,0.0021186986759141836
628,0.002285898911456267,0.001475110874184972
629,0.0020532603103977937,0.002619068000802961
630,0.001261696545407176,0.0024870017133346084
631,0.0010989455816646416,0.004277849429897509
632,0.000843932677526027,0.002607218154459022
633,0.0004633240906211237,0.0029336622905620467
634,0.00039132062423353396,0.0015280027383403104
635,0.00029520377089890343,0.001767482533161785
636,0.00039558119509213916,0.0015241033945316961
637,0.0004424880297544102,0.003222695265815953
638,0.0006382701278198511,0.0015316936994103465
639,0.0005217295256443322,0.0018176269427851194
640,0.0003218019565489764,0.0012701182180692948
641,0.0003011731004031996,0.0017165558084508213
642,0.00027665740684218085,0.0017087943769448738
643,0.00021139049398091931,0.0018523684120737016
644,0.0002663849268477255,0.0017140008283203366
645,0.00030151251800513513,0.0018198766991290756
646,0.0004920994862914086,0.0012921911158312962
647,0.0003805974265560508,0.002466052260953845
648,0.0003904100762156304,0.002104529289631393
649,0.0005582247899534802,0.001721405547009561
650,0.0005714305220559861,0.004319841861193193
651,0.0008111219814357658,0.0022843641096746228
652,0.00044800579004610576,0.0017246702460454791
