epoch,train_mse,validation_mse
184,0.0007497901480140475,0.02396055598530853
185,0.0015236472982602814,0.035160220658395726
186,0.000913395577420791,0.04625777788569181
187,0.0010549730291434874,0.07309574202487343
188,0.023603597407539686,0.01595252327490271
189,0.020688229364653428,0.1965360820336997
190,0.10431822113071879,0.09003795491673096
191,0.03768015435586373,0.08580815081337564
192,0.009149732471754154,0.01936883622595267
193,0.024778743957479796,0.16726333843761979
194,0.020665083142618338,0.03434878894895838
195,0.01224282787491878,0.028932114681828092
196,0.0051357078521202006,0.019896841776824138
197,0.0032331105632086594,0.05031627549501191
198,0.00466180598984162,0.018339788486734468
199,0.005889923498034477,0.02019244182462755
200,0.004005888942629099,0.06508858575981263
201,0.0025087865923220914,0.021352988564305835
202,0.0022611221254919657,0.026454907324579027
203,0.001952140675469612,0.04877309309460266
204,0.002268175738087545,0.03667083362999715
205,0.0024135832441970705,0.025932063457517945
206,0.002137397594439487,0.03111258576139372
207,0.0012188245115491252,0.046026170515177545
208,0.0007956144496953735,0.02413665821329195
209,0.0007049864856526255,0.03767428616856971
210,0.0006829401361756026,0.03750310023451409
211,0.0005864936644987514,0.024722026780857678
212,0.00025911444584683825,0.03429494863539411
213,0.0001993228584372749,0.033401700706161254
214,0.0002136795834909814,0.034145383240535246
215,0.00019413031986914575,0.03165537280123136
216,0.00017504785403919717,0.03289808197851069
217,0.0002188739730627276,0.026571724716334316
218,0.000359101277232791,0.03911206439921731
219,0.000568425110153233,0.031710100322090394
220,0.00037647328669360527,0.026767562617335403
221,0.0003274843174343308,0.036622155544876356
222,0.00039179874390053254,0.03906389896632635
223,0.0024245678874043127,0.020424011571888338
224,0.00277086365967989,0.02485396002816875
225,0.00247598506975919,0.05248357137741401
226,0.0021621441177558155,0.032537891349771565
227,0.0008215445016200344,0.02817985583205669
228,0.000693028059322387,0.03695497064911134
229,0.0004409994037511448,0.031787974531190435
230,0.00023517166264355182,0.03134128444811754
231,0.000192425165247793,0.03341754020480384
232,0.00029932852485217156,0.028259017510198013
233,0.00023602238798048347,0.03567971648615703
234,0.00021569218321625764,0.03215216522851185
235,0.00019791229569818825,0.0255628504861168
236,0.00029827119021016795,0.03706143589483367
237,0.00016715070717812826,0.030848871110475552
238,0.0001722706074360758,0.03112555552295774
239,0.00018103157829803726,0.03773582953284359
240,0.0002357287526441117,0.032874579492368196
241,0.0003873338881627812,0.02594993429051505
242,0.0002700799707478533,0.0291773669029537
243,0.0003153645894296157,0.04377479247792422
244,0.0003401840299678346,0.031148185354401493
245,0.0001936882923473604,0.027584443598637105
246,0.00022880211035953836,0.03756627484023223
247,0.00017920842801686377,0.030978260746999095
248,0.0001376812923505592,0.029900538402865506
249,0.00011670301367606347,0.034404452084100735
250,0.0001211719087829503,0.03175115021087273
251,0.00014128463662927971,0.03577952019391004
252,0.00018688200313287477,0.03261858697610292
253,0.00021582825186972817,0.03460955983626912
254,0.0002900603169109672,0.024294761755661656
255,0.0004119971679756418,0.03171820463667139
256,0.000148612231714651,0.03320031569540849
257,0.00014965712616685778,0.03154645975657374
258,0.00012054199905833229,0.029722332997977385
259,0.0001328069115212808,0.02993771091800684
260,0.00011635818906749288,0.03231677138491681
261,0.00010961339673182617,0.0325397872611096
262,0.00010663600381424962,0.03330426597804354
263,0.00011213508308477079,0.03252240035094713
264,9.298660249138872e-05,0.031086040388422404
265,0.00016420563333667814,0.028839040787247885
266,0.00020387786304733405,0.03094454129275523
267,0.00019752137498774876,0.03952332021810158
268,0.0004490562045248225,0.036969479260563154
269,0.0005202077659002195,0.0215701802867895
270,0.0006209479111324375,0.026282324090774297
271,0.0007507722087514898,0.03547445660707546
272,0.0002014192320833293,0.03720734555993164
273,0.00033829127399561304,0.02667501747433902
274,0.000936821530922316,0.015913359276209658
275,0.004773147054947913,0.06654455915790553
276,0.004753608444783216,0.05648185173321885
277,0.005572302220389247,0.046887122573908306
278,0.0027847718990718323,0.04099651635215994
279,0.0036004944782083233,0.013308212836409173
280,0.006680812795336047,0.046787788895399945
281,0.002613828983157873,0.02987336140801335
282,0.001515693822875619,0.03794980846476136
283,0.0011817655914152661,0.030447031191566533
284,0.0006014598805146913,0.030771475633856845
285,0.0003783938843601694,0.026794749775040917
286,0.0006653199069357167,0.03915069548532977
287,0.0011116822366602718,0.05002044953885134
288,0.0009101097879465669,0.03230387209887393
289,0.0011319425684632733,0.014408571651063816
290,0.0040881017223000525,0.04193438731177508
291,0.004770772838188956,0.1055378476430101
292,0.00784218575960646,0.03277870197916589
293,0.001371983881108463,0.028963242216329826
294,0.0005865263170562685,0.03557208646633472
295,0.0004234127651822443,0.04365538598762618
296,0.000634254472485433,0.026438753028013552
297,0.0008585163954800616,0.025942471858702208
298,0.0006636252529763927,0.047203684105859164
299,0.001129994923636938,0.05110734433197139
300,0.0006942883900289113,0.030053971607608403
301,0.0007820544298738242,0.025851784437371975
302,0.0005608337174635381,0.04135154165893967
303,0.0006870041484944523,0.033355861771525
304,0.0002733474092868467,0.031871416851093896
305,0.00020239691172416012,0.026573496821679567
306,0.0003591445895532767,0.03413057728120458
307,0.00034841397233928244,0.03898153881057661
308,0.0003662849669732774,0.02820691692898845
309,0.0006541931526347374,0.020925181073664922
310,0.0010355704037162165,0.030073319676152448
311,0.0002896844312393417,0.043601661680908926
312,0.0015416791235717635,0.03608436858532024
313,0.0024666584989366433,0.01931459828121969
314,0.001336374607247611,0.03909716783472669
315,0.0017401198041625322,0.04564881908614733
316,0.0007567390605496863,0.03793540363859015
317,0.0004988548035422961,0.034657344984555104
318,0.00038268964271992445,0.028622477179207996
319,0.000490698361924539,0.04856907558894297
320,0.002381992598141854,0.10858945870957179
321,0.017814716685097664,0.03143327984937102
322,0.00443613831885159,0.018240727527796874
323,0.002787618339061737,0.06875438543788173
324,0.003771634524067243,0.034766815101716954
325,0.002295532391872257,0.017284866711070313
326,0.003972746470632653,0.0350851509883477
327,0.0019313856260851025,0.05255832392395588
328,0.0009027628422093888,0.0534495786703818
329,0.001386763791864117,0.01930472667584991
330,0.0013230756167710448,0.04235866630983631
331,0.0020689083418498435,0.05364278294363914
332,0.0013807238972124954,0.03098341927193759
333,0.0015528238145634532,0.029699309309672194
334,0.0005910413038994496,0.03501050124130054
335,0.00025718216493260116,0.033871583793072674
336,0.00021402046841103583,0.03743244145523038
337,0.00022715702167867372,0.033505983890322916
338,0.0001572608375378574,0.03823980268592026
339,0.0002033404646984612,0.033559104373231965
340,0.00018347749234332394,0.03331213984747379
341,0.00017680041103934247,0.032089710845584755
342,0.00016940545659357062,0.037796220104945336
343,0.00018845254962798207,0.03770833449405536
344,0.00010905772942351177,0.031569001139604556
345,0.0001567506182861204,0.03179572642459507
346,0.000187140367537116,0.035084312749013566
347,0.00017208805656991898,0.04262739583327059
348,0.0003888789738994092,0.03481669763201162
349,0.00019693173186775917,0.03071014794428446
350,0.00026250624311311793,0.032861821593074075
351,0.00019290651641009997,0.0410928710293003
352,0.0007410741023098429,0.0399753404726759
353,0.0006439588808765014,0.027763421031815266
354,0.0009180298928792278,0.026637854533847313
355,0.0006092905872113382,0.02495037555171732
356,0.00045836044494838765,0.033269596182637744
357,0.00013265588640933856,0.03243538362589496
358,0.0001419896725565195,0.03191527301630779
359,0.00011399103192767749,0.034099416295338796
360,0.00011168310981399069,0.032982986137183784
361,0.00011424616289635499,0.03328350236454205
362,0.0001649709437818577,0.035502113489031095
363,0.00017019909088655065,0.039840241273244224
364,0.00016536746406927704,0.0352485214321934
365,0.00010767960593511816,0.03450215814842118
366,0.00010382833861513063,0.03284001759966912
367,9.545732852226745e-05,0.036072382801457456
368,0.00010139214185376962,0.033076013868663746
369,8.749738044571132e-05,0.03479535154431884
370,9.276105496004068e-05,0.03926993392364324
371,0.00020131094691654047,0.033158620394635616
372,0.0001991537736709385,0.028699209292729694
373,0.0003728761454112828,0.032463127605573475
374,0.0007195479799217234,0.036906382820585316
375,0.0009954017392980556,0.07937054388355791
376,0.0020847431020229123,0.02841310146433568
377,0.00042851039324887097,0.0277977242455845
378,0.0008043932029977441,0.02735806249997072
379,0.0008206208935007453,0.04859115196424618
380,0.00047489519347436725,0.04336192898931559
381,0.000898696940081815,0.029026391104473706
382,0.0007791055618630101,0.025900506354563417
383,0.0006151209769692892,0.027932007475728878
384,0.00032124469968645525,0.03507341392207564
385,0.0008190294727683067,0.03725367808463978
386,0.001030943604807059,0.04469023610067646
387,0.0009842010971624405,0.03339099317614795
388,0.0007795892520031582,0.03788966838030787
389,0.0010192036861553788,0.032738572476725826
390,0.000867015259185185,0.014252652898866531
391,0.0034881607124892374,0.030164625615491505
392,0.0035137336313103636,0.030432963634879268
393,0.002623062076357504,0.038262553730903315
394,0.004230215136582653,0.10419173185762606
395,0.009139675662542384,0.04160248387975302
396,0.004100659862160683,0.03466477875777504
397,0.003824141699199875,0.03578733031948408
398,0.0026768789471437533,0.043256948108387275
399,0.0013420966259824732,0.052905490589246415
400,0.00046482867231437315,0.021856129648741226
401,0.0023408708395436404,0.03133633651917702
402,0.005133629149834936,0.039086800961815125
403,0.0013847758178599178,0.0750227536548648
404,0.002967214949118594,0.034626587005386573
405,0.005072293772051732,0.0490977391273829
406,0.010158451755220692,0.01866343359283188
407,0.04233829528093338,0.0972829580045583
408,0.055756668622295065,0.22705971270973918
409,0.05139291612431407,0.08756467741396692
410,0.039406225085258484,0.06963763594605595
411,0.036093117638180655,0.18804536696675925
412,0.018290375111003718,0.07401189116532342
413,0.033065374257663885,0.17073679519327065
414,0.010586309316568076,0.042023066921453724
415,0.007097337612261375,0.13677406324650984
416,0.005022218497470021,0.06943471059856708
417,0.0031793005143602687,0.06906093297695076
418,0.002112888366294404,0.12924727115627618
419,0.002039751224219799,0.054460931939688345
420,0.002292976815563937,0.12185942355478019
421,0.003925263388858487,0.08179651446945486
422,0.00271332967095077,0.06795408425318916
423,0.0011716254715186853,0.09515459596980036
424,0.0008776181765521566,0.07383483966093576
425,0.0004272508861807485,0.08536449506911531
426,0.00042523142571250597,0.08289843553415778
427,0.0003214656802204748,0.08154812614482485
428,0.00031633300435108446,0.07699314861051869
429,0.0003340293614504238,0.08398410825505417
430,0.0003352789683655525,0.07003641705306475
431,0.0003538699704222381,0.08949150219940913
432,0.00048230373261806865,0.06556253486492655
433,0.0007520958228269592,0.08588275150804404
434,0.0003771132770149658,0.07558816008008364
435,0.00036434715148061516,0.07740600679712424
436,0.00027260807886098824,0.07592016846290109
437,0.00023786933549369376,0.07509184117859219
438,0.00025226076443990073,0.0738768040267914
439,0.00031326031118320924,0.08271899511384075
440,0.000395779722991089,0.06945056511546698
441,0.00023816638664963345,0.07506011242907472
442,0.00024755279397747166,0.06740952483568972
443,0.0004105317852615068,0.07808947119023106
444,0.0004413995561966052,0.07193195942941813
445,0.00029159276746213434,0.06701352063305023
446,0.00028068932588212194,0.07342468502751567
447,0.00024456356671483565,0.0729816577054168
448,0.00023775541437013695,0.06735135561770253
449,0.00022433156264014542,0.07107525826459042
450,0.0002795407781377435,0.07409920180706601
451,0.0003312211939676975,0.06399758463474917
452,0.00028132122630874313,0.07102030796156815
453,0.000228081193442146,0.06879020094522956
454,0.00022548577010942001,0.06353357600658173
455,0.0002511935871249686,0.07043755862709375
456,0.00020404488604981453,0.06588158649746438
457,0.00018858598778024316,0.06868240186040513
458,0.0001878372209224229,0.06649657275680212
459,0.00017575660118988404,0.06806991034192823
460,0.0002080555500773092,0.056712137916457586
461,0.000376564774584646,0.0703255122756226
462,0.00019385591440368444,0.06242413353174925
463,0.0002019508829107508,0.06379378249879643
464,0.00028177462712240716,0.06892633069938386
465,0.00029938033840153365,0.06376202620718388
466,0.00021858723581923793,0.0595809067082074
467,0.00017886432663848003,0.06846947031781862
468,0.00021059013670310378,0.057448715973667235
469,0.00025208000442944467,0.06346254549615564
470,0.00018704471876844763,0.06731211010649887
471,0.0002169340548183148,0.05919398774245852
472,0.00017993752141289102,0.0657470715422815
473,0.0001743233879096806,0.059236336461328275
474,0.00018618695806556693,0.06795874362190564
475,0.0002741469303146005,0.06450961054199272
476,0.0002709513277901957,0.05341118406123149
477,0.00031791618384886534,0.07307113027363493
478,0.0002563153519683207,0.055254903006536224
479,0.0002535321866162121,0.06015127365700683
480,0.0003225525957532227,0.06642142066742941
481,0.00032050548470579087,0.05033996735280107
482,0.0004492900256688396,0.06858192970812843
483,0.00020203766034683214,0.06319465718575214
484,0.00017706681489168357,0.05958210393699289
485,0.00015429771738126875,0.06280771432694984
486,0.00018931977974716573,0.061993644251460915
487,0.00020277148384290438,0.059459755720015155
488,0.00017777358589228244,0.057497018768468446
489,0.0002085050451569259,0.06885224537738757
490,0.0003986589901614934,0.06698310989559743
491,0.0004034482544132819,0.0423094390276057
492,0.0007664894607538978,0.06578998211008763
493,0.0004081078494588534,0.06595929539953059
494,0.0004951952568565805,0.048910172239534165
495,0.0004703257688864445,0.0487669533668685
496,0.0006931781361345201,0.06488417106413702
497,0.000411772116785869,0.06386762353106898
498,0.00042952150106430055,0.05297537163248536
499,0.000409958065332224,0.05477921913612133
500,0.0008177150428916017,0.08423979983430857
501,0.0007179085630923509,0.04952136025769494
502,0.00035866101388819515,0.05945990848959538
503,0.0003264466698359077,0.0759304787702205
504,0.0003915271566559871,0.058345077341498686
505,0.000369618399903023,0.05147383792587278
506,0.0007674930617213249,0.07042785689278304
507,0.00036315369288786314,0.06330010487714358
508,0.00035782382862331965,0.052385346424814905
509,0.0002739511779509485,0.05800484129015291
510,0.00013219463677766424,0.05650613204799375
511,0.00012107861984986812,0.05880217304268078
512,0.0001280436593030269,0.058572728470054986
513,0.00018179804610554128,0.05586977947873679
514,0.00016995027059844384,0.055161569071443456
515,0.00015121916367206724,0.0554293442615553
516,0.00015495815120326976,0.057109629773474925
517,0.00013997802501156305,0.0624951069945829
518,0.00022682927374262363,0.05841718435461758
519,0.000216760363158149,0.049413402183580465
520,0.0002563999364307771,0.05349357183804812
521,0.00014861662639304997,0.05789366763150483
522,0.00017287061491515486,0.0566589607154591
523,0.0001330937627547731,0.050998401370618424
524,0.0001374042845175912,0.056148839569841215
525,0.0001323266614538928,0.05330433265159005
526,0.00011435558262746781,0.05697888294942895
527,0.00011497722104347001,0.05076773923260775
528,0.00017130384512711316,0.05267664003703329
529,0.0001619927342593049,0.05503740061444846
530,0.0001450882594023521,0.057993217333279855
531,0.0001822265301598236,0.054615844237177
532,0.00016067810841680815,0.04564979288465621
533,0.0003081031463807449,0.05560792298519123
534,0.0002436426051038628,0.058270173201784056
535,0.00019496843839685122,0.05392823075298329
536,0.0002077580579983381,0.04947959462845186
537,0.00021006594470236452,0.05088913904731734
538,0.00019086213627209265,0.05681793767501388
539,0.00012917669785868688,0.05488071081974701
540,0.00014995712554082273,0.053711250979910814
541,0.0001362787588732317,0.053085318085742975
542,0.00012056216243460464,0.047171016643096135
543,0.00012261824934588125,0.05940764835267736
544,0.0001651865512637111,0.05069614177820278
545,0.0001221152061286072,0.04741062150930452
546,0.00014718920283485204,0.051075814738433964
547,0.00012178478549079349,0.04995553302224617
548,0.00010740309856676807,0.04993169882187718
549,9.98916984826792e-05,0.048473590712623985
550,0.00010677041573217138,0.05410492075988424
551,0.00013796179264318197,0.05011497246243103
552,0.00010268424036136518,0.04945799643010424
553,9.454477209753046e-05,0.052418225875113446
554,0.00013066671963315457,0.05120382959034011
555,0.00012204659578856081,0.04365277802299338
556,0.00014672741623750579,0.05177520320080874
557,0.00011368959385436029,0.05112000287929822
558,0.00015703557583037763,0.0438844200267255
559,0.00015551899268757553,0.046636010492928544
560,0.000290335282140101,0.05937096070258589
561,0.0007867261883802712,0.05863479779739129
562,0.0011538293464885404,0.02712832512170599
563,0.0014233459602110087,0.03377844842030988
564,0.002086074333055876,0.06676563019292396
565,0.0010757473840688665,0.06423209047718355
566,0.001090827394121637,0.0440774811159449
567,0.0004308331030188128,0.027897856704760016
568,0.0012850535199201356,0.041560404253197694
569,0.002785051342410346,0.061497175771939125
570,0.0015273763953397672,0.058962350003203455
571,0.0015896227831641832,0.04535385578522208
572,0.0014315074290304135,0.02650490818458081
573,0.004846535983961076,0.1144782111963682
574,0.0037542512679162123,0.1397507210746843
575,0.0028684446743379036,0.07231468679002154
576,0.005688179035981496,0.052513124018210414
577,0.0013857873893963794,0.0552221122497355
578,0.001053049642359838,0.06481886881659603
579,0.00033477630155781903,0.058490742629731605
580,0.0002596581180114299,0.04708929332681218
581,0.00041956656107989453,0.062415489583815396
582,0.001013171022835498,0.07945388028321908
583,0.0008835471584461629,0.07018097897457798
584,0.0005644783581374213,0.05154301579061307
585,0.0003302203685355683,0.04876407349144506
586,0.0003810438679162568,0.05084331608132312
587,0.00014421551410729686,0.05735846221098426
588,0.00013124022758953895,0.05051193897182133
589,0.00010722561661774913,0.0533057684677909
590,0.00012117259660347676,0.05096468455784502
591,0.00012952568019197012,0.05041610167432598
592,0.0001961025665271639,0.05098815631578889
593,0.00010577706658902268,0.059643928789430194
594,0.00017651395513288055,0.05788064042204305
595,0.0001774805006183063,0.051216235504164334
596,0.00010146104614250362,0.050037677198299886
597,0.00010751281321669618,0.047708567689385334
598,0.00011417689480974029,0.05242489351297331
599,0.00012683670696181555,0.05165863427066664
600,0.00013764463607609894,0.05387867721374969
601,0.00018013480391042928,0.046715195416009915
602,0.00018183813081122934,0.050619911729243766
603,0.00020232779012682538,0.059543809303414755
604,0.0002566046081483364,0.05483680484239121
605,0.00014465116837527602,0.051315837294647566
606,0.00018798175054447104,0.04840320627591763
607,0.00014453013912619402,0.04635094703115218
608,0.00021941865610036377,0.045798927240552956
609,0.00023182111084073161,0.05111113973833316
610,0.00010663529004280765,0.054239959341653605
611,0.00013326998717578438,0.05713907175027488
612,0.00015202631620923058,0.05048921806683317
613,0.00012749252394617845,0.04448218845179555
614,0.0002579680847702548,0.05003582585973349
615,0.0004515452397754416,0.06670093313077388
616,0.001066628711608549,0.055001035376250396
617,0.0015793890614683428,0.05138468855654287
618,0.004700340462538103,0.02080843958742263
619,0.0065770104469265785,0.11556182007648443
620,0.004924776234353582,0.049554351401346466
621,0.002466097842746725,0.037176714545627786
622,0.002385615431315576,0.03529921193383852
623,0.0028729394640928754,0.08986807194108154
624,0.0034058943623676897,0.11996372393740896
625,0.005848312703892589,0.03548804051869097
626,0.005019857548177242,0.07306371047569994
627,0.0029238478435824316,0.07102772368020133
628,0.0015771964952970543,0.0719339649753961
629,0.0012724288962393379,0.04548756571824265
630,0.0006429690033352624,0.045039552487215105
631,0.0013542623957619071,0.07454705262306141
632,0.0014096143616673846,0.07214160747172539
633,0.00045210337751389794,0.057520324854474315
634,0.0004364225761188815,0.055636696070868366
635,0.0005152361855531733,0.039932041456214866
636,0.0008261405862867832,0.03954586963991673
637,0.0011846394937795898,0.05991550395537538
638,0.0015187968538763622,0.06936364991274493
639,0.0009949766332283615,0.058961659059887046
640,0.00044478778921378155,0.05166104397796399
641,0.0002473637694492936,0.053855172418362914
642,0.0004334472372041394,0.056136418667714495
643,0.0004782730480656028,0.06680156669595785
644,0.001000833127181977,0.08540324243711449
645,0.0009934168638816724,0.057665930625203754
646,0.0006107579140613476,0.03650333546102047
647,0.0007782769030503307,0.037579562351630444
648,0.001259192048261563,0.06043275014350289
649,0.001437509839888662,0.10077609674057417
650,0.0067484603263437744,0.04694145841643824
651,0.006685870815999806,0.03689820549249301
652,0.005378867270580182,0.03840163401300795
653,0.01028544877966245,0.21670032774060094
654,0.030138132946255305,0.22225330156486547
655,0.07066409687201182,0.08718522306945589
656,0.051014489680528644,0.07914337934109203
657,0.023928886093199254,0.1951907723706368
658,0.009602547142033775,0.19676805293862845
659,0.0068938299625491105,0.1506145194564995
660,0.0026912432940055927,0.1963263103161116
661,0.002210505174783369,0.1750748130759736
662,0.0012231507260973254,0.1523038189509633
663,0.0015065797643425563,0.2066915095484222
664,0.0014731879734123747,0.13667972665824737
665,0.0012071769994994005,0.17958641163351244
666,0.0012125804438255726,0.1832174110220887
667,0.0009245915610032777,0.15515396776146184
668,0.0007187525470120211,0.17269647540796917
669,0.00043683771703702706,0.1602220137097072
670,0.0003609086047314728,0.157392741240866
671,0.0003138933990461131,0.15939018148819953
672,0.000299202343254971,0.15340136870611132
