epoch,train_mse,validation_mse
409,0.005187386032193899,0.004717163716072906
410,0.005778403505682945,0.004306879302818482
411,0.005552946552634239,0.004697271852358563
412,0.005868289936333895,0.004716089288767887
413,0.004536121981218457,0.005221683366147623
414,0.005079783089458942,0.0050549506630799546
415,0.006070873029530049,0.004135307639020763
416,0.005526544358581305,0.0038479253050092963
417,0.006646188199520111,0.0050285753143364436
418,0.005052778506651521,0.005449485097539752
419,0.005266647711396217,0.004977009846025134
420,0.005588355474174023,0.004020197833696865
421,0.004843177497386933,0.004170550212059936
422,0.005620008539408445,0.003932265781682648
423,0.005760982353240252,0.0044796282221397305
424,0.004847267596051097,0.004316433179766348
425,0.005746807102113962,0.003539792759573623
426,0.005483097853139043,0.0032683567092945316
427,0.005215973453596234,0.003342537904694064
428,0.005962600223720074,0.00398835415428836
429,0.005718972608447075,0.005094910550811519
430,0.005041492506861687,0.004904979259439119
431,0.004226027522236109,0.0043351631866742485
432,0.004936987776309252,0.004230520260609584
433,0.003961351150646806,0.0049214671455221634
434,0.004447789210826158,0.004321641518338902
435,0.0035237911716103553,0.004219167719097579
436,0.004886222435161471,0.0037262434624645807
437,0.004149429183453322,0.003347479916904887
438,0.004923784863203764,0.003946030920703118
439,0.004306288212537765,0.0044167843481449235
440,0.004036667197942734,0.0039895524156011945
441,0.005116113033145666,0.0037325877849369834
442,0.004354543033987284,0.00440794140840434
443,0.004725494235754013,0.004215804904648294
444,0.003965482506901026,0.004417030689344831
445,0.004646022152155638,0.004236846958121208
446,0.0049762953631579876,0.003667072960724161
447,0.004000457432121038,0.003577042945137579
448,0.00524805006571114,0.003793777425913778
449,0.004318767935037613,0.004686405958786403
450,0.0040882244147360325,0.00436370960143331
451,0.004752416759729385,0.004049042692688638
452,0.003621588181704283,0.003970188178019981
453,0.004142773281782866,0.004240366362341463
454,0.003994422676041723,0.004250933658586789
455,0.004476451305672527,0.004088201496290834
456,0.004199192002415657,0.004048171095958311
457,0.004214162426069379,0.003655712502970271
458,0.00464549268130213,0.004034191082958898
459,0.004258177857846022,0.004741663789402132
460,0.004419261030852795,0.004165594440514911
461,0.0044795182067900894,0.004228701177116943
462,0.005148694682866335,0.004511837917698981
463,0.004819495286792517,0.004718104045685023
464,0.003924368992447853,0.0055105125480522845
465,0.004395967936143279,0.005202802306372826
466,0.0050201211683452126,0.004224201115741305
467,0.0039386711362749335,0.003887995388613988
468,0.004464804846793413,0.0038478161935528664
469,0.004020577585324645,0.003858701970224103
470,0.0042579815443605186,0.003855647531988686
471,0.0048245433997362855,0.004154762623142706
472,0.004124507866799831,0.005076291192680189
473,0.003577279094606638,0.004341514538718413
474,0.005029299585148692,0.004871177091582181
475,0.004577692523598671,0.004669546187944608
476,0.004732244443148375,0.0041324843473936595
477,0.004029423482716083,0.0037043137756520754
478,0.003822732251137495,0.003884294019272066
479,0.004073117896914482,0.003535154747636351
480,0.0042576795257627965,0.003784383047525197
481,0.0039088749745860695,0.003947510517980546
482,0.0037060151994228363,0.004290583326596103
483,0.0036316342931240796,0.004215550876847685
484,0.0048645228054374455,0.003612479303440411
485,0.004268748983740807,0.003721550036834119
486,0.003249085061252117,0.003930817275269799
487,0.0034389735013246538,0.003807638880273659
488,0.004226478226482869,0.003967810855948762
489,0.00485287650488317,0.003522379132472489
490,0.004300604797899723,0.004066572492712573
491,0.004094415083527565,0.003945757532875015
492,0.0037547179311513902,0.003872525750672164
493,0.004085364975035191,0.004230486382156202
494,0.00312077465467155,0.004433354854022395
495,0.0037803042493760584,0.003415335256810466
496,0.0036578680761158466,0.0037954851142960053
497,0.004046728415414691,0.0038529631031090266
498,0.003535504722967744,0.004134019058554956
499,0.004603817267343402,0.004451306753677048
500,0.003273300155997276,0.004451426715679364
501,0.004828746020793914,0.0038184100085843914
502,0.004148627389222384,0.0038304068530871445
503,0.0034428012277930974,0.003984596771634605
504,0.004163902774453163,0.004275165026216474
505,0.0039285722281783815,0.0038396293450504134
506,0.0042087829299271105,0.0037610138294427364
507,0.0033614207059144974,0.0038239073186908685
508,0.003147603301331401,0.0036739415029854805
509,0.003858018983155489,0.003946366777311857
510,0.003948914702050388,0.003959139681433978
511,0.004249659273773432,0.0039771822829769085
512,0.0038039636611938476,0.0036879544822524674
513,0.0036031638085842134,0.003741267354112782
514,0.0038339086808264256,0.004062448481531584
515,0.003407562477514148,0.004269960757395993
516,0.0031890836451202633,0.004305034914143281
517,0.004452542820945382,0.0038495315493990295
518,0.0036231865081936122,0.0037952345183552946
519,0.003305895999073982,0.004224183299412874
520,0.00328554205596447,0.00392519731125603
521,0.0034073889441788197,0.003977986454504401
522,0.003515280848369002,0.0038653042243972217
523,0.0029775273986160757,0.003926827680727799
524,0.0036049714125692845,0.003539540422187276
525,0.003161369264125824,0.0034444651196468366
526,0.003145519234240055,0.0035921010405641713
527,0.0039986970182508234,0.003327572105886185
528,0.0035574646247550847,0.0035040053181758482
529,0.004143200069665909,0.004014944479073563
530,0.004006377318874001,0.003827341615337215
531,0.0034883536212146284,0.003920503585816246
532,0.0033721350505948066,0.0037782736990141542
533,0.003978368481621146,0.0034049438529533066
534,0.0035254027508199214,0.0035632673574432935
535,0.002825013417750597,0.0033905789549526287
536,0.0036386717669665814,0.0033509263781549997
537,0.00360698439180851,0.0038513785725689097
538,0.003422021856531501,0.003634503251579526
539,0.0034897993970662354,0.003141493562047612
540,0.0033341488987207414,0.0038078583853497897
541,0.003741073468700051,0.004066386591796189
542,0.0038164711091667413,0.00390934285848108
543,0.0035837444057688116,0.0034644370005555347
544,0.0038443184597417713,0.0034959170176354173
545,0.00410848742350936,0.0038080110903574178
546,0.0038354848325252533,0.004210397167360946
547,0.003298939736559987,0.003638434427956196
548,0.0037181090749800207,0.003486279206835244
549,0.003334376635029912,0.0034482704016239674
550,0.0038975207973271607,0.00387595986232978
551,0.0038531717471778394,0.0035388982306196267
552,0.0032060960913076995,0.003774981205798175
553,0.0034611952118575573,0.003926692154156427
554,0.0034568616235628722,0.00375656973672648
555,0.0033945504575967787,0.003546489051811091
556,0.0032271031849086286,0.0034230813473360997
557,0.003993643037974834,0.0036678959628286428
558,0.003405468538403511,0.004003520895510096
559,0.002766122822649777,0.0038381858843646636
560,0.0029870245838537813,0.003762240381273505
561,0.0030184449814260007,0.0034492176587450993
562,0.003404388427734375,0.003761818517662891
563,0.0030834871949627996,0.003344943836229305
564,0.003293321244418621,0.003526651236700685
565,0.003444481203332543,0.004054558099796103
566,0.0033041085582226513,0.003768522789931461
567,0.0029697286151349543,0.004481589664028932
568,0.0029201132711023092,0.004405607616095102
569,0.003567875474691391,0.0038991649188611604
570,0.0033092487789690493,0.003585906386732647
571,0.0034076854959130287,0.0036795414499428175
572,0.0033478981629014013,0.003816154874759178
573,0.0028236500872299074,0.004540394557869597
574,0.003349418584257364,0.003912795054381841
575,0.0034248964488506318,0.003533300178202048
576,0.0033450992358848453,0.00326380955871858
577,0.003239462282508612,0.0033272483373341494
578,0.0026922566629946233,0.003963666840469184
579,0.0034930797852575778,0.003893175360121547
580,0.0032100154273211954,0.003864742024508241
581,0.0033553204499185084,0.0033645739345109626
582,0.0036949526984244585,0.0036355046402305772
583,0.0028618919802829625,0.0038001821822907828
584,0.00300798699259758,0.0037127626575019263
585,0.0028712909203022718,0.003793219729543549
586,0.002997093917801976,0.0034739745602215804
587,0.0030793771799653767,0.003698812121499891
588,0.00314130250364542,0.0034206997131137817
589,0.003259890954941511,0.00331084328154995
590,0.0028718855697661637,0.003364105281509357
591,0.0035863512009382246,0.00373425388274944
592,0.003583651091903448,0.0034026673688770156
593,0.0026295720785856247,0.0038724745980986994
594,0.003563114879652858,0.0039054704192158294
595,0.003710324205458164,0.0033453285234839947
596,0.0034232173208147286,0.0035522311275238043
597,0.0031356871128082275,0.0034612714733979473
598,0.0036274669272825123,0.0034354799235724424
599,0.00313664386048913,0.0034093022576137766
600,0.003025595061480999,0.004093387923267198
601,0.002989631462842226,0.0036544208478641836
602,0.0031994405016303063,0.0035795131443093903
603,0.0027892485167831183,0.003780091430175386
604,0.0030641543585807085,0.0037070866036292625
605,0.002804811024107039,0.0037042770330628304
606,0.002835864499211311,0.0037650614657936845
607,0.0032680831104516983,0.0034487451975272125
608,0.0031668975949287414,0.003737870272095889
609,0.0028880531247705223,0.0038629079441705795
610,0.0028816386545076965,0.003600810616187853
611,0.0029623366892337797,0.0037492618207143596
612,0.0025700121652334927,0.0038980258730788755
613,0.0031307423580437897,0.003507509559699117
614,0.0029328412748873232,0.00365597494456866
615,0.003336185263469815,0.0033517380321576988
616,0.0035008908528834583,0.0036643073728231533
617,0.002948452848941088,0.003723717281875545
618,0.002814362784847617,0.0034776369734884124
619,0.0032474871911108492,0.0035237348064371984
620,0.002577934106811881,0.003679238578738415
621,0.0029464408382773397,0.003482416131827113
622,0.003316649533808231,0.0034311003727863915
623,0.003099393881857395,0.0036192554725359566
624,0.002627789219841361,0.0034178409419239383
625,0.003118374086916447,0.003417597362797146
626,0.0031176125491037964,0.0033052786291666225
627,0.003144547548145056,0.003406283381867082
628,0.0028014125162735583,0.0033012877779770387
629,0.0028251952212303877,0.003524761589575712
630,0.0029287372808903455,0.003450807649642229
631,0.0027467562723904847,0.003262604943999689
632,0.003176954467780888,0.0033591092525892064
633,0.002593503426760435,0.0034712408158979187
634,0.0033024227898567917,0.0035245070769770507
635,0.0030182704352773727,0.0037281136666360783
636,0.0031099840626120567,0.0036649945613047847
637,0.003194751162081957,0.003770133659039458
638,0.002782903164625168,0.003668406072442662
639,0.0027699638111516834,0.003832930124887865
640,0.0025476923026144503,0.003590254030152135
641,0.002930975751951337,0.0037746391552564216
642,0.0033297464158385994,0.0036340917473378248
643,0.0029090217384509743,0.0034812885170725926
644,0.003213524529710412,0.003252972255473676
645,0.0033611641312018036,0.0032968607743921346
646,0.0031866654381155967,0.0031462174342715577
647,0.0032603549445047973,0.003174432285436212
648,0.003158004926517606,0.0033283117801359255
649,0.0029058095975778996,0.0035045046282753552
650,0.0030132503714412453,0.0032264580950140953
651,0.003180090165697038,0.0031288273581495025
652,0.0029824617970734837,0.003367908088464851
653,0.0030069640511646866,0.0032734555664331944
654,0.0028564968053251504,0.0035742853500255168
655,0.002712383223697543,0.0035269647288097912
656,0.003348797126673162,0.003408801563288251
657,0.0026708084251731634,0.0032891310394218523
658,0.003107154155150056,0.003161538966408331
659,0.0036801365204155445,0.0032261252301196528
660,0.0030931586399674414,0.002957985966070874
661,0.0033899282198399305,0.0034490620896016084
662,0.002854614551179111,0.003536294463205419
663,0.003514534728601575,0.0033087057048735552
664,0.003108338713645935,0.003400192404650662
665,0.0030849163793027403,0.0034251720835901285
666,0.0025217693019658326,0.0033701411193262226
667,0.002243583220988512,0.004143014039895306
668,0.0023956339806318282,0.0038796073489197314
669,0.0024653166043572127,0.0037436599154280475
670,0.0033373089693486692,0.003547664112985542
671,0.0031793258152902127,0.0032384832619293913
672,0.002773049585521221,0.003633978942485705
673,0.002826974568888545,0.003776015356591303
674,0.002675512507557869,0.0037245195652422024
675,0.00287793317809701,0.0036397911608219147
676,0.0031501606805250048,0.003487861683362559
677,0.0029361791629344226,0.0031851446766355267
678,0.0032669946271926165,0.003657893571135116
679,0.002415574681945145,0.003520106909515923
680,0.0027866418939083816,0.003309603193647241
681,0.0024156429246068,0.003439725606306775
682,0.002877564886584878,0.0033909768083017983
683,0.0028673717752099037,0.003577487760108628
684,0.0030829611606895922,0.0035680084527559474
685,0.0028407854493707418,0.0037356640646004514
