epoch,train_mse,validation_mse
69,0.2164190928141276,0.05144322486080992
70,0.22120837370554605,0.050300219983566465
71,0.18124174276987712,0.05246910509308727
72,0.21279128144184747,0.050682851465374934
73,0.2024158259232839,0.04497025200114475
74,0.1444017544388771,0.045005192232178894
75,0.2403528610865275,0.04910005605596257
76,0.15569146896402042,0.05314624500204259
77,0.19144481321175894,0.05936294010891689
78,0.16867011735836665,0.0634023702930747
79,0.270501609146595,0.06454771073667083
80,0.13139938116073607,0.06044199602223757
81,0.1347252090771993,0.05802127921323138
82,0.21113734940687814,0.054703641008204365
83,0.1331661989291509,0.05654659585689935
84,0.15792262256145478,0.05706774851116608
85,0.17468833376963933,0.056652392752057926
86,0.14515119443337124,0.04856381915861697
87,0.1051616961757342,0.04503989732992931
88,0.16749716103076934,0.04206788248023179
89,0.13022692501544952,0.04421064511352167
90,0.15900215407212576,0.04478061367852951
91,0.13933568745851516,0.044745708742420974
92,0.20189171383778254,0.045163528436398884
93,0.23056616981824238,0.054571323093085544
94,0.15364649047454199,0.05854082068311065
95,0.11430805226167043,0.05515158980879493
96,0.1439311608672142,0.04674650392839758
97,0.156748366355896,0.0415049279035311
98,0.1404958148797353,0.03851932944275263
99,0.1205613891283671,0.03884227271741769
100,0.15846016108989716,0.03786108774815019
101,0.10696921149889628,0.037721451078578244
102,0.10476889063914617,0.03736641700929544
103,0.09753913929065068,0.03665434369656045
104,0.14169773558775584,0.03308124414931132
105,0.11690261848270893,0.03413479012532497
106,0.11266597509384155,0.03465569670510104
107,0.15251341164112092,0.03811641671056822
108,0.10945745507876078,0.04921791899039989
109,0.09405347555875779,0.04924678608892471
110,0.10111169914404551,0.05009194551490423
111,0.1301140507062276,0.051723781063800725
112,0.09966777215401332,0.048011290364143415
113,0.11756571233272553,0.04494028465133014
114,0.1266095702846845,0.044041951252954216
115,0.1292321115732193,0.0416816022452407
116,0.10182818919420242,0.039126904959988405
117,0.09637188042203586,0.03742757832675468
118,0.11937939127286275,0.03690018880320346
119,0.10725398361682892,0.03610832493488244
120,0.13380939265092215,0.03729832797186581
121,0.07543985992670059,0.03710604372514984
122,0.07702800780534744,0.0361096261465174
123,0.07820890645186106,0.0344535024381998
124,0.1652589394400517,0.040360979156524646
125,0.08164470568299294,0.04522844711978605
126,0.11406224469343822,0.04085386701397539
127,0.07568449502189954,0.03829288136536681
128,0.07966047575076421,0.037254210649512884
129,0.12073370118935903,0.03814635226341683
130,0.09353865683078766,0.04030692392564195
131,0.06640864461660385,0.04132145596301462
132,0.10613917410373688,0.04185350042745823
133,0.07911858906348547,0.042561845105933395
134,0.10230408484737079,0.043632547979749095
135,0.08231332004070283,0.04741381478356564
136,0.05045488476753235,0.04646872500265677
137,0.07335291355848313,0.04582379781824397
138,0.06926648964484533,0.04171740961825754
139,0.09202897027134896,0.039483007336930026
140,0.10845130334297816,0.040249030802428254
141,0.06089275727669398,0.04536216418574175
142,0.07661952916532755,0.047732720430207064
143,0.10156301942964395,0.04226949382720031
144,0.05992925291260084,0.04364038651853096
145,0.09530670295159022,0.05052486443378794
146,0.07362005412578583,0.04851636102819067
147,0.0779401938120524,0.03969532271891128
148,0.07834458972016971,0.038061159831567076
149,0.07217826396226883,0.03664012549547699
150,0.07034154434998831,0.03700809078071061
151,0.07307244042555491,0.034562789373041136
152,0.07021288909018039,0.033503176747109946
153,0.0809050572415193,0.034643426742844693
154,0.052822122971216835,0.04095880584571305
155,0.0632419432202975,0.04364791629821297
156,0.10718605369329452,0.03629983140258339
157,0.052958517769972485,0.034886462628606736
158,0.08182881772518158,0.0344168701920453
159,0.07665021792054176,0.0349400929637312
160,0.0946578601996104,0.03428081710507551
161,0.0701956051091353,0.04445084721201987
162,0.051681557297706605,0.053038566952615274
163,0.0783941201865673,0.046070264667037904
164,0.049207669744888945,0.04299641688038984
165,0.08316184928019842,0.04042316427615684
166,0.079177858432134,0.036256571806321934
167,0.0754500038921833,0.037267265357370453
168,0.05962211104730765,0.03561062647367087
169,0.04721160630385081,0.035014364751070504
170,0.06442351713776588,0.03601380499211822
171,0.06611486077308655,0.03580771537688304
172,0.0873543160657088,0.037698961999707334
173,0.052223549534877144,0.041702460585616705
174,0.054763614137967424,0.04909188335570763
175,0.06043814563502868,0.04431121315308443
176,0.06192106629411379,0.03784991395989741
177,0.06874484072128932,0.03371129014829951
178,0.06082329340279102,0.03154993714310053
179,0.05686408604184787,0.031167337333592844
180,0.04155830293893814,0.03572704824875659
181,0.06798130646348,0.03549475645221124
182,0.06561315556367238,0.03828349876708872
183,0.06894394159317016,0.04305281777550855
184,0.06539025604724884,0.04255379184963196
185,0.059269139915704726,0.044743258770056596
186,0.041740854953726134,0.047549011083099786
187,0.046393891175587974,0.05199097730512694
188,0.045943020035823186,0.04866205496112193
189,0.05094549953937531,0.04181479316527449
190,0.060173457985123,0.03690852541623153
191,0.05233529110749562,0.035819927685138746
192,0.05076822837193807,0.03948323710227576
193,0.04470259373386701,0.0405482053170054
194,0.03436263104279836,0.04175763395358258
195,0.048087565849224724,0.03814998521344868
196,0.06146096413334211,0.036462896041513426
197,0.044806167607506116,0.032755760226662704
198,0.04464186529318492,0.03172718771682011
199,0.03929555267095566,0.032500844507470844
200,0.04853313018878301,0.03336844077025811
201,0.03326515257358551,0.030879847822696205
202,0.057763465121388434,0.028764346233151092
203,0.053622042884429295,0.028195407212249876
204,0.05421384076277415,0.029213535914740223
205,0.03428810325761636,0.03277008631449985
206,0.05597119977076848,0.03575505099193318
207,0.04927323547502359,0.03489803270561489
208,0.041900123655796054,0.033974477566602664
209,0.030093925446271895,0.03714643148925361
210,0.042758492877086,0.04815766291590187
211,0.05586232741673788,0.04633547054735694
212,0.053501307715972266,0.03927103981493026
213,0.056217897000412145,0.030252452382421868
214,0.04120843037962914,0.027691909134035974
215,0.043307074221471946,0.029155120488226882
216,0.029010159522295,0.03153521871179577
217,0.0310138871272405,0.03873120958176185
218,0.041365509976943333,0.04916346618744332
219,0.03419590058426062,0.0504973988364062
220,0.046160083760817844,0.05512772749845437
221,0.044883697479963305,0.045267694402398084
222,0.02589371564487616,0.0422896274079488
223,0.03391758985817432,0.03787921040546237
224,0.035032408436139424,0.0404612246578134
225,0.03702378273010254,0.04262699392132872
226,0.042610697572429974,0.03866464157742778
227,0.038106431066989896,0.03213168114541084
228,0.036118789265553154,0.030502138234029606
229,0.027266802142063777,0.03323371860924668
230,0.03862738658984502,0.03401940902621727
231,0.03202829857667287,0.03141511979652202
232,0.03693211829910676,0.029156673963614335
233,0.026624007523059844,0.02930344289212715
234,0.03927602184315523,0.030485115300013323
235,0.02505010776221752,0.03458146630661694
236,0.03011519933740298,0.030594972262936313
237,0.03771379180252552,0.029545043543802472
238,0.026982021580139796,0.035480737744823215
239,0.025885666658480962,0.03876435216956251
240,0.02996950497229894,0.03127814600552161
241,0.03357529354592164,0.02794944814692332
242,0.026475206265846887,0.027737691881149773
243,0.025996320446332297,0.028820746732274378
244,0.037814667572577794,0.028854472460005227
245,0.03560605027402441,0.029270547024143025
246,0.036715976024667425,0.028534315893147873
247,0.03084309076269468,0.026995506870934344
248,0.02884594864832858,0.028492203759630835
249,0.04437967122842868,0.03210312729393403
250,0.02334936037659645,0.030018940773301236
251,0.03524617180228233,0.028755089664083765
252,0.026549170911312103,0.02877548543780338
253,0.041926041493813196,0.03097957129201551
254,0.028747844447692236,0.03607233519863894
255,0.03281713662048181,0.03476823426372423
256,0.027206280703345933,0.03249250977175442
257,0.02253859993070364,0.026810572152649325
258,0.031692246720194814,0.027381857798442127
259,0.033491572054723896,0.030551427667300533
260,0.03362139699359735,0.03659780182707028
261,0.029394951090216635,0.04567661893180036
262,0.02228028289973736,0.058470933456120526
263,0.028824639165153106,0.05096894150643837
264,0.02776558349529902,0.03875275179157107
265,0.030316183095177016,0.03874159616044187
266,0.022034851058075827,0.04675599252145121
267,0.02819103468209505,0.05104759634714427
268,0.02544809114187956,0.04647153293288599
269,0.021505893021821976,0.0398464162401327
270,0.027680873622496924,0.03299032386363022
271,0.025786557172735532,0.028833651900526107
272,0.020507601276040077,0.030952967732675432
273,0.026801391039043665,0.03381897368299679
274,0.026620218902826308,0.03728231693815997
275,0.02114130991200606,0.04323011513535432
276,0.029652213553587596,0.043717326669711766
277,0.027834881221254666,0.04121081753978579
278,0.014630913672347864,0.04021019025111762
279,0.028738786031802497,0.04045556462186528
280,0.01878420791278283,0.03676921751086167
281,0.020822452629605928,0.038807014722054396
282,0.024615657640000184,0.041840354053992924
283,0.02703335670133432,0.04268188099926851
284,0.021402783195177712,0.038657093611289196
285,0.018004434617857137,0.035865359888302056
286,0.023532921882967153,0.03546266316428898
287,0.030019576475024224,0.03515031927917886
288,0.02152740638703108,0.03446051478385925
289,0.016577644273638725,0.03112567292423699
290,0.028180344651142757,0.02533695865862482
291,0.019558186642825603,0.024846076672002088
292,0.03495933761199315,0.024163030630608245
293,0.022272986794511476,0.026379100303715607
294,0.01871725544333458,0.03318449027660325
295,0.017047458452483018,0.03729692652938873
296,0.028024699663122495,0.04061340370516139
297,0.022238001227378845,0.039063252684638256
298,0.02121067966024081,0.03511916846036911
299,0.015456180926412344,0.03490329275685033
300,0.017298655211925508,0.032008870673461226
301,0.017985880995790165,0.032002461296836225
302,0.02092114547267556,0.03171457983846739
303,0.019126612662027278,0.03220891113591006
304,0.014964114502072334,0.03438534135893574
305,0.024202288935581844,0.0307832626611229
306,0.01894489166637262,0.028283872971619207
307,0.03185400180518627,0.02662624201671345
308,0.014071863703429699,0.02778869676660365
309,0.01717802050213019,0.030591894498490913
310,0.011544838423530261,0.030798934458747623
311,0.014541800692677498,0.027597001218420313
312,0.018043854025503,0.0267213703551161
313,0.01638859895368417,0.02751990237573939
314,0.018742092698812485,0.031824903459999505
315,0.015045649434129397,0.02952520170901704
316,0.022459620237350465,0.026448506216599246
317,0.011444004625082016,0.026258099208197255
318,0.017812228202819823,0.027059180442038484
319,0.017408252383271854,0.029775652887783652
320,0.021576053587098916,0.03103035770532653
321,0.015223715951045354,0.02979293374682036
322,0.016807538581391175,0.023642579914899323
323,0.022497409582138063,0.02747705813467972
324,0.012850793171674013,0.03736521511917978
325,0.015129194222390651,0.041831691082068315
326,0.01804899424314499,0.04406579704148563
327,0.012019148220618565,0.03639075476822891
328,0.012860131760438284,0.029984036680516295
329,0.01726648894449075,0.02730654602445017
330,0.01679357240597407,0.027327530350037446
331,0.015160183484355608,0.02631979620480162
332,0.014064605037371317,0.02364576789807147
333,0.011733412525306146,0.020932282108490862
334,0.014050072679917017,0.020223862044219897
335,0.012479186865190665,0.019654234915267764
336,0.016461985434095064,0.02035209331221468
337,0.010473275929689408,0.019614875844613775
338,0.010054051472495,0.022385078709660552
339,0.012928222042197983,0.02593699065367068
340,0.009564699977636338,0.02834654077300875
341,0.011979109048843384,0.02816185352253163
342,0.012143580025682848,0.02835430193135119
343,0.009701252294083437,0.026955151006462067
344,0.012401263136416674,0.026025923364979074
345,0.009879318190117677,0.025790812931661532
346,0.01397821142648657,0.024357204039500455
347,0.015020163853963216,0.021988667166373863
348,0.012197477680941423,0.020195765626125448
349,0.013501496923466524,0.0182099434745124
350,0.01294837634389599,0.020345004026110718
351,0.014139502813729147,0.024508429236534075
352,0.011867054800192515,0.025393406002540288
353,0.008317520593603451,0.02178327865370615
354,0.011589533214767774,0.02271527324722508
355,0.013686275466655691,0.02466567256671237
356,0.013407802830139795,0.030171848510898006
357,0.01454756526897351,0.02663307387645789
358,0.011849325243383646,0.02782207577833979
359,0.00927639144162337,0.025624184773897562
360,0.012569521677990754,0.02220055331864695
361,0.01419390682131052,0.024196083767442252
362,0.009507597796618939,0.02817836333447554
363,0.011557357447842757,0.030425144550133877
364,0.01737847880770763,0.03138069823149621
365,0.015724182408303023,0.02740382831397019
366,0.014342161632763842,0.023284120499853074
367,0.016171253783007464,0.020526365648339113
368,0.006907637634625038,0.01963028408528313
369,0.00822821060816447,0.02064559010304804
370,0.013702125521376729,0.022076912488289704
371,0.010414337056378524,0.021445184330067295
372,0.009575916392107805,0.020859326169950756
373,0.0080608779254059,0.022043135545150503
374,0.013066007693608602,0.021715703149010817
375,0.00850693400328358,0.021989243618381307
376,0.01259371880441904,0.02254455665669103
377,0.009741639470060666,0.02480301310814272
378,0.009183372526119152,0.020278818758688574
379,0.010030486341565847,0.019050741406876272
380,0.011870683605472247,0.020104113350233693
381,0.00901612633218368,0.018214395812411948
382,0.005625259721030792,0.01955786922315913
383,0.008652823697775602,0.020046744847626197
384,0.007567676234369477,0.019252977590626618
385,0.008756475771466892,0.019924126682788368
386,0.007830247251937787,0.022362783287219176
387,0.011239324502336482,0.02633010117909101
388,0.0091596944257617,0.025855830921901492
389,0.008017462243636449,0.02769100531114368
390,0.007478032168000937,0.028075255570918556
391,0.00994758849653105,0.021867406004526482
392,0.010199118467668692,0.016643907478827193
393,0.007631967992832263,0.016347427845118553
394,0.009346119003991286,0.019329057815741367
395,0.007615337132786711,0.023110238380554156
396,0.010598469401399295,0.021943088034241217
397,0.007291408255696297,0.021221232314513425
398,0.0103595320135355,0.020242697082635923
399,0.007086672633886337,0.018173037199523505
400,0.009748218053330978,0.01891874293173392
401,0.007570679113268852,0.02129280061175035
402,0.007804037071764469,0.024046752367198
403,0.0074671917905410135,0.024835363353096593
404,0.007146404994030794,0.02446113556154131
405,0.005980719532817602,0.021904735642624653
406,0.009484496712684632,0.023643484500449473
407,0.0058980413402120275,0.020334599216974628
408,0.010880679450929165,0.018272461325634183
409,0.006618726222465436,0.018750578942378675
410,0.010764845771094163,0.017067793199396507
411,0.008580515161156654,0.019051105810666647
412,0.005726233124732971,0.020623781461649993
413,0.008168157624701659,0.02026909208438528
414,0.005763555030959348,0.01601017363310799
415,0.008004444899658363,0.015203797500433885
416,0.006373685287932555,0.01758317788696195
417,0.006990842443580429,0.018306405965502807
418,0.006217121798545122,0.019345362238057957
419,0.006253763195127248,0.021338212179152046
420,0.005120538640767336,0.02051836021948518
421,0.010133587879439195,0.019554084210883914
422,0.005424879087756077,0.01749221305912874
423,0.004756924292693535,0.018273566314202593
424,0.006254648386190335,0.018353831521638737
425,0.006691040005534887,0.01802463395389046
426,0.004107649546737472,0.01926956965228704
427,0.005311193689703941,0.018748988170088746
428,0.0057430949062108995,0.017306111650321428
429,0.005738056947787603,0.01519318508702939
430,0.0045307161596914135,0.015875640655244428
431,0.006689180930455525,0.016709286338231696
432,0.0054351650178432465,0.01624728313933207
433,0.006170384197806318,0.013971242056352886
434,0.0057103022467345,0.014176034625238322
435,0.009143997759868702,0.014176574396336173
436,0.004728621492783229,0.015193417507011121
437,0.004344343347474933,0.014845299395167922
438,0.006830013048602268,0.01645907445803402
439,0.004248194520672163,0.020992096762840202
440,0.005247826036065817,0.02120552563995827
441,0.0051689129633208115,0.01897582376566459
442,0.003865129950766762,0.018137259834160015
443,0.004061462365401288,0.018770751198680383
444,0.003830623673275113,0.018424395325146323
445,0.0050369314228494964,0.018405963190075918
446,0.004324000359823306,0.01631681874805079
447,0.006518388151501616,0.015827269007371168
448,0.004267480845252673,0.01615577821773807
449,0.004924918649097284,0.014307871900909529
450,0.0038982308469712734,0.012605637751930342
451,0.006193893030285835,0.013208798800162442
452,0.00443021667500337,0.014407453207871106
453,0.006620990671217441,0.016242882280837832
454,0.006164458766579628,0.015005014807455183
455,0.004491584057298799,0.016345141484864115
456,0.004038907323653499,0.015980348738981045
457,0.005803894065320492,0.015055662138372894
458,0.00465232616600891,0.01434647692294102
459,0.004524282397081455,0.015494484102397453
460,0.006169499720757207,0.014219258889907927
461,0.005919167585670948,0.014413837490119333
462,0.004069733247160911,0.017273230463501037
463,0.00453183565599223,0.018795840794176566
464,0.004002734087407589,0.018677318894018337
465,0.002925861176724235,0.017586024639409358
466,0.003774815611541271,0.0162870880715021
467,0.003664555897315343,0.015509657591112017
468,0.003957453711579243,0.014311219279573658
469,0.005227056456108888,0.015031592187097691
470,0.003242898406460881,0.015928659265435588
471,0.00398210824932903,0.016673532541929267
472,0.003589365918499728,0.014706415351568244
473,0.00367649639180551,0.0112490198450295
474,0.003501348562228183,0.010368245499809896
475,0.004418071017911037,0.01213036225302013
476,0.004121942243849238,0.01397059960510787
477,0.0037080747075378894,0.01369381764918331
478,0.004774089623242617,0.015159320247572237
479,0.004694911014909545,0.018085257098900052
480,0.003695932449772954,0.01862519828412007
481,0.00412671435624361,0.01874201375199115
482,0.00304817499127239,0.019076238730995673
483,0.003131185875584682,0.015425290223064386
484,0.0033107433778544267,0.012804285029140045
485,0.004332003680368264,0.012757645905252517
486,0.004501761868596077,0.014094403262917452
487,0.004106090466181437,0.01435361629513305
488,0.0038198923304056127,0.016138159545270477
489,0.003114941312621037,0.017514848538975076
490,0.0031514075895150502,0.01545268093331123
491,0.0033915493016441665,0.014068808201260455
492,0.003166733402758837,0.011936059734952731
493,0.0022295321803539993,0.01228749766711175
494,0.0033689940425877768,0.013112719031417464
495,0.002235245316599806,0.012537607307157179
496,0.003242507840817173,0.011553610037044278
497,0.0023582291944573325,0.01193079895039243
498,0.002848847396671772,0.01226827951045487
499,0.0035316998915125926,0.01275607906868608
500,0.002955244341865182,0.012727045065422696
501,0.0025667634326964617,0.011452445731036306
502,0.003386447640756766,0.011528310475973632
503,0.0036490424846609432,0.013813726970647264
504,0.0032545874671389657,0.016934887396069024
505,0.002451571977386872,0.01648027442513019
506,0.0025699295103549956,0.015692277965465868
507,0.003122356130431096,0.014097827186030665
508,0.0033009077150685092,0.013179826513519437
509,0.0019741282565519215,0.012158315056773622
510,0.0035264471545815466,0.011659992492105078
511,0.0027825534033278625,0.011562542417856652
512,0.0021763263076233367,0.011575796824740612
513,0.002256283559836447,0.0111212049882243
514,0.002814744447823614,0.011514899841561092
515,0.003437730607887109,0.01261736745909443
516,0.0025255950788656873,0.014546362052517614
517,0.002484319273692866,0.01446538905459126
518,0.0020587957037302355,0.011763478519292329
519,0.0033531528587142628,0.011966674258624474
520,0.0026892490064104398,0.013723891580433358
521,0.002119880464548866,0.012670516117116597
522,0.0032544861702869334,0.011229766356780774
523,0.0032085716724395753,0.011155745014548302
524,0.0024759247743835052,0.010841631631212911
525,0.002244914509356022,0.01020691614216707
526,0.0017279586754739285,0.009814765010997066
527,0.0024540204321965575,0.0099029610094827
528,0.002058035593169431,0.010825702729891605
529,0.0026911438908427954,0.012288271031511111
530,0.0016905854378516476,0.01368826953327562
531,0.0025691390968859197,0.013314781519841022
532,0.0018604159044722716,0.012616558572438758
533,0.002991489522779981,0.012847039379238144
534,0.002231610069672267,0.013039524307635825
535,0.0019300523524483045,0.013015781345916546
536,0.002484849708465238,0.012311353824856713
537,0.001872300806765755,0.011669222280148446
538,0.002230703108943999,0.011350073052320893
539,0.003171547898091376,0.011794088980344336
540,0.003486533866574367,0.011903140327240538
541,0.0019688502031688887,0.01208232847724374
542,0.0026219053504367667,0.011807950741545422
543,0.0024294571951031683,0.010749395130070175
544,0.0029297699841360253,0.010766892143943179
545,0.001949567859992385,0.011234039411418081
546,0.0019610594181964794,0.011551572039254068
547,0.0017611997900530696,0.012054703953697926
548,0.0022930256711939973,0.011811410934906307
549,0.0022038266140346724,0.011452703392059784
550,0.00198907945305109,0.01180580921295121
551,0.0028827786290397247,0.010916469237349164
552,0.0016461604740470649,0.010832694762452381
553,0.0022611113109936316,0.010864546977159545
554,0.002092934399843216,0.01068017086175483
555,0.0014448276177669564,0.01147747431390398
556,0.0015217134806637964,0.01199166460593385
557,0.0014812028966844082,0.013056680281448551
558,0.002442379202693701,0.012640575401660964
559,0.001756454585120082,0.013682556008612077
560,0.0018664093843350808,0.013940347490582879
561,0.0022394688489536445,0.011533330421982787
562,0.002455930473903815,0.009793129331600947
563,0.0017616918582158785,0.010565896232531765
564,0.0019588377016286056,0.010907183511285331
565,0.002126011283447345,0.009851922215087208
566,0.0015564410636822383,0.009891173193656554
567,0.0020885938856129846,0.00995932246639034
568,0.002214163316724201,0.01013786898647237
569,0.002034664914632837,0.010804370764320292
570,0.0015137028802807131,0.012263630362828886
571,0.0023192457233866056,0.011920500810690753
572,0.002311185995737712,0.011750133972116343
573,0.001690630397448937,0.011237883867006603
574,0.0014469475310761482,0.010472815923803435
575,0.002322785082894067,0.010030476347081305
576,0.0019501841316620508,0.009716921170630792
577,0.0014681541438524921,0.00977745665398639
578,0.0013734142916897933,0.010454519028504064
579,0.0016570122990136346,0.010595181868888262
580,0.001958230409460763,0.011410775939075966
581,0.001848961637976269,0.012235889387295001
582,0.0013308576541021465,0.011818941873241597
583,0.0019782302319072188,0.011486788507638953
584,0.001836763477573792,0.011231277885986126
585,0.001935380712772409,0.010959435767662807
586,0.001577504553521673,0.01089143915849877
587,0.002250510733574629,0.01021812995529081
588,0.0017565595063691339,0.010012094474096936
589,0.00175049245202293,0.009703068487991498
590,0.0015940394873420398,0.009299327810038262
591,0.0014726687998821337,0.009964554753946506
592,0.0020207728647316497,0.011067809551719605
593,0.0015659290249459446,0.011238229013686105
594,0.0017188092072804768,0.010846191195873763
595,0.001548160519450903,0.010806525756758967
596,0.0017315869452431798,0.010688681360774152
597,0.0018240328800554076,0.009837907980980836
598,0.001446090165215234,0.009927178109724691
599,0.0019233649829402566,0.010422673692384104
600,0.001418416341766715,0.011020835987695559
601,0.0018255089099208513,0.011511571793340322
602,0.0013745601909856,0.01166394505444474
603,0.0012847131816670298,0.010305151636675587
604,0.0010769982046137253,0.010172784519125157
605,0.0015361501602455974,0.010821012604072339
606,0.002077557286247611,0.011040248372775363
607,0.002322860201820731,0.011353241587717703
608,0.0014641164103522896,0.010413837817123555
609,0.0015258929614598551,0.009732692495105773
610,0.001491428849597772,0.00978125608342839
611,0.001395874253163735,0.010375321674065328
612,0.0015581035598491628,0.010790007144916715
613,0.0015032047716279824,0.009890798332653647
614,0.0017213029942164818,0.009697418307929527
615,0.0016087042245392998,0.010683171451091766
616,0.0013522931258194149,0.011381489334730651
617,0.0020763971532384556,0.010255232086683821
618,0.0019199326867237686,0.009055045030013783
619,0.0010243817310159405,0.00942809182387872
620,0.0011381379639108975,0.010068831158669914
621,0.0017404638308410843,0.009772082614734418
622,0.0017289955091352265,0.009325245930629921
623,0.0016521332319825888,0.008584826363353278
624,0.0012320188184579213,0.009480656146651178
625,0.0014473097127241394,0.010038954286476758
626,0.0018591389777914932,0.010151746514157987
627,0.0016487812933822473,0.009275566918526108
628,0.0012577610982892414,0.009060453095539349
629,0.0011497576488181949,0.008636025337898355
630,0.0016930737416259944,0.009193838940654684
631,0.0013698704075068235,0.00933955702197364
632,0.0017584950507928928,0.009398089105806013
633,0.0018009038331607977,0.008254875245643414
634,0.0017350682135050496,0.0083823819226754
635,0.0016151410139476259,0.00925407169284079
636,0.0013056473496059577,0.00907198567764731
637,0.0018281601058940092,0.008782594516052036
638,0.0016526212838167945,0.007972929450705296
639,0.0015905341366305946,0.008633322669119816
640,0.0015640893951058387,0.009586432142051186
641,0.0011869731436794002,0.009633773967154383
642,0.001581846596673131,0.009287808501110302
643,0.0012420134618878365,0.008943360027541794
644,0.001626232941634953,0.009188695869401214
645,0.0010386808620144923,0.00882747168762712
646,0.0010785482552212974,0.008623641431624965
647,0.0015518397558480501,0.00901339032254585
648,0.0012225851533003151,0.00977098732072068
649,0.0013295382726937533,0.009608213063769452
650,0.0012222048593685032,0.009033869277304553
651,0.001244039561909934,0.009233951407272047
652,0.0013847379479557276,0.009711539930128675
653,0.001417036207082371,0.010310202807657362
654,0.0010075221381460628,0.009818297231525887
655,0.0013084593403618783,0.00925672996613219
656,0.00139420290167133,0.009343533102041625
657,0.000878078870785733,0.009235808112489896
658,0.0009970013052225113,0.009208945667473819
659,0.00100010527142634,0.008951422369738263
660,0.00185030831489712,0.00841674448438282
661,0.001190768531523645,0.008927374293543691
662,0.0017406018450856209,0.00906696782161401
663,0.0010842816593746344,0.008496089105120324
664,0.0012221065330474327,0.00858027361861364
665,0.0009854258736595512,0.008144473935675434
666,0.0013076111519088349,0.008707709962458123
667,0.0014096882271890838,0.008734524110698794
668,0.0008357777337854107,0.00834005228500432
669,0.0016837778345992168,0.008219740676187625
670,0.0015554455264161031,0.009104989916379527
671,0.0017261331241267422,0.009893633117239306
672,0.001193100749514997,0.009992506736376154
673,0.0015766672828855615,0.00946342892299487
674,0.0008435915845135848,0.009285908038397944
675,0.0011398236306073765,0.009011722551145422
676,0.0013146811708187065,0.008406566213963068
677,0.0013086571901415784,0.00913014361180189
678,0.0009948392941926917,0.009969397895331458
679,0.0011721200387304028,0.010467521318300503
680,0.0010898491134867072,0.010114083374579122
681,0.0015077731960142652,0.00967480809845793
682,0.0016263646927351754,0.010097604274280428
683,0.0013447531304943065,0.008925719083998147
684,0.0008457378173867861,0.008125441405540846
685,0.0014617789071053266,0.008585783594295265
686,0.0014142658173417052,0.010357826977498888
687,0.0009166301150495807,0.010648004886672252
688,0.0012878058128990232,0.009510757269587104
689,0.001401597416649262,0.008822013968675156
690,0.0009890362969599664,0.008852493795236265
691,0.0011956557515077292,0.00885621465625256
