epoch,train_mse,validation_mse
1094,0.0011981389330079158,0.0047223000073729204
1095,0.0007230832629526655,0.003952759358220413
1096,0.0006859560147859156,0.0043984298643312955
1097,0.001094929714842389,0.005974910115790472
1098,0.0011869860541385909,0.003630401571390181
1099,0.0007712809640603761,0.0034739139397241916
1100,0.0009502818419908483,0.005113555130695826
1101,0.0007605042580204705,0.007676208111299583
1102,0.0007123619861279924,0.008525701370417025
1103,0.0008026198076549918,0.004991710207789962
1104,0.00077960326258714,0.004141246055781144
1105,0.000815149520834287,0.005750298107925214
1106,0.0008845825854223221,0.00537941345062695
1107,0.0008099119140145679,0.005145356713995686
1108,0.0006881598538408677,0.0039020551120786118
1109,0.000744252137762184,0.004546583379613377
1110,0.00074023618362844,0.003175287371316151
1111,0.0006737472848423446,0.0033219611219114115
1112,0.0007394768491697808,0.004278786084206219
1113,0.0006677167839370668,0.007035381653569421
1114,0.000718979894494017,0.007543750300633105
1115,0.0008074114720026652,0.004833212951525
1116,0.0006086828982612739,0.0028887192534190215
1117,0.0007523013337049633,0.003338211992815442
1118,0.0008962554081032673,0.005602106122485204
1119,0.00042509642565467706,0.005578366665126026
1120,0.0005098743480630219,0.0065459093127987885
1121,0.0004493867299364259,0.006608411985618329
1122,0.0005233215789000194,0.006593388132206355
1123,0.0005108745836575206,0.005922608633051839
1124,0.0007456225420658787,0.004520026490375487
1125,0.0007200045317100982,0.0036516194041186605
1126,0.0009611812769435346,0.006648575663784443
1127,0.0006836618568437795,0.008909082524914142
1128,0.0008741875489552815,0.004914946521888351
1129,0.0007146758725866675,0.003669296644562692
1130,0.0008278743247501552,0.005139262305180493
1131,0.0009326885260331134,0.007662997202544707
1132,0.0005922026893434425,0.005749598025665646
1133,0.0005581939088491102,0.002812861680047728
1134,0.0005029048654250801,0.00401485901208845
1135,0.0006511330138891935,0.00553474623889646
1136,0.0006514520267955959,0.00519999246009522
1137,0.0005353080884863933,0.0036927015304140617
1138,0.0005095716080783556,0.00328309396867319
1139,0.0005134487291797996,0.0030601279567028477
1140,0.0007723145652562379,0.005638617035055979
1141,0.0009094314669103672,0.006010221377320108
1142,0.000591448659542948,0.0025681262507038028
1143,0.0005626484868116677,0.003975087241678123
1144,0.00047530142473988234,0.005743308371335965
1145,0.0007062984979711473,0.005274028423356644
1146,0.0004781091391729812,0.003851314745870642
1147,0.0005763672971321891,0.005965470099462229
1148,0.0004914048632296424,0.005247218678678163
1149,0.000695148102628688,0.004293701867436805
1150,0.0006465228972956539,0.003960285455598469
1151,0.00043054278163860243,0.005727523197120393
1152,0.0005510327600253125,0.007903678821977119
1153,0.0010027641585717598,0.0033979021933212964
1154,0.0006455068398887912,0.0023478584810655715
1155,0.0006867963083398838,0.004010699919495753
1156,0.0007395585455621282,0.004815073027575051
1157,0.0005776703280086318,0.004601754622577488
1158,0.0003670102315178762,0.005062420418137434
1159,0.0005522642905513446,0.004489602650412255
1160,0.0005285895497460539,0.0036824880622610538
1161,0.0004936115816235543,0.00399973463779043
1162,0.0005140775077355405,0.0059334620539295045
1163,0.0003795110193702082,0.005211782516443241
1164,0.000389603436148415,0.006005348577790442
1165,0.0005512681789696216,0.005041653327153702
1166,0.0005556461187855651,0.004209899618589913
1167,0.000807580448842297,0.004406451187722865
1168,0.0004514821863267571,0.0046353228376601
1169,0.0005979159303630392,0.005205095772854766
1170,0.0007802722005484005,0.004591606369470818
1171,0.00048151987915237744,0.004548167578374956
1172,0.0004253410637223472,0.004199351562590104
1173,0.00046176441634694735,0.0040425404467843255
1174,0.0003515090541138003,0.004876513424879539
1175,0.0004907832267538955,0.005004445594675534
1176,0.00058719143368459,0.004260308750529299
1177,0.0003771684889215976,0.004531892362372046
1178,0.00039559170060480636,0.006300159427745824
1179,0.00043306736430774134,0.004510525326729256
1180,0.0007504170207539573,0.004442681426356672
1181,0.0004935594741255045,0.0046552498593425366
1182,0.0005722950290267666,0.004866322763917739
1183,0.0006829163913304608,0.006724528118706586
1184,0.0007191448744075994,0.007194130371014277
1185,0.0006939879890220861,0.0051337226650715745
1186,0.00045433745108311994,0.0036334584212497053
1187,0.0006254758103750646,0.005214294520811292
1188,0.0006172448765331258,0.006014349652530506
1189,0.0007271981972735375,0.005774280078142707
1190,0.0007003423602630694,0.004229104854384361
1191,0.0004307962333162626,0.006371848680057198
1192,0.0005131241826650997,0.007590582610614467
1193,0.0005242367624305189,0.005229315717775396
1194,0.0005253752072652181,0.004734306830411766
1195,0.00040954078237215676,0.00667600000102879
1196,0.0007932231606294711,0.004301434652389665
1197,0.0006993455773529907,0.0033318178730946013
1198,0.0005198188223099957,0.0045376923656886255
1199,0.0006417353598711391,0.009444039233290312
1200,0.0008406164745489756,0.00866946173363436
1201,0.000667505117598921,0.00599409699744997
1202,0.0006381227169185877,0.004058083445814095
1203,0.00044328203851667545,0.0037989112499513126
1204,0.0005484178099626054,0.006044921876416046
1205,0.0005893660709261894,0.004592855848992865
1206,0.0004907368740532548,0.005793487005022883
1207,0.0005088616395369172,0.00553561215648395
1208,0.0004358440210732321,0.003995440911218437
1209,0.0005975627262766163,0.005443322059714742
1210,0.0006194118099908034,0.0077433498706995394
1211,0.0006613851253253718,0.005956557375101144
1212,0.0006462385470513254,0.0027924563799717884
1213,0.000502352628003185,0.006901741305594905
1214,0.0005606079163650671,0.004946513692385446
1215,0.00038856240183425447,0.00301191585794723
1216,0.00045556199232426784,0.006087877850282436
1217,0.0008013628811265032,0.005436662903153582
1218,0.0003709648095536977,0.00438153959963231
1219,0.000536360454862006,0.004816018449338644
1220,0.0004322965202542643,0.0052925228966367345
1221,0.000437816286770006,0.004150191281121551
1222,0.0003955762920668349,0.0037449134434763974
1223,0.0005773537850473076,0.005116305311281256
1224,0.0003989177911231915,0.005307102739288096
1225,0.00047564121778123083,0.007076986430877307
1226,0.0004487853574876984,0.008204000315775997
1227,0.0005776611273176968,0.0054433090171139495
1228,0.0004520470761538794,0.005399755229465446
1229,0.0005892015799569587,0.006818924777275115
1230,0.0004740152993084242,0.007588446823803828
1231,0.00043033633652764063,0.007284981446416929
1232,0.0005266506224870682,0.005002938551359881
1233,0.0005709381298705314,0.007029799153559912
1234,0.0004399070263995479,0.008254804302616948
1235,0.00044502651047271987,0.004995731047316514
1236,0.0005555323945979278,0.0028056968493681204
1237,0.0005019718005011479,0.004376737183036163
1238,0.0005198647471843287,0.0048938944257730455
1239,0.00041947180676894883,0.005295477650939808
1240,0.0004862438460501532,0.004788089713778848
1241,0.0004192008481671413,0.005769253613111394
1242,0.0004040653914368401,0.006700248141604209
1243,0.0003820198083606859,0.004756788050548898
1244,0.0004288854271483918,0.004072343449963376
1245,0.0005399032224280138,0.005878768000773519
1246,0.0006534059861830126,0.008455567067347423
1247,0.00040398178971372544,0.006836831776632203
1248,0.00043220738298259674,0.003497586859940219
1249,0.0004303429198140899,0.0042283190005834685
1250,0.0002926387639793878,0.005986376120899505
1251,0.00032911943077730635,0.005192166493867921
1252,0.0005819581623654812,0.005755069327938278
1253,0.0004441611313571533,0.005632779443887068
1254,0.00044949877871355663,0.003105449486164409
1255,0.0004933295053585122,0.004297442753303644
1256,0.0003788545553106815,0.005498136303861413
1257,0.00040435796254314484,0.006007244186857116
1258,0.00038214387798992294,0.006643362558441378
1259,0.0003527656420677279,0.006289601113581867
1260,0.000491427636006847,0.003668605510624703
1261,0.00046109548032594223,0.005487950415247017
1262,0.0004961433121934533,0.004214654577220654
1263,0.00033570097390717515,0.0040450127936943235
1264,0.0003689289481068651,0.004922994660289838
1265,0.00048503879418907065,0.003545572058085287
1266,0.00033048157735417286,0.003799479255964707
1267,0.000514269876293838,0.007727191993171534
1268,0.00040088444172094265,0.006596139302662416
1269,0.00036395975233366093,0.0035716463479469394
1270,0.0004105855390662327,0.004950072043112408
1271,0.0004237669287249446,0.005988711839792324
1272,0.0005082565612004448,0.004821849032441339
1273,0.00038990687656526767,0.004057376237711407
1274,0.00033584765430229405,0.004147916239800683
1275,0.00039076596634307257,0.0068031329830444
1276,0.0004627267247997224,0.005593133831603659
1277,0.0006893406098242849,0.004537089760496951
1278,0.0005306983133777976,0.00818450552307897
1279,0.0003658186105894856,0.005901623024381915
1280,0.0003593515818162511,0.004857240323718005
1281,0.0004581153179363658,0.005596982413216641
1282,0.00032362338388338687,0.006237535111126844
1283,0.0005547918883773188,0.004175082973765525
1284,0.0005329876362035672,0.004806322162720369
1285,0.0003172144254979988,0.005233647451567197
1286,0.0004327456563866387,0.004752574925588672
1287,0.0006081576478512337,0.008830595293153099
1288,0.00039353736113601677,0.002667477520520401
1289,0.00035600193465749425,0.004409179502651531
1290,0.00038463497961250447,0.005787450569676377
1291,0.00043071940114411216,0.005071685705279485
1292,0.00044875710736960175,0.005092859721595519
1293,0.0003338461247039959,0.0046255584923299954
1294,0.0003271265789711227,0.0069620376534498575
1295,0.00036766453413292763,0.006005840490392426
1296,0.0004962503036949784,0.006598123771340003
1297,0.000464962754631415,0.0019305907264733089
1298,0.0004266464355168864,0.0037327531469190677
1299,0.00047711046936456115,0.011022370406671575
1300,0.0005715062550734728,0.007635202634622131
1301,0.00040927573184793193,0.0033861312651679966
1302,0.00044879243165875474,0.0034288765143668442
1303,0.0004820174760728454,0.006809669957980949
1304,0.000365574315461951,0.00747331165387268
1305,0.0006287889399876197,0.00483318343921973
1306,0.0003946186334360391,0.005917436840851405
1307,0.0004921084192271034,0.008074753400352266
1308,0.0004959936273129036,0.007590989062115985
1309,0.0003246365425487359,0.0028565521392840566
1310,0.0006022840078609685,0.0016282652350659915
1311,0.0003804074367508292,0.00797524613638719
1312,0.0005213892805234839,0.007210451148297877
1313,0.0004110613837838173,0.006186599197813817
1314,0.00040681652414302033,0.004405914317021331
1315,0.000314164573016266,0.005606797382191956
1316,0.00036771297842885055,0.004512699424392647
1317,0.00036574597276436787,0.005274865005644616
1318,0.00030234988565401485,0.005321707497541493
1319,0.0004826312331715599,0.0030260154424638255
1320,0.00046185343623316534,0.007114932398524201
1321,0.0003850817447528243,0.0050872530453233865
1322,0.00032230965637912353,0.003635224844029511
1323,0.00028813384609141697,0.006418378947422519
1324,0.0004490913920259724,0.007648902651118605
1325,0.000299489451572299,0.004785195848093047
1326,0.0003351645253133029,0.005105044669607839
1327,0.0003010053992814695,0.006662437327380417
1328,0.00032314005851124725,0.0051595501095187245
1329,0.00031300604653855166,0.005771126979362895
1330,0.0003713831771165133,0.005098138219671465
1331,0.00046010670679000516,0.006398937065829659
1332,0.0003884036908857524,0.0042005872138781335
1333,0.00045167712572341165,0.004215003403818659
1334,0.00034628661038974923,0.00570586097715368
1335,0.00028691956783101583,0.004000274226211055
1336,0.0005546357288646202,0.00794065575665462
1337,0.0005514524294994771,0.0052078449908012185
1338,0.00032090962728640687,0.004732728780557712
1339,0.0005018481945929428,0.006718666053088436
1340,0.00035706871907071523,0.00639575989971384
1341,0.0003117384030095612,0.005085776475590398
1342,0.00036435831668010603,0.0036778642689776525
1343,0.00044612598333818216,0.005146122402756622
1344,0.00038000809921262166,0.006705824209496989
1345,0.00040506147391473256,0.004462061572427812
1346,0.00023707300230550268,0.003972119480175407
1347,0.00025297325531331203,0.007193018320120043
1348,0.0005125512524197499,0.006958946092762271
1349,0.0003154005118024846,0.007256652424602132
1350,0.00036387083625110485,0.0042914428750913565
1351,0.00025965675013139844,0.003397072516300046
1352,0.000271537507554361,0.0032435109701323492
1353,0.00035188948968425395,0.0028690104999127444
1354,0.0003963239335765441,0.0044115337486003055
1355,0.00042423519771546126,0.004014199792968425
1356,0.0004203786093664045,0.0030732675297567022
1357,0.00036067414621356877,0.004257021275790114
1358,0.00046736709385489423,0.005008165386903007
1359,0.00030186498964515824,0.004838913296518183
1360,0.00047650824805411197,0.005542651921706765
1361,0.0003772925992961973,0.004533473203470658
1362,0.00028395095917706686,0.003780012358012691
1363,0.00035281810366238154,0.00520526987571291
1364,0.0002765636561283221,0.006652411239559365
1365,0.00035996708126428224,0.00442175559116778
1366,0.00034710815622626494,0.006378838574590042
1367,0.0003550225073316445,0.006526149667755902
1368,0.000369564756207789,0.006370628859891355
1369,0.0002966769456785793,0.005931334853259444
1370,0.00021965809670897822,0.003731275835123501
1371,0.0005739166168496013,0.005540144795889569
1372,0.00035044961453725894,0.008308125365721552
1373,0.0004617586537885169,0.002908614429043421
1374,0.000516160069188724,0.004961223887519268
1375,0.00037084943032823504,0.006601595886225937
1376,0.00043177379217619697,0.002361348453685859
1377,0.00038014538780165215,0.00773354212083576
1378,0.0005577062043206145,0.0072200327501659506
1379,0.0003892040520440787,0.005677643915562079
1380,0.00035317368456162513,0.0033994622607524806
1381,0.0004663905070628971,0.0038627045956162506
1382,0.00029517018168310946,0.010359116579400517
1383,0.00047686824885507427,0.004308190044255284
1384,0.00036175591715921956,0.002980752986970178
1385,0.000325999904210524,0.007257561782124447
1386,0.0002908112723768378,0.005936439230776669
1387,0.00036452697871330506,0.006049214855479131
1388,0.0002722932464772991,0.00477885215254555
1389,0.00035200780257582664,0.005949713360540002
1390,0.00031052708509378136,0.009933836692780779
1391,0.0005640357693967719,0.0048749429018547135
1392,0.0004238708279444836,0.0023917563954689567
1393,0.0005806704701778169,0.008862724352072467
1394,0.00032329925355346255,0.01209469446272464
1395,0.0004322495059265445,0.005876736872017994
1396,0.0003465801458029697,0.006776961130335143
1397,0.00031099809372487166,0.009656757579255871
1398,0.00028867255702304343,0.005362956457885734
1399,0.00027624131325865164,0.006268627753710015
1400,0.000436660461127758,0.006024443285746707
1401,0.000268365668792588,0.006663500969924512
1402,0.00025443496221366025,0.004201409302118142
1403,0.000262245584356909,0.005940490071416686
1404,0.00038735352378959455,0.009277040863202678
1405,0.00035918146119608233,0.004868255666734879
1406,0.0003924350312445313,0.006047625437771019
1407,0.0003000656492076814,0.009919058738483323
1408,0.00041686248344679675,0.005805038139006199
1409,0.0003801000964206954,0.003946556052062334
1410,0.00032561323411452273,0.005728081996111493
1411,0.0003083897172473371,0.005185238215037518
1412,0.0002818455531572302,0.0034097517848733746
1413,0.00027637220919132235,0.004920170077378726
1414,0.00032345730966577927,0.006345749982463861
1415,0.00035543864748130243,0.00872791673694002
1416,0.0003519382191977153,0.004416903446847845
1417,0.000525626927264966,0.005682054070390935
1418,0.00031896625102187197,0.006883500949942578
1419,0.000334253420199578,0.005478523821401143
1420,0.0003893378171293686,0.004489155030095874
1421,0.00027055679044375817,0.00833797500310847
1422,0.00031922729394864293,0.0054799576333522445
1423,0.0003155941284300449,0.0064785181522935805
1424,0.0003080866648815572,0.004702512011454816
1425,0.0002748621268741166,0.0061464728188445
1426,0.0003599444966918478,0.010185097469485293
1427,0.00048623528758374356,0.006864214787118093
1428,0.0004733280977234244,0.001562525924500786
1429,0.00042915675633897385,0.004360622734550321
1430,0.0002807160327696086,0.007384376526859246
1431,0.0003935085570750137,0.0047865042991239075
1432,0.0003653707331977785,0.004947583173396207
1433,0.00033486279426142573,0.00736207752529401
1434,0.00034968098043464124,0.003445508497037342
1435,0.0003000861189017693,0.005798492422708642
1436,0.00045952261425554755,0.0046589900889265085
1437,0.00031010985549073666,0.0038184227410987107
1438,0.00028341760238011676,0.007282254277940905
1439,0.00034537273653162024,0.007918065062544326
1440,0.00041077887290157377,0.006692690439849046
1441,0.0003423670723956699,0.0035943626160651705
1442,0.00028888132073916494,0.006588328621562636
1443,0.0002877646717630948,0.00990615049594937
1444,0.00039580528682563453,0.004328995925368883
1445,0.00033429273947452505,0.0038431510581139324
1446,0.0003855511740160485,0.00615499775900304
1447,0.0003192691001459025,0.005030771665689018
1448,0.00033201511250808836,0.006136345922162658
1449,0.00024306088356145967,0.0034868202528954423
1450,0.00027350510354153814,0.004483611110532493
1451,0.00046503405222514025,0.006285111275528781
1452,0.00030743920748742916,0.0031764417483705525
1453,0.00027141424846680213,0.007316920808271358
1454,0.00039619774130793907,0.0033145014493459325
1455,0.0002534790197387338,0.003962169647794108
1456,0.0003223984579866131,0.005771313889268023
1457,0.0002713064624307056,0.008387426856622013
1458,0.0003171284100972116,0.0044663333829644825
1459,0.0002890473658529421,0.00392949236529656
1460,0.0003731265935736398,0.0055827668906129595
1461,0.0002733600054246684,0.0038324605295031564
1462,0.00021073703828733414,0.00560959590304839
1463,0.00025645432760939,0.005570254130670201
1464,0.00029802730423398314,0.005467883531788462
1465,0.0003112857918798303,0.00883017082382756
1466,0.0003064375448351105,0.004814259524114038
1467,0.00033940786864453305,0.005556969677386751
1468,0.0002784882866156598,0.0029767828663996264
1469,0.0002514219881656269,0.0043067730532969995
1470,0.00041361709979052347,0.004123820292855999
1471,0.00027306245756335555,0.003811308901691646
1472,0.00032069324127708874,0.006905364509867995
1473,0.00026355260827889043,0.006083618470995921
1474,0.0002938632562290877,0.005694819715048312
1475,0.00027201578486710785,0.004549318341788841
1476,0.00023116936208680272,0.007868163423797888
1477,0.0002698648740382244,0.004655325717200139
1478,0.00033110598548470686,0.005754868938364306
1479,0.00028065519290976226,0.007040954478172183
1480,0.00031982454238459467,0.0038372088599492584
1481,0.0002959467024387171,0.006894007777217884
1482,0.0002875310368835926,0.004708750707189939
1483,0.000280531111638993,0.005112204757894864
1484,0.00027505468072680137,0.007234284403728463
1485,0.0003174073159849892,0.006729549431508919
1486,0.00023643488336044053,0.004789431260800676
1487,0.0002299515763297677,0.007392418056138252
1488,0.0004926117137074471,0.01040515318044532
1489,0.0004678696820822855,0.0013467201930559267
1490,0.0005987095695066577,0.007762357794096944
1491,0.00036824319104198364,0.005975001012329121
1492,0.0003258315138130759,0.002707312285916455
1493,0.00034771288046613335,0.007398564730667406
1494,0.00025452919168553005,0.006164431299643907
1495,0.0003101996883439521,0.00821224822831607
1496,0.00029991444704743724,0.004919065822907097
1497,0.0003996204031864181,0.006613718465580578
1498,0.0003672959515824914,0.005774351740963975
1499,0.0003056203383797159,0.0047584294194453645
1500,0.00035592327282453576,0.004306606038838451
1501,0.0002712993804986278,0.00690595412419902
1502,0.00028059009152154126,0.006421515734441448
1503,0.00024218362717268367,0.00568590447175921
1504,0.0002048079414331975,0.0075263737984088775
1505,0.0003027340203213195,0.005747176409965893
1506,0.0003043565452874949,0.006471344770874545
1507,0.00026147446866768104,0.004866893603384756
1508,0.00045502579402333744,0.003040883316364335
1509,0.0003008674820497011,0.007830280630865641
1510,0.00025523664080537853,0.004751830063596891
1511,0.0003056606083797912,0.008108814056330954
1512,0.00026225550682283937,0.0034465373913098495
1513,0.0003619934597130244,0.004291048558014963
1514,0.00028467310088065766,0.006328318123732917
1515,0.00027318151260260495,0.0050498264847181696
1516,0.00020364771626191214,0.006030964275702224
1517,0.00034033468691632154,0.007767362329477107
1518,0.00031251505327721437,0.010831154050980831
1519,0.00029580735523874563,0.007528982649432026
1520,0.0003791713834895442,0.004999637893776884
1521,0.0002873785347522547,0.009716098354748117
1522,0.000329907878767699,0.0044173097581063445
1523,0.00030289329103349395,0.00661061041340319
1524,0.0002445810358040035,0.009204531973500175
1525,0.0002738823308997477,0.004960076366033819
1526,0.0004058607368885229,0.006456989179534173
1527,0.00023282516631297767,0.003904888080296853
1528,0.00027620586139770844,0.005517033849194733
1529,0.00026387837521421413,0.00600138001895526
1530,0.0003839783098859092,0.006215647478419089
1531,0.0002501956749862681,0.009889649328018665
1532,0.0004774205444846302,0.0025403596115658026
1533,0.00036501504849487294,0.008536962024344686
1534,0.00031433975867306194,0.008376266929860177
1535,0.00029648443257125715,0.006320938821990936
1536,0.0002662476705154404,0.004411142832757524
1537,0.00036429790779948237,0.007182033511957056
1538,0.0003278179744180913,0.004249809507269695
1539,0.00035915808305920415,0.004831867897066108
1540,0.00027334846866627536,0.003463752870039459
1541,0.00033156521482548366,0.004363743085904341
1542,0.00023743347798396524,0.0049098813089362365
1543,0.00023520099057350308,0.006061982968005172
1544,0.00034268661596191426,0.007097720315581874
1545,0.0004765998329579209,0.005691572029840703
1546,0.0003300944964090983,0.0027144845065862288
1547,0.0003561511276833092,0.010511018161536658
1548,0.00029141149619439,0.007933028104949242
1549,0.00030446577875409275,0.005089678689946382
1550,0.0002053207232772062,0.0032454561809764095
1551,0.0002375785552430898,0.0037720057519686503
1552,0.0004127502087309646,0.005231716501259664
1553,0.00018685700876327853,0.0044745393791807845
1554,0.00030460100582179925,0.004032359613726537
1555,0.0002413788233146382,0.009684199633414459
1556,0.00033074739621952176,0.004028791102869382
1557,0.0003995994474583616,0.005032802575229727
1558,0.0002779125022546699,0.009546324154579936
1559,0.00031762979148576657,0.006980978429034265
1560,0.00025918808726904294,0.006984293488077602
1561,0.00026426962770832084,0.004800704409972879
1562,0.0004286325303837657,0.004968206645997121
1563,0.00025678622575166324,0.0058627378233648535
1564,0.00021069643650359164,0.00624697002696625
1565,0.0003123148645196731,0.007085738338704346
1566,0.00019380729645490646,0.002733686566829398
1567,0.0002818062290316448,0.008118786149228003
1568,0.00037907286314293743,0.00425996569704199
1569,0.0002252634503141356,0.004472619369190339
1570,0.00034501291811466216,0.006895943811675262
1571,0.0003435605050375064,0.00483947569961872
1572,0.00029328857102276136,0.0051354635397941745
1573,0.0003473106752304981,0.006458809474014748
1574,0.00021107974753249438,0.005670212018603122
1575,0.00022509788783888022,0.005865281706468927
1576,0.00026642539887689054,0.0075003554314723485
1577,0.0002554318382559965,0.0037577722660042563
1578,0.0002800233274077376,0.006758605974198085
1579,0.0002300849659756447,0.003872505419108777
1580,0.0002866749312185372,0.0027470982086174843
1581,0.00029980645291895295,0.007523283253461994
1582,0.0004412079870235175,0.002516638808910958
1583,0.00042999324505217374,0.003417076918770347
1584,0.0002632128540426493,0.013927412252023555
1585,0.0005516725572912644,0.0012495242686058807
1586,0.0005904255046819647,0.0027063056984535086
1587,0.00047920907575947543,0.011905419280785218
1588,0.0004640044877305627,0.0024737437100460133
1589,0.00044368070860703785,0.005440722835081363
1590,0.00046175139723345635,0.009420186564413428
1591,0.00031299090090518197,0.004964997439797728
1592,0.0004308220343470263,0.007556098791068061
1593,0.0006324082535381118,0.0021414664679149722
1594,0.0006011156947351992,0.0020992988685645674
1595,0.0003667815365285302,0.009332626088582284
1596,0.00029044968832749876,0.004823566705794536
1597,0.0002763791722827591,0.0038887781297994983
1598,0.0003140587223848949,0.007140533034608029
1599,0.0002074379284749739,0.0054575998488574
1600,0.0003044506108077864,0.005827201795845963
1601,0.00024088464366892973,0.005609747354616547
1602,0.0002610778067416201,0.009016241867378441
1603,0.00029994193949581434,0.007408192577330689
1604,0.00022379086391689876,0.006011366296820996
1605,0.00020363033302904417,0.005267122161318684
1606,0.00022286299208644776,0.005088779805718284
1607,0.0003288609761511907,0.004225361683781733
1608,0.00021007114361661176,0.005752124935279638
1609,0.00024196113517973571,0.005021806647020735
1610,0.00023405323930395145,0.0035165832983874525
1611,0.00024379316018894315,0.006380761178395553
1612,0.0002503583867413302,0.006511239980331115
1613,0.00019961875902178386,0.003865056905394409
1614,0.0002005140665763368,0.007250947071707737
1615,0.00028601521238063774,0.0049561309187035815
1616,0.0002667610630548249,0.0041753468648339925
1617,0.0002403485879767686,0.007264024883029405
1618,0.00020371186935032407,0.007734928876488355
1619,0.00023067264507214228,0.00559865703196292
1620,0.00021794858621433378,0.009058626842472637
1621,0.0003199977431601534,0.0060646676939057065
1622,0.00024868717106680074,0.005633608056831429
1623,0.0003012143599335104,0.008733375384662932
1624,0.0003547961658720548,0.00597777602954479
1625,0.00039174317692716916,0.012411183078517343
1626,0.00023633700717861454,0.005010919848304481
1627,0.00034037180400143066,0.009040567633145822
1628,0.00021251437137834728,0.007824140835052345
1629,0.00023140420283501346,0.00522310124459671
1630,0.0002638073114212602,0.00857794660617385
1631,0.00023955760213236014,0.003612584924619449
1632,0.00031748802478735646,0.006556005208965456
1633,0.0005489614840674524,0.013390500180161836
1634,0.0003071305458433926,0.003535900113842728
1635,0.00031972909831286717,0.004888078399351117
1636,0.00026995036775285066,0.004775430013191456
1637,0.00023682995524723082,0.0036219560394161626
1638,0.0002313034385830785,0.007275334346974105
1639,0.00018504686352874462,0.006375903890016135
1640,0.00031963090877979995,0.005869687684642816
1641,0.00027194709594671924,0.004070317138487484
1642,0.00033017647607872885,0.008837782538207302
1643,0.0003322352461206416,0.006992847062320563
1644,0.0003158658645891895,0.0040609695123541255
1645,0.0002484444635532176,0.006649580146921308
1646,0.00021853851115641494,0.005375264528376317
1647,0.00020415169419720768,0.00683444525708842
1648,0.00021979850619876137,0.007377746991529974
1649,0.0003965627460274845,0.013321019327867101
1650,0.0002581542745853464,0.008099754455319623
1651,0.00029265850607771424,0.007140176197138141
1652,0.000241306625927488,0.012953867291628618
1653,0.0003298208573445057,0.002725710694089924
1654,0.00036452616477617995,0.004102349567243405
1655,0.00021738097517906378,0.0071723160050722245
1656,0.0002245156463080396,0.005097521164002475
1657,0.00029725391262521345,0.007049532966655597
1658,0.0002126564912032336,0.00531560960852089
1659,0.00028409974329406394,0.0069284193879483565
1660,0.00023314096227598687,0.005813698393254601
1661,0.00026484159752726555,0.004894173213917958
1662,0.00022288329588870208,0.007002297790219996
1663,0.0002184622765829166,0.0053685040414681905
1664,0.00024342412749926248,0.007479280802524752
1665,0.00023216020587521295,0.005323608128125207
1666,0.00025225519202649594,0.005385676525500521
1667,0.00031876887078396976,0.009263377617608908
1668,0.000252822214194263,0.0059281449876616744
1669,0.00036244969815015795,0.0073397782446043185
1670,0.00023564246366731824,0.004954106738104632
1671,0.0002552450362903376,0.004594313623438104
1672,0.00031577168653408686,0.006171173508665715
1673,0.00023303722167232385,0.005527962736474971
1674,0.0002884157098984967,0.004676779078548415
1675,0.00024900550342863423,0.0082561295610248
1676,0.00025056475618233284,0.004423450218372003
1677,0.000307817617431283,0.00968868837403188
1678,0.00026912611986820896,0.004496923489877355
1679,0.0002774484411929734,0.006448334728351287
1680,0.0002254982052060465,0.006025898556241341
1681,0.00022188242971121023,0.005305443669816381
1682,0.00022138308462065954,0.004811639170440142
1683,0.00035774759696020436,0.0046193621023313
1684,0.00019599551742430777,0.004805094196205163
1685,0.00026998348087848477,0.009003232794198377
1686,0.0003235182472659896,0.003606499918894461
1687,0.0004678183274033169,0.004947004021466737
1688,0.0003006853842331717,0.010472259119327306
1689,0.00023006090874938916,0.0038837203742358942
1690,0.00033626984998894234,0.007186335277313377
1691,0.0002902927517425269,0.0033130654057607666
1692,0.00044012502573120095,0.004073808901011944
1693,0.0003293310078637054,0.010731534498651125
1694,0.00026066176360473037,0.003918030118155811
1695,0.0002577473234850913,0.005397452874795387
1696,0.0002040873960747073,0.0039030531767145758
1697,0.00018715927920614678,0.0035445953063035045
1698,0.0002582776146785667,0.003917891970612326
1699,0.000275174475973472,0.00505940588082225
1700,0.0002506894525140524,0.007156286881528577
1701,0.0003072408959269524,0.004502672480136069
1702,0.0003519493984640576,0.01303234311332654
1703,0.00036723635566886513,0.003616540227085352
1704,0.0003162193868774921,0.004704771899721689
1705,0.0002434397048394506,0.005651614650517528
1706,0.0002552671959468474,0.00456857473360734
1707,0.0002792814193526283,0.00612070145118132
1708,0.00022806094057159498,0.008739024624010624
1709,0.00032117474960008017,0.0055192368301121815
1710,0.00027662970824167133,0.005109192103648569
1711,0.00023224040245016416,0.005535244767428838
1712,0.0002958747926944246,0.007912952899497155
1713,0.0002662377063340197,0.005326603264248336
1714,0.0002425977795307214,0.004967007769696545
1715,0.00022989337837013105,0.005520138927675479
1716,0.00026607297283286847,0.005643216677946828
1717,0.00022689833713229746,0.00438146374722104
1718,0.00020069956663064658,0.004696271636888211
1719,0.00022336490801535546,0.002575283648503389
1720,0.0002730661285265038,0.007771037676921714
1721,0.0003799685218837112,0.0026714618461429855
1722,0.00035979631647933277,0.0053840820236425654
1723,0.00020656293878952662,0.0035539234250413568
1724,0.00025697614376743634,0.005061667053061619
1725,0.0002314328419743106,0.004788133974748048
