epoch,train_mse,validation_mse
52,0.4973762432734172,0.6197202327683216
53,0.5791102424263954,0.5895607631037555
54,0.4758781353632609,0.5831280327218724
55,0.7454882363478342,0.6094190914799847
56,0.47632988492647804,0.6698020752959364
57,0.4662920912106832,0.7068546925942729
58,0.5522905786832174,0.7337980983764167
59,0.5511422534783681,0.7062803605410057
60,0.5136866748332978,0.7187315230294475
61,0.4955711543560028,0.7308634876266239
62,0.40221651991208396,0.661097828797468
63,0.6098669310410817,0.5876415949168168
64,0.5743544042110443,0.5538742345149122
65,0.374256631731987,0.530051387201144
66,0.5462794681390126,0.5348492231894666
67,0.4317812422911326,0.5289102651941495
68,0.5356759826342264,0.5344257739585215
69,0.3318466663360596,0.5443618231870997
70,0.5803344130516053,0.5269631532233531
71,0.44141582449277245,0.4825456743165264
72,0.3961538036664327,0.4875743567474245
73,0.4652851462364197,0.5010933838491365
74,0.42738227049509686,0.5401729044951792
75,0.5571865220864614,0.5297813687737533
76,0.3599769984682401,0.5465394127087331
77,0.37185290455818176,0.5697047508607699
78,0.3593920369942983,0.5611741824412909
79,0.6019251927733421,0.569793445857491
80,0.3854185163974762,0.5928173656538716
81,0.48786123593648273,0.5626116319904177
82,0.29336927135785423,0.5068166021286972
83,0.3378018697102865,0.5100358752753791
84,0.44397064646085105,0.5050291113966093
85,0.3356686383485794,0.5003452122680784
86,0.3173632393280665,0.5602140473568533
87,0.3669418434302012,0.5947449986390242
88,0.3102901409069697,0.6313193201080082
89,0.29198751946290336,0.5861487299438537
90,0.3369547506173452,0.532862663269043
91,0.42535337011019386,0.5246705464490755
92,0.3710162540276845,0.5481061719533965
93,0.45135072072347004,0.5718634701150609
94,0.3390577753384908,0.574744441377835
95,0.38238569100697833,0.5510872930992307
96,0.3348305533329646,0.6065697716915701
97,0.2891663988431295,0.6725640691171481
98,0.32549978494644166,0.6774797387949125
99,0.33224519292513527,0.6314233907564418
100,0.31020911733309425,0.544138751630708
101,0.3688060283660889,0.4639167611993204
102,0.3000457207361857,0.4107023393075297
103,0.2829694410165151,0.3710892266175878
104,0.3278528809547424,0.40332649026330064
105,0.26919025182724,0.4424180843698697
106,0.3243366320927938,0.5035808480630709
107,0.29772757093111674,0.564499684206144
108,0.3090895613034566,0.582883241139059
109,0.3620170513788859,0.571177851496719
110,0.2971947769323985,0.5040668971895232
111,0.3088362991809845,0.44415232515710545
112,0.2924258291721344,0.41941776285021326
113,0.36506539583206177,0.42633944890630526
114,0.28926118413607277,0.45319175250886934
115,0.3514699538548787,0.3979259687145864
116,0.3472739547491074,0.38541674989414965
117,0.42580039699872335,0.42220427623883944
118,0.249611892302831,0.41848766381346336
119,0.2760712186495463,0.41411806701675175
120,0.2602397461732229,0.42043906919599516
121,0.28003998200098673,0.4024233400352358
122,0.3237083375453949,0.43296779281511083
123,0.2407400667667389,0.45454817071674375
124,0.3348953455686569,0.5130562998178437
125,0.1968126744031906,0.5370475846951402
126,0.3109651684761047,0.5229379370456605
127,0.32223974267641703,0.4654622814786716
128,0.2152497520049413,0.44646799141966453
129,0.2122509479522705,0.44987240785688865
130,0.22835691372553507,0.40031912289266514
131,0.29163938164711,0.41605819069494415
132,0.22414857347806294,0.43463309074011375
133,0.22065472801526387,0.45301572638233817
134,0.19539324740568798,0.45615850846598466
135,0.29818233052889503,0.40267681465374205
136,0.23856560935576757,0.37055911980276035
137,0.22003835439682007,0.4189751795896395
138,0.20875522245963415,0.46016124665267827
139,0.2242372731367747,0.4486016204038004
140,0.19871628284454346,0.36539802870412513
141,0.22565808792908987,0.2980191421321058
142,0.18922423819700876,0.2910716932589614
143,0.20602043469746908,0.3152324486905196
144,0.15922628939151764,0.3478112201991044
145,0.3935447831948598,0.3959566913251802
146,0.15657417277495067,0.3759436485335583
147,0.18599681854248046,0.40540757188646814
148,0.21528322249650955,0.4668794837523633
149,0.24986325999101003,0.4791893668062105
150,0.19477016826470692,0.44916204720970215
151,0.16333170185486476,0.4186544587293009
152,0.1598222643136978,0.40993752582805365
153,0.17923255364100138,0.4430233221354447
154,0.19415261348088583,0.46343739060905037
155,0.1817091186841329,0.484571641120385
156,0.22323552171389263,0.4879964568952876
157,0.1643081098794937,0.4556025215021269
158,0.16957864662011465,0.4828254106476551
159,0.1502323473493258,0.4376575374227809
160,0.1358367254336675,0.38770522517482126
161,0.1421332250038783,0.42404466585850153
162,0.22031054496765137,0.4108405958010456
163,0.168304842710495,0.341605804097934
164,0.1550472343961398,0.32003366618644535
165,0.216413343946139,0.2677091073802137
166,0.09993052035570145,0.24988848674954392
167,0.10185224215189616,0.25536072958172773
168,0.16457308729489645,0.2668119537548756
169,0.14588660697142283,0.26837362970892836
170,0.13396736284097036,0.2897629376471512
171,0.1661135842402776,0.2854756741073188
172,0.13572965761025746,0.3314210880459763
173,0.14135377208391825,0.3463245611491166
174,0.11747202873229981,0.3183261503384808
175,0.15093204279740652,0.33483376981705193
176,0.11832274496555328,0.3725996425771338
177,0.12015479654073716,0.3508549525043157
178,0.1370982361336549,0.30481930041876365
179,0.16041344876090685,0.25878065214382384
180,0.154648091395696,0.23925507584894737
181,0.14528876543045044,0.24068940577544565
182,0.14138069599866868,0.2763233461717921
183,0.12387275447448094,0.2896369855234942
184,0.11033266683419546,0.2601797364828155
185,0.12795393665631613,0.2748876214027405
186,0.1730662594238917,0.23954019607521418
187,0.10920466085275014,0.21083994596961916
188,0.23279891163110733,0.25386127899950883
189,0.09910387496153514,0.3276720483472028
190,0.17491054385900498,0.25441617102134884
191,0.13944911112387975,0.2477626277236488
192,0.09149770041306814,0.3033173818757215
193,0.11445428629716238,0.32157431155677857
194,0.13868897805611294,0.23623319146201366
195,0.12344843248526255,0.18824400488785872
196,0.12551694760719936,0.1828050233247712
197,0.10138894269863764,0.21900401692690813
198,0.1088126207391421,0.2780503628291483
199,0.09232996155818303,0.24198330363889378
200,0.12937908321619035,0.21731156439293087
201,0.13917348633209864,0.21114410260530908
202,0.19516691515843074,0.1989466465833619
203,0.1274178878714641,0.19383740026181137
204,0.10633698975046475,0.20143942804787102
205,0.09266168201963107,0.2551157230467308
206,0.1396479720870654,0.28134555445881343
207,0.15146616709729036,0.24280729373608986
208,0.10718658342957496,0.23589425270012984
209,0.08501596637070179,0.19635688390318803
210,0.09240675320227941,0.17962902831280325
211,0.11020937412977219,0.1519083533230729
212,0.1067073737581571,0.13731214873434053
213,0.125427508354187,0.13753804728740782
214,0.09908833255370458,0.12770832945981364
215,0.07744289090236028,0.13924039489640963
216,0.10473344400525093,0.1257441133026063
217,0.0846662748605013,0.1351732452084699
218,0.15245794057846068,0.15202948404109384
219,0.07452455932895342,0.15122145437818812
220,0.09754084050655365,0.16185187800662723
221,0.10272683650255203,0.18885691053285372
222,0.09208895588914554,0.21483531875873174
223,0.06700343737999598,0.16163576165522178
224,0.07948201298713684,0.1222967904383742
225,0.08289793729782105,0.10113768127020889
226,0.06957537184158961,0.09343663691066381
227,0.07817404295007388,0.09818402108714336
228,0.1092645451426506,0.13405078367924128
229,0.10171119049191475,0.15514777729830403
230,0.06715338081121444,0.132368861455617
231,0.07914532944560052,0.10431868682696124
232,0.09796099017063777,0.08538651583701606
233,0.11407118489344915,0.08776710317360134
234,0.10184431076049805,0.11597087815051943
235,0.09394797757267952,0.137668666173154
236,0.0648514062166214,0.14593929122752092
237,0.09458712562918663,0.13052107992134696
238,0.0909399226307869,0.13650796239770305
239,0.07316807235280673,0.11365302317724453
240,0.11136582146088282,0.10844917912182846
241,0.09045615072051684,0.11108197353956267
242,0.05918142075339953,0.12862240939628422
243,0.11637530277172724,0.12839111544954496
244,0.08811504791180293,0.08717365856245747
245,0.06628333802024523,0.07436584605006721
246,0.08613799512386322,0.0762116790521802
247,0.06450642595688502,0.09056139884032602
248,0.07053314646085103,0.10234116627944737
249,0.049372029056151706,0.11001296153688055
250,0.0831502710779508,0.08767983845369083
251,0.06672347821295262,0.07485251152139949
252,0.08236863960822423,0.07514962835574714
253,0.05415606548388799,0.0670669935350343
254,0.05904970665772756,0.0732877105474472
255,0.07454623219867547,0.09751510162522474
256,0.07740964591503144,0.11878628770666798
257,0.04859040056665739,0.11056255332128269
258,0.04097634280721347,0.0982852344672511
259,0.049785608301560084,0.10485305877651756
260,0.054955900708834333,0.10667138564305043
261,0.05766778215765953,0.11174080221671757
262,0.07287956513464451,0.09178827386202774
263,0.06876647099852562,0.07153332339027735
264,0.0631507895886898,0.07956463356656353
265,0.0777497614423434,0.10065213690592548
266,0.061548580229282376,0.0849910669439421
267,0.06942769115169843,0.07722670989712392
268,0.06363308690488338,0.05894484347480489
269,0.08411557624737422,0.053710829671912305
270,0.06205888700981935,0.0650053688977647
271,0.05301441314319769,0.0837583850453219
272,0.043203332523504896,0.0986346848837034
273,0.06974930490056673,0.096952476487385
274,0.057437344640493396,0.08081154290616042
275,0.09204235126574835,0.06829270796747658
276,0.05651335616906484,0.06524792882635838
277,0.09315181771914165,0.08625976811713121
278,0.05772569129864375,0.09073060222967404
279,0.05290395841002464,0.08352948443626794
280,0.04925522146125635,0.07322104310426186
281,0.037644727528095244,0.06648317601267748
282,0.06047193370759487,0.06180952460043074
283,0.07898486405611038,0.06550896449351874
284,0.033718624338507655,0.07722695999023482
285,0.07637507307032744,0.07161606126648234
286,0.07669787916044395,0.06156036292943429
287,0.04707769478360812,0.06955215205827098
288,0.044813825935125354,0.06603565958775873
289,0.038072875887155536,0.05746540075212013
290,0.04468599048753579,0.05095509199176248
291,0.05393451030055682,0.04155525958209526
292,0.04601898528635502,0.03640072898367259
293,0.050756433978676796,0.03954940867118948
294,0.033893500951429206,0.04121512324204595
295,0.05008746286233266,0.044645778776153805
296,0.07294094972312451,0.04910882486133125
297,0.056239527712265654,0.05382239883105586
298,0.07100837181011836,0.061472297888102496
299,0.038058669120073316,0.06442829579349578
300,0.04898558606704076,0.046875304241818704
301,0.05832768144706885,0.05388692807494186
302,0.034059082219998045,0.059397074650591755
303,0.055323733886082964,0.05863467609788489
304,0.0401990016301473,0.059349594447087116
305,0.03434855391581853,0.060137293880849374
306,0.03481302876025438,0.06588205038093206
307,0.0716211512684822,0.04978625341428546
308,0.03742676319864889,0.03614096102986749
309,0.06073974904914697,0.039441307551982836
310,0.03641928061842918,0.046543164398726515
311,0.0382772055764993,0.04501806187817431
312,0.058215811600287756,0.03937756114705341
313,0.044639507432778676,0.034940658445198704
314,0.050633880744377774,0.03740376231121266
315,0.03920411268870036,0.04178839646221146
316,0.038713535852730276,0.04695903216525325
317,0.04142764136195183,0.043294616571561556
318,0.03259499457975228,0.038691805807624276
319,0.04523040764033794,0.03632131779170412
320,0.03485234205921491,0.03647547165357222
321,0.047192788248260814,0.03471999248768401
322,0.03899666666984558,0.03823330737357065
323,0.03488199636340141,0.028593165609310932
324,0.033950211480259895,0.022269402681959895
325,0.03850637705375751,0.020455759297323038
326,0.03821179568767548,0.02536039115993057
327,0.02387908287346363,0.03236238969357934
328,0.02997317798435688,0.034180916992463464
329,0.049127597858508426,0.03619424943027534
330,0.03946209686497847,0.02809075116524546
331,0.027157018582026165,0.01781018200059106
332,0.01914022093017896,0.016942116703222116
333,0.03702246273557345,0.02412604839783015
334,0.026715458060304325,0.03666246392008826
335,0.0387921745578448,0.036793628956858566
336,0.032230498641729353,0.023087611612607174
337,0.03524844646453858,0.014273952905411325
338,0.04100597575306893,0.013924245399928937
339,0.05067655891180038,0.016630909104985516
340,0.03443710083762805,0.026139211085602992
341,0.02971033106247584,0.02575900810440694
342,0.02531945747323334,0.016772830756161157
343,0.026899308959643046,0.013751409339212527
344,0.029745849221944808,0.013329371091301046
345,0.04271748835841815,0.014297889428227906
346,0.03371929302811623,0.018842207517210892
347,0.02732261239240567,0.02080831676721573
348,0.03186135490735372,0.019570629765081594
349,0.025531576325496037,0.0144829660595402
350,0.02223410171767076,0.01246716192094829
351,0.03562515502174695,0.010916703307311836
352,0.0209892296542724,0.011448769038176442
353,0.017037584508458773,0.015062190460290496
354,0.024242519463102023,0.023265288336070503
355,0.02425964598854383,0.017091412933205995
356,0.031138453260064126,0.016948451647373634
357,0.019992943728963534,0.017538683576964018
358,0.05538269182046254,0.011655764302282821
359,0.028686526169379552,0.01009137049229361
360,0.017975368723273277,0.01352389464814832
361,0.021504141638676325,0.012787163206266137
362,0.021223660558462143,0.009320504824066256
363,0.027860793781777225,0.009901632657494601
364,0.02659868119905392,0.0106667309676803
365,0.017155809390048186,0.012307494211443297
366,0.02328319971760114,0.010927908203205255
367,0.02528001752992471,0.011907640419255091
368,0.022048895185192426,0.015247140373066655
369,0.05613890507568916,0.01936541911302589
370,0.04065718495597442,0.01864496254780161
371,0.026344155396024384,0.017508894249092875
372,0.02015628938873609,0.016595456089208444
373,0.018813154163459935,0.019272960179786042
374,0.03155947277943293,0.011971323802245883
375,0.02216967803736528,0.010190480623364919
376,0.02037836393962304,0.009236307807384044
377,0.032647939026355745,0.010195231534481987
378,0.022519582447906337,0.01639137368678577
379,0.026532912502686183,0.025829526749769533
380,0.02227362021803856,0.02282394766514226
381,0.01848362758755684,0.013893236516146209
382,0.02232562204202016,0.01020761208946076
383,0.028479946280519166,0.015388096015401713
384,0.01600329764187336,0.01975881309783834
385,0.02557070814073086,0.016651290138875407
386,0.021874669815103213,0.011625804227050833
387,0.01305561512708664,0.009053451742419578
388,0.01820040543874105,0.007968608476954886
389,0.025829871247212092,0.009089111929803382
390,0.01934958410759767,0.012544683078083936
391,0.014368007580439249,0.02096606915684666
392,0.019391971329847973,0.02466378842047819
393,0.02446080750475327,0.019721595101117147
394,0.018733562156558036,0.01328122727279588
395,0.020407805529733498,0.010335394320642854
396,0.015319207683205605,0.009561560131374776
397,0.032881164302428566,0.010646643659730596
398,0.014936895792682965,0.010491026074104891
399,0.04022083853681882,0.008514319707852179
400,0.012304907540480296,0.008785884424046738
401,0.0175018984824419,0.010485965091236464
402,0.013292876444756985,0.012357716382605823
403,0.016571464110165836,0.009553785553187366
404,0.017923820391297342,0.007578106978394854
405,0.018108341035743554,0.006870346620502904
406,0.01827834683159987,0.008143242155238399
407,0.014374177778760593,0.010203997553216191
408,0.012481509055942298,0.014582444349025179
409,0.036873482167720795,0.01434890441889838
410,0.03654596631725629,0.012174873825485311
411,0.01541377150764068,0.011350188448321162
412,0.015428959019482135,0.00801571806907419
413,0.020686970030268034,0.006768529611368348
414,0.021287766595681507,0.006753512243850259
415,0.015953112145264944,0.007204580267407294
416,0.008649781811982393,0.0069682584914166155
417,0.015131316892802716,0.007320501086280102
418,0.02163567623744408,0.007566887038341892
419,0.013533287309110164,0.008118307063957369
420,0.02604027756800254,0.007602933068268412
421,0.01330126536389192,0.006748275061350639
422,0.008868622531493505,0.006145389207939464
423,0.02393278374026219,0.006096034787419274
424,0.018350382770101228,0.006768467891081346
425,0.019105535745620728,0.008335781848336768
426,0.018908162197719017,0.007511251364049949
427,0.02220853560914596,0.006555520302403395
428,0.013407125106702248,0.006841377098494627
429,0.011036914649109046,0.00634529935489372
430,0.018680309318006037,0.006326900754769252
431,0.016807467925051847,0.006064687019551363
432,0.012217373494058848,0.0060246383888632295
433,0.013766584483285745,0.005834649225300926
434,0.01155931344255805,0.007426034659147263
435,0.01593944219251474,0.0069728680944994206
436,0.010015091431948045,0.005199843155968142
437,0.013574846088886261,0.005152077736758341
438,0.017165052456160387,0.007150786129508432
439,0.009793483031292757,0.00818314981888833
440,0.011791867514451345,0.007967146348178857
441,0.010937319292376438,0.007426327505097615
442,0.016228837768236797,0.006394497965880501
443,0.019872460948924222,0.0053844775557224675
444,0.012804473315676053,0.005211694551059815
445,0.011329693005730708,0.006256215684995877
446,0.014455441168198984,0.008254964898274405
447,0.015000460483133794,0.007413850352901408
448,0.011170874908566475,0.004183496251394313
449,0.016710913615922134,0.0037975460300075374
450,0.017061391659080983,0.004672686688557972
451,0.018061343083779016,0.007257668803790657
452,0.012130494477848213,0.007098562920128736
453,0.015421164780855178,0.006584189696545441
454,0.01126373844842116,0.00589181536691278
455,0.01886427402496338,0.0050988363553073224
456,0.012145739359160265,0.0036878881611179296
457,0.01695693296690782,0.0055856834437082135
458,0.017615606573720775,0.010901479461179005
459,0.010821737752606472,0.008405759923277408
460,0.016422459265838067,0.005939865136504408
461,0.014852607529610396,0.0034481307040665327
462,0.012274837307631969,0.002876373630761367
463,0.010689863376319409,0.0028914098786446815
464,0.013449702536066373,0.003240423046939779
465,0.018809105347221095,0.0068436026367850195
466,0.011126000992953777,0.007574939913314393
467,0.010854070043812196,0.007290139490019853
468,0.015018709314366182,0.008382979116776563
469,0.011584594224890074,0.007876588181981186
470,0.009906142204999923,0.007444251090376161
471,0.010450306224326293,0.005731864540845039
472,0.0168335799438258,0.0041667322397202725
473,0.01743273710211118,0.0038431255810520075
474,0.017832293485601742,0.0045169503428041935
475,0.009422523838778337,0.007240955215534122
476,0.011630236667891343,0.008129300989621268
477,0.013514432745675245,0.010269014216138152
478,0.014053840686877568,0.009477903157120614
479,0.0211246723930041,0.0053755629397048725
480,0.010821405239403248,0.004086964464871081
481,0.010102373299499352,0.004428115196702049
482,0.008883819884310166,0.00561548928972187
483,0.009243339486420154,0.008264184496768816
484,0.0077490606034795444,0.007399741589553713
485,0.007269591900209585,0.00564159928843027
486,0.010834180501600106,0.006112827791091729
487,0.011875741804639498,0.007165454889053669
488,0.01489394847303629,0.00789037679769392
489,0.013772848465790351,0.0066846787350208275
490,0.008379274792969228,0.005788317782525707
491,0.01020037146906058,0.005178238441214318
492,0.007159917056560517,0.005448585929803726
493,0.012709347313890855,0.007169991779309793
494,0.008056643046438694,0.0067643441230528
495,0.011340771087755759,0.004363540404175562
496,0.017372868582606317,0.0040813729251316915
497,0.009188225865364075,0.0058986022518434395
498,0.010097818681970239,0.005216905700526838
499,0.011464842377851408,0.0043706884039345925
500,0.01344840961198012,0.004931977257044531
501,0.007901421841233968,0.0057565993922725905
502,0.008952744243045648,0.0048216859604723345
503,0.006978616692746679,0.004513329910627735
504,0.017790709001322586,0.004316596556308232
505,0.011586667504161596,0.005048228497433615
506,0.010156975655506054,0.008007656342870607
507,0.00875709280371666,0.007614826204211224
508,0.007352023695906003,0.0070637790486216545
509,0.008108734525740147,0.005633288407771606
510,0.012829514096180598,0.004521458136563109
511,0.00537597849033773,0.00441571822441293
512,0.006754208061223229,0.006267837091077735
513,0.01451434139162302,0.004930909325214704
514,0.008040010432402293,0.0040601720322128824
515,0.01266895030081893,0.003914713491062362
516,0.008212252364804348,0.0038498899730758404
517,0.008667985070496797,0.003412794634355159
518,0.009838449954986572,0.004498787757786592
519,0.005243493461360534,0.008099603745353035
520,0.00719526393028597,0.008289582066707255
521,0.009924563951790333,0.004723542402901753
522,0.013334665261209012,0.0033342195051450896
523,0.00879434160888195,0.00309204145363994
524,0.005502696459492047,0.0030075829745614974
525,0.008974429654578368,0.0026727316935004036
526,0.0084133792668581,0.0030370893792843255
527,0.010025004825244347,0.004517680120207076
528,0.0068836489071448645,0.0038680174556656147
529,0.009075827981966237,0.0031169762662575234
530,0.005540910301109155,0.0028901949513879584
531,0.008067333791404962,0.0027976744766090448
532,0.00673716968546311,0.0030839553425513855
533,0.0063871424179524185,0.003638425365266368
534,0.005290714713434379,0.003330645533681913
535,0.008359675823400418,0.003693099949494239
536,0.00879105031490326,0.005158787631745061
537,0.0046769453367839255,0.005685110631450189
538,0.006008887911836306,0.004733810186620772
539,0.00587229902545611,0.003664762692848646
540,0.008298422116786242,0.0031936705143623583
541,0.004830297750110428,0.003218916915797108
542,0.004688343514377872,0.003607255393844538
543,0.0057752436958253385,0.0038114800741236043
544,0.011394291852290432,0.003418628069550151
545,0.007482937009384235,0.003556201293125866
546,0.005610339716076851,0.0035384650320166677
547,0.008586941799148918,0.0027177085262158605
548,0.010587899914632241,0.0024348955342956766
549,0.0051914026029407975,0.002623535703691676
550,0.006411945695678393,0.002963223699003634
551,0.005752365275596579,0.0038018573834524144
552,0.006175382466365894,0.003959763789637469
553,0.007112133751312892,0.003094801548171759
554,0.008964428585022688,0.0025503165244425492
555,0.004032915520171324,0.0022562814584940554
556,0.00746491071768105,0.003159109646029125
557,0.0048755967834343515,0.005955418076835514
558,0.006553850043565035,0.0041733705548672225
559,0.006060702687439819,0.002724366202972477
560,0.004148107425620159,0.0023508097419119257
561,0.004421900383507212,0.0024726100130314666
562,0.01139463676760594,0.0026464430261476653
563,0.008949252218008042,0.002519128287731721
564,0.006327217708652218,0.002127150779014351
565,0.006136888281131784,0.002231809245074153
566,0.005696179997175932,0.00233475482146307
567,0.007423135607192914,0.0032466205550123035
568,0.004376474892099699,0.0037749526824244835
569,0.005798790076126655,0.0034915966799438703
570,0.005549602396786213,0.0033894932744511237
571,0.00492805295313398,0.003565943330585018
572,0.005570786648119489,0.003551981512706463
573,0.004485968376199404,0.0033029204978805593
574,0.005469205630167077,0.002488472768450229
575,0.008780849922914058,0.0031992078577278284
576,0.006710211932659149,0.003847278814073505
577,0.003840307580928008,0.0031368505213350997
578,0.003670466815431913,0.0024056110258844836
579,0.0057991663265662885,0.002202468310981461
580,0.007126535009592772,0.0024941058473764207
581,0.008500388078391551,0.003920878762173958
582,0.0051075497176498175,0.004068671135363851
583,0.004235554393380881,0.0032062057871371508
584,0.0048628919447461765,0.004205213346349912
585,0.0056519208786388235,0.004242718008926182
586,0.00562117195998629,0.0028300638921104197
587,0.004951552844916781,0.0024210164134617984
588,0.0037687203846871855,0.002710121856107721
589,0.003609720116946846,0.003095794514950922
590,0.006553736546387275,0.0029565298849144788
591,0.004589465757211049,0.0034674583186256134
592,0.007736570682997505,0.004581768901681337
593,0.006969400184849898,0.004345746512898779
594,0.006782869591067235,0.0035148626670065356
595,0.004212385664383571,0.0037153506886184683
596,0.00422565423262616,0.0029972309180660043
597,0.006583054798344771,0.002568338021423345
598,0.007550013748308023,0.0021527409966023065
599,0.00667082693738242,0.0018174229893287072
600,0.005309083079919219,0.0019027825044358048
601,0.0064959154309084015,0.0027017605804478912
602,0.005710793845355511,0.003093854296864487
603,0.003560579816500346,0.002910007268931042
604,0.0066628084052354096,0.0021991895353164906
605,0.004649968212470412,0.001776252075751114
606,0.005001139190668861,0.001876913531963882
607,0.004774138641854127,0.0027039880904655054
608,0.0041021300945431,0.0030562441464234875
609,0.004369272586579124,0.004137334243328435
610,0.004793394807105263,0.0038635350166137997
611,0.0044168648310005665,0.0027851360230376635
612,0.0038012752231831354,0.0020185927260029093
613,0.008224060215676824,0.0023104102519436146
614,0.004641391872428358,0.0026061353713684662
615,0.004022465801487366,0.002418833247598583
616,0.0047931157052516936,0.002712104009376384
617,0.005661576427519322,0.0026971556513944246
618,0.0057594839483499525,0.002525652410447832
619,0.0051926699932664635,0.0028338789569551316
620,0.003522552448945741,0.003604793017290122
621,0.005502887334053715,0.004102003701969864
622,0.004219392904390892,0.0032487385209620467
623,0.004833791280786196,0.002579752009317983
624,0.009156346460804344,0.002601401860217058
625,0.00449206776296099,0.0030834752970969113
626,0.008429816675682862,0.003880913987183782
627,0.007876316675295432,0.0049248782103866575
628,0.005576393287628889,0.003834615366196069
629,0.003990106626103321,0.002513164801039095
630,0.005451505173308154,0.0018651061434680084
631,0.003992949007079005,0.0021169625899175137
632,0.003698625217657536,0.004011636684230697
633,0.0055491237280269464,0.004369101098437947
634,0.004736075612405936,0.003073716800161234
635,0.00393926656494538,0.002330349048775599
636,0.004413860073933999,0.002393784971291742
637,0.007036259289210042,0.0028498201781341176
638,0.006259716783339779,0.003222391927820139
639,0.003986141128310313,0.0033648236174371065
640,0.004354554694145918,0.003235446573345093
641,0.005557077564299106,0.0030351221051771104
642,0.004420087315763036,0.0029141089867976474
643,0.0044315962586551905,0.002461760062871017
644,0.0030148766469210385,0.0023582442324447234
645,0.003524097551902135,0.0028180547817573537
646,0.002867648083095749,0.0027761046800351755
647,0.006267596719165643,0.002930661016253857
648,0.0038002472060422103,0.002632477198815428
649,0.003348891600035131,0.0030085915079941664
650,0.004362089264517029,0.003170228255252669
651,0.003088414715602994,0.003194598418726461
652,0.002494968085860213,0.0029835695617164916
653,0.0027829481366400915,0.0031921990109446247
654,0.0062632234611858925,0.0036188492690777687
655,0.004234279661128919,0.004757634873729287
656,0.0035565651021897795,0.004079965474890677
657,0.00327900357854863,0.0034740093607807487
658,0.0029486746488449475,0.002908360576037112
659,0.004491030176480611,0.003046371622055065
660,0.003656303851554791,0.0029765346241513576
661,0.004594664166991909,0.0028753912894011247
662,0.004593146576856573,0.0033067581702141075
663,0.0028292978337655463,0.004898688297601431
664,0.0027177258239438136,0.004322101670046021
665,0.005002179089933634,0.0033984877917123592
666,0.00484122095319132,0.0034308231336717294
667,0.0035330016864463685,0.0033808159458590305
668,0.0037304574313263097,0.003497392767820302
669,0.006616436690092087,0.003628644683420306
670,0.003389554618236919,0.0037405347235236817
671,0.00334891783616816,0.004013104371609181
672,0.0030496133491396903,0.003346290399034427
673,0.0025610074090460936,0.0029420050440400135
674,0.006380703595156471,0.0022380781143639737
675,0.0037258206905486685,0.0018255827012545187
676,0.004612081210749844,0.002138870308087684
677,0.004990057367831468,0.002902831368910985
678,0.005782379535958171,0.004356546857298946
679,0.0038132029275099438,0.004367729975277279
680,0.002650068987471362,0.0036770376618804894
681,0.0031343109750499327,0.003039490101550977
682,0.004399757358866433,0.002213214300426207
683,0.0019871711808567244,0.0020238340109968046
684,0.0034987449102724592,0.002018996581295872
685,0.0032758810266386718,0.0020838083431682012
686,0.004314351764818033,0.003383177537911051
687,0.003394252465416988,0.004098044932035245
688,0.0029553066939115523,0.0035654859888682683
689,0.0030160745916267234,0.003041456174838731
690,0.006062604541269442,0.0035133994144101546
691,0.004405192689349254,0.0030367920197194487
692,0.001878625682244698,0.00280745012876321
693,0.003480250310773651,0.002703263633334496
