epoch,train_mse,validation_mse
701,0.009216776847218474,0.048819541457321564
702,0.0074868153780698775,0.05201670521467227
703,0.0062588455194296936,0.04561695246821084
704,0.005879369347045819,0.03947420797871742
705,0.007616628582278888,0.04005017125031404
706,0.005971999916558464,0.05296169629876028
707,0.009643041497717301,0.05932436390556613
708,0.009437058183054129,0.05034250589033142
709,0.005809191334992647,0.04545862235303162
710,0.005374549546589454,0.0523734677975115
711,0.010886689834296703,0.05385952518043811
712,0.005950824140260617,0.047711887827132184
713,0.008474208538730939,0.04731639759745775
714,0.008263357542455196,0.05165091347581113
715,0.007065455211947362,0.051837075196685845
716,0.007041985914111137,0.05091172288994343
717,0.005359064446141323,0.0477914382698156
718,0.004928804685672124,0.049309370440174964
719,0.005250693826625744,0.049393691560961524
720,0.005364361219108105,0.0463263971883564
721,0.00846008276566863,0.04907792575700938
722,0.00434320803421239,0.05210268924459379
723,0.00589968708033363,0.050075737541617704
724,0.005835828324779868,0.04846195883133955
725,0.006915520690381527,0.052502455919632436
726,0.005440245056524873,0.05541035539486952
727,0.006477716409911712,0.04921706269184748
728,0.004938601050525904,0.042984715483167714
729,0.005650377863397201,0.041764597806055646
730,0.006671534276877841,0.044274707913006604
731,0.004933829077829918,0.044911822206095645
732,0.0038683488654593628,0.04578789201570533
733,0.003997947958608469,0.04703383777312368
734,0.005366394730905692,0.04627632311605222
735,0.005617310851812362,0.04566526979926908
736,0.004335230200861891,0.04701249752389757
737,0.005873878269145886,0.043959884452279545
738,0.0038021785207092763,0.03710494684981324
739,0.0030675172495345277,0.03470924896956013
740,0.005749872156108419,0.03220006443930474
741,0.005495775646219651,0.03499119455397826
742,0.005204834323376417,0.03588691945269443
743,0.008218221995048226,0.03230132156035356
744,0.007158577845742305,0.035433959722388206
745,0.004758280344928304,0.04630382068193795
746,0.007410262431949377,0.05284681426067101
747,0.004787573396849136,0.05308954821823285
748,0.004824458295479417,0.04638603291534192
749,0.0039003333232055107,0.041621657687495324
750,0.007389521831646562,0.0342620240241202
751,0.00592743738864859,0.03293403314306722
752,0.006234590196982026,0.035902694085536646
753,0.005787040844249229,0.03658650641204321
754,0.006136331334710121,0.03502955372657692
755,0.003086952092902114,0.03210243358336694
756,0.004514933920775851,0.028435147116886595
757,0.004846585883448521,0.026627189414412306
758,0.005516273543859521,0.025782269698006715
759,0.007507438880080978,0.02609096934790151
760,0.004363624472171068,0.029346142334547656
761,0.004882577403138081,0.026081444287117114
762,0.005480391330396136,0.026750250240210553
763,0.005788997964312633,0.025610580000133193
764,0.005182907776907086,0.027975573874356455
765,0.004102696633587281,0.03116192491125991
766,0.004346398916095495,0.031013867071671794
767,0.0033384670425827307,0.028895482693237867
768,0.004188653011806309,0.02766503992746448
769,0.005495527666062117,0.0254861950024701
770,0.00384260614713033,0.028778986689465786
771,0.005080529612799486,0.030554750302468823
772,0.003606455276409785,0.030892196062364076
773,0.0028453717939555647,0.03351005307828996
774,0.008977323141880333,0.03156705316678997
775,0.0040932056494057175,0.025634583586837813
776,0.007069811457768083,0.02443165244393007
777,0.00534188107897838,0.028307430604091514
778,0.0057453410855184,0.029547427268971128
779,0.0068732579471543435,0.03480947116792899
780,0.004602112621068954,0.04168194427824857
781,0.0034943581248323124,0.04318232725412525
782,0.004035529339065155,0.03666745608792319
783,0.00636594711492459,0.02936564761143156
784,0.004687000729609281,0.027012957314475936
785,0.006143786556397875,0.029279573586339144
786,0.006535734391460816,0.03372482509945917
787,0.004092915340637168,0.036505051164163485
788,0.0031149100551071266,0.03503717389502372
789,0.002897489497748514,0.03390784105231539
790,0.005195997236296534,0.030836457844104683
791,0.006337258654336135,0.028545179812793146
792,0.005358098323146502,0.03186023901679624
793,0.0030600763857364655,0.03743766732949611
794,0.0032456280042727787,0.0380330791054239
795,0.004759857896715403,0.03327959867423041
796,0.0028074837134530145,0.029934266859894258
797,0.0045512717061986525,0.027524784850011096
798,0.0033339537835369508,0.027109625999821207
799,0.004578065709210932,0.028710299743372098
800,0.005937396890173355,0.021337841811715164
801,0.005911203597982724,0.020131410687769715
802,0.006373030440105746,0.02224867051325695
803,0.004243228243043026,0.024567903564120943
804,0.004628284508362413,0.02681888456930194
805,0.004193401530695458,0.022946510224314463
806,0.00437557497061789,0.01967452894569489
807,0.00544328858765463,0.0158697223421513
808,0.004990696379293998,0.016036296007359587
809,0.004112343412513534,0.01984947217268902
810,0.00439716389713188,0.023987750277707453
811,0.006714812961096565,0.019855125894367
812,0.0046862529745946326,0.01749699651835519
813,0.004098518239334226,0.019686367983619373
814,0.004366190793613593,0.022311143304782306
815,0.003629345000566294,0.022123676348935094
816,0.003905403536433975,0.019615901612311776
817,0.00584454475902021,0.017876865206101135
818,0.0059172367987533414,0.019361665270874025
819,0.004134892082462708,0.0235467098315644
820,0.003967133754243454,0.02228777067005983
821,0.004312014005457361,0.020524661944449296
822,0.0030201758878926435,0.020002199799824528
823,0.006660793162882328,0.017956834403547454
824,0.004058981034904719,0.015437960556615688
825,0.005793300208946069,0.01629721873565114
826,0.003662124997936189,0.016875461487328273
827,0.0030381579495345552,0.02058289142336413
828,0.002925792165721456,0.019289970803700866
829,0.003758360173863669,0.018650801887746617
830,0.0033912912166366976,0.020875992580202587
831,0.003065180794025461,0.022803167856096873
832,0.003832895960658789,0.022385188574461562
833,0.002607814280781895,0.021762684281719357
834,0.005196949909441173,0.020863786192708893
835,0.002914693144460519,0.02279485876492241
836,0.00460590353080382,0.02310251750661964
837,0.0030381853692233564,0.018591629842307136
838,0.0026525272832562527,0.016149673284145825
839,0.003275070789580544,0.0175502669169671
840,0.003593548216546575,0.01563862173638323
841,0.0033884518197737634,0.01515577279565017
842,0.004171293810941279,0.014016435563302877
843,0.0030716303115089732,0.015376939628905023
844,0.0031058377896745998,0.015977498623188476
845,0.0027263953583315016,0.015642554382112813
846,0.005112003224591414,0.01611516437879954
847,0.002617100936671098,0.015922719887757335
848,0.0039025362581014632,0.016008144966190494
849,0.003145694142828385,0.016578923850946607
850,0.0038140971834460893,0.016700276211775535
851,0.004380137442300717,0.013205389326100636
852,0.0034362211047361296,0.010996237296436787
853,0.0026151111582294107,0.010218848833781585
854,0.0034721143388499816,0.010824467845217527
855,0.0038149867517252765,0.011700565488301
856,0.004427883793444683,0.013055329379892488
857,0.0025799039208019773,0.01581279031540218
858,0.002044761064462364,0.016635016728824344
859,0.0033350222666437427,0.015565675982867766
860,0.001994557100503395,0.014053134650689119
861,0.0038482632488012316,0.01578329080628634
862,0.0033192034733171265,0.0164794424134824
863,0.0026065315430363017,0.015264593282638237
864,0.0037957593022535244,0.015302427537869989
865,0.002896510693244636,0.014018199510044523
866,0.0025546829060961803,0.01194540114408871
867,0.0036333309641728797,0.009421351232309963
868,0.003223746044871708,0.0076235728637908985
869,0.002250856110670914,0.00784420723242587
870,0.003098148163796092,0.009186827175983648
871,0.003457193340485295,0.011399221456778503
872,0.0026026834423343343,0.014014514615181942
873,0.0035556383430957795,0.014875554839116439
874,0.0024425506281356016,0.012215397593004313
875,0.0028211634994174044,0.010851755608908005
876,0.002314955492814382,0.010728199462466247
877,0.002105007336164514,0.011691030196584108
878,0.002379431327184041,0.011611928308262812
879,0.0042088474767903485,0.008485657038379526
880,0.0038936149484167498,0.008117679610020585
881,0.00252175839462628,0.006882586968485375
882,0.002310559378626446,0.006398685608734513
883,0.00329059271607548,0.0065406164330054535
884,0.0023898771964013577,0.006423185148537813
885,0.0032640850947548944,0.007379576512095001
886,0.003016115647430221,0.007677957990168654
887,0.0028125877666752785,0.008307785114371464
888,0.00230991846571366,0.0068850671404112156
889,0.0032958007728060086,0.005306984597138995
890,0.0031313787214457987,0.004777334419444029
891,0.0030030559670800963,0.00438328783575184
892,0.002454562073883911,0.004850521939670482
893,0.0021480284786472717,0.006067788726731874
894,0.002140970629019042,0.010392762480946312
895,0.003079141676425934,0.01077828510822347
896,0.003003118714938561,0.009474200776598433
897,0.002717744248608748,0.009243739793371213
898,0.0015679148801912865,0.010262693689689475
899,0.003797709771121542,0.00977971943432999
900,0.002847553323954344,0.010107428723216405
901,0.0037018545243578654,0.011127483598038293
902,0.0020432019140571357,0.010070633568000375
903,0.005100645311176777,0.010284120097146398
904,0.0024234581040218474,0.008648842844120853
905,0.0045945843371252215,0.010587504887898938
906,0.0021358918010567626,0.01132478108030488
907,0.00307191622753938,0.013234520415443252
908,0.002637802072179814,0.013590443489953266
909,0.002085669691829632,0.012679911981069903
910,0.0016502942540682851,0.011898472839803026
911,0.002216987843470027,0.009931702586163205
912,0.003063220049565037,0.010356074760052545
913,0.002707049894767503,0.010402250939664261
914,0.0021272897409896057,0.009808667319995619
915,0.003977175584683816,0.00798751749724629
916,0.0025056250238170226,0.007495725071275531
917,0.0021562930739795166,0.00872343827082574
918,0.004127605335088447,0.006814811212604331
919,0.0031345484623064596,0.005867986143321583
920,0.0025593492047240336,0.006852971779302373
921,0.0025980314627910652,0.008521789987163063
922,0.0019317529552305738,0.00857625790593917
923,0.0020736486728613573,0.007794264443926731
924,0.0031785646531110007,0.009525331121199486
925,0.0025280128698796033,0.009717843672315105
926,0.0019431762397289277,0.009942289139552597
927,0.002985257884332289,0.009314059048390005
928,0.0016352978496191402,0.007710916487151507
929,0.002171992945174376,0.006524583553535896
930,0.0018780010441939035,0.0069252609585722285
931,0.002032898044368873,0.0063948191944727594
932,0.0031387483856330314,0.007078052322756042
933,0.003267349729624887,0.007435317757152762
934,0.0023731301616256436,0.0075706113701718945
935,0.0018901175179053098,0.007665177077403542
936,0.0025099162633220357,0.0074501904353978686
937,0.002263782157873114,0.007194167807730928
938,0.0016356306383386253,0.006278064562149389
939,0.002242029116799434,0.006703666109068875
940,0.0027367753985648355,0.008848600198476636
941,0.002068959502503276,0.008029998857419045
942,0.0017691993076975148,0.007023303212641537
943,0.0022527245494226617,0.00722847525466081
944,0.0018544321569303672,0.008413764735280771
945,0.0019745394587516786,0.008122559996289119
946,0.0023724341376995047,0.007346183662057707
947,0.0017087878193706274,0.007514219321256057
948,0.0015515917601684728,0.0075858508628842075
949,0.00225886320695281,0.006443112448663913
950,0.003398594819009304,0.006364443102492052
951,0.0010749569511972368,0.0061776062149598064
952,0.003150761608655254,0.005957484073740871
953,0.0027778274069229763,0.006090221052433838
954,0.0019725943294664223,0.006818882282278691
955,0.0018968010515285035,0.006667528790285626
956,0.00204856824905922,0.0071026547743846275
957,0.0014404911315068602,0.006467632444205078
958,0.0019719252828508615,0.006025535442555944
959,0.0024105350797375045,0.005638568871790728
960,0.0020790834212675692,0.005241429708266293
961,0.0021768718026578425,0.004099735226318763
962,0.0020750046086808046,0.004402877556633923
963,0.001827336490775148,0.005037197937143215
964,0.0019669823426132402,0.007134075810294053
965,0.0020688608288764953,0.008494102967935697
966,0.0022757308402409156,0.007626081323959151
967,0.0030159844861676294,0.007257711194041703
968,0.0016580510962133606,0.00557328458897203
969,0.0017724706403290233,0.004244948923179324
970,0.0017205133258054654,0.004348835895622247
971,0.0019945034369205435,0.005906507514460742
972,0.0022307870831961433,0.005811709220308745
973,0.0017389369818071525,0.004546468281622824
974,0.0025179513380862773,0.004220837473253888
975,0.0018257170605162779,0.004064504469728522
976,0.002630263171158731,0.004080376393101805
977,0.0017741379793733358,0.005752954072433344
978,0.0014122976533447703,0.0065614356256324296
979,0.0015342448838055133,0.005487811913692028
980,0.0014039637404493987,0.004134813248729933
981,0.002097914655071994,0.004438488745560859
982,0.001935627559820811,0.006246397911696232
983,0.001872977614402771,0.0063383747518541865
984,0.0020409016869962215,0.005497185981761642
985,0.0018843370295750599,0.005221227769418592
986,0.002051415174112966,0.006601222237975103
987,0.0036393264696622887,0.006480650808825566
988,0.001645169958161811,0.0046791222841037735
989,0.0016069100238382816,0.005025837789643665
990,0.002376733875523011,0.006738097329313557
991,0.00232270256189319,0.008521433105441735
992,0.0024014467295880118,0.007693431653322009
993,0.00212230256292969,0.0070875181342687525
994,0.0021937902395923934,0.006066698205183472
995,0.0023039874387905,0.0041516362675819655
996,0.0016650574669862786,0.003428153251842405
997,0.001265340360502402,0.003878474647413438
998,0.0018924194077650706,0.004733063325514658
999,0.002104673352247725,0.004725109695930753
1000,0.0016095328455169996,0.004523552197156943
1001,0.0016613704230015478,0.0041099615267080345
1002,0.002403930660026769,0.0038543884282964363
1003,0.0017225501593202352,0.0037328060130910044
1004,0.0018767003358031312,0.003917834861748661
1005,0.00149317958081762,0.004115892346806781
1006,0.0018978361040353775,0.004455799364882429
1007,0.0015383360907435418,0.004700756246463684
1008,0.0019583097115779915,0.005987177589330931
1009,0.0017246583205026884,0.0057831634277183755
1010,0.0022940547981609902,0.004754338157499394
1011,0.0013819149889362356,0.004053422042893039
1012,0.0025895940295110145,0.004690545157676465
1013,0.0012996987827743093,0.004887191458926563
1014,0.0014200852097322543,0.004775087283080041
1015,0.0013299066883822282,0.00464936487147944
1016,0.001269907900132239,0.004087437275791682
1017,0.0017214496697609623,0.0033006640934053135
1018,0.0017662509383323292,0.004178585466923334
1019,0.002057927459827624,0.005101519568730691
1020,0.0023154368662896257,0.005355501471207156
1021,0.0016059086871488641,0.004599537222499126
1022,0.0021081156718234222,0.004271131634510705
1023,0.0016180615484093627,0.0034244171185800207
1024,0.001130596517274777,0.003639535199611159
1025,0.0019749480610092482,0.004884821787607251
1026,0.0025689538257817426,0.005561961324024967
1027,0.0017316801783939203,0.005717486230253476
1028,0.0013367729727178812,0.006299982785535922
1029,0.001795114018023014,0.006376023921701644
1030,0.0017143265926279128,0.006202381210434332
1031,0.00175383766181767,0.005580132982383172
1032,0.0020227593757833045,0.005077624372179397
1033,0.0020723134997145585,0.004753624482559618
1034,0.0017686617444269358,0.004644512864679359
1035,0.0023502551174412172,0.004964902508208713
1036,0.0014963700028602033,0.004830789746858223
1037,0.0012130302997926871,0.003678610755337609
1038,0.0021726550534367562,0.0033860075327006786
1039,0.0021112082991749047,0.0029542643579583594
1040,0.001979525860709449,0.003140167672900559
1041,0.0017925969519031544,0.0036674892122732007
1042,0.000937489839270711,0.004069107404245576
1043,0.00152232573988537,0.003851991456562969
1044,0.0017365894668425123,0.004154681936805055
1045,0.0012404346314724534,0.004343496948039453
1046,0.001666099935149153,0.003477094440356071
1047,0.0012643623786667982,0.0031454939461906836
1048,0.0014741545465464393,0.0027410811628895805
1049,0.0010018822775843242,0.002786742305459335
1050,0.001447496252755324,0.0032120025648642875
1051,0.001324676590350767,0.0033054153798474815
1052,0.001341121201403439,0.002835482325573719
1053,0.001307198463473469,0.002623242402329431
1054,0.0017536146255830924,0.002676825725666808
1055,0.001185210848537584,0.003017965455713807
1056,0.0010938672504077354,0.0033879271920835763
1057,0.001989555428735912,0.004321645924886852
1058,0.0015212746492276588,0.003818018984169378
1059,0.0014354493585415184,0.003018327985961012
1060,0.0014038501850639781,0.002951577029392472
1061,0.0015645570742587249,0.0030630325751477166
1062,0.0010774032154586167,0.0032394117204614025
1063,0.0019446661928668619,0.00354013441345649
1064,0.0015213510332008203,0.0035174656502782687
1065,0.001367378750971208,0.0036648815070219032
1066,0.0017696438279623786,0.003585773721685884
1067,0.001638880930840969,0.0038064086077222873
1068,0.0013276172646631797,0.003562535650821196
1069,0.001262976733657221,0.0037683675430540803
1070,0.0019119298007960121,0.0034876596876991946
1071,0.001534157219187667,0.0026762778128698816
1072,0.0020108018070459366,0.002522663940397794
1073,0.001434319008452197,0.0027857420840763556
1074,0.0014529809918409835,0.0033254583273627605
1075,0.0016557835430527728,0.004069119060074376
1076,0.001008745275127391,0.003795890979011331
1077,0.0012085331603884698,0.004162120408166135
1078,0.001580547448247671,0.004517396759481458
1079,0.0015845377463847398,0.003701157198009784
1080,0.0016490750014781952,0.002977331842933046
1081,0.0014376789020995298,0.0029885816818092303
1082,0.001192750269547105,0.0032377043883288987
1083,0.0013941456330940128,0.0029261797674719177
1084,0.0015983986823509136,0.00274783937663537
1085,0.0015548766202603777,0.0018200948555294795
1086,0.0012690525191525618,0.0017599796730621952
1087,0.0015619295416399836,0.002608517774418868
1088,0.001531554483032475,0.0032569759604330474
1089,0.001557871598439912,0.003220678744184082
1090,0.0011432302882894874,0.0030249271239562517
1091,0.0017990473347405593,0.0031073901268560983
1092,0.0010767245762205373,0.0028145790415984844
1093,0.0014244925463572145,0.003331915627925368
1094,0.0012916660634800792,0.004586897316601193
1095,0.002515437292944019,0.0042133683894287075
1096,0.0011803750103960434,0.003117588446039859
1097,0.001324102794751525,0.0030930517214127103
1098,0.0015654246022071068,0.0038668722178438427
1099,0.00158858938763539,0.003021840518748943
1100,0.0012490208881596723,0.003112560551346699
1101,0.001117568532936275,0.004603009379594124
1102,0.001352032262366265,0.004665402598864241
1103,0.0012427640690778692,0.0038788753264850516
1104,0.001358514620612065,0.0025222683492203773
1105,0.0013660827496399482,0.002251772146177756
1106,0.0014062032860238105,0.0019593060278566554
1107,0.0012845485548799236,0.0019068464045194984
1108,0.0014230674443145594,0.0022775355742819478
1109,0.0013179220724850893,0.0019240465389778402
1110,0.000983581548401465,0.0017492711559014276
1111,0.0009951139877860745,0.0020301015850167437
1112,0.0022190872967864077,0.0025207203239670886
1113,0.0014518096732596556,0.0031260928392344923
1114,0.0010191629795978467,0.0033023903576646285
1115,0.0010014720416317384,0.003649098929344562
1116,0.0009417608884784083,0.003592600373344289
1117,0.0012697891099378467,0.0029828852928946155
1118,0.0011636412780111035,0.00301930167758565
1119,0.001199057624520113,0.002996655574547704
1120,0.0015297879930585624,0.0022318363305431797
1121,0.0018170887711069857,0.0022724182474323446
1122,0.0012301225137586395,0.00275806049892559
1123,0.0011324430583044887,0.002809641228536721
1124,0.0019210558423462013,0.002579351063349355
1125,0.0009155300445854664,0.0021800016643947853
1126,0.0015215936039264003,0.001888392279019895
1127,0.0010266957920975982,0.0016995578431061398
1128,0.0017281848937273025,0.0021133184789037278
1129,0.001039748276040579,0.002515747857944528
1130,0.0012729840430741508,0.0020132250409867418
1131,0.0010805459887099763,0.0016383555714702723
1132,0.0012939641950652004,0.001806051399707195
1133,0.001171625027200207,0.0020792718291859965
1134,0.0014415940036997198,0.0023597339001397073
1135,0.0011687137535773217,0.002559012590603881
1136,0.0018116405854622522,0.0023550113134783264
1137,0.001949330132144193,0.002383331749833336
1138,0.0016390545138468345,0.0025066084675055148
1139,0.0014711769297719001,0.00275174578670848
1140,0.0011330767748101303,0.002739921675134472
1141,0.0011439313801626363,0.002426690292988539
1142,0.0013506273758442451,0.0019299591365896645
1143,0.001085013795333604,0.001982949072990719
1144,0.0006635592590707044,0.001895534547763381
1145,0.0010605707764625549,0.0017181736471918439
1146,0.001208482989265273,0.001497360308402203
1147,0.001093905873131007,0.0017915252479639486
1148,0.0013198870234191417,0.002488269382469596
1149,0.0010801130284865698,0.002470140362584593
1150,0.0010490711351546149,0.0018450218899249051
1151,0.0009764197670544188,0.0016519040818501818
1152,0.0012495490101476511,0.0019622324545165164
1153,0.0012828598613850773,0.0033406637573603825
1154,0.0016586502199061215,0.0031990860350571615
1155,0.0009642199923594793,0.002337049358600631
1156,0.001106936391443014,0.002361956540949926
1157,0.001260562241077423,0.002238895725023154
1158,0.0007318150795375308,0.002196156244169463
1159,0.001615592511370778,0.002188476615405658
1160,0.0008551654638722539,0.002045306443149627
1161,0.0009188357643627872,0.00199984099031072
1162,0.0011562059322992961,0.0014445785457222063
1163,0.0008505028003128245,0.0013834941746396073
1164,0.0016046583574886124,0.0016882488717139855
1165,0.000983388004048417,0.0019104976529713
1166,0.0008556664766122897,0.002007854742281226
1167,0.0009315162353838483,0.0026189976294214525
1168,0.0009877368186910946,0.0026513404010016233
1169,0.0006962909790066381,0.0022133855947037363
1170,0.0015009968017693609,0.002283174417945638
1171,0.0012787646730430425,0.0037248808133541144
1172,0.0010618014882008235,0.0038095247939947926
1173,0.0007674877017658825,0.0018988998194241471
1174,0.001023373706266284,0.00154198584228833
1175,0.0011209470413935682,0.0022188628314346163
1176,0.0007599913942006727,0.0023285907584961437
1177,0.0009287218485648434,0.0025155780883233626
1178,0.0008155445801094174,0.0026428946409625008
1179,0.0010410415125079453,0.0017486507927778323
1180,0.001120460838622724,0.0020379967189649915
1181,0.0009137113811448216,0.0023240062329177445
1182,0.0010078835184685886,0.002539210402738978
1183,0.0006874141671384374,0.0025736477078967973
1184,0.0012771206791512668,0.0019989919080126662
1185,0.0013363144282872478,0.0012386616767719062
1186,0.0005600444506853819,0.0009605665314421452
1187,0.000990640889115942,0.0008696615000695197
1188,0.0006630799849517644,0.001151499200672897
1189,0.0006101691736451661,0.0018436283510374395
1190,0.001223941711941734,0.0016267705202914165
1191,0.0007794852756584684,0.0014507497636307228
1192,0.0009115724863174061,0.0018247182376149018
1193,0.0010434876661747695,0.002044308424807475
1194,0.0006784465629607439,0.0025659513534509646
1195,0.0007639408528727168,0.0022841059447576604
1196,0.0009207267741051813,0.0022893103434600765
1197,0.00087208840996027,0.0023455555688273923
1198,0.0009503117607285579,0.0019987335943273806
1199,0.0010011314860700318,0.001130684781116665
1200,0.0007681849218594531,0.001058564447325621
1201,0.0013880864639456074,0.0012921469104142686
1202,0.0009689272769416372,0.0013331630238609617
1203,0.0006561887547528992,0.0012803824634797741
1204,0.0011899834188322225,0.001511335014317958
1205,0.0008679920574650168,0.0015447379695115427
1206,0.00072110096225515,0.0015415024367700283
1207,0.001221185033985724,0.0016216992300850672
1208,0.0007014824223006144,0.0019812636545107685
1209,0.0008151677126685778,0.0018780445434937352
1210,0.0006627928834253301,0.0016004669303700807
1211,0.000786792025125275,0.0017689216768979068
1212,0.0006862900336273015,0.0020857752642556154
1213,0.000787839627203842,0.0018871462677894106
1214,0.0008373935318862399,0.0018895547183459265
1215,0.0010943807622728248,0.0019085570786567677
1216,0.0007463088608346879,0.002021888628389621
1217,0.0008742997228788833,0.0016788816461080892
1218,0.0012145970249548554,0.00125029737308345
1219,0.0008364438040492435,0.001336757441467268
1220,0.0012077333017562826,0.001604229091307181
1221,0.0009415715195549031,0.0015765647318796935
1222,0.0005632116342894733,0.0016171198466939753
1223,0.0006398671558902909,0.001613717806683472
1224,0.0008308596753825744,0.0014802852472935786
1225,0.0012452560438153645,0.001532050953021992
1226,0.0006176540065401544,0.0010772786359953706
1227,0.0009623149409890175,0.001179523025169609
1228,0.0008546221574457983,0.001429519350941726
1229,0.0015263268801694115,0.0013052005347933984
1230,0.0015632591675966978,0.001201973305126701
1231,0.0011766520678065718,0.0008058057331557696
1232,0.0013050587925439079,0.0009759346008564928
1233,0.0010002326763545474,0.0019022822700037855
1234,0.0008536578776935736,0.002480172283255784
1235,0.0005719634529668838,0.002518637804314494
1236,0.0004549000315212955,0.0020154223100647154
1237,0.00057813015106755,0.001528463506123476
1238,0.0006399404490366578,0.000975280166508314
1239,0.000935199239756912,0.0009572340702441963
1240,0.0011408373577675472,0.0009875709380054497
1241,0.000645439214228342,0.0009967283995404065
1242,0.0009264783700928092,0.0010471895112613848
1243,0.0008240876564135154,0.0010150695672021819
1244,0.0008200231512698035,0.0009759466349074415
1245,0.0007094773774345716,0.001436455042185861
1246,0.0007900481985416263,0.0020000139252712937
1247,0.0008952732236745457,0.0026766018988292296
1248,0.0005615900619886816,0.0034641576086699264
1249,0.0007480112137272954,0.0028507806475094534
1250,0.0008410191629081964,0.0021399952000148636
1251,0.0006071000980834167,0.001828150861836665
1252,0.0007422104245051742,0.0018985616421049233
1253,0.0006024279767492166,0.002284673012640567
1254,0.0012388458766508848,0.0028015204136156375
1255,0.001294574828352779,0.0022137533752138766
1256,0.0008475426506871979,0.001406048805104318
1257,0.0006134470827722301,0.0014549882433034088
1258,0.0005540510988794267,0.0017032973830484683
1259,0.0007153778278734535,0.0014760702295631867
1260,0.0006129867940520247,0.0013081257531762514
1261,0.0006377082395677765,0.001352865562082557
1262,0.0008922227037449678,0.0014967885656739796
1263,0.0007773906438766668,0.0016188867654302838
1264,0.0009498969874888037,0.001841468910131146
1265,0.0009272922645322979,0.0018865020716922324
1266,0.0006373804567071299,0.0017025836951736558
1267,0.0007202172574276726,0.0013277779005832796
1268,0.0008226725447457283,0.0012562690270051622
1269,0.001086737106864651,0.0017923531108889838
1270,0.0010760754870716483,0.0015964102270953052
1271,0.0007050705918421348,0.001442498605417861
1272,0.0008032638550503179,0.0018684256083892974
1273,0.0007334689144045115,0.0023111689587978768
1274,0.0009136195488584539,0.0022584316395604384
1275,0.001054202659482447,0.0021313448315377387
1276,0.0006138073144635807,0.002180944935198089
1277,0.0007849561865441501,0.0023689420025098567
1278,0.0006868238968309015,0.0023337368314203465
1279,0.0007766386028379202,0.002276376897349344
1280,0.0006532199831174996,0.0015522921566813314
1281,0.0006591647940998276,0.0011785329075813381
1282,0.0007325310997354488,0.0015535026220931556
1283,0.0006045336524645487,0.0014833988106471884
1284,0.0006134589978804191,0.0012479078622700983
1285,0.0007287245942279696,0.0013010374393602779
1286,0.0009388319410694142,0.0015265788686902898
1287,0.0007379203413923582,0.0014060575403382033
1288,0.0005863826663699001,0.0014600155821304268
1289,0.0004417476515906552,0.0016287953997226922
1290,0.0006170563904258112,0.001893353215500451
1291,0.0006896440812852233,0.002211412169823521
1292,0.0005568499521662792,0.001911287100669759
1293,0.0005077452263018737,0.0014861963526958501
1294,0.0009596222759379694,0.0014352697000174365
1295,0.00054237984198456,0.0018647978373677932
1296,0.000673236832759964,0.0018584499086596463
1297,0.0008760713079633812,0.0014114457569616079
1298,0.000501821036838616,0.0011240860601486801
1299,0.0007751928933430463,0.0013914147479737406
1300,0.0008127742020102839,0.001524789769090821
1301,0.0007551087687412898,0.0019375329560801736
1302,0.0006452267368634542,0.0019849112559632773
1303,0.0008501923618799386,0.002163106282187179
1304,0.0006384814196887116,0.002155066446717066
1305,0.0007603032320427398,0.0013763991428596344
1306,0.0006428703103059282,0.0015776325657157696
1307,0.0006759645242709666,0.0018267622013298567
1308,0.0009612676183072229,0.0023198965746277604
1309,0.0005754479672759772,0.002190909799792918
1310,0.0006983217899687588,0.0012998181052794626
1311,0.0007769153880265851,0.0012597302325500165
1312,0.0005064400873379781,0.0011203732157373876
1313,0.0007599634700454772,0.0014280618657902624
1314,0.0005893134900058309,0.0020291859247280578
1315,0.0007714342869197329,0.0019175205686080613
1316,0.0008244746248237788,0.0019124683526437185
1317,0.0006427595353064437,0.001763888975136984
1318,0.0006990893142453084,0.0016181575759363017
1319,0.0006374578573741019,0.0017670337730277962
1320,0.0009946359845343978,0.0021460056808717243
1321,0.00039363670706128083,0.0025950571078240696
1322,0.0005463930797607948,0.0024121529558858677
1323,0.00047084377341282866,0.001951882596623305
1324,0.00040772528106269114,0.0016433639814042384
1325,0.0004257258784491569,0.0015138320758263444
1326,0.0006953234852214034,0.0016037467257827738
1327,0.000802018823257337,0.001679179894503707
1328,0.000632348000848045,0.0015395269817699902
1329,0.0006357929630515476,0.001745935792255907
1330,0.0006325852319908639,0.001522259068490164
1331,0.0004357039695605636,0.0013926579890641989
1332,0.00046940819593146446,0.0015804843952585208
1333,0.0004943072252596418,0.0019842537340561024
1334,0.0005905529697580884,0.0019251670258130596
1335,0.0005379816255299374,0.0021001435407813182
1336,0.000882544566411525,0.0018900404085149193
1337,0.0003639241292451819,0.0016322395024271083
1338,0.00040611404498728615,0.002091433552001216
1339,0.0005757204800223311,0.0016437524004447226
1340,0.00047812579432502387,0.0013040923865781607
1341,0.0007454078528098762,0.001537130337497165
1342,0.0006692536214056114,0.0019530022567225216
1343,0.0007109383780819675,0.0019738612736014335
1344,0.0004866292253912737,0.0018546484173847396
1345,0.0008164034244449188,0.0014543574329258667
1346,0.0007183869912599524,0.0013873914375149628
1347,0.0006659631714380035,0.0017356263726884336
1348,0.0004996382873893405,0.0013117970904193775
1349,0.0005472600770493348,0.0018744304264236612
1350,0.0006629264952304463,0.002668980021596129
