epoch,train_mse,validation_mse
694,0.005545131427546342,0.003804920017572604
695,0.01026900103315711,0.003375009543768416
696,0.007789929024875164,0.0038040425760422166
697,0.008605623431503773,0.004286873271674153
698,0.007527221490939458,0.0038362420604043587
699,0.005758950440213084,0.003909739775685813
700,0.006690064227829377,0.004530524941322606
701,0.0058137639115254085,0.003967117037858785
702,0.007450464988748232,0.00361951385573374
703,0.007754793080190818,0.0034976466815537354
704,0.007685456238687038,0.003550132993227384
705,0.007237370669220884,0.003616230914325226
706,0.007712757959961891,0.0039655807846057135
707,0.006527809690063198,0.0038804206667159957
708,0.008747254482780893,0.0038389241630871463
709,0.008422691095620393,0.004109699693398448
710,0.00862444518133998,0.0038351835664655045
711,0.008335673001905282,0.0033616205442726145
712,0.0076964141180117926,0.0034045834867943692
713,0.007512133630613486,0.003731764948332873
714,0.008179358392953872,0.004411390549906595
715,0.007420964539051056,0.004838634264017419
716,0.006504197667042414,0.005169235932545399
717,0.009009057516232133,0.00513106830212779
718,0.005738294031471014,0.004654796574059434
719,0.00842259470373392,0.0038815765260300766
720,0.006004631829758485,0.003576206406358424
721,0.007479345239698887,0.0041117081198636
722,0.008082100205744307,0.00421030860115576
723,0.006020600286622842,0.004002512439968079
724,0.006834527974327405,0.004670352990350385
725,0.008027533162385225,0.00462075000570163
726,0.006909647552917401,0.004378889291363907
727,0.008430188925315937,0.004408969210211452
728,0.009759673910836379,0.004014381753852752
729,0.007396096068744858,0.003845697994835264
730,0.005719444714486599,0.0040755757959339564
731,0.0059322145457069075,0.004405045889200657
732,0.00649560218056043,0.004682807163812044
733,0.0057664868421852585,0.00437949065441691
734,0.007075145188719034,0.0035406497974447377
735,0.00725164565568169,0.003300593606761004
736,0.007437794841825962,0.0036436592863036657
737,0.007992349782337744,0.003880108882651085
738,0.008384553839763005,0.004013471279703961
739,0.00789607483893633,0.0039407984008939245
740,0.005262442212551832,0.003927831530688316
741,0.00808691792190075,0.0037915151140938594
742,0.007349250651896,0.0036764795063283498
743,0.006854155504455169,0.003866577143304226
744,0.00603836439549923,0.004120039551951519
745,0.0052791366664071875,0.004568823803890878
746,0.00739293002213041,0.004608456001389684
747,0.007586869535346826,0.0037637103979629794
748,0.00808436367660761,0.003443479418798577
749,0.006828268244862557,0.0034550433798773788
750,0.005594825185835361,0.004075724378550851
751,0.0077544156151513255,0.004851867448479876
752,0.007751885832597812,0.004334872284185464
753,0.005739262451728185,0.003974139543734197
754,0.005957430352767309,0.0036704730000493564
755,0.007373635626087586,0.0040663832644601975
756,0.0055570644326508045,0.005037609062443568
757,0.006836334553857644,0.004248090033368098
758,0.005464322244127591,0.0041007965465816925
759,0.007172974369799097,0.004102236957941938
760,0.005065923448031148,0.003696904888039264
761,0.006368191617851456,0.0038437434934138312
762,0.005228199747701486,0.004159339666953237
763,0.005018826201558113,0.0046566526009517864
764,0.007324492077653607,0.004369864155956376
765,0.007937154949953158,0.003800719859093193
766,0.005795614173014958,0.0038003678338264855
767,0.005904473333309094,0.003996444745062608
768,0.0053742091481884325,0.004652564725508605
769,0.00674480899857978,0.005532639130480646
770,0.0068533467749754585,0.005095810930090626
771,0.005281947708378236,0.004335560117239558
772,0.005669548797110717,0.0036796108163218563
773,0.00745406849309802,0.003518115534762463
774,0.00567338801920414,0.003524801087030393
775,0.005860000724593798,0.004316531165730296
776,0.007334383390843868,0.004494171853609911
777,0.0075539395213127134,0.004122063986898407
778,0.005306928542753061,0.0036842737651217408
779,0.008180427784100174,0.003636669860712773
780,0.0062397725880146025,0.0036010931788643045
781,0.0063066557670633,0.003545002267497966
782,0.007096294158448775,0.003633861919483683
783,0.0052038597408682104,0.0038754081987871195
784,0.005092652297268311,0.004155267686326438
785,0.006953743534783522,0.004027367481507185
786,0.007263090368360281,0.0035044616656597907
787,0.007380699428419272,0.003212281698947699
788,0.00520375349248449,0.0037293885339520815
789,0.00623010954198738,0.004111174105365914
790,0.008192537849148114,0.0037935768074436687
791,0.005411296958724657,0.0033764655126156066
792,0.004513887564341227,0.003707518817592911
793,0.006155014565835396,0.00428442043567619
794,0.006571664878477653,0.003649521461416652
795,0.007940830973287424,0.0035533377970385503
796,0.008016414847224951,0.004043033346533775
797,0.006780994621415933,0.003946961308866153
798,0.005873866363738974,0.003930372512334679
799,0.006785373017191887,0.004225279336545881
800,0.005326518385360638,0.004825191388977325
801,0.005710029555484652,0.004171138060990516
802,0.007398115657269955,0.003818794927288463
803,0.0058947006240487095,0.0036555005321792493
804,0.0069450617767870424,0.00373100398812355
805,0.007373882892231147,0.0048483027049934305
806,0.007003164912263552,0.00543391275564282
807,0.007198036927729845,0.005792651831458403
808,0.00616118423640728,0.004807948244838264
809,0.004879322927445173,0.0038774175437416617
810,0.006296109594404698,0.003966752340738464
811,0.0064291154034435746,0.004014462888915473
812,0.005132521719982227,0.004081636707584454
813,0.005102355933437745,0.004039633003481495
814,0.0072967193089425566,0.003964099110888801
815,0.005544682623197635,0.004127685383959549
816,0.0068917990196496245,0.004020479108082262
817,0.005504802831759055,0.003919004763322552
818,0.007283038614938657,0.004237094956384165
819,0.006813552851478259,0.003992525054009881
820,0.007497956634809574,0.003823728722292842
821,0.005788372022410234,0.004208123172068689
822,0.004761541231224934,0.004625869053232623
823,0.006818585470318795,0.004687329644234631
824,0.005568153069665034,0.004389759270459649
825,0.007737802326058348,0.004039669501059872
826,0.006749103032052517,0.004123381445345681
827,0.0073733728068570295,0.0037523541364848146
828,0.006124073546379805,0.00399400778004797
829,0.0051205605113257965,0.003929295325945095
830,0.007298147538676858,0.0036081115432875597
831,0.006747508266319831,0.0034503828638827237
832,0.006219578099747499,0.0037571767741066265
833,0.0073923700799544655,0.0039268756710638215
834,0.007202599849551916,0.004031739568000469
835,0.007570113645245632,0.004185770077293548
836,0.005283648738016685,0.004573263535936047
837,0.006613914327075084,0.004685678024314285
838,0.005080176858852307,0.004556011602898517
839,0.007528078493972619,0.004418288364889115
840,0.005507902707904577,0.004039334166267021
841,0.007125223552187284,0.004530514619775175
842,0.006866046165426572,0.004917930705311496
843,0.005853496740261714,0.004640902168902121
844,0.0068495154070357485,0.004015807979043544
845,0.005674197711050511,0.003965592770800581
846,0.00682133138179779,0.004449071857608913
847,0.0067763481133927906,0.004747025881285273
848,0.0071241911811133225,0.004769112328140754
849,0.006072386897479494,0.004505899551463878
850,0.00447065361465017,0.0039606855643223825
851,0.005163705193748077,0.004152485965127785
852,0.0067283565178513525,0.004865679031927285
853,0.00534602307404081,0.004554276706606854
854,0.005235150673737129,0.004243340541234636
855,0.0042682891245931385,0.0041128034835431985
856,0.007769557740539312,0.004147576468842705
857,0.005738947540521622,0.004445150472575755
858,0.006990833797802528,0.003810393693673564
859,0.007106004531184832,0.003652663903281562
860,0.004568997956812382,0.003943818350007215
861,0.0047823994420468805,0.004113058462430995
862,0.006780783925205469,0.004159425663959792
863,0.0055641591238478815,0.004164590694626251
864,0.00724740419536829,0.00395675019661742
865,0.005475585907697677,0.004064046581620424
866,0.006088730009893576,0.004102380913278953
867,0.004670319861421982,0.004707571379400379
868,0.0067944332802047334,0.00507290414204513
869,0.0061936456089218455,0.0049071528648180285
870,0.0051228789612650875,0.004588777639382468
871,0.007511568131546179,0.004501980135407973
872,0.004901775966087977,0.0037968773064826888
873,0.006956138539438447,0.003743170195911813
874,0.006409503519535065,0.004014785027527433
875,0.005148877079288165,0.00464948482342123
876,0.004231339506804943,0.004735463724185632
877,0.006525871033469836,0.0042037304278140465
878,0.0047514414259543026,0.003983068580585202
879,0.005177934188395739,0.004412201136042636
880,0.005154446729769309,0.004174177512878508
881,0.0066772906420131525,0.004032946345726336
882,0.005350516193235914,0.004119770623391538
883,0.005360347653428714,0.004605610257263962
884,0.0054052915113667645,0.005095145885106616
885,0.007325324881821871,0.004582003792967852
886,0.00444394505272309,0.0041499426661748585
887,0.007007517867411176,0.004368145323145812
888,0.0041607727917532126,0.004476402706547281
889,0.004498814418911934,0.004673221526212815
890,0.00489995158277452,0.004694280515270909
891,0.005908549840872486,0.004592804762527464
892,0.006159665683905284,0.004285007113898833
893,0.00626337684225291,0.004099753230634167
894,0.005217524369557699,0.0040263648834226165
895,0.006218114805718263,0.004063186140393648
896,0.004939083886953691,0.004244648151129015
897,0.00456040430193146,0.004678872582597996
898,0.005851454163591067,0.00456743780890201
899,0.0044065515821178755,0.0047704122857902
900,0.005492511934911211,0.004487017308926489
901,0.004449004866182804,0.004452372505146218
902,0.005383615816632907,0.004377149140799608
903,0.006725494377315044,0.00428450478636843
904,0.005503974171976248,0.004861164104750776
905,0.005733677620689074,0.004840468756825201
906,0.006894900339345137,0.004661848816257997
907,0.006089076058318218,0.00437370041297294
908,0.004629966244101525,0.0044525774364455005
909,0.0061387778259813786,0.00430644077329537
910,0.007053255972762903,0.004292562119956092
911,0.006830214150249958,0.004168923276909224
912,0.006141209788620472,0.004503439594881507
913,0.005900353332981468,0.005093021373315824
914,0.0050708890582124395,0.00452740057408223
915,0.0056970260726908846,0.004273574619634649
916,0.00782680157572031,0.003892400562323219
917,0.0048229281790554525,0.004126714883504186
918,0.005301309190690518,0.004722433179382264
919,0.006064872567852338,0.004109877048016299
920,0.007683738941947619,0.004265342457733285
921,0.006120911721761028,0.004954414339516107
922,0.004357128248860438,0.004973326439375248
923,0.006395093817263842,0.004609302181281208
924,0.005327918070058028,0.004581099691412111
925,0.006623103686918815,0.004905957438961024
926,0.006674532871693372,0.004527217836859893
927,0.005999047464380662,0.0043811990813476835
928,0.005283352918922901,0.004660228857638564
929,0.004848767514340579,0.004827779842408624
930,0.004521769129981598,0.004982879176354549
931,0.006844057949880759,0.004974463441240506
932,0.005413995527972778,0.005594719714653773
933,0.004864552710205317,0.004983163310405541
934,0.00424662851728499,0.004548278688563136
935,0.006712595233693719,0.004037996515719675
936,0.004601537537140151,0.004247322095572713
937,0.006969646985332171,0.00481049138979297
938,0.006153440413375695,0.0043930088712533155
939,0.004014346019054453,0.004468928868552362
940,0.005073621558646361,0.0046293659531694694
941,0.0039037145829449098,0.004928113746009473
942,0.005263569547484318,0.005443345817671282
943,0.0046976248268038034,0.004910204368900126
944,0.007134951806316773,0.004014088665905196
945,0.00575074308241407,0.004495839962339777
946,0.0070556496735662225,0.0050740543107582825
947,0.006067159151037534,0.0049665087438005165
948,0.005272875695178906,0.004663364485082195
949,0.0070031431348373495,0.004286989521997886
950,0.006615336270382007,0.004523461812916469
951,0.005456623962769905,0.004636337503966853
952,0.0063826163609822595,0.00422440849493925
953,0.005176997060577075,0.004171628996319189
954,0.005411888348559538,0.004302895239253682
955,0.004675756394863129,0.005266932539612524
956,0.004655210953205824,0.005621994508239698
957,0.006142904640485843,0.004885644384285831
958,0.0058681074064224955,0.004474101500131014
959,0.006204915869360169,0.0048968523161441796
960,0.00668435941139857,0.004669844825554082
961,0.006957994122058153,0.004918340967572111
962,0.0061743134011824925,0.004719222492472393
963,0.0063041040052970254,0.004644379360733304
964,0.0045863355820377665,0.004836293131729045
965,0.006534583835552136,0.0042430243865535485
966,0.005468876287341118,0.004409976325577169
967,0.004710672671596209,0.00486446467528897
968,0.004641582195957502,0.004634536597437746
969,0.005534060796101888,0.004283560421611146
970,0.007299646859367689,0.004517842326166592
971,0.004351482602457205,0.00482738903158997
972,0.004475133835027615,0.005155057268671867
973,0.006196467857807875,0.005109435281034295
974,0.0047062989945213,0.0040883689524796535
975,0.006376205400253336,0.004021226879443944
976,0.005363728323330482,0.0049324815682186855
977,0.005138109407077233,0.0055681102887148
978,0.004879520398875078,0.005828775095159378
979,0.005036110648264488,0.00473341135322813
980,0.005124231241643429,0.004958645799967248
981,0.006468344402189056,0.005278637101067098
982,0.006174288410693407,0.0054396444007636996
983,0.004736189016451438,0.004978650553870623
984,0.006438112227867047,0.00458396230567628
985,0.00486503712212046,0.004620611344970118
986,0.006732685212045908,0.004859214934601089
987,0.0035873935092240574,0.00495246453137379
988,0.006254221064349016,0.004228839240088237
989,0.007122455630451441,0.004105235218972437
990,0.006343766301870346,0.004319022937611801
991,0.005139300506561995,0.004476642382778521
992,0.0052571513690054415,0.004856083201112475
993,0.005806636111810803,0.004691907938012457
994,0.006674430705606938,0.004530570887791829
995,0.006432427419349551,0.004541243415501878
996,0.0042998168695097165,0.00451515302956691
997,0.004582353153576454,0.004640665114307263
998,0.003918397783612211,0.004158743334508787
999,0.006538128294050693,0.0046233291789068015
1000,0.006717671376342575,0.005008273904659148
1001,0.0058289030256370705,0.004931491484322886
1002,0.0042721624796589214,0.005233923402270229
1003,0.006914003690083822,0.0049811541726152726
1004,0.00615264680236578,0.004942766511739474
1005,0.006972416350618005,0.004439144329292568
1006,0.004698036828388771,0.004770824425362461
1007,0.004489632804567615,0.005146793533468575
1008,0.004290467407554388,0.004767414215424164
1009,0.0064270146812001865,0.00537476053564098
1010,0.007471728480110565,0.0055023651738746425
1011,0.006913594187547763,0.005700240322337376
1012,0.004812293732538819,0.005086010765636296
1013,0.006078619137406349,0.004153265716786694
1014,0.00621664160862565,0.0039163162880467145
1015,0.004455488237241904,0.004608877490853935
1016,0.006451200678323706,0.00518173560148149
1017,0.00618947980304559,0.004797636204963829
1018,0.006077544391155243,0.004956754951143828
1019,0.004570318044473728,0.004889165289612032
1020,0.00698359211285909,0.004456302407747648
1021,0.00624152848807474,0.004038604200032987
1022,0.007032787861923377,0.004317109293385049
1023,0.004877473755429188,0.0051031678687693096
1024,0.0048524224975456795,0.005018276155112297
1025,0.004645037557929754,0.005300216457447198
1026,0.0058716761879622935,0.004570898200260607
1027,0.004615144710987807,0.004621559673348281
1028,0.006811235845088959,0.00515866865161953
1029,0.0077857882405320804,0.005016368626814893
1030,0.006624774836624662,0.004697849761372007
1031,0.004404198828463753,0.005228653751812347
1032,0.004419911031921704,0.005261050749892794
1033,0.0035828524734824894,0.004641772812511038
1034,0.004832636114830772,0.004862591308930258
1035,0.004037511472900709,0.005340739318323652
1036,0.006134028515468041,0.005358922581269046
1037,0.004483666519323985,0.0047389253071971294
1038,0.007049326909085115,0.005060122850695698
1039,0.004571886841828624,0.005002839274440459
1040,0.004789803953220447,0.004940202122363519
1041,0.005781627586111426,0.0049614479039304365
1042,0.0052660796170433365,0.004804315118808446
1043,0.004584529250860214,0.005016697376350483
1044,0.005773135647177696,0.004853422221852335
1045,0.005757844541221857,0.00470710838008232
1046,0.006297452375292778,0.004897148792052598
1047,0.004632789983103672,0.00479460379299451
1048,0.00460730946312348,0.0045440113831927455
1049,0.004351492660741012,0.004296214099768109
1050,0.006415243912488222,0.004153236636789296
1051,0.005498717973629634,0.0039027825797226016
1052,0.005167043954133988,0.004483265483267899
1053,0.004352982466419538,0.0045169485791579
1054,0.006446706387214363,0.004279229203312415
1055,0.0045245647430419925,0.004988153941753342
1056,0.006913431733846664,0.004804558139001056
1057,0.006254773462812105,0.004440528868631584
1058,0.005022553540766239,0.004472218417217882
1059,0.006257209740579128,0.004914826317506981
1060,0.006312076033403476,0.005285616663438598
1061,0.00408055204898119,0.005794641979801373
1062,0.006316321638102333,0.004783500352595735
1063,0.0070786027703434225,0.004939917108322691
1064,0.005881482502445579,0.004897421170906054
1065,0.005572089459747076,0.0054268550501740355
1066,0.0036674510066707928,0.00517171559356681
1067,0.006347875359157721,0.004814669269863076
1068,0.004542328898484508,0.004881873404181849
1069,0.005974568131690224,0.0048230434621236926
1070,0.004242243772993485,0.004736007774234053
1071,0.0063334664329886435,0.004481970112565465
1072,0.006006501366694768,0.004969287308035638
1073,0.006497410746912162,0.005023263083169545
1074,0.0058596193790435794,0.004377196546585306
1075,0.006126182867834965,0.004134347526664574
1076,0.004675838242595394,0.004518721549676394
1077,0.006883881644656261,0.004391730825350744
1078,0.005445626486713688,0.004887169513000747
1079,0.005859782360494137,0.004706972927647078
1080,0.005886860312117884,0.004623912263837621
1081,0.006683685444295406,0.00515491223168068
1082,0.004823881030703584,0.005290926815428603
1083,0.0053296177027126156,0.004516243776966502
1084,0.00593901580820481,0.004461710238609258
1085,0.006709358002990484,0.004718795803734872
1086,0.005119831518580516,0.005031610208409508
1087,0.006077695218846202,0.004854857037943883
1088,0.003125029585013787,0.004493089209450042
1089,0.006295471917837858,0.004670518186442026
1090,0.004946525131041805,0.005512399045295838
1091,0.004632836952805519,0.005295471515594505
1092,0.007860577820489803,0.00526589487393306
1093,0.004371739954998096,0.004808156193769354
1094,0.005018638974676529,0.004963372614029355
1095,0.004332211442912618,0.0047635390628569235
1096,0.0060097052250057455,0.0046658245626631685
1097,0.005368650301049153,0.004898819034757812
1098,0.0058159900829195975,0.004562617715917469
1099,0.006378122015545765,0.00473530907697213
1100,0.006004356903334459,0.00485140143153001
1101,0.004493274570753177,0.0045244263001079634
1102,0.005776789039373398,0.004130104190017294
1103,0.006483692241211732,0.004039932247691267
1104,0.0037736292307575543,0.004041563866176005
1105,0.004313089419156313,0.00503824935038024
1106,0.006178950207928816,0.00484752118235498
1107,0.004618928829828898,0.004237557332376091
1108,0.003906358343859513,0.004339316060517248
1109,0.00620613011221091,0.004711644460014471
1110,0.004532076759884754,0.0046120618514012635
1111,0.00561778387054801,0.0047033471165327575
1112,0.006210467653969923,0.004198152700248431
1113,0.005960598432769378,0.003929570100937537
1114,0.003986518581708272,0.004348644997748568
1115,0.006542974741508564,0.005037885309585671
1116,0.004398283176124096,0.004727000381621554
1117,0.006404638352493445,0.0045700120101646174
1118,0.006019374635070562,0.004405541184145634
1119,0.0037777623782555263,0.005053179848235188
1120,0.0064130268680552644,0.0060353969905789446
1121,0.005767464047918717,0.0051529769617037514
1122,0.006838373808811108,0.00409085848772033
1123,0.00422914894297719,0.004312735067416481
1124,0.004324606728429595,0.005156493019752615
1125,0.006096912811820706,0.0049514595206504265
1126,0.003943236777558923,0.004282904275524335
1127,0.006783960728595654,0.0049258368859786215
1128,0.006592973538984855,0.00597298206160153
1129,0.004427355683098237,0.0052785855409960575
1130,0.006293493738242736,0.00519685160486013
1131,0.005009003635495901,0.005214174256080718
1132,0.0061916963197290896,0.004696417372585751
1133,0.006165109667927026,0.004614657949744247
1134,0.004695233679376543,0.005803918839967627
1135,0.005495094104359547,0.005072085399503314
1136,0.006144484194616477,0.004220651792670328
1137,0.004950985421116153,0.004331695168887771
1138,0.006699346223225196,0.005022141074131089
1139,0.00449698802549392,0.005741804398185625
1140,0.00501943975687027,0.005400091959676874
1141,0.0067799334724744165,0.004623290309022496
1142,0.004374717858930429,0.004766623258561365
1143,0.007310117470721403,0.00514503122182695
1144,0.0063297132651011145,0.005217356713650029
1145,0.006227577198296785,0.00492493777836519
1146,0.00643344692264994,0.004568951006421423
1147,0.004087410463641087,0.00456434431463832
1148,0.004422635833422343,0.005513058168681588
1149,0.004799461411312223,0.005864188185064342
1150,0.006396239592383305,0.005124659713827015
1151,0.004720658374329408,0.005043877776360183
1152,0.0039316477254033085,0.0050096258733744225
1153,0.0066994305544843275,0.004151811247588847
1154,0.006894511931265394,0.004057943916285601
1155,0.004658099512259165,0.004728753897031461
1156,0.006207433218757312,0.004443596124531716
1157,0.005980640649795532,0.004400082339540007
1158,0.006792407700171073,0.00427375088526508
1159,0.004154454575230678,0.004196877191649882
1160,0.005895613521958391,0.004071365623903556
1161,0.0064892767618099844,0.004367199480738931
1162,0.006369138633211454,0.004360411624152829
1163,0.0037082905570665994,0.004222503096950571
1164,0.006160857869933049,0.004396432713700796
1165,0.00635512312874198,0.004268854883990771
1166,0.005350431272139152,0.003985383183013383
1167,0.0043017435198028885,0.004621968325960824
1168,0.0058008499753971895,0.004869722108554652
1169,0.004402801021933555,0.005387816299486348
1170,0.006087491692354282,0.004972980988365928
1171,0.005533767243226369,0.004539260013747637
1172,0.004722942629208167,0.004940112279068063
1173,0.0036497370960811774,0.005168094948726142
1174,0.0061530297311643755,0.004220876223077689
1175,0.006966966018080711,0.004146835884064671
1176,0.003833295498043299,0.004995881352485634
1177,0.006026339003195365,0.005838081027989782
1178,0.006216811699171861,0.005609866979671275
1179,0.005979780852794647,0.004640486989698307
1180,0.00610169880092144,0.003968511194753365
1181,0.006750022293999791,0.004362692062809008
1182,0.006353197029481331,0.004738353533802304
1183,0.00444615016070505,0.00469544710312772
1184,0.004717957880347967,0.0043083491045834985
1185,0.0055886161047965285,0.004388905471322808
1186,0.004000085685402155,0.004629473007599434
1187,0.004560360157241424,0.004574556024671775
1188,0.004253084398806095,0.004789568942157537
1189,0.005881664964059989,0.004820492059931042
1190,0.007059187690416972,0.004585818427900864
1191,0.0043532181531190876,0.00540086800804523
1192,0.006373306363821029,0.005068624971478473
1193,0.0064791301265358925,0.004859288589750219
1194,0.00462636846738557,0.005098570405879593
1195,0.004278692595350245,0.005342023824818257
1196,0.00478851666363577,0.004768471567209546
1197,0.003868744522333145,0.004521229396038872
1198,0.006696073773006598,0.005046178018454257
1199,0.005956884954745571,0.005527230507628185
1200,0.005876399669796228,0.0044199787593615335
1201,0.003997414962699016,0.0041530800095986664
1202,0.003685266897082329,0.00447137724226854
1203,0.006000373745337129,0.004592340146228085
1204,0.005397800623904913,0.00426850222623137
1205,0.004375423436673979,0.004310567507622983
1206,0.005254395663117369,0.004294018763462155
1207,0.00586314561466376,0.004337026994294069
1208,0.006812660116702318,0.004521236670621502
1209,0.003477386059239507,0.004945727450201127
1210,0.004824739104757707,0.005351139830176052
1211,0.007213517899314562,0.00515061197435762
1212,0.004014578896264235,0.0043231978843824605
1213,0.006195850965256492,0.004420525926040617
1214,0.00599707051490744,0.0045942870027378315
1215,0.004934018633017938,0.005010298163608069
1216,0.006263439264148474,0.00473360106070328
1217,0.0062027973433335624,0.004270101633421549
1218,0.005504955522095164,0.004365189063296778
1219,0.0062629962960879006,0.004700953463517774
1220,0.005134405381977558,0.005328948312534357
1221,0.00484941170240442,0.00543726137729259
1222,0.004398420096064607,0.004795009072312689
1223,0.004176644825687011,0.004172310163450288
1224,0.0042383610270917416,0.005150891583794215
1225,0.005797175349046787,0.00534541435231726
1226,0.006839465396478772,0.004039289330784965
1227,0.007118601724505425,0.004254628629167014
1228,0.00407856854920586,0.004705258025457774
1229,0.005917450583850344,0.004529312656327026
1230,0.0061313776765018705,0.0044979578008743255
1231,0.0045355598907917734,0.004712241749447866
1232,0.006010501583417257,0.004956145129188543
1233,0.004427122029786308,0.0048028584239696425
1234,0.0046477969735860825,0.004693606523723584
1235,0.0069285410456359385,0.004621996973296554
1236,0.006778603047132492,0.00428264335853847
1237,0.006553570732163886,0.00477694287918156
1238,0.003782567692299684,0.004203348768889669
1239,0.006504288315773011,0.004068250958551103
1240,0.003917713680615028,0.004431938272204221
1241,0.004581069170186917,0.004922877623164278
1242,0.006824235245585441,0.004040907613757088
1243,0.004259128076955676,0.004270177488545264
1244,0.006297565732772152,0.004559132714176507
1245,0.004284233429158727,0.004420619971287532
1246,0.005684990342706442,0.004255917821607487
1247,0.0064645492471754554,0.004322614726119154
1248,0.006004399356121818,0.004446123785331962
1249,0.005755686752187709,0.00469035055400349
1250,0.00623948077360789,0.004311253181035359
1251,0.004485333058983088,0.004007747884487777
1252,0.005804989611109098,0.00386349509624163
1253,0.005932604490468899,0.004317060061620446
1254,0.0038682035480936366,0.004905271453885581
1255,0.004628029481197397,0.004402626382817668
1256,0.004154277654985587,0.004177235107223584
1257,0.004236134390036265,0.004267534494077361
1258,0.006295872712507844,0.004330815212053108
1259,0.004402157586688797,0.004641756785696182
1260,0.005935727432370186,0.004772365643224847
1261,0.003614319705714782,0.004576007003243279
1262,0.0035764886066317557,0.0046467763503764085
1263,0.004118261610468229,0.00481795292626333
1264,0.005979806386555235,0.004557753506109236
1265,0.0060627869640787445,0.0046353881966
1266,0.005757503397762776,0.0046528109429976134
1267,0.005163570897032817,0.004346590316817751
1268,0.00411113693844527,0.004937580823311655
1269,0.004603136315320929,0.005148841944471823
1270,0.006634870730340481,0.005215625762646123
1271,0.006550279973695675,0.004761177720135357
1272,0.0056729315469662344,0.004091030555065926
1273,0.005338580378641685,0.004459529594466912
1274,0.006345349705467621,0.004418250373161332
1275,0.0063415906392037865,0.00418638307087886
1276,0.005231652905543645,0.00494740993576491
1277,0.006449746154248715,0.004913816532838767
1278,0.006944665095458428,0.004711550051771749
1279,0.0044704243230322994,0.004783627698124629
1280,0.006006347325940927,0.004853125984274496
1281,0.006022312678396702,0.004749824872284423
1282,0.0060229965796073275,0.004823973197049982
1283,0.006702131063987812,0.004972629223429547
1284,0.00497217575709025,0.004830702603977966
1285,0.006080146506428718,0.004728954901376109
1286,0.006237498174111049,0.004608545250692001
1287,0.004644790602227052,0.004713215047537576
1288,0.00541116101667285,0.005212648302375332
1289,0.0038009430980309846,0.004852938476773932
1290,0.005701429583132267,0.0053992801030555105
1291,0.004044069287677606,0.005684134268062556
1292,0.005961668600017826,0.005019977685122743
1293,0.005800448109706243,0.004935028504462927
1294,0.005422023901094993,0.00473061907581809
1295,0.00584853805291156,0.004540913114984204
1296,0.006325241457670927,0.004462612939514513
1297,0.0036472722887992857,0.004830823617246676
1298,0.006340661303450664,0.004505338293947573
1299,0.004557280987501145,0.004685235162096934
1300,0.0063976177324851355,0.004825114763862505
1301,0.005429279777066161,0.004598305586314811
1302,0.004205717301617066,0.004458335884590083
1303,0.005289885184417168,0.004610413780773249
1304,0.00472421133890748,0.004779884910694961
1305,0.0037598501580456893,0.0043670614909996665
1306,0.004056527248273293,0.0044053408324601145
1307,0.003954835484425227,0.004536152758642914
1308,0.006111052089060346,0.005289380849287735
1309,0.006445765557388464,0.004960969754120731
1310,0.0062865052372217175,0.0047061789238194785
1311,0.003950268247475227,0.004617985832966923
1312,0.00612892589221398,0.00423719011628487
1313,0.00676139541901648,0.004283948856457246
1314,0.005456770087281863,0.004526058725250049
1315,0.006633658334612847,0.004147728135090644
1316,0.004459393226231138,0.003962735300810319
1317,0.004783060246457656,0.004556500272253367
1318,0.0032621792672822875,0.004890887723047668
1319,0.005679777466381589,0.004565709659199077
1320,0.00625074504253765,0.004604369167267807
1321,0.0041969118484606344,0.004561315928622494
1322,0.004989108225951592,0.005152498896226404
1323,0.0048977256752550605,0.005673309348112955
1324,0.005842668066422144,0.005282169809256952
1325,0.0033182768151164056,0.004522899547078478
1326,0.005881058207402627,0.004943647850891502
1327,0.004457207637218138,0.00510962424418471
1328,0.006005824287422001,0.004323143680675293
1329,0.0041804984988023835,0.004600143863078881
1330,0.004315224398548405,0.004650327454020423
1331,0.005444630902881424,0.004379036924325105
1332,0.0061109464926024275,0.004578628254629027
1333,0.004001987601319949,0.004046012267954354
1334,0.004830037554105123,0.003989604147752439
1335,0.005809899295369784,0.004367218888181401
1336,0.005715513369068503,0.0038562447921644282
1337,0.004402633539090554,0.004051014284170636
1338,0.00415084899092714,0.004621919130862464
1339,0.004149588639847934,0.004441267125103183
1340,0.004473052173852921,0.004708749729787975
1341,0.004686741996556521,0.005109964187924317
1342,0.0068018085168053705,0.0049507406276218064
1343,0.004242741440733274,0.004358026112877126
1344,0.005701448488980532,0.004253399943360898
1345,0.007078469432114313,0.004773923844891036
1346,0.00568934635569652,0.00502302178629036
1347,0.006490440480411053,0.004940221632471469
1348,0.006188061522940795,0.004705169139151264
1349,0.0055767440780376395,0.004692822023786194
1350,0.006380678464968999,0.004448734748169897
1351,0.004091423361872634,0.003984604613840815
1352,0.005820703227072954,0.0044030572661734
1353,0.005577539419755339,0.0041820096387344555
1354,0.005950212975343068,0.004348380582803112
1355,0.005965567675108711,0.004213934067607395
1356,0.005753157256791989,0.00453698822832483
1357,0.005277912916305165,0.004991229484224413
1358,0.0060422725044190885,0.005141130410222791
1359,0.006472621609767278,0.0047239225915097815
1360,0.005732310586608946,0.004346449765941407
1361,0.0062148023396730425,0.004747183549797206
1362,0.0038150347769260406,0.0048889856580204855
1363,0.004297231137752533,0.005100387467555408
