epoch,train_mse,validation_mse
98,0.14662867387135822,0.1426813549727027
99,0.1767184222737948,0.12461804898118066
100,0.1654652645190557,0.09521092424626675
101,0.09622600550452869,0.08508310294356088
102,0.09129349986712137,0.07712934763383186
103,0.0986922711133957,0.07254414118510502
104,0.09756725405653317,0.07395936940573374
105,0.11473803222179413,0.07480942971775667
106,0.13901836375395457,0.07363798413752463
107,0.1449808935324351,0.0699751732832812
108,0.10252371877431869,0.0691317774066756
109,0.10299862921237946,0.07687108153313921
110,0.1746159831682841,0.08048884068446899
111,0.07438277329007785,0.0797447922873741
112,0.10219458981106679,0.07292583427931133
113,0.11962351749340693,0.07598191620618627
114,0.09915565599997839,0.07070921941752932
115,0.0970968338350455,0.09070808601658246
116,0.10273094822963079,0.09966299896351775
117,0.11573845520615578,0.09073986096732449
118,0.11463708033164342,0.09734192425221727
119,0.11628679931163788,0.09464563017613009
120,0.10457069277763367,0.08518625520256876
121,0.08219511409600576,0.08086891176059233
122,0.12527295996745427,0.09485113228622236
123,0.12096516340970993,0.09864871262719757
124,0.10987796609600385,0.0894799660455588
125,0.11500997642676035,0.08340901051435554
126,0.11892454226811727,0.08230991889205244
127,0.1281192128856977,0.07367210360434538
128,0.08213224882880847,0.06863787899757817
129,0.08988907088836035,0.07040552812361578
130,0.11850392793615659,0.07110548446946151
131,0.12799476385116576,0.08120256730992544
132,0.09033375134070715,0.08449500945140744
133,0.09128322477142016,0.07946003187578499
134,0.1212754080692927,0.06458810135471629
135,0.1287898843487104,0.06956064043163557
136,0.07336138834555944,0.06942534405051877
137,0.09957251970966657,0.05737091428382399
138,0.07792623055477937,0.053521094138445385
139,0.1406049485007922,0.05443356057073463
140,0.0779564527173837,0.054205798345198584
141,0.07567722002665202,0.05778226242482401
142,0.06338020662466685,0.05775738047838908
143,0.10633087207873662,0.05545942633472688
144,0.06379120101531346,0.050567641794376554
145,0.08018350352843602,0.04781348153142727
146,0.14545952851573626,0.04976397789252258
147,0.08401267249137163,0.051461660161570846
148,0.11248573412497838,0.05291361916723133
149,0.07567106572290262,0.047591636540117666
150,0.09186701824267705,0.04674183575120586
151,0.1217137910425663,0.04709342799056866
152,0.12324623415867487,0.056034349863640746
153,0.06421154414614041,0.0664100946983791
154,0.05761719743410746,0.07158903450819484
155,0.0817888175447782,0.06699931330717447
156,0.12225248292088509,0.05649124624545288
157,0.08572906653086344,0.054278094269749194
158,0.0926125206053257,0.05569313529181724
159,0.06947919974724452,0.0585903590327205
160,0.08156388873855273,0.06000053176345924
161,0.09674020061890284,0.05739085131450093
162,0.08195020581285159,0.059632607980778345
163,0.05731384195387364,0.06334026203060533
164,0.08057780688007672,0.062129963339137576
165,0.07011862782140572,0.05818344161802173
166,0.057291722297668456,0.056242383229519015
167,0.07372881645957628,0.05195613255811452
168,0.06728886167208353,0.04790556653026949
169,0.06354806870222092,0.045882886422700005
170,0.05637072579314311,0.04239112476965314
171,0.046390427524844804,0.04147464861243702
172,0.06760413572192192,0.04550929807061166
173,0.07959804659088453,0.050041811290191626
174,0.11521788729975621,0.07233395357752403
175,0.09512963891029358,0.0683287803508472
176,0.08229364293317,0.06899324849748995
177,0.09718556205431621,0.07065561323900495
178,0.0539436861872673,0.06645749009361393
179,0.04391227935751279,0.0583347235125495
180,0.05183116098244985,0.056731996706507186
181,0.06322108507156372,0.05316715404440306
182,0.056379993756612144,0.0533530754146128
183,0.0805543435116609,0.0474912474185163
184,0.06944286115467549,0.04438129817380717
185,0.07055802618463834,0.04521913689218069
186,0.0689334312453866,0.04325522585875458
187,0.053408204267422356,0.04177617663463131
188,0.05575202318529288,0.04239135075153576
189,0.05120604361097018,0.04093153092993848
190,0.07534639810522398,0.041543365352683596
191,0.07055626213550567,0.04602639257025562
192,0.05351486168801785,0.04526944292916192
193,0.06188826486468315,0.03982381035481193
194,0.06784212191899618,0.03701373774623662
195,0.06114987333615621,0.038183889373570506
196,0.08569019287824631,0.039285143298145975
197,0.07936925490697225,0.04687752341034643
198,0.04232515643040339,0.051648098713996116
199,0.07015022958318393,0.04328177918881526
200,0.09178686266144116,0.04034906178059285
201,0.0554334731772542,0.036700434833002546
202,0.06342951431870461,0.03542015193389696
203,0.06435951789220175,0.03414651303557537
204,0.07813891420761744,0.03597783572748521
205,0.074576211348176,0.039542303645264426
206,0.05241248185435931,0.040870340598191605
207,0.06354556034008661,0.04225298820869529
208,0.07161369447906812,0.04397043091795075
209,0.035748620579640074,0.04660684047185146
210,0.08045517653226852,0.04245511506553413
211,0.05961619044343631,0.039003662476370556
212,0.07597815642754237,0.03715293148630544
213,0.06725874803960323,0.03531790063144606
214,0.059576856531202795,0.035852454322232316
215,0.041972404221693675,0.0382760530909556
216,0.06458726115524768,0.03965658768303475
217,0.04042557111630837,0.04564098196583446
218,0.08248818417390187,0.05008098726264305
219,0.054839452852805455,0.04083414733061316
220,0.0647610031068325,0.034982199295919544
221,0.04560319259762764,0.03059415710403731
222,0.060975370928645134,0.026867101494527874
223,0.06844641268253326,0.025979029619249337
224,0.042939071108897525,0.023205565332233558
225,0.048130914320548376,0.022675434176466967
226,0.042329953114191694,0.022558781950140907
227,0.037128521998723345,0.023946629954251456
228,0.044673291593790056,0.026348341558651442
229,0.04575464501976967,0.03222827394411229
230,0.029428780575593314,0.035016127369143286
231,0.059398096054792404,0.03577319148394187
232,0.040569796909888586,0.033009006421228775
233,0.04721881697575251,0.03165131245265927
234,0.048860287914673485,0.02916798988978068
235,0.0314877774566412,0.028164810277739462
236,0.03403066024184227,0.030335091495592343
237,0.05590178978939851,0.03015124244473831
238,0.04507723947366079,0.028030325921404867
239,0.0579688586294651,0.02619877515758295
240,0.024890482953439156,0.0239020435980995
241,0.03513976590087017,0.023246131014972055
242,0.042070661981900535,0.024154936181305098
243,0.04627309387239317,0.02745640524036703
244,0.045183994248509406,0.029506938564672805
245,0.058424775550762816,0.029634798817031564
246,0.054211913918455444,0.033916510619789536
247,0.040873530134558675,0.03385153028852584
248,0.04327513246486584,0.02655703809700514
249,0.04127186549206575,0.02153957567085125
250,0.025296833490331967,0.021452617542872653
251,0.028083042800426485,0.02216382791173824
252,0.04551332245270411,0.025435057960243687
253,0.05304628709952037,0.026621109600402197
254,0.048735357572635016,0.025636075001907104
255,0.06041025047500928,0.026404894704587366
256,0.035361295317610106,0.026444263188495187
257,0.03611748864253362,0.024687742434540076
258,0.032044335082173345,0.022683026319456814
259,0.03137100438276927,0.021140840473688312
260,0.03753254512945811,0.020564672599780804
261,0.04652690688769023,0.020805367521876304
262,0.0319061749925216,0.019746734744362664
263,0.032917167494694394,0.018208803796911973
264,0.02881113439798355,0.01777754969382931
265,0.03440037593245506,0.01789707862581426
266,0.05504897311329841,0.018323513472245798
267,0.03574020912249883,0.019803109684991733
268,0.032866023605068524,0.023216931026821073
269,0.04263710988064607,0.021763773923685326
270,0.03196725981930892,0.018621289081414017
271,0.03965111797054609,0.018130439623634805
272,0.04737170562148094,0.0188427668102957
273,0.051006703078746794,0.02088602312584544
274,0.0394530567030112,0.024459161558760364
275,0.02802077407638232,0.024982104055469103
276,0.037964049726724625,0.0244623433147715
277,0.038976818695664404,0.024397185045071164
278,0.04331024388472239,0.024178237507217808
279,0.02886248423407475,0.0208213929637003
280,0.03853677014509837,0.022427272059742296
281,0.031502657507856684,0.022295854013543902
282,0.05748381391167641,0.021158299719974703
283,0.03299453655878703,0.022944697364075492
284,0.03878786787390709,0.020506111926764076
285,0.02255975604057312,0.018487092300879155
286,0.023372310772538187,0.015414709840732359
287,0.035135421653588614,0.012590203608511484
288,0.04025361376504103,0.012353263883878701
289,0.03707181749244531,0.012461045025766157
290,0.0342444084584713,0.012383322751596135
291,0.05172032946720719,0.012940830078618655
292,0.03628663433094819,0.01365920731100684
293,0.02575461541612943,0.011940627136915835
294,0.030182117782533168,0.012395497889405018
295,0.04539089115957419,0.012158725412061427
296,0.0380828303595384,0.013555982097035698
297,0.03787664845585823,0.01812937845644808
298,0.029103684177001318,0.021772449070925428
299,0.031119626263777414,0.018334888625748412
300,0.02162777160604795,0.015342990474296157
301,0.026375279823939005,0.014522659203598591
302,0.027271832277377447,0.013803278349274606
303,0.031317965934673946,0.015536001221717973
304,0.04178018023570378,0.018988689102711735
305,0.023190933714310327,0.019416464460000657
306,0.027621553093194962,0.01727587794776113
307,0.031763254975279175,0.01315597411005469
308,0.03260298098127047,0.012372192299015254
309,0.02422862487534682,0.012535533241448347
310,0.03852368220686912,0.013058521931892947
311,0.022919719914595287,0.014836653974451865
312,0.021357581640283268,0.014244609349679572
313,0.029410022186736266,0.014573126715439104
314,0.021608093101531268,0.019061482875003366
315,0.04516771237055461,0.021538170158035226
316,0.032945096120238306,0.02189723101488113
317,0.03140538310011228,0.01788467198762803
318,0.023484259905914465,0.013148755838615243
319,0.02770254264275233,0.011782613796677593
320,0.035828977916389705,0.011272759948808112
321,0.03331849711636702,0.01032504957163848
322,0.027018547368546326,0.010703208489338078
323,0.028338140249252318,0.014257910958224396
324,0.02993675818045934,0.015125498720254118
325,0.02302368258436521,0.015825618810036725
326,0.023703777603805064,0.015334908002225018
327,0.027538674076398213,0.011222486776348791
328,0.039738308638334274,0.011058216913172986
329,0.023084290822347007,0.011415944342114771
330,0.028657036957641442,0.01203316249421727
331,0.03907892207304637,0.009997858982451521
332,0.01765693792452415,0.009277128679841234
333,0.02409415990114212,0.010701655977329359
334,0.02947094353536765,0.018040031300890342
335,0.02866768812139829,0.0203606008949597
336,0.03967738936965664,0.013807736914495976
337,0.02597072497010231,0.010314321641712204
338,0.01708473451435566,0.009629989471776705
339,0.02787541557724277,0.008709253472335941
340,0.034762424603104594,0.01055951809581391
341,0.024863978351155915,0.015845109678652377
342,0.019650941342115404,0.016857636850109402
343,0.02864326333316664,0.012268899460677166
344,0.02168264805028836,0.009565087201411438
345,0.02245149053633213,0.008638433130370856
346,0.022593146127959093,0.011216508771281972
347,0.020601759664714336,0.015666691288188622
348,0.04674522038549185,0.014083647239975065
349,0.032684691498676935,0.015886182804205264
350,0.030358640973766646,0.017999394551703806
351,0.02503557341794173,0.017428057691714134
352,0.017685612042744953,0.0126803105980245
353,0.024008574709296227,0.01062943686544623
354,0.02534076025088628,0.011738648017247518
355,0.026668504625558854,0.013611644475818857
356,0.028164465042452017,0.013159063057184263
357,0.0169328939790527,0.009475516075369145
358,0.033276730527480446,0.008832237822798827
359,0.026703862380236386,0.009911805406289055
360,0.02682396819194158,0.011998100361476341
361,0.016825053716699283,0.01073872397397781
362,0.027753666695207357,0.010459769548499706
363,0.03297814975182215,0.010123001715190143
364,0.0243685911099116,0.009801281217147994
365,0.021647976276775203,0.008799042531605048
366,0.019476586456100144,0.008018280557841498
367,0.02069109951456388,0.010039069222787406
368,0.018999684850374857,0.011398048272182108
369,0.03509801809365551,0.009636558590957906
370,0.018820519745349883,0.009892012439232472
371,0.015509414486587048,0.009718459606039943
372,0.025518032194425663,0.007577624225074001
373,0.04880837214489778,0.008008336986017507
374,0.02686231049398581,0.0070120289537794235
375,0.021515127023061117,0.006840965462772295
376,0.01897129143277804,0.006756315591244016
377,0.028102629631757737,0.0073567322191199535
378,0.015616309642791749,0.0074920954369280856
379,0.01524979608754317,0.008003786239604198
380,0.025094990928967793,0.008358629875168291
381,0.017472215617696445,0.008271082899429731
382,0.020486280197898547,0.007007528746252803
383,0.02217386495321989,0.0067585896821801515
384,0.01604690837363402,0.007495541186126395
385,0.01487811009089152,0.009265620132080384
386,0.02341365097090602,0.009196756387875574
387,0.016718344328304133,0.009957012840906125
388,0.019103979195157685,0.010160551754327502
389,0.021590623507897058,0.008125158103063093
390,0.013773964593807857,0.006996374606557888
391,0.02436893271903197,0.007037761062928285
392,0.014929590560495854,0.010864861232598928
393,0.02328175703684489,0.01337852813739177
394,0.016630497512718043,0.015371671229688048
395,0.0268409863114357,0.011040902511374644
396,0.019095761328935625,0.008699742401813903
397,0.015631595874826112,0.007406651839608468
398,0.03898100641866525,0.0058082898960269075
399,0.018157075655957065,0.005569679080168254
400,0.017690532250950734,0.005655233595759896
401,0.01786794252693653,0.006675480421746901
402,0.018087722981969517,0.007384968758152242
403,0.0158359557390213,0.00842355763640429
404,0.01666826931759715,0.01192702862777208
405,0.021084153465926646,0.011432283695471303
406,0.0159788287555178,0.01105247575065328
407,0.021829599142074586,0.008978635957736892
408,0.012310200246671836,0.007846298698357672
409,0.04026337064181765,0.008587562248971291
410,0.015675636877616247,0.00892328658571456
411,0.013274525913099447,0.008553462220105336
412,0.015108232696851095,0.007936779732342091
413,0.011014984423915545,0.009686763978383521
414,0.018973963242024182,0.010804680332661284
415,0.014447957339386145,0.011067423418066219
416,0.02691026690105597,0.009070849210181824
417,0.017508561288317046,0.007398804162944836
418,0.014430773972223202,0.007154834377770013
419,0.019117408307890098,0.006473866251858267
420,0.01709597036242485,0.006401683963639171
421,0.01594269076983134,0.007307079647891006
422,0.01398453131938974,0.007928387937272153
423,0.013750545556346576,0.006943894435831329
424,0.019571351632475854,0.005754472956072256
425,0.023832051455974577,0.005187405401987857
426,0.018668590455005567,0.006021964628581633
427,0.01763730781773726,0.0072280772136557
428,0.015644003947575886,0.009252257225762683
429,0.013219549506902694,0.009571276477140468
430,0.013264568336308003,0.010655137949911823
431,0.018446407560259104,0.011554072504830464
432,0.01712605934590101,0.011418738587601491
433,0.016584371899565062,0.01004456459920396
434,0.0154255881284674,0.009092416819893041
435,0.014356330906351408,0.00634489985004514
436,0.014201113084952036,0.0073929180284588985
437,0.01729726294676463,0.007508828976649072
438,0.017478010446454088,0.009455146723459557
439,0.011614208730558554,0.010910852695134475
440,0.017878083946804204,0.009593318000691806
441,0.012042310864975056,0.01069248763351478
442,0.02252984804411729,0.017881786856495323
443,0.013072794924179712,0.022448346046022853
444,0.01781399187942346,0.020979623214957135
445,0.01840548754359285,0.01783730535038164
446,0.023569233909559745,0.011402851213115248
447,0.0166693227365613,0.009913553271547493
448,0.016233352323373158,0.008002668578904094
449,0.016271538473665713,0.009730773753274167
450,0.018157766262690226,0.014689967379366098
451,0.014228410646319389,0.014766863588113011
452,0.015670222416520118,0.012973198750225163
453,0.012127449798087279,0.010837771771856916
454,0.014240366593003272,0.008649518854959666
455,0.024219179029266038,0.017451551519552168
456,0.017972545387844246,0.01711240504481639
457,0.01513262956092755,0.011712373834789583
458,0.01526801815877358,0.009157784279927405
459,0.012719819073875744,0.010244237995986985
460,0.019181257796784243,0.01018578768299337
461,0.013739811008175213,0.009261958084575701
462,0.016196384467184542,0.01089551192517692
463,0.012541927521427472,0.012277341175454053
464,0.018337151097754637,0.012076566246343635
465,0.01404553980877002,0.00948767412225144
466,0.012008791168530783,0.008482656890951228
467,0.013186258946855862,0.008113996325910353
468,0.01782187173763911,0.007148541947513579
469,0.011159089766442776,0.0077536814493448505
470,0.014756776889165242,0.008399110314659557
471,0.02062960552672545,0.007547711780089177
472,0.015279646217823028,0.012176024014053986
473,0.010524540736029545,0.017435142318364124
474,0.011210844293236733,0.017504719630624468
475,0.011312170140445232,0.012558694027516751
476,0.011596025216082733,0.006422075413014979
477,0.013518232790132364,0.005550704178895954
478,0.011592762917280197,0.006542764909086171
479,0.009567617624998092,0.007298983867710445
480,0.013747074517110984,0.00794688685748138
481,0.0165006197988987,0.00904861827822108
482,0.015458151853332916,0.007608783089593924
483,0.011814021629591782,0.007604928860476251
484,0.01088192497069637,0.007303233100482595
485,0.01051745768636465,0.00734869866054614
486,0.013495898681382339,0.006877565699253688
487,0.012277631151179472,0.007249605773855546
488,0.010480006194363038,0.008544114892158592
489,0.010016355058178305,0.011857013111901387
490,0.007801761167744795,0.015006796647494996
491,0.017655168380588292,0.019307116223553644
492,0.012280204643805822,0.018443022280038274
493,0.014141385008891423,0.010477237984107818
494,0.009902195632457733,0.009194154931735778
495,0.012401609867811202,0.008269272556342338
496,0.013408899307250977,0.008076331127851614
497,0.010670802959551414,0.0109902377096032
498,0.013429227905968824,0.010480371396443998
499,0.016138254230221114,0.013920101285394695
500,0.00838634092360735,0.01042906858152247
501,0.014894082521398863,0.008120602025372679
502,0.01029090133185188,0.00801532086984347
503,0.011413603462278843,0.006292131748145762
504,0.008050133256862562,0.0064290996446214315
505,0.010004845603058735,0.00817165492995702
506,0.010678408450136583,0.007268003448135933
507,0.010758381709456444,0.009369238922426923
508,0.012752331669131915,0.00926424297967065
509,0.012209206571181614,0.0067135910993736045
510,0.010176583534727494,0.008921201922249987
511,0.008789029903709888,0.011458735236331646
512,0.009148112839708726,0.0128280740007976
513,0.008700102412452301,0.012240216070622728
514,0.010010897787287832,0.010356542485499243
515,0.011341511830687523,0.009080776711925864
516,0.011116884090006352,0.012632981669811303
517,0.01523742163553834,0.013292006791531169
518,0.009745911757151286,0.013356052940896554
519,0.011391609255224467,0.013794515106271495
520,0.00915514218310515,0.011673640560533046
521,0.009291059058159589,0.010007744046385613
522,0.00863983587672313,0.008559270708124584
523,0.010637786736090978,0.007901171710796937
524,0.007680700176085035,0.009478894924222115
525,0.007311948544035355,0.009689508950915079
526,0.008858182358865936,0.010336391537924084
527,0.010068942171831926,0.0122816976192489
528,0.008423838764429092,0.012389181946997929
529,0.00667074512069424,0.010804672835786877
530,0.006169611557076375,0.009955248391059669
531,0.013939724521090586,0.00944880006987362
532,0.005841847571233908,0.011227277831898795
533,0.009609633187452952,0.015447210400686627
534,0.01299424891670545,0.013170741109057651
535,0.007395199189583461,0.008674244640452232
536,0.010789361037313937,0.009385257753086063
537,0.020789014051357906,0.01899685410575734
538,0.008082499805216989,0.02246625876402733
539,0.0072842668431500595,0.020948263241947568
540,0.008792263191814224,0.013996247140886752
541,0.008665821142494678,0.009993539443675276
542,0.008366704483826955,0.009506402426938476
543,0.01298478776589036,0.010434218886586135
544,0.012920366693288087,0.017287797438884863
545,0.011720487785836061,0.024968458573764177
546,0.007331569803257784,0.024974301805970264
547,0.010915214444200199,0.018647407453877534
548,0.008311370961988966,0.012910857704762174
549,0.008514789616068203,0.008889757811938745
550,0.008577396130810181,0.008866593256669
551,0.01155740808074673,0.009509748903141296
552,0.008969800236324469,0.009287876055211003
553,0.008860990777611733,0.008087530947284914
554,0.009934839179428915,0.006884844329654735
555,0.010125798576821884,0.008558440101142342
556,0.0066823873203247786,0.009083717982475346
557,0.008196162246167659,0.009491755561739729
558,0.007519435075422128,0.009125405925255247
559,0.007665758859366179,0.012760973521862288
560,0.017979458874712386,0.014117854726310188
561,0.006452036617944638,0.012272929838090613
562,0.006849967502057552,0.010131767395426306
563,0.010442103166133166,0.01112890165273307
564,0.007222776394337415,0.014736611822930476
565,0.011867276082436243,0.014833137989370969
566,0.008881975322340925,0.011538508775363518
567,0.012401960045099258,0.01659288547377576
568,0.009347742547591527,0.021204506071578515
569,0.011842887289822102,0.015687069708579464
570,0.008732001545528572,0.010684128687308546
571,0.008472312660887837,0.008522531790359283
572,0.005485485525180896,0.007066961993294501
573,0.006475544689844052,0.00589842322808064
574,0.010839494876563549,0.006508506807275334
575,0.008558815655608972,0.007759635668242492
576,0.006757265143096447,0.008180811615900426
577,0.012439087902506193,0.009916036155575897
578,0.007555348984897137,0.011819254468080768
579,0.006448676995933056,0.013894859633315899
580,0.011110748288532098,0.01558904949172634
581,0.007292309558639924,0.009639043989999775
582,0.010353701064984004,0.008767451225692809
583,0.004867856996133924,0.0082875338317663
584,0.007972047540048759,0.007975398282362529
585,0.005999286038180192,0.008320202028422414
586,0.00950409695506096,0.010721972873924594
587,0.004476629383862019,0.009377630178310108
588,0.006531657061229149,0.009712700351489958
589,0.008353029750287533,0.012372784719568247
590,0.007705932638297479,0.017635796883562854
591,0.006707408155004184,0.013168015476446925
592,0.006265201885253191,0.008743119626905094
593,0.01033663833513856,0.006688451700794853
594,0.011428099063535532,0.007988158678799345
595,0.007000038695211212,0.010972241124911615
596,0.00627919325294594,0.016077361107743972
597,0.009572214198609192,0.01082643693617997
598,0.010123885655775666,0.007065116516341678
599,0.007568429596722126,0.006212067031247095
600,0.010420834956069788,0.00669103072158317
601,0.007796091555307309,0.008680243324216085
602,0.008542565101136764,0.015234637131358971
603,0.006820993063350518,0.018112305862208206
604,0.009051616117358208,0.014272286118231496
605,0.007367081598689159,0.009806874430090276
606,0.007748697139322758,0.010731662645369594
607,0.008673865379144748,0.009777753937945903
608,0.007588325689236323,0.010295533381772843
609,0.005947962962090969,0.010485901997005295
610,0.00761432321742177,0.010258901272001759
611,0.006121782182405392,0.011266597459495764
612,0.005354477744549513,0.012227401240832277
613,0.008054370712488889,0.010949148164724398
614,0.007853949504594008,0.010388886131215514
615,0.00915967922968169,0.008556305143535572
616,0.005812147911638021,0.01041316406866699
617,0.0049518168903887275,0.012106675897011457
618,0.005601054592989385,0.013896590174987303
619,0.005534330879648526,0.01428340121624414
620,0.009423734371860821,0.011095164025104359
621,0.007288919699688753,0.013552046587897671
622,0.007836880053703983,0.01751858052901096
623,0.0067415730406840645,0.018207954076712416
624,0.005558095686137676,0.017554848498463282
625,0.004454510224362215,0.01604693488637258
626,0.006066658378889163,0.015500357965475808
627,0.006493031326681375,0.015251686001381678
628,0.007133373742302259,0.013998288217365568
629,0.0071054345617691675,0.014710081635010346
630,0.00691763199865818,0.01764283950674778
631,0.00509600848890841,0.016633420262202533
632,0.0051041841817398865,0.015466488718071528
633,0.0051460329132775465,0.012257396317038097
634,0.00488199507817626,0.01313685908183804
635,0.0042485864522556465,0.015589702335235319
636,0.007192575807372729,0.014285917099761335
637,0.008218867021302383,0.018394709093637808
638,0.00533455959521234,0.021385663711841692
639,0.007828813170393308,0.018992972394113825
640,0.005328732465083401,0.014666411148830813
641,0.008004926238209009,0.020422053093101546
642,0.004574393651758631,0.021457639582760153
643,0.005386530064667264,0.01887678710351649
644,0.006347124061236779,0.014404711822777638
645,0.006410405163963636,0.009755742408019321
646,0.006158656378587087,0.007898497338030944
647,0.006953713111579418,0.00806106271342053
648,0.006906176296373208,0.009776052986189984
649,0.008220794688289365,0.010274641951055903
650,0.005464632902294398,0.007905117064518364
651,0.004861590079963207,0.008677252780711442
652,0.007606592681258917,0.010301561593159772
653,0.004813662450760603,0.01227913967644175
654,0.005481788531566659,0.010782724984360543
655,0.005993474833667278,0.011065755289984726
656,0.006929131007442872,0.011141946174378633
657,0.003921985533088446,0.011470924708883317
658,0.007427712258261939,0.00890555874885697
659,0.00557628944516182,0.008656836180179789
660,0.005674070073291659,0.010547755356899828
661,0.006647476429740588,0.009992726032801887
662,0.005183449108153581,0.010144570041774657
663,0.00680990827580293,0.012196131262993603
664,0.007586725397656361,0.010209920579208094
665,0.0078757064572225,0.010837699166820413
666,0.0061789675615727905,0.011542330795561362
667,0.007963254706313212,0.010681226315815546
668,0.005402568106849988,0.008938123703503992
669,0.0056749841198325155,0.007824841197797952
670,0.005109308194369078,0.007996056310571077
671,0.005518076879282793,0.008361349105617108
672,0.004747382861872514,0.012141930625626915
673,0.00639779083430767,0.013810703057076847
674,0.0046907040911416216,0.01009819405534637
675,0.00451560914516449,0.010108563232055882
676,0.006453826744109392,0.010545815981118476
677,0.00516129876486957,0.013364655673721729
678,0.004463186689342062,0.016152194347123654
679,0.007221949473023415,0.017560023928812722
680,0.006519363758464654,0.01922353351630314
681,0.006048047542572021,0.01852872839186624
682,0.006476284998158614,0.016519756189803458
683,0.005416143181112905,0.013572118639924198
684,0.005029510892927647,0.011898140461124175
685,0.00481521657978495,0.012176954644944584
686,0.009384526591747998,0.008905033597297836
687,0.005817245629926523,0.010517988983018879
688,0.005263340100646019,0.016868246348890645
689,0.006905716207499305,0.01452432748485814
690,0.005216218841572602,0.01220208237612108
691,0.005440256604924798,0.014454312404693916
692,0.00729473919297258,0.018119988053470676
693,0.004113037651404738,0.014551222558563564
694,0.004670321118707458,0.008875056417735174
695,0.006634662859141827,0.00942984884822665
696,0.005218756757676602,0.014914671340358187
697,0.0061464903876185415,0.01644007781008531
698,0.006934974249452353,0.015937524564477088
