epoch,train_mse,validation_mse
684,0.0036308951055010158,0.003302573715711056
685,0.005557081219740212,0.003468612943706511
686,0.0029653540346771478,0.003511027664957808
687,0.003787139415120085,0.0035323351171454524
688,0.0016866659357522924,0.0035911421182603515
689,0.00461914756645759,0.0036173472494126584
690,0.002099851720655958,0.0036217245349540695
691,0.002827695826999843,0.0035488306594418898
692,0.002759055296579997,0.0035378961318903684
693,0.0027837013631748656,0.0033691274847226674
694,0.003116110460056613,0.003362615231362618
695,0.002973070445780953,0.003668299626643437
696,0.002474090695613995,0.0034538473255186185
697,0.0027564655989408492,0.003418077789883576
698,0.002376934257335961,0.003374194183416817
699,0.0032088429977496463,0.003279214402203236
700,0.0022629549998479585,0.0029352248475865775
701,0.002803525608032942,0.0032228554463424523
702,0.005094779123707364,0.003814298603057382
703,0.003639119335760673,0.004686654921844384
704,0.0025132129434496165,0.004557229908678833
705,0.0019011302075038353,0.004031158292363806
706,0.0027591328447063765,0.003418855972442373
707,0.0025375184098569057,0.0029492013761297153
708,0.0025157244604391356,0.0032361973821163743
709,0.002448129999296119,0.003475885930687614
710,0.002236849380036195,0.003402184142202836
711,0.0025046649621799587,0.004279662456025767
712,0.0025379152968525885,0.00431708198643905
713,0.0023789668378109735,0.004059479517415601
714,0.002370189471791188,0.003621242561225088
715,0.0030708541433947783,0.003953900144636979
716,0.0016764569717148939,0.004398300427513208
717,0.0032848437239105504,0.004142161961154718
718,0.0024528153240680694,0.004411792055137281
719,0.0044262711113939686,0.004656784573422843
720,0.003994751810872306,0.005327521322284177
721,0.0019367512315511704,0.004753496139773238
722,0.0029958163698514304,0.003918087504101558
723,0.0030461574167323607,0.0039666414084539295
724,0.0013168112297231953,0.003966585070586475
725,0.0035946252445379894,0.0037606102308906527
726,0.004807174081603686,0.0035634516259758836
727,0.0024136347696185113,0.003449018113144908
728,0.0030777221467966835,0.003519416191378249
729,0.002104885783046484,0.003924202468730945
730,0.002801487245596945,0.0044036911751486755
731,0.0026668601126099627,0.003861950062983261
732,0.0025156332878395913,0.003522950333845393
733,0.00362319759442471,0.0038278146275204784
734,0.002663746914671113,0.004230754522808244
735,0.003002335096243769,0.004093398408125541
736,0.00165085782452176,0.003328251920140768
737,0.002195651091945668,0.003254433649957006
738,0.0036349804683898884,0.003323787269665865
739,0.0025045143207535147,0.003454916513108305
740,0.0020533581458342573,0.003721343863303419
741,0.003557953502361973,0.003976340871304274
742,0.00181941066790993,0.004249164673271017
743,0.0033482810171941916,0.00417483219473857
744,0.001550028364484509,0.003372423212950755
745,0.0045046507070461905,0.003081956993188023
746,0.001481083477847278,0.0030888894243351027
747,0.001619032840244472,0.0035802961268587507
748,0.0035049168781066935,0.004192477051980183
749,0.0017814772319979966,0.004787591138952657
750,0.00229977504350245,0.004683116194247459
751,0.002027846733108163,0.004842252501869324
752,0.0038542845790895323,0.005272610405764994
753,0.0020281715570793796,0.0053165141923342185
754,0.0034720732597634195,0.004701831973054343
755,0.003151657317842667,0.004983636615961267
756,0.001996066855887572,0.005116284577099726
757,0.0020757352467626333,0.004848154638866671
758,0.001788041356485337,0.003908902419627541
759,0.002645722896947215,0.003318300517173811
760,0.002261587946365277,0.0029081295224652783
761,0.001953449216671288,0.003188897774310385
762,0.002286324122299751,0.003349172941794379
763,0.0030504071774582068,0.004026702770620193
764,0.0032642841649552184,0.004313829572795079
765,0.0022989160924529036,0.004627563032098332
766,0.0029455255794649323,0.004464983264779487
767,0.0013434306136332452,0.004228706090378831
768,0.0017722879303619266,0.003839287399014796
769,0.0022288890245060126,0.003735642880882131
770,0.0021034085967888434,0.003930926635420244
771,0.0027163295463348428,0.003690674756000047
772,0.0018129826911414662,0.003467693703987075
773,0.003035069862380624,0.0036082172991669798
774,0.0020337910391390324,0.003846834565864124
775,0.0016863639544074734,0.004121863656971408
776,0.00302364785845081,0.004172488091900204
777,0.0019594593322835863,0.004016356868124757
778,0.0034918555912251273,0.00407215447726044
779,0.00213276877378424,0.003776121643584287
780,0.0021276041069844117,0.0034624202138123414
781,0.0027620513690635564,0.003653373579802373
782,0.0024179914500564335,0.004607431860831267
783,0.0022650644648820164,0.005001003316151556
784,0.002503105776850134,0.005148717567150356
785,0.0020101004901031654,0.004963335967132528
786,0.0015125806753834088,0.005103350360333179
787,0.002814165347566207,0.005030376495581055
788,0.0019470750897501905,0.0047615555336982095
789,0.0018304410933827361,0.0044198256831518125
790,0.002124564574720959,0.003957436554479734
791,0.0017738013683507839,0.004147839320248962
792,0.0027389415927852193,0.0042513165424158525
793,0.0019051608125058314,0.003785222382774871
794,0.0016042492197205624,0.003818453315438496
795,0.0013875504295962553,0.003889263073140374
796,0.0029352765801983574,0.0031938637211600222
797,0.0024392550423120458,0.002767765652638525
798,0.002236569890131553,0.002850241233584163
799,0.0015843477682210504,0.003202887510844065
800,0.0026724560962369044,0.004517123338014802
801,0.002076946540425221,0.004588278164346403
802,0.002015693043358624,0.004242805527163702
803,0.0023231200330580274,0.003573267052102594
804,0.0028832147906844813,0.004074492696019118
805,0.00233933850346754,0.004864618658736261
806,0.0019465078871386747,0.005041845562208814
807,0.0016249653340006868,0.004916108382201335
808,0.0021747695514932274,0.004909712712999368
809,0.0025556399137713014,0.003919829478302197
810,0.00497988304705359,0.003783631248791751
811,0.0023384124739095568,0.003901412499502127
812,0.0022459773948260895,0.004679143089768395
813,0.002327642038774987,0.004966210928603963
814,0.001970301017475625,0.004692052246605139
815,0.0015104348422028124,0.004439283430587217
816,0.0016370855271816253,0.004502256697027437
817,0.0021994214116906126,0.004428082054524481
818,0.0027491802660127482,0.004157002171098489
819,0.00278860695543699,0.004371716189524976
820,0.0021199100573236745,0.0048264327046477744
821,0.002855176633844773,0.004596933882482002
822,0.0026280340117712814,0.004547655190292157
823,0.0018905904842540621,0.004813675695147954
824,0.002656013099476695,0.0048667340381452215
825,0.002063080451140801,0.0053005349408421255
826,0.0023122498532757163,0.0060547738722716155
827,0.002102602024873098,0.006410212934082537
828,0.0016106601494054,0.005596753766716659
829,0.003667341188217203,0.004113455870112524
830,0.0016413266149659953,0.0038912633048610117
831,0.0020954678145547706,0.002998997651350995
832,0.0021967061096802355,0.0030728963635009523
833,0.002658731467090547,0.0033733089158668223
834,0.0015187047499542435,0.0039450570414038865
835,0.0018032422677303353,0.004973515776280118
836,0.0013984917740647992,0.005429790485977081
837,0.0018872634546520809,0.004562561918997713
838,0.0029310673320045075,0.0036722021235278345
839,0.0035935636842623353,0.0024406249834563617
840,0.0026514609499524036,0.002634479097507306
841,0.002509591107567151,0.002869653870295107
842,0.001398863992653787,0.0031322224291343765
843,0.0015284851542674005,0.003351632374432755
844,0.0025301615397135416,0.0032270063534828326
845,0.002270740596577525,0.003439624496832305
846,0.0020155548001639543,0.0034829384483239063
847,0.0018039721995592116,0.003769382837838466
848,0.0022992714191786947,0.004085758761557265
849,0.0025291165026525655,0.004150955710078083
850,0.002261519870565583,0.00377895766583255
851,0.0012288639321923257,0.003829931512839918
852,0.0021429662592709064,0.004554351255275876
853,0.0009276336796271305,0.005129213830216499
854,0.0015075819101184607,0.005343458677876239
855,0.0016207988063494363,0.0056247399597052945
856,0.001656590689284106,0.006376225765445951
857,0.0013121975120157004,0.006801161465741563
858,0.0022832115180790426,0.006901454352038472
859,0.0013334141151669125,0.00750644235702896
860,0.0038672617675426105,0.007505019138191352
861,0.0020804740915385386,0.007706551344204716
862,0.0012321077675248185,0.006912959671486714
863,0.001645988633390516,0.005304539746370668
864,0.0018090441667785247,0.004603014824563387
865,0.0010823537362739445,0.0044457269607830726
866,0.0018960415308053294,0.0037200323572213496
867,0.0013563708402216435,0.0033840817096030436
868,0.0015845820074900986,0.00359307258452523
869,0.0012863294609511892,0.0041584298518426415
870,0.0026722928043454884,0.004445655880719206
871,0.001315370349523922,0.004681052896058002
872,0.001479710143757984,0.004637480887709654
873,0.001537607105759283,0.0047329654957968415
874,0.0012080197765802344,0.005216104581636208
875,0.002002697306064268,0.005003524797135278
876,0.0017510315325732033,0.004731572627318664
877,0.0014216718341534336,0.005921729719157369
878,0.001437849485470603,0.006063567518055091
879,0.0012965383396173517,0.004394632202507765
880,0.002746614693508794,0.004854357454174182
881,0.0016780792192245522,0.0051041621087140766
882,0.0014486513837861517,0.0043965070202064355
883,0.0012427811045199633,0.003842165050973669
884,0.001773097071175774,0.0037742703475673513
885,0.0012657338210071126,0.0037491945856201804
886,0.00185602338751778,0.0038677254900722955
887,0.0011227108382930358,0.003686867219638297
888,0.0013209244624401131,0.003849771405483068
889,0.0025155623288204273,0.005147726359444926
890,0.002320566385363539,0.0055510872479375695
891,0.0014189447043463587,0.0046720855940155116
892,0.0022695700676801304,0.0028136001604715396
893,0.0016300538710008064,0.002365013070199271
894,0.001952872999633352,0.002986493522651243
895,0.0011062555325527985,0.004015407283662421
896,0.0010555810605486235,0.005597241096231237
897,0.0017431778212388357,0.006461614925327182
898,0.0014701354317367076,0.004945411529304862
899,0.0011587265374449391,0.004434708819032935
900,0.0016186785573760669,0.003784909083273763
901,0.0013153307838365436,0.003805447063457809
902,0.0018692881334573031,0.004047827614397791
903,0.0009995014717181525,0.004015573415134582
904,0.0018703602564831576,0.003660171376799958
905,0.0013805091429579383,0.003267355964788677
906,0.0006617087754420936,0.003313632375269322
907,0.0018080900345618526,0.0032202939539317217
908,0.001358576041335861,0.0035799340459338404
909,0.0014414521322275201,0.0039942353995849125
910,0.000837522407528013,0.004263388648580171
911,0.001200102847845604,0.003894736139343409
912,0.0013641470305932066,0.004016969655231948
913,0.0019263615676512321,0.004208542424259566
914,0.0014138482743874191,0.004041288282221172
915,0.001956326902533571,0.003832559772543827
916,0.0013782581004003684,0.003960568805045465
917,0.0007042376091703773,0.004704695457745104
918,0.001802866430565094,0.004183775027097361
919,0.0009814047409842412,0.003561060401823437
920,0.00176412930401663,0.0033029764332421865
921,0.0011550738437411687,0.003994025007143551
922,0.0017802328472801795,0.004717331412330009
923,0.0011129385481278102,0.005307936639258126
924,0.0010369226685725153,0.004699311107506006
925,0.0011155916455512247,0.004217179921014528
926,0.001097715727519244,0.003939704562752502
927,0.0011372082013015945,0.0041255414933892105
928,0.0010777528746984898,0.004638206504410602
929,0.001479232870042324,0.0047279228524397515
930,0.0021505522114845612,0.004594021821966427
931,0.0016030864402030904,0.004530441271936336
932,0.0014121711797391375,0.004068373868579579
933,0.0023004986219651376,0.004920511392124912
934,0.001456319203134626,0.005510478716191144
935,0.001164571843886127,0.005039175732703934
936,0.0014054996349538366,0.005598173043772317
937,0.0018301437182041507,0.005245256510002223
938,0.0019875794532708824,0.004681133530347755
939,0.0018309131497517227,0.0043061332455809
940,0.0014218439192821583,0.0038863373661620747
941,0.0012897293199785054,0.003639167408548753
942,0.0005950336538565656,0.003995557394619399
943,0.0010396656774294872,0.004841243856374109
944,0.000905427224157999,0.004844925038881426
945,0.0010873315390199424,0.004814750233757696
946,0.0013282396364957094,0.004855270091749248
947,0.0011145846258538465,0.004321971537180419
948,0.0015145382223029932,0.0046652363319146005
949,0.0012174399103969335,0.0050136628656032665
950,0.0011306947912089528,0.005232572949039396
951,0.0012107432664682468,0.0054110756350888144
952,0.0012747737190996608,0.005046272380767684
953,0.0008914965049674114,0.004544550343280473
954,0.0011609225301072,0.0043501144987176995
955,0.0012305057025514543,0.004499314685096169
956,0.00102011013077572,0.004799870537234503
957,0.0015007824559385577,0.004866257568614351
958,0.00162921998805056,0.005073373184174473
959,0.0013119683989013234,0.005429580691951322
960,0.001456157653592527,0.005818696589105659
961,0.0010279748123139143,0.005737481064201273
962,0.0010493713043009242,0.005303860203586301
963,0.001188445172738284,0.004211336751441248
964,0.0009927192237228154,0.0037350134269813653
965,0.001370885781943798,0.003626043681594494
966,0.0015316905453801155,0.004567888084042011
967,0.0016316944422821204,0.005077708470335568
968,0.0007364779167498152,0.004044708183133288
969,0.001155988829365621,0.004075690438802087
970,0.0011532673612236976,0.003945278196816186
971,0.0009940494666807354,0.003952287497987415
972,0.0012265877642979224,0.004290967070693641
973,0.0009300931667288145,0.0054145622821470275
974,0.0010266561061143876,0.0056874836626195765
975,0.0014865156883994738,0.0036368385945822587
976,0.0011659426925083002,0.0030493292816620517
977,0.001257149816956371,0.0031446347736711995
978,0.0011323737368608515,0.002936211004160543
979,0.0010813628090545536,0.0031024068011902273
980,0.0009527693638422837,0.004004399766682576
981,0.0012031989618359754,0.004329127193515718
982,0.001056238570405791,0.004044183188156165
983,0.0021156453527510165,0.004101603616666245
984,0.0011109244544059039,0.004679890563275817
985,0.0013897769463558991,0.005888379473043115
986,0.0011476188510035476,0.005645508349638934
987,0.001372888358309865,0.005383777628211598
988,0.0008805529340558375,0.004646469333089278
989,0.0013864803904046616,0.004470234631277534
990,0.0011705880771235874,0.004141845871770635
991,0.0014251415928204854,0.0034565614016960804
992,0.001083791081327945,0.003559947172819762
993,0.0010528564996396502,0.003535700005435586
994,0.0017090966187727947,0.005204024467323171
995,0.0011672601957495013,0.004864633094236168
996,0.000934128460357897,0.004447060995953081
997,0.000886028609238565,0.003763614562803019
998,0.0013317722516755263,0.00361431494820863
999,0.0008208328615486001,0.0041472905843752865
1000,0.0011857049287452052,0.004485433908963674
1001,0.0010656510867799321,0.00527920169287432
1002,0.002587822483231624,0.006548098710567107
1003,0.0010637981041024128,0.0056795191022496645
1004,0.0014038888776364425,0.0054722251356933375
1005,0.0011233278356182078,0.0052686661566275425
1006,0.0011578581761568785,0.004825934095782016
1007,0.0011689308021838466,0.0038739513300838527
1008,0.0013147331386183698,0.003525906670647973
1009,0.0008906195541688552,0.003999594842051074
1010,0.0012353790535901985,0.004761919571898267
1011,0.0013836988674787185,0.006448270385398676
1012,0.000966359853434066,0.005976512141754492
1013,0.0012840367232759794,0.006036768600682331
1014,0.001552552489253382,0.0060643477798357865
1015,0.0007854905212298036,0.0058462123375669205
1016,0.0017747705957541864,0.004394237899047197
1017,0.0008364726866905888,0.0035887594904603533
1018,0.0014113351392249266,0.0035801055815277826
1019,0.0014774239641459038,0.0042481067548206415
1020,0.0008363047149032354,0.004765710156214864
1021,0.0009731070720590651,0.004689545809068003
1022,0.001013113612619539,0.005259339788885057
1023,0.00115207217556114,0.0048080419621849705
1024,0.0011948995602627595,0.0043824138786992305
1025,0.0009924266118711482,0.004817347851042685
1026,0.0009872564716109386,0.005373063977884009
1027,0.0007239346508868038,0.004576526158788835
1028,0.0006962308388513823,0.004921400474319071
1029,0.0011852947141354282,0.005514579633120121
1030,0.0008141152211464942,0.006824966348511608
1031,0.0008228293988698473,0.005402050633255762
1032,0.0011874436827686925,0.004714512565086067
1033,0.0008660016387390594,0.004628951455689749
1034,0.0014026380764941375,0.005351523371761915
1035,0.0005176091838317613,0.006591215680696462
1036,0.0012279161795352895,0.005626665531761116
1037,0.001929317267301182,0.004039110707756328
1038,0.000733037661605825,0.0041190551666063615
1039,0.0008132211902799705,0.004991485075534959
1040,0.0008713831892237067,0.005295487349493462
1041,0.0011525276505077878,0.005204571883482804
1042,0.0009107246956167121,0.004395894403297084
1043,0.0008522506686858833,0.004194421391411309
1044,0.0009771111615312596,0.003844292199903587
1045,0.0008659576104643444,0.004257464640479731
1046,0.0007645799215727796,0.005170666654893791
1047,0.0011387959006242455,0.005186002030260643
1048,0.0009041468845680356,0.003949534013861932
1049,0.0008435236600538095,0.004519895747118787
1050,0.0007028282464792331,0.004999082700256803
1051,0.0011646399061040332,0.004523539683531033
1052,0.0007889305745872358,0.0046968478954544195
1053,0.0008920883876271546,0.004471502099349572
1054,0.00163728684031715,0.0046634448743942715
1055,0.0006099265495625635,0.0050733928141124245
1056,0.0007972722562650839,0.005162121188875876
1057,0.0009239057156567773,0.0036438553807140485
1058,0.0013692911171043912,0.0035939049476087746
1059,0.0017907107326512535,0.0044827854849006
1060,0.0007423599483445287,0.004815582307164519
1061,0.0007554204533031831,0.004547242890792893
1062,0.0009596626410105576,0.004246909308181912
1063,0.0009073342196643352,0.004037538694479225
1064,0.0005427468684501946,0.0036962707373803774
1065,0.0010276001140785715,0.003948718548360232
1066,0.0009797906386666,0.004854182646016193
1067,0.0008252280730327281,0.005724885458758438
1068,0.0006872938072774559,0.005526442068481916
1069,0.0010136171864966552,0.004609798824643357
1070,0.0007783723645843566,0.0044560179057155265
1071,0.0010321851043651501,0.005115687573459326
1072,0.0009839904106532535,0.006790306110054865
1073,0.0007337270110535125,0.0067510706269078785
1074,0.0007227507090040793,0.0056858996844343975
1075,0.0007580108824186027,0.005062330956706962
1076,0.0011268524278420955,0.004556316851736291
1077,0.0008229927547896902,0.005195043056560626
1078,0.0006988643455163886,0.005250882659630294
1079,0.0008790244076711436,0.004567859396175073
1080,0.0008515489569011455,0.004766806358967129
1081,0.0006192129309056327,0.004100410644188306
1082,0.0010089113726280629,0.003922648918515409
1083,0.0006577478682932755,0.0036151171535966993
1084,0.0007411028568943341,0.004226733406199611
1085,0.0007264269719598815,0.0052257727093624265
1086,0.0008870021556504071,0.005523130451519674
1087,0.0008555785364781817,0.0053570805245476685
1088,0.0007200359948910772,0.005107598501796785
1089,0.0011187006176138917,0.004654192139683237
1090,0.0010767911987689634,0.004436876869907505
1091,0.0009032672368145237,0.005482440460364372
1092,0.0005673652456607669,0.00646661761984752
1093,0.0007624768496801456,0.0073451203816946135
1094,0.0009468093630857766,0.008034148062878882
1095,0.0010289708346438904,0.0075911373520890875
1096,0.0007262639934197068,0.006756129802602251
1097,0.0007953398744575679,0.005995183526837861
1098,0.0007489193909956763,0.005582057861393394
1099,0.0008614706282969564,0.004704157262223593
1100,0.0015849455492570996,0.003389671545309608
1101,0.0008442263895024856,0.0032945658888379166
1102,0.0010517190870208044,0.004495001613837803
1103,0.0009744136962884417,0.0045912340426360046
1104,0.001278705483612915,0.005012428992542259
1105,0.0012801343148263792,0.005899244892187634
1106,0.00075710968230851,0.005072862725454377
1107,0.0006525067709541569,0.005245663959543869
1108,0.0008035871966664369,0.005077397177126585
1109,0.000858947840364029,0.00483938520406618
1110,0.0008046295920697351,0.004798464101265397
1111,0.0007092654549827178,0.004683585392926651
1112,0.0007255159066213916,0.00424488936414757
1113,0.0005518379465987284,0.004384656722673722
1114,0.0009928073190773527,0.004581931150621838
1115,0.0008508151358303924,0.00489151199778531
1116,0.0006384005032790204,0.00530727258856185
1117,0.0010466741203951338,0.004931190490929617
1118,0.0007992885347145299,0.005264853897956554
1119,0.0006797960949673627,0.005598005487403849
1120,0.0005928255384787917,0.004536701420087869
1121,0.0008245965756941587,0.0037523119738298244
1122,0.0006301840340408187,0.0040028939974679455
1123,0.0006977278428773085,0.0040672686426186854
1124,0.000793185189832002,0.005200199360757718
1125,0.0009769304228636126,0.005729177423442404
1126,0.0007181521505117416,0.004883524805187569
1127,0.0008781026292126626,0.004309107483451783
1128,0.000647311758560439,0.0037428064228237023
1129,0.0005502413162806382,0.004191565773945454
1130,0.0008559833785208563,0.004347826685070207
1131,0.0008129259998289248,0.00313799172042112
1132,0.000765176167866836,0.0037395244461555055
1133,0.00066649536214148,0.004980367989611556
1134,0.0007752080137530963,0.0053204040421576
1135,0.0005620245084476968,0.005153036435347116
1136,0.0007681414523782829,0.0047436618771709025
1137,0.0007705144700594247,0.004106363717314095
1138,0.0006594214161547521,0.0050606603927539975
1139,0.0005772118223831057,0.005919609589186328
1140,0.0006690563129571577,0.006280196517466279
1141,0.0008950383868068457,0.005285817014641668
1142,0.0004506794483556102,0.004378232580054094
1143,0.0007096232458328207,0.00507103510838198
1144,0.0007071533240377903,0.005676316733237857
1145,0.0007673820364288986,0.0066621020866547065
1146,0.0012067183231314023,0.006647889023069401
1147,0.0007676022166075805,0.005224486573310623
1148,0.0005229905752154688,0.004059272149730234
1149,0.0005648728983942419,0.003583355043260435
1150,0.0006158480731149515,0.004176631729848335
1151,0.0004377294913865626,0.005078648161197527
1152,0.0005396711814682931,0.005667186422513155
1153,0.0007127813335197667,0.005360510968194719
1154,0.000720965105574578,0.004447503741122565
1155,0.0006487177355059733,0.004113771938392075
1156,0.0005556735248925785,0.004541705977253355
1157,0.0007011359673924744,0.005083468895165893
1158,0.0008200548725047459,0.005396566812591682
1159,0.0006397799123078584,0.004892417975859336
1160,0.000398211891297251,0.004367521950397749
1161,0.00042619540084463855,0.005476690009127409
1162,0.0010895203488568465,0.004450349536130739
1163,0.0008422241662628949,0.003749288706727086
1164,0.0005654961491624515,0.004431325371093961
1165,0.0005616494764884313,0.004762623443442522
1166,0.0008036871964577586,0.004844233220748124
1167,0.000564701552502811,0.004656814689590045
1168,0.0005777668867570658,0.004982828311023047
1169,0.0007164741633459926,0.005381917718482035
1170,0.0007555559937221308,0.004936419977474282
1171,0.0006159980044079323,0.004517271913239482
1172,0.0006650256090021382,0.005102835889709623
1173,0.0009112526041766008,0.005016795393591475
1174,0.0005758222270136078,0.005262294274956336
1175,0.0006525544992958506,0.007843754063659942
1176,0.0006558444253945102,0.006429001223295927
1177,0.0007119172640765707,0.005770967953310114
1178,0.0005228057193259398,0.004847462008549281
1179,0.000519785366486758,0.004608590086399202
1180,0.0007913143335220714,0.005433319441494886
1181,0.0004779521841555834,0.00696418006027564
1182,0.0007394814747385681,0.00632457370319736
1183,0.0009185976659258206,0.005188559550977154
1184,0.0006121124897617847,0.004643960947127283
1185,0.000526626402279362,0.004271354219925247
1186,0.00047858603841935594,0.004342712331917246
1187,0.0006893738308766235,0.004442176313891092
1188,0.0006404229633820553,0.004800334740266727
1189,0.0008280796251104523,0.005045382273301743
1190,0.000981900681896756,0.005956225737123288
1191,0.0006554691043371956,0.005435339988029578
1192,0.00044572127517312766,0.004944721181000098
1193,0.0006415337750998636,0.005478567050290648
1194,0.0006221897395638128,0.0059922433142381454
1195,0.0006834762869402766,0.006492275627580477
1196,0.0006605467526242137,0.006763962892630295
1197,0.0008471731717387836,0.006130082328526075
1198,0.0005600237442801396,0.007813559311349489
1199,0.0005852825124748051,0.0068186100392618725
1200,0.0006350239913444966,0.00462780813741013
1201,0.000881057857380559,0.004781763961168322
1202,0.0006792988589343925,0.0053263216930283614
1203,0.000583927952296411,0.005222772765490744
1204,0.0007397641777060926,0.0059170600936383185
1205,0.0009155871540618439,0.007372574156357182
1206,0.00046019227593205867,0.006367081234351411
1207,0.0005120786838233471,0.005433969787861172
1208,0.0006924473273102194,0.005154605790133974
1209,0.000505109006674805,0.004846535738808108
1210,0.0006603485438972711,0.004919257023159349
1211,0.0004883113938073317,0.004360987882440289
1212,0.0007844334895101686,0.0045545992825441715
1213,0.0006536906682110081,0.006277727009456235
1214,0.0004937877490495642,0.007139138223832114
1215,0.0006143026577774436,0.007424041860306646
1216,0.0005937578195395569,0.005463925527942459
1217,0.0005427273106761276,0.0047934214933094575
1218,0.00045712366118095816,0.005284689519314738
1219,0.0005692673032172025,0.00541494504347095
