epoch,train_mse,validation_mse
167,0.04533392389615377,0.017073380606850302
168,0.039657870680093764,0.01738303876298619
169,0.08293542315562566,0.018114944934610307
170,0.06407010306914647,0.014281234689291537
171,0.07118414118885993,0.012044888576419334
172,0.055305398628115655,0.010371271506186545
173,0.052909621596336366,0.01115341165183684
174,0.05932287946343422,0.010288458911511372
175,0.07069683000445366,0.01070287100618749
176,0.04351841285824776,0.010916551501732173
177,0.05112509081761042,0.010834235785983679
178,0.07050747958322366,0.012085217601201665
179,0.03842228477199872,0.014795922300243002
180,0.06866829742987951,0.01377410655767899
181,0.040338899567723276,0.01590304699997733
182,0.050586512436469395,0.012850708760849134
183,0.0352801909049352,0.009874252646457492
184,0.049396553387244545,0.009479681799906915
185,0.06402142817775408,0.010625308100867458
186,0.04181623458862305,0.010611438654421821
187,0.03101616483181715,0.01005157194004988
188,0.04728671709696452,0.010671106203803866
189,0.061034894362092015,0.009890621542695939
190,0.05575206577777862,0.009677337130575668
191,0.032098452746868136,0.011104555595226176
192,0.05774733449021975,0.009095169266495179
193,0.040338014562924705,0.010033370464981541
194,0.05776707082986832,0.0098759168098996
195,0.03090560461084048,0.010252322928290668
196,0.05253049706419309,0.01476036293769446
197,0.0466289259493351,0.01741378584245997
198,0.0632167083521684,0.014107629627458693
199,0.04957573687036832,0.008169558859892248
200,0.03429071133335431,0.008046622417397856
201,0.04072907728453477,0.009240018291853544
202,0.053527680784463884,0.008649832173067284
203,0.044505929201841356,0.008707522465957431
204,0.05281761884689331,0.009248885553418181
205,0.0463504932820797,0.009062033696613443
206,0.05670171504219373,0.009592995898226115
207,0.042676515380541485,0.010714657340697415
208,0.05463088328639666,0.009635170085692969
209,0.03249718801428874,0.008056852013224692
210,0.036192312464118005,0.008168393445355216
211,0.03104486713806788,0.008745725603964855
212,0.03792520463466644,0.009167807345373893
213,0.04103324816872676,0.011467674402446728
214,0.04634363725781441,0.010399287581209123
215,0.04029712664584319,0.008394921029822564
216,0.040875423202912015,0.007285596597499735
217,0.06544163251916567,0.00743697238646037
218,0.04155339151620865,0.006889577001685233
219,0.04409697403510412,0.0072198920245245685
220,0.032671134918928146,0.008549212412102016
221,0.0373922153065602,0.008075383733811342
222,0.0485220933953921,0.008595426940894503
223,0.020926501726110776,0.01092800020614243
224,0.03385751818617185,0.0071326174193949215
225,0.024842140451073646,0.006459606525407532
226,0.029719216624895732,0.006704131394302047
227,0.02651743379731973,0.008522435502097832
228,0.03369831790526708,0.00979811254536777
229,0.038153712451457975,0.006409740838126873
230,0.044910409456739825,0.009386558804338373
231,0.04054760361711184,0.010512084355504494
232,0.028375985970099767,0.009515872166499378
233,0.03072053169210752,0.007478844139754303
234,0.03259353972971439,0.007092948097324981
235,0.03936377130448818,0.0067436585906805015
236,0.04767735886077086,0.007650822485379112
237,0.036264604330062865,0.012975235572304782
238,0.028770128513375917,0.01025246865827385
239,0.03816468181709449,0.006305107106198007
240,0.04100980187455813,0.005735987612214966
241,0.03362978572646777,0.006318003812797485
242,0.019531269371509553,0.005323376305819321
243,0.027513213207324347,0.0058880364082343
244,0.04603646049896876,0.004856700183985036
245,0.024539751994113127,0.004737147841397233
246,0.016586527973413468,0.005190260986995509
247,0.039474337051312126,0.005435953224737813
248,0.02864389233291149,0.005892345857784504
249,0.024848726143439612,0.007467502178110945
250,0.021482032164931296,0.006636968579172619
251,0.026433072735865912,0.006265212664395336
252,0.02889535315334797,0.00658142312950506
253,0.02324714173252384,0.006671752953007231
254,0.022148234769701958,0.006553349811143762
255,0.024294315744191407,0.005869322622334218
256,0.030810398360093433,0.0055691789414946315
257,0.03758819755166769,0.004577307707050771
258,0.029533749570449193,0.005090398699279845
259,0.020008718967437743,0.004788246335769732
260,0.03187187475462754,0.005146296467544056
261,0.027031334241231282,0.005089296845675219
262,0.019907206234832605,0.004885658434790185
263,0.027013590776671967,0.006807598045213133
264,0.03394180747369925,0.00764822725602609
265,0.016448855151732764,0.009038440890492886
266,0.0172271224980553,0.007529897431982314
267,0.023577908923228582,0.004805382792141259
268,0.03249861424167951,0.0055660066693493234
269,0.02849482446908951,0.005356435390834616
270,0.016623927870144446,0.005042732524590229
271,0.019845056844254336,0.008515267860232375
272,0.021486877153317135,0.007761479113397636
273,0.017389317912360033,0.005080045409881928
274,0.019790940172970294,0.0048326480231709835
275,0.022285261005163193,0.004506126255178311
276,0.022654232382774354,0.004719382896286061
277,0.021380068082362414,0.005134731545809686
278,0.015107570402324199,0.005581436209439293
279,0.03716268638769785,0.006033876060148862
280,0.01945770358045896,0.0049026724845757635
281,0.01520336406926314,0.007716965256625507
282,0.023907583579421042,0.007467269494132263
283,0.02190309905757507,0.004080414696867893
284,0.022518517697850862,0.004116286996634692
285,0.03493097455551227,0.004661615277955851
286,0.02331585983435313,0.005443184530201156
287,0.023828898618618647,0.005921789514648867
288,0.02310566877325376,0.004616033839516517
289,0.0160502498348554,0.004300411340531226
290,0.018840478360652925,0.004353548336854776
291,0.019711524729306498,0.0046012341264840655
292,0.018907074630260468,0.003817785770529661
293,0.022227835406859717,0.003821532621495719
294,0.021976590063422917,0.003670882224655292
295,0.019297180200616517,0.003762360420224704
296,0.0262678320830067,0.00440925547640448
297,0.011153247052182754,0.004544713556414514
298,0.012290635891258717,0.004581815328478344
299,0.017454870728154978,0.004527982857855638
300,0.016950676341851552,0.0038003495923705456
301,0.023938217014074326,0.004876521725838226
302,0.018899897610147796,0.005252168614666645
303,0.017223943987240396,0.003927152098787171
304,0.021182516341408095,0.004042258840897597
305,0.019935811621447405,0.005499181990313718
306,0.014846261559675137,0.004507680379558267
307,0.010315585834905504,0.004567827428984419
308,0.015357271085182827,0.006902089564305708
309,0.016129970674713452,0.0056646344651592765
310,0.01883780403683583,0.004516188248691303
311,0.018709554026524227,0.004681000942511
312,0.01510923933237791,0.007521995808929205
313,0.008881995578606923,0.007343215567213813
314,0.017420401672522227,0.005215405196860785
315,0.015492604253813625,0.004544239777220985
316,0.014521092486878237,0.0049793040581546195
317,0.01472525840314726,0.0046460112762146104
318,0.018931411579251288,0.004639048620647802
319,0.013739979003245632,0.0041850589868414586
320,0.014396910804013412,0.005654061416633369
321,0.01710100534061591,0.003952812246692286
322,0.020858374796807765,0.0036978368618980225
323,0.018530606168011825,0.004954094371545737
324,0.020422268783052762,0.008933515782930015
325,0.023968000585834186,0.004647190997919698
326,0.013979827923079332,0.004586901378223863
327,0.018170544877648354,0.0046668663037955525
328,0.015039850274721782,0.005280059654133644
329,0.011963935848325492,0.005098750867961546
330,0.013252975093200803,0.004646762364954636
331,0.013146097088853519,0.004117685294064774
332,0.019962492088476818,0.0053051080386059025
333,0.012026355601847172,0.008419288996988393
334,0.00981047966827949,0.0091917523490925
335,0.020122983710219464,0.006092742906780694
336,0.014648597873747348,0.004187578689233642
337,0.018998897820711135,0.003422591713803461
338,0.016460316193600496,0.0035923087940089348
339,0.012620315638681252,0.004196467240135677
340,0.010267553199082614,0.005916102351180798
341,0.018096755134562652,0.0046411781667137705
342,0.01096534935447077,0.00342750096144558
343,0.014096345566213132,0.004469032165050478
344,0.021502744468549887,0.003466413244531732
345,0.012111199274659156,0.006113165285526298
346,0.011280521750450134,0.006049522684564389
347,0.008958327397704125,0.0037011555501435863
348,0.01601717472076416,0.003314835601944594
349,0.009711947944015264,0.0034092184418343064
350,0.010718983629097541,0.003507800132593536
351,0.012208287759373585,0.0038826912247363157
352,0.00939488336443901,0.003945441682837668
353,0.013174956416090329,0.004699908407757015
354,0.01595126446336508,0.0048761956254387
355,0.010140311904251575,0.004069783050185583
356,0.013793437617520492,0.004814131984736506
357,0.008800906750063101,0.004826869643256655
358,0.013920413640638193,0.004209925385749364
359,0.011829212059577305,0.0041042036307227655
360,0.014505592392136652,0.0037161380943556235
361,0.016466856996218363,0.0037589691722340235
362,0.009735751835008463,0.0037988476348879536
363,0.011757855924467245,0.0036476714367882942
364,0.009383033898969492,0.003764313521912307
365,0.011832618154585361,0.0036267897652234793
366,0.008692093938589097,0.0033491612783281177
367,0.010700158340235551,0.004054989839911344
368,0.005858225096017122,0.004247775048340165
369,0.014418094512075185,0.0035058808307654745
370,0.013855443770686785,0.0040836270209255185
371,0.011358809967835745,0.004708510271720882
372,0.011647117013732592,0.00492593383519199
373,0.009668735989059011,0.003704372115110553
374,0.008079319819808006,0.0035456313396892035
375,0.014820242983599503,0.003875437974984809
376,0.010715164647748073,0.0038951167041127843
377,0.017334405705332755,0.004295901630044453
378,0.012791093749304613,0.005134868268730251
379,0.007935491918275753,0.004374638383137429
380,0.010887780413031577,0.0037880777647190792
381,0.008277789161851009,0.004244397409025609
382,0.011211115308105946,0.0036868418623715285
383,0.013453981404503186,0.004432391006807525
384,0.010831832171728213,0.0032957317174676305
385,0.009772684068108599,0.003245450212990528
386,0.010278857468316952,0.0037874974435063327
387,0.007884269657855233,0.005339048573688611
388,0.020071498366693655,0.004051647414856656
389,0.008794042561203242,0.0037511748103168244
390,0.007854495942592622,0.003886144556926461
391,0.0142161648410062,0.004754249853499997
392,0.008624460486074289,0.004081141060643543
393,0.007790525211021304,0.003407953297407696
394,0.00850326418876648,0.003705514890763278
395,0.008910377804810802,0.003647407066300658
396,0.006926168765251835,0.004101866815884517
397,0.013039698995028933,0.0038745151099374912
398,0.007718059482673804,0.0035053306042884045
399,0.010629682491223017,0.0037084672101369994
400,0.008561745658516884,0.005413387297088001
401,0.019871898368000983,0.006127345031054002
402,0.006969567729781071,0.006191187351208737
403,0.008798184292390942,0.003894075450641433
404,0.01095329347687463,0.0034481378915668355
405,0.009004326475163301,0.0037742594234539033
406,0.01828793529421091,0.004381871408476737
407,0.00813702717423439,0.003923063824827761
408,0.0107234428015848,0.003952177603523738
409,0.011807194724678994,0.004784726455265026
410,0.011126246675848961,0.005372211106092207
411,0.010692222222375373,0.004476612266043099
412,0.011474727777143319,0.004328936640004532
413,0.006878211721777916,0.004837769978335054
414,0.00650695242608587,0.006733111668686111
415,0.00912784735361735,0.006539454646995218
416,0.009382341957340638,0.004500005115556905
417,0.016229555103927852,0.003842091202501237
418,0.007198854132244984,0.004129742043950837
419,0.005367531503240267,0.0049637607262125166
420,0.00762265839924415,0.005329941714725156
421,0.008564766589552164,0.004064308030266813
422,0.006289922383924325,0.0037704775766212876
423,0.006630610208958387,0.004313019833960167
424,0.008169995853677392,0.005024140060871957
425,0.008117184415459633,0.004390536985308753
426,0.006652918085455895,0.005139266877750477
427,0.006100912112742662,0.0045246894500680325
428,0.010115574362377327,0.003725805693841356
429,0.009354722872376441,0.003850996429210631
430,0.007527350230763356,0.004259441784898362
431,0.005826099961996079,0.004417465354396602
432,0.0067654775455594065,0.004855336483905282
433,0.006193135228628913,0.0037751705935738216
434,0.006262457851941387,0.0037694478620166386
435,0.008970009939124187,0.0035855319079627673
436,0.0056768810997406645,0.003546966171060784
437,0.007035904967536529,0.0037939972775863614
438,0.004510614462196827,0.004033044257428585
439,0.005828361740956704,0.004626014480719299
440,0.007293492260699471,0.004379886684675268
441,0.004289436899125576,0.004309820242255457
442,0.0075593401677906515,0.0043864258121347095
443,0.00476251570507884,0.004418207620321883
444,0.009135144545386236,0.004787487109873708
445,0.006696816844244798,0.004460940390502609
446,0.006324594498922428,0.003971170273785457
447,0.007096472025538484,0.003743556124620198
448,0.007200072426348925,0.004556858389616365
449,0.009187547986706098,0.006676476269109746
450,0.009246127835164467,0.006853504425398712
451,0.005700257311885556,0.004832282974054729
452,0.006679314530144135,0.003991946083031536
453,0.006642900872975588,0.004307563262661611
454,0.008108081575483084,0.004426553590575189
455,0.005582334628949563,0.004153153672081044
456,0.00851939373339216,0.0046266729184463035
457,0.006152965283642213,0.004553832537237936
458,0.00530426533271869,0.004122435293109046
459,0.005385482792432109,0.0035985301883055235
460,0.004032546530167261,0.003529452102801462
461,0.007501464119801919,0.0039206402867621795
462,0.007226226308072607,0.004373397450806118
463,0.006223486984769503,0.004592020057259113
464,0.007139779813587666,0.00530580200958909
465,0.005968549366419514,0.004112340253227808
466,0.00492862028380235,0.003695792718387143
467,0.006043699942529202,0.003868906885224182
468,0.006357174956550201,0.00396079724969885
469,0.006250049856801828,0.004502063712442484
470,0.0049647874043633545,0.004698525943727357
471,0.005496703196937839,0.004584343289941784
472,0.00645315128689011,0.004475199122451187
473,0.004229002414892117,0.003905699172196543
474,0.010747373414536318,0.004231070800809058
475,0.007825011728952329,0.004503944457882619
476,0.008081544749438762,0.005012214183807373
477,0.007009135015929739,0.0056360131569617375
478,0.006761796648303667,0.005280745916039221
479,0.009809177896628777,0.004929128733617584
480,0.0038830408671249946,0.0054653909893369115
481,0.009512798907235265,0.0048115726333023525
482,0.005522000836208463,0.005256176372535351
483,0.005098453474541505,0.005408126765524778
484,0.004473528079688549,0.004737049528199622
485,0.004884660135333737,0.004178017321020717
486,0.004101644293405116,0.004257992610306017
487,0.0052487353173395,0.005295576373716508
488,0.007375254885603985,0.004359436206754268
489,0.006391845131292939,0.0037657591261292304
490,0.0055066927491376795,0.0040600693190661
491,0.015006523059370617,0.005609704126552569
492,0.007712090853601694,0.005493725565680134
493,0.004656225062596301,0.0037857021414124826
494,0.0057952011314531164,0.004113482076704033
495,0.0038771797126779953,0.004698383489872996
496,0.003725060960277915,0.005501292807262714
497,0.005176940048113465,0.0060515687727611366
498,0.005143726756796241,0.0058090110294755515
499,0.006439923743406932,0.004839848814986822
500,0.007445019359389941,0.004970482224231865
501,0.004452225115771095,0.005228642715273175
502,0.006057976217319568,0.004316567146314646
503,0.005130778423820933,0.003799517252152478
504,0.0051441654873391,0.0043867382140258164
505,0.006425999291241169,0.004993467239707004
506,0.005265877799441417,0.006829405947786382
507,0.007787641882896423,0.00649867856904395
508,0.005934386762479941,0.005487797932156663
509,0.0031397186995794375,0.004042415485504692
510,0.00489220404997468,0.00449668317226561
511,0.0038088919284443063,0.006005331499898058
512,0.007781535480171442,0.007754860387191059
513,0.004439193786432346,0.006247728795370483
514,0.00829285151946048,0.004718531608786874
515,0.005162809370085597,0.005935547334384027
516,0.003886771225370467,0.006279641813708572
517,0.005052762478590012,0.005063103563262252
518,0.0031686916947364805,0.0040884195482285
519,0.005079806533952554,0.004232266541995753
520,0.004298645405409237,0.005385781832655349
521,0.004390958223181466,0.006459432206754609
522,0.00932681808869044,0.005017699633438991
523,0.005403328562776247,0.004323527414909029
524,0.00440355675915877,0.004459072687245142
525,0.003224776110922297,0.004765474791161892
526,0.003736044039639334,0.004092979525384588
527,0.004707393671075503,0.0040623757027558926
528,0.003325014313062032,0.005574483270426904
529,0.006027233228087426,0.004867548467664737
530,0.004167853482067585,0.003803866218746178
531,0.0049693323050936065,0.0040876328483165246
532,0.003293288825079799,0.005141842523663062
533,0.006837038369849324,0.0058997438699887024
534,0.003356159400815765,0.0038248691891180717
535,0.004594542869987587,0.0036611379294722215
536,0.006374733254779131,0.003828989363854795
537,0.005323159430796902,0.00448259832997491
538,0.005106891334677736,0.004839797273248903
539,0.005311679498602947,0.0048383586548679455
540,0.0026006224332377316,0.003810021439640541
541,0.006185571725169817,0.003819283635142868
542,0.004021478754778703,0.004209718221475876
543,0.0029062132506320875,0.00561819333715115
544,0.0068756583767632645,0.005638774458729611
545,0.008539214264601469,0.004104620007079418
546,0.004727034519116084,0.0041527805123918165
547,0.0050615703919902446,0.005124932591341377
548,0.003909324388951063,0.0053184176098526
549,0.0044716672040522095,0.004800924415311475
550,0.003988542134175077,0.004827822037921177
551,0.002412747126072645,0.004365851407811984
552,0.005031840223819017,0.004071161048266832
553,0.006595702578003208,0.004765472935849991
554,0.0029867139955361685,0.007036691366540869
555,0.004568289903302988,0.006388177207898436
556,0.003590271870295207,0.004938497314390939
557,0.0027612203499302267,0.005069664914131634
558,0.003029565590744217,0.0043792408619692
559,0.0033565411033729714,0.0046709902459887535
560,0.0033728337691475946,0.004903975958517921
561,0.004515615594573319,0.005029440659472323
562,0.002886553093170126,0.004587597085353661
563,0.0038159054548790056,0.004916258515628774
564,0.0027558192455520232,0.005631438562807839
565,0.004578104475513101,0.004907179876839317
566,0.007540386930728952,0.004880945194571272
567,0.004335367803772291,0.004908955131664755
568,0.0030137553190191587,0.0057141609108588825
569,0.004164641040066878,0.007115298163468444
570,0.0033377508788059156,0.0057680668624660635
571,0.0023533437711497148,0.0057399655274284166
572,0.005013289985557398,0.005295659026761693
573,0.004112262123574813,0.004758489083528049
574,0.0038614261507367094,0.004179037066073869
575,0.003596131627758344,0.004601710468647987
576,0.00420789293323954,0.005129507889487143
577,0.0025848520609239737,0.0059794601287663455
578,0.002725765807554126,0.005543296702030137
579,0.003535612036163608,0.004538709635105658
580,0.0035594044874111812,0.004031644367766897
581,0.0037418476305902003,0.004131663898666074
582,0.006079707356790701,0.005161556792922142
583,0.0025377788736174506,0.005627464407717619
584,0.003746869678919514,0.0051864870222593385
585,0.004255979880690574,0.005185019881207877
586,0.003962820830444495,0.004849266554192295
587,0.005249214808767041,0.00461925731561198
588,0.0022617236090203127,0.004707705368852522
589,0.0038353791926056145,0.004634660943667954
590,0.0037338373251259325,0.0048277835970319165
591,0.006448742467910051,0.006616591512570231
592,0.0039824025705456735,0.006152547921574726
593,0.004176057456061244,0.004979579742469891
594,0.0032909120821083587,0.004475966037258389
595,0.003943978040479123,0.005452713027127146
596,0.004813193941178421,0.005028491586769425
597,0.004576881338531773,0.004398081125324871
598,0.0026989645867918927,0.005186025361259152
599,0.0038159612799063326,0.006851803584713635
600,0.0036463859180609387,0.0063099340704365035
601,0.003602571707839767,0.005424310746566048
602,0.0019198244748016198,0.004923763351265605
603,0.002807232473666469,0.005043435992130379
604,0.0064146247381965315,0.005575856600895407
605,0.006086047668941319,0.004510944929179244
606,0.0039553217900296055,0.004677893619573726
607,0.0026246914795289436,0.005334416415366366
608,0.0046407376105586685,0.005757368268723797
609,0.0031921086211999256,0.006263537871409354
610,0.0037027696923663217,0.005051657605153604
611,0.0034371353996296723,0.004506290948942421
612,0.004117914626840502,0.004904804747610346
613,0.004432904029575487,0.005325510371916407
614,0.0062678838924815254,0.004924839864829628
615,0.00349977423902601,0.004453388688073853
616,0.00596712048475941,0.004992939476803767
617,0.0024846972664818168,0.00607457551298531
618,0.0024862903480728465,0.005795559431536226
619,0.004863087448757142,0.004437818881270923
620,0.0030002152702460687,0.004156903398597217
621,0.004019789638308188,0.005162116649787961
622,0.0024851931569476924,0.00609947725998487
623,0.0029704860877245664,0.005284316500458192
624,0.003705309696185092,0.0044937870780548715
625,0.003682633660112818,0.004442391821777258
626,0.0024843006550023953,0.005759723583515
627,0.0026629399818678696,0.00547630672423741
628,0.005149476074924071,0.004970841322416865
629,0.004180490334207813,0.0046515288051423125
630,0.0036444594617933033,0.005017708521336317
631,0.0051939533712963264,0.005665004275387197
632,0.006549633480608464,0.006223989137279706
633,0.0036444484954699873,0.00530856999561308
634,0.002766060767074426,0.004938801695541369
635,0.0034924022542933623,0.005696750216655375
636,0.0022897752157102027,0.0054766456596553326
637,0.0025390865358834464,0.00531200249129393
638,0.0031692137010395525,0.005028721238449802
639,0.002485709854712089,0.005603271591528429
640,0.0028983885305933653,0.005519472561248644
641,0.003214837424457073,0.00509632331517151
642,0.00271553040171663,0.00484491646011162
643,0.0030529495406274995,0.005054089728390842
644,0.0026390212665622433,0.005513709779154128
645,0.0033653211547061803,0.005815628399031134
646,0.0015945621067658066,0.005322869394091875
647,0.002463912187765042,0.005018964967155081
648,0.002501756352527688,0.004553224301097665
649,0.003762774596301218,0.00468511828111382
650,0.0033830403971175354,0.0054345022938324244
651,0.0026495968146870532,0.0059148583223852585
652,0.0025429915559167663,0.005208576006418842
653,0.0036550281879802545,0.00451474852390646
654,0.0026323900402834017,0.005101335729934334
655,0.0028897606302052737,0.006107220484867809
656,0.0024151552623758715,0.00593228400208232
657,0.001958847294251124,0.005073625370713435
658,0.0032910929061472417,0.0050006152137996645
659,0.002793820027727634,0.005739552075204652
660,0.0037899723121275503,0.005012168127339421
661,0.002687647205311805,0.005507846102558487
662,0.003000457026064396,0.005434389655133636
663,0.0017302300936232011,0.004414024315481111
664,0.003505680834253629,0.00444960865507445
665,0.0023262967743600408,0.0048213242663173225
666,0.0028909143060445786,0.0056093560465736185
667,0.002628417402350654,0.0056168304822282996
668,0.0027431559360896547,0.005604812395062268
669,0.003629028797149658,0.005514764281972421
670,0.004033917390430967,0.004951565269762137
671,0.003167295983682076,0.0057635644018122064
672,0.0034488576115109027,0.005669816782126042
673,0.0024576253645742932,0.005101764911976386
674,0.003317029195992897,0.0048697391620243155
675,0.003393438924103975,0.005705911523156513
676,0.0020269399431223673,0.0060696547381638545
677,0.004720717916886012,0.004635662665429313
678,0.002170311496593058,0.004867520810317571
679,0.0032032723538577557,0.005695357790407468
680,0.0031574782837803165,0.005793188375926863
681,0.0032468614478905994,0.0053898063854967045
682,0.0033254438390334447,0.005110966723676272
683,0.0026544217485934495,0.006004343535311109
684,0.0020465291415651637,0.0071081554106488
685,0.002227740773620705,0.005850489669310765
686,0.0034915122824410597,0.005362746562427423
687,0.0034648271083521347,0.005184103313129483
688,0.0027562891443570453,0.00521420140743373
689,0.00265588720018665,0.006091421565378275
