epoch,train_mse,validation_mse
53,0.4522092413902283,0.1297684756860341
54,0.4496009528636932,0.13148030210031222
55,0.4402476453781128,0.12409408084333759
56,0.4413597562909126,0.12660936878560342
57,0.43462244153022767,0.1356414346254035
58,0.5631644839048385,0.1404414134074564
59,0.508445885181427,0.1328908521426867
60,0.47610304594039915,0.12744679169295586
61,0.3294197392463684,0.12154396184503216
62,0.4629030418395996,0.11464803635257564
63,0.4757405149936676,0.12699148997868578
64,0.3536307406425476,0.131272579096768
65,0.4343133556842804,0.13022483660750192
66,0.38634504079818727,0.14481435920277688
67,0.3926940023899078,0.15249436399708055
68,0.5184412980079651,0.13751522563908197
69,0.4470757299661636,0.1317196198522228
70,0.43466673612594603,0.13319187478659905
71,0.37524629712104796,0.13498296108964372
72,0.39157756209373473,0.1323841497914432
73,0.42388052105903623,0.14935643991378889
74,0.39366741955280304,0.1538831946784503
75,0.356766939163208,0.1440247893333435
76,0.3358828842639923,0.13505777900349603
77,0.3940211009979248,0.1385396963929477
78,0.3041477036476135,0.14156628063280288
79,0.33869345784187316,0.14604105933071815
80,0.36237462401390075,0.1450836384949619
81,0.4310447216033936,0.15009558119185984
82,0.3030685007572174,0.17000287730399877
83,0.31551771879196167,0.17301088816499058
84,0.40721784234046937,0.1716347385759223
85,0.3125272285938263,0.15113375938101992
86,0.369709609746933,0.15625812562361155
87,0.40682984232902525,0.1647866433613921
88,0.31204589366912844,0.16674892032799654
89,0.33059810638427733,0.1543556568149018
90,0.3832112556695938,0.15080837742106556
91,0.2802748095989227,0.1500106592700906
92,0.39078277826309205,0.16087437778303068
93,0.3504917120933533,0.15784995441567407
94,0.3032237946987152,0.17113042877961512
95,0.38497483134269717,0.17931422305433717
96,0.27895457684993746,0.16325712203979492
97,0.2648350381851196,0.1547644170996261
98,0.3326719528436661,0.14800136954817053
99,0.3125958317518234,0.16052001000267185
100,0.27179242730140685,0.16750398788550128
101,0.34180102944374086,0.14510065623342175
102,0.3555406153202057,0.1376531028176007
103,0.3434247088432312,0.1665921927723166
104,0.3129525363445282,0.16525944699979808
105,0.3179043257236481,0.13982873195654724
106,0.28111943662166594,0.1473411011369261
107,0.39369032859802244,0.15669690807388253
108,0.31925140619277953,0.17026174640002317
109,0.32503232479095456,0.19231316120657202
110,0.3031695067882538,0.19893289388042606
111,0.32455761551856993,0.17733515615332618
112,0.291390438079834,0.16936389285407655
113,0.33013041228055956,0.16663276883837294
114,0.26570228636264803,0.16461611386031322
115,0.2773550796508789,0.16461840353599966
116,0.25322095036506653,0.17457698122279286
117,0.3079063045978546,0.17327739400406406
118,0.24588824033737183,0.15372397985360395
119,0.35735170245170594,0.1598791337176545
120,0.3468055248260498,0.16590521351931847
121,0.2854413115978241,0.15691624520576164
122,0.31210058093070986,0.170336612283367
123,0.2747312307357788,0.17005406177207216
124,0.2657352411746979,0.16976607580707498
125,0.246652535200119,0.1989647484805486
126,0.27259632349014284,0.18253376385936998
127,0.2580953413248062,0.16356698801256206
128,0.28653479754924777,0.15490231081230998
129,0.3007061031460762,0.15961401674845446
130,0.3119229221343994,0.16738725933310103
131,0.29155797958374025,0.15365181679595008
132,0.26341855108737944,0.1501636315290242
133,0.28450571358203885,0.1774539688270386
134,0.3050406837463379,0.17064926946816378
135,0.2536237502098084,0.18636640396020185
136,0.2534324413537979,0.17320914648167074
137,0.2568904745578766,0.17190532529190794
138,0.298767591714859,0.17150917404318508
139,0.23817184925079346,0.1684054187307619
140,0.22013922214508055,0.14814761321838588
141,0.2750245976448059,0.1604289473736123
142,0.2901514542102814,0.16021998696131248
143,0.27030643343925476,0.14244270977908619
144,0.23068000197410585,0.13992636905957576
145,0.2324878066778183,0.1460719641349087
146,0.20525845229625703,0.1582992909705802
147,0.25077729880809785,0.16129912007344913
148,0.2942914855480194,0.1831468260043288
149,0.2504946142435074,0.19297397463289026
150,0.23053416430950166,0.19159834229782835
151,0.26363286972045896,0.16295835886099566
152,0.2804181343317032,0.18494600792453714
153,0.2327962750196457,0.18631740445143555
154,0.2408763986825943,0.15017027275203026
155,0.252714586853981,0.16525128391915805
156,0.24417745411396027,0.1850349531598287
157,0.25619071781635283,0.16785447503605935
158,0.2228707605600357,0.15928123176914372
159,0.18032395005226134,0.17572484665537533
160,0.2299732282757759,0.18582209169048153
161,0.21751571834087371,0.1741682860541017
162,0.2415744698047638,0.17985695967935536
163,0.20557809859514237,0.19864057718890987
164,0.23034385561943055,0.19919077378429778
165,0.2325269603729248,0.17298776421644915
166,0.21472422778606415,0.16592031084511377
167,0.27029927253723146,0.16033993212327566
168,0.21843924701213838,0.1849617753943352
169,0.22748122811317445,0.18967002630233765
170,0.23259301781654357,0.18829653606022875
171,0.22199304282665253,0.17738632082122646
172,0.22636860370635986,0.1838826410574456
173,0.19439167082309722,0.18574745156993605
174,0.20099553763866423,0.1891697249183916
175,0.18514978617429734,0.21372396611187555
176,0.23286742210388184,0.2019481115961728
177,0.21415427446365357,0.19669022788740184
178,0.19653647422790527,0.19882488087432026
179,0.2089470088481903,0.21161523992068146
180,0.2510877299308777,0.1808843594299604
181,0.2434450989961624,0.16796827499997125
182,0.2713248461484909,0.17117922048862666
183,0.18713783204555512,0.18589361032394514
184,0.2503820288181305,0.19553504700530067
185,0.2872805517911911,0.18929671873785045
186,0.21102252304553987,0.1748587378900345
187,0.18512557327747345,0.1875321526233464
188,0.21362104654312133,0.19643458581134066
189,0.1963112923502922,0.19089810774750907
190,0.22464198671281338,0.19206458207679122
191,0.19349417001008987,0.19296482450341526
192,0.15937334954738616,0.1970111364371156
193,0.20129757463932038,0.19870731234550476
194,0.23159617722034453,0.17726176977157593
195,0.19068851351737975,0.17035220951250155
196,0.19381125569343566,0.18622312643756606
197,0.19590377151966096,0.19131745010206144
198,0.2325213485956192,0.20686250639288392
199,0.2457224702835083,0.2121616246765607
200,0.21444737792015076,0.20924223061293773
201,0.21640400171279908,0.22234826239004526
202,0.20258830845355988,0.22476589516417622
203,0.16796332478523254,0.21162930784160144
204,0.20494061201810837,0.21905598697597034
205,0.1892127674818039,0.21031007538103078
206,0.23440645933151244,0.19256018040931389
207,0.21173069685697554,0.19197683954892092
208,0.20313598871231078,0.1864102303165279
209,0.1799900734424591,0.18351660158536207
210,0.18765264749526978,0.17460469309597798
211,0.18852016299962998,0.19273067704618793
212,0.18439717799425126,0.19832893022119183
213,0.1864141684770584,0.19009289512895558
214,0.2031090599298477,0.18867510271398988
215,0.23187031030654906,0.17472092052028604
216,0.16845349967479706,0.18349828254686643
217,0.15727098524570465,0.18435488090123217
218,0.2021786916255951,0.17972624465210796
219,0.16020564645528793,0.1822438407434176
220,0.20290519654750824,0.1825090230327763
221,0.1722140544652939,0.18492709855510764
222,0.16179299592971802,0.19515515026980884
223,0.17495241433382033,0.2172502973308302
224,0.2124774432182312,0.2336463495476605
225,0.1913989943265915,0.2279279640276138
226,0.1605245777964592,0.2163909081726858
227,0.18068715691566467,0.22172953372132287
228,0.16763671785593032,0.22394491466757369
229,0.17099956721067427,0.2182547250022627
230,0.15203633546829223,0.2202538488662406
231,0.16250616431236267,0.2229078130362785
232,0.1784569215774536,0.24803963589341674
233,0.13674336820840835,0.23759521319441598
234,0.21899408519268035,0.22880403554602846
235,0.15803998216986656,0.23425910938276004
236,0.16410042703151703,0.2272860097558531
237,0.16226563334465027,0.24451085435201045
238,0.21511901259422303,0.24158731429544214
239,0.18594899475574495,0.21734417342159845
240,0.1595076996088028,0.20794515536256034
241,0.18426361978054046,0.21585036467199456
242,0.1550956553220749,0.2323713441417642
243,0.16984910517930984,0.21757670093889106
244,0.14056830763816833,0.2417265923872386
245,0.13578327357769013,0.24832723401997187
246,0.14734862267971038,0.2506788960874897
247,0.17580794274806977,0.2517832880967284
248,0.14697615265846253,0.24136398099873163
249,0.19360821306705475,0.2585856943097833
250,0.17553367018699645,0.2615272488496075
251,0.15392471790313722,0.24738048527338732
252,0.165038400888443,0.20702830651035048
253,0.15819344997406007,0.18750907950205345
254,0.13758427560329436,0.21693767178548526
255,0.13163288027048112,0.25063747412537873
256,0.15477056473493575,0.23723764737991437
257,0.1672046011686325,0.2398331879752956
258,0.16008624613285063,0.23383203352967355
259,0.13133273631334305,0.24294638184651937
260,0.16541352212429047,0.24890664056555867
261,0.1683271250128746,0.22904702735273805
262,0.14965119183063508,0.2317790250255637
263,0.16197397351264953,0.2395267951978396
264,0.15297890603542327,0.2285971947728771
265,0.15830872744321822,0.197790313665181
266,0.16141462773084642,0.213189959934313
267,0.16973084807395936,0.2447000505173043
268,0.14731318444013597,0.25970687849880897
269,0.1624671623110771,0.25568571400969
270,0.1816052609682083,0.2555846498437124
271,0.12793875098228455,0.2571210787720876
272,0.1679837331175804,0.2724085862505926
273,0.13618739634752275,0.25198884002149924
274,0.1411040598154068,0.25598474112275527
275,0.11660115420818329,0.25495474836597704
276,0.14758210390806198,0.2781435982005237
277,0.13820229202508927,0.2853005030383802
278,0.15323843702673912,0.29510849224377983
279,0.11073416829109192,0.2821553398485053
280,0.12682193785905838,0.26538100185459607
281,0.15413233757019043,0.2619206717569534
282,0.1731260496377945,0.2694884330442507
283,0.11570545375347137,0.23235545542142164
284,0.1512287026643753,0.2447555751016695
285,0.15054320633411408,0.27528405026213765
286,0.16804735243320465,0.2808906868712543
287,0.17452955275774001,0.2886863701964078
288,0.15586495012044907,0.2648685492881357
289,0.1051303642988205,0.2772076305461256
290,0.1408291482925415,0.2734242563378321
291,0.1410472124814987,0.25172412068876504
292,0.13446479961276053,0.2713797859949608
293,0.13135179460048677,0.2673167414861183
294,0.12497226744890214,0.24939556562737242
295,0.1651401349902153,0.2652220566795297
296,0.136475305557251,0.2752637438578148
297,0.1225933587551117,0.30461081903274745
298,0.13428288757801055,0.2810206617394539
299,0.1397474980354309,0.28052635511306867
300,0.13448468193411828,0.2721883279003509
301,0.139056156873703,0.2554938972812809
302,0.12633287101984025,0.24508347862387356
303,0.10748454630374908,0.25390987771831147
304,0.1316983813047409,0.279548560103325
305,0.12698065727949143,0.25903387633088515
306,0.13665302157402037,0.2960017315328938
307,0.15475741982460023,0.3171834447612501
308,0.13926414430141448,0.30270555737900406
309,0.11983361393213272,0.29093568292382643
310,0.14912527352571486,0.2957724336891958
311,0.12314305782318115,0.288889227664634
312,0.1284797590970993,0.3089141510937312
313,0.11558631211519241,0.28362806161789045
314,0.13400002136826517,0.2749759620183135
315,0.11022144258022308,0.2758996498911348
316,0.1253175351023674,0.27854189562470943
317,0.11660961210727691,0.27932065480375945
318,0.11524543702602387,0.2845278341476231
319,0.15237672567367555,0.26737987954322606
320,0.11969164818525314,0.28257023267550013
321,0.13400693893432616,0.2642696614134802
322,0.10563749805092812,0.2657984923826505
323,0.13359939336776733,0.2683405145390393
324,0.14648676484823228,0.2644923884574681
325,0.12454038932919502,0.2455034807120284
326,0.106561259329319,0.2675218798526346
327,0.14702256500720978,0.2590192678856523
328,0.10392755270004272,0.2998758121712567
329,0.11159179538488388,0.30216351273941666
330,0.12778492897748947,0.3151066360408313
331,0.13436226695775985,0.33087802504839964
332,0.1295427620410919,0.2934020488229516
333,0.11276354253292084,0.29117130253412954
334,0.123267412930727,0.28845213496521727
335,0.11233720570802688,0.3039640192299673
336,0.13532521873712539,0.3106600287025922
337,0.1071650442481041,0.3028136418290334
338,0.12240210443735122,0.3118448159466051
339,0.12962731540203096,0.3494126355811341
340,0.11311725586652756,0.3733672271036122
341,0.13679624021053313,0.34256696129498415
342,0.12038703128695488,0.32368599225396977
343,0.12309345990419387,0.3661807816322536
344,0.12326247155666352,0.3792853935124123
345,0.11333761245012283,0.3588820565236758
346,0.10282336711883545,0.34789975538645707
347,0.11005944728851319,0.3593220253513284
348,0.12983738511800766,0.35187281484473243
349,0.10098410487174987,0.3324289852625703
350,0.09592512309551239,0.3039237040362946
351,0.12190441399812699,0.3038213114215903
352,0.1084309919923544,0.30511057295211375
353,0.09768245965242386,0.28653185661524944
354,0.115756995677948,0.29771926958267003
355,0.09459142953157425,0.29398197874630966
356,0.10648376911878586,0.32851375823151574
357,0.10635006457567214,0.31897637288864344
358,0.10432154774665832,0.32540617005465783
359,0.10241371884942055,0.3357652678881606
360,0.12341840028762817,0.3359171772656375
361,0.11540516406297684,0.34362978641300984
362,0.11516891390085221,0.34665059880034566
363,0.1000362704694271,0.31336548965271205
364,0.10924425661563873,0.31776575029712834
365,0.12690246134996414,0.34681176812681436
366,0.12746564030647278,0.3326300937835484
367,0.08843361534178257,0.3371512824541902
368,0.1158603647351265,0.29806953913544953
369,0.10885047733783722,0.30885860283080846
370,0.1139869201183319,0.33165766278358355
371,0.10802078187465668,0.3339946743560164
372,0.12436898596584797,0.3569115024723419
373,0.10058413058519364,0.36049229968084046
374,0.11586228892207145,0.36130311472775184
375,0.09800506591796875,0.32618158565808647
376,0.11461688041687011,0.3406783497496827
377,0.09658544197678566,0.36230613434151426
378,0.09070054471492767,0.3216177621116377
379,0.1117158567905426,0.32285924480385975
380,0.10413028776645661,0.3752832437214786
381,0.11804856806993484,0.37149739265441895
382,0.09998122557997703,0.3515318509650557
383,0.09591944992542267,0.3470288466100823
384,0.11491298794746399,0.33723990721245334
385,0.10570145934820176,0.3073920383028788
386,0.10550856560468674,0.3038557710712903
387,0.10152901679277421,0.3080708245708518
388,0.10260157853364944,0.33709560028494223
389,0.10926116287708282,0.3263757294171477
390,0.09760872900485992,0.2962783644460652
391,0.10828009843826295,0.34856145430917607
392,0.10433956623077392,0.3568905314354047
393,0.10447623789310455,0.33545882326282866
394,0.09403479903936386,0.32412559692173787
395,0.10971717625856399,0.32747945475251705
396,0.09932024359703064,0.36141147107294164
397,0.10909679472446442,0.3447517891452737
398,0.11494565844535827,0.3670406112932179
399,0.10334754079580306,0.3855178690936467
400,0.10774386614561081,0.3734867033893115
401,0.0931819972395897,0.36070420562404476
402,0.1115949210524559,0.3435681168347189
403,0.09931019634008408,0.314536159985686
404,0.12078623265028,0.33448779093076103
405,0.09335606634616851,0.33037821723990246
406,0.08213946983218193,0.33371839376345075
407,0.11160069167613983,0.3489226021178781
408,0.09120189219713211,0.38193114816325985
409,0.09227458000183106,0.42363854752827995
410,0.10093683362007141,0.3512354297180698
411,0.10757991820573806,0.35773836994824343
412,0.10595248967409134,0.39659103383756666
413,0.10395612820982933,0.35738639472282097
414,0.11192196875810623,0.34888312179748326
415,0.10107851088047028,0.3494340263000906
416,0.09531142890453338,0.35226490807859867
417,0.0946720239520073,0.33618492459597654
418,0.08039279997348786,0.32647383702944405
419,0.10107489675283432,0.35080587455671125
420,0.10924188300967216,0.3300329022211571
421,0.108488517254591,0.33021314176794603
422,0.09475372314453125,0.35449880116606414
423,0.07943737730383874,0.3656267188999751
424,0.09528561204671859,0.3538037701828839
425,0.0990472513437271,0.3985810990202917
426,0.09809428095817566,0.38980363493096337
427,0.11851297177374363,0.38210985513582624
428,0.113154217004776,0.36488397562340513
429,0.08737241834402085,0.36698634003939695
430,0.10198193073272704,0.361992551855845
431,0.07965085238218307,0.34666009063590064
432,0.0908117027580738,0.35643202474672503
433,0.09468239769339562,0.35965563663064615
434,0.08773267567157746,0.34173992806918
435,0.08559653818607331,0.37560757055674515
436,0.10173589110374451,0.3445718868138039
437,0.08140139818191529,0.3408582226870811
438,0.09415609955787659,0.3690361037646254
439,0.08666142418980599,0.3365268303106909
440,0.10744179621338844,0.3586433195088008
441,0.09551062762737274,0.39419516553617506
442,0.08719003453850746,0.3573113590070646
443,0.11417005270719528,0.35648073398903624
444,0.0932184810936451,0.37755451300372816
445,0.09840130478143692,0.38975508245703294
446,0.09153618425130844,0.3576003819295805
447,0.08862940549850463,0.41514294114831374
448,0.08137781739234924,0.4211718733996561
449,0.09896547764539719,0.3846025540404124
450,0.09594241708517075,0.4147564140084672
451,0.11148384511470795,0.4621504316591237
452,0.09680847585201263,0.4085047375665952
453,0.11563489377498627,0.39624673291428447
454,0.0851724961400032,0.40935397066482127
455,0.094537872672081,0.3998960697487609
456,0.07632086873054504,0.4115030879843725
457,0.10171201571822167,0.4093883854069122
458,0.07656113386154174,0.40360392446387305
459,0.09678372114896774,0.3712604307148555
460,0.0647120750695467,0.37812367367417843
461,0.0842682296037674,0.4315462602327948
462,0.09956685364246369,0.38548408795709477
463,0.0935689777135849,0.3909949652136189
464,0.08798090934753418,0.36406485756782636
465,0.0977255941927433,0.34758708493350304
466,0.09173819333314896,0.3739173020402046
467,0.09236714363098145,0.349383194969125
468,0.09361181825399399,0.36483483935055666
469,0.0955259332060814,0.3812305853791433
470,0.0826603963971138,0.39158893121431954
471,0.09154285043478012,0.41730591369001835
472,0.08561516433954239,0.41870934179384417
473,0.10423511892557144,0.40604166298696437
474,0.08906580790877343,0.4068493434827622
475,0.08707139313220978,0.43084231223145575
476,0.085902761220932,0.4252846281822414
477,0.07878611356019974,0.4337041582146736
478,0.08906574100255966,0.44193151878984005
479,0.08785440504550934,0.4021683204663943
480,0.08203637033700943,0.3921876655866022
481,0.08295255929231643,0.40479396875590495
482,0.09097378596663475,0.4153493577486848
483,0.09559127986431122,0.4164233583293549
484,0.09641389355063439,0.445139130500898
485,0.10965361893177032,0.39271461882003367
486,0.10351880922913552,0.41132762497418546
487,0.10204393625259399,0.4195524609252198
488,0.0796580046415329,0.3788939910392239
489,0.10289674118161202,0.45817368487789206
490,0.07671897321939468,0.4717650756444017
491,0.09531049966812134,0.45999644962075636
492,0.11561049222946167,0.44660894919748173
493,0.08635711908340454,0.4331815724503504
494,0.07580009192228317,0.43959601611307225
495,0.06944125503301621,0.44481052437873736
496,0.0841523090004921,0.4191865627079794
497,0.09045142471790314,0.41801352043674417
498,0.08603320181369782,0.4770165485878513
499,0.08665620356798172,0.4505935597093138
500,0.07850726321339607,0.4685663344108895
501,0.0882691764831543,0.405083565679315
502,0.0809081545472145,0.38202973342921637
503,0.08518716394901275,0.3847799211332243
504,0.09048176646232604,0.3543707320134934
505,0.08715840950608253,0.3471446314903155
506,0.09417023092508316,0.3487862577177074
507,0.07897679448127747,0.37294645668709114
508,0.08780579626560212,0.4299668653370583
509,0.08570195078849792,0.40787235514758385
510,0.09423745691776275,0.4000147809721019
511,0.06953517355024814,0.4058950290288011
512,0.0833914353698492,0.4117982289562487
513,0.08743892937898635,0.3962998145247159
514,0.08464678272604942,0.422218870626737
515,0.12036744505167007,0.4093673343527807
516,0.069565494582057,0.42636645901693054
517,0.07141581565141678,0.3775005838642382
518,0.06725376427173614,0.40857883757107877
519,0.07606148481369018,0.38268673338302195
520,0.08404194951057434,0.40362522210160345
521,0.08496010437607765,0.39521245678810224
522,0.08761255502700806,0.4002007809403825
523,0.06727796867489814,0.4288029466589836
524,0.07960000917315484,0.4453508845747334
525,0.07281373113393784,0.42660779250811226
526,0.08901635184884071,0.4077849379957539
527,0.09120634377002716,0.3801387181020763
528,0.07251553490757942,0.4034472671273637
529,0.06990404784679413,0.40753408572445177
530,0.08957673043012619,0.4173445072892594
531,0.085531567633152,0.4149893375292216
532,0.08806681632995605,0.3808675236897926
533,0.08538629218935967,0.3664068816459342
534,0.09996621072292328,0.415366773735987
535,0.08002591878175735,0.43490896241305627
536,0.073246890604496,0.4151744336298067
537,0.08729453146457672,0.4538228740430858
538,0.06792313069105148,0.4523507593429252
539,0.08008331187069416,0.4251738925502725
540,0.0855353581905365,0.4246640638129352
541,0.06537464275956154,0.4668411612510681
542,0.08584242716431617,0.4402752118567898
543,0.07038265034556389,0.45802475001714
544,0.07328953236341476,0.46221606617104516
545,0.0883812390267849,0.45355791425051756
546,0.10109076589345932,0.4137129301894201
547,0.07000423640012741,0.4195259491058245
548,0.0720736488699913,0.4504280400602785
549,0.08483557388186455,0.44845346555317916
550,0.07386601477861404,0.40975015457362346
551,0.07128332257270813,0.41760796880068846
552,0.08743168890476227,0.4565056799209281
553,0.07930837318301201,0.4332560700912998
554,0.07781956728547812,0.43992907543704934
555,0.0681625759601593,0.4057215827785126
556,0.07361546620726585,0.43003203280984537
557,0.07685832560062408,0.4047974854299467
558,0.0780338953435421,0.41782104152522676
559,0.07937781691551209,0.4347327212764792
560,0.08420884281396866,0.44027922006502546
561,0.07809261038899422,0.4290666743500592
562,0.07855338543653488,0.38806345854720026
563,0.06400362387299538,0.384341542851435
564,0.08054159700870514,0.40961162276463964
565,0.07860551536083221,0.40706573202185437
566,0.09007989302277565,0.44355063160804853
567,0.08890995532274246,0.44038486317412495
568,0.07568902492523194,0.45254259485087983
569,0.0664594267308712,0.4487540329972359
570,0.09327947527170181,0.41153281845458567
571,0.0864198336750269,0.3970030391052978
572,0.0747598697245121,0.4100300147108836
573,0.06482917547225953,0.41708507766462355
574,0.07758118614554405,0.41273977168618814
575,0.087959665954113,0.3916918161797197
576,0.07126284308731556,0.4206691270005213
577,0.0864080809056759,0.44167751808689065
578,0.07581943660974502,0.45015305770586617
579,0.07621938824653625,0.4436027113705465
580,0.06420420259237289,0.41785563671425596
581,0.07015149965882302,0.44435709143338137
582,0.07366982653737068,0.4246529944955486
583,0.0750198319554329,0.41381098881159745
584,0.06920707479119301,0.4293757734233386
585,0.07515963837504387,0.4051380598381774
586,0.07749951779842376,0.4388055964691998
587,0.0771797901391983,0.42220104720494517
588,0.08358929485082627,0.4475153243705018
589,0.07599603354930878,0.4386410884661217
590,0.07349446535110474,0.4215746521949768
591,0.08063075065612793,0.47356875302040413
592,0.062472999840974805,0.45315201070210703
593,0.0702314805984497,0.4187726623391452
594,0.0671100613474846,0.46231010678696305
595,0.08005640834569931,0.4322279111979759
596,0.07317767068743705,0.4851653134986146
597,0.07437506005167961,0.44865584291823923
598,0.07927220098674298,0.4271184826550418
599,0.06839733138680458,0.4331460325685266
600,0.06815927252173423,0.4093949476333514
601,0.05587226077914238,0.4505501675279173
602,0.05618237800896168,0.4669147705378598
603,0.0825129921734333,0.4202729194131616
604,0.06362186253070831,0.4364646256786503
605,0.06574533388018608,0.460268985735227
606,0.06519620850682259,0.521466798978309
607,0.08062603443861008,0.4924943267482601
608,0.058386908918619154,0.46709568696479276
609,0.06576946124434471,0.42637373649910704
610,0.07622837945818901,0.45578927863134094
611,0.07634080454707146,0.4877488972389535
612,0.06905489355325699,0.4867943427334093
613,0.06410103440284728,0.5276353661328146
614,0.07060101017355919,0.47985292950721636
615,0.06814353853464127,0.4973598498187653
616,0.06182374134659767,0.48663031075098745
617,0.06668696254491806,0.4800358422814983
618,0.06883049011230469,0.44212688485237017
619,0.057014545798301695,0.4767584318984045
620,0.09371296808123589,0.4809360822586164
621,0.06204426616430283,0.4635379036811933
622,0.06426701709628105,0.41304368842138
623,0.0651029697060585,0.4696910022056266
624,0.06127335727214813,0.4742098940561896
625,0.06763301596045494,0.47197193397234566
626,0.06222852304577828,0.44489869516189784
627,0.06957833603024483,0.4606827203541586
628,0.07282296061515808,0.45884156798663206
629,0.0748841817677021,0.47024174749034725
630,0.06819413661956787,0.4660711655878041
631,0.08077963590621948,0.46338312429924533
632,0.057677628695964815,0.5170012777798796
633,0.06434642031788826,0.48200256122301705
634,0.04967689201235771,0.515807475945721
635,0.05858535423874855,0.4845093651993634
636,0.06350239962339402,0.500967164562173
637,0.06652750611305237,0.48345161055865354
638,0.05980992741882801,0.46982015403982713
639,0.06211710259318352,0.47906908597031683
640,0.06711431995034217,0.4815996468883671
641,0.06075961887836456,0.5130759951186507
642,0.06749394476413727,0.5425973836689779
643,0.060500827133655545,0.4952174090359309
644,0.060512287467718126,0.4940166359078394
645,0.06551212400197982,0.5517283294298877
646,0.06405887395143509,0.498889929627719
647,0.06658154785633087,0.4847333643534412
648,0.06778481602668762,0.5164263607704476
649,0.06755290925502777,0.46536198707476056
650,0.07052923634648323,0.5052207406253031
651,0.05604375347495079,0.45929303397871046
652,0.06148656949400902,0.46753485643700377
653,0.0561887426674366,0.4482740041327803
654,0.06264184474945068,0.48508121869335435
655,0.07370195642113686,0.5123850335813549
656,0.06258562043309211,0.48059347067793756
657,0.07047219544649125,0.48640950248666004
658,0.07167219430208206,0.5403141126240769
659,0.0651368921995163,0.534640807811528
660,0.06908851191401481,0.5458347087037073
661,0.06800176620483399,0.507645117093439
662,0.07315117463469506,0.5018800954296164
663,0.06833375871181488,0.4441172807183984
664,0.0612800969183445,0.49641476265371665
665,0.06933195054531098,0.4980009516624555
666,0.06666034817695618,0.5122114460762233
667,0.055042775720357894,0.5111245725252856
668,0.06562996029853821,0.5023423245508377
669,0.06948705807328225,0.4773810636507322
670,0.06842083007097244,0.5014181545335953
671,0.06438987284898758,0.46646516127129123
672,0.055731060802936556,0.48798011672006897
673,0.06441454410552978,0.4503140180078271
674,0.05828325316309929,0.5038965866990286
675,0.06277947701513767,0.5109582118792076
676,0.05800096839666367,0.48713487631654084
677,0.06016221836209297,0.49868071487505145
678,0.0593997011333704,0.4785371806523571
679,0.06527802854776382,0.5006668216561618
680,0.06686144262552261,0.4763219895428174
681,0.04886916041374206,0.5217314966737407
682,0.05797899931669235,0.5113236152962463
683,0.07607978060841561,0.5245891915608759
684,0.06698545187711716,0.5367181317446983
685,0.062488959580659864,0.5545263265910214
686,0.06405979096889496,0.5332468707267553
687,0.06844905734062195,0.5598186058540867
688,0.06887831181287765,0.5289542054476803
689,0.06262051559984684,0.5715999195020492
690,0.06565381944179535,0.5603173538430096
691,0.062483620941638944,0.5267871152864744
692,0.06850853353738785,0.5248587531586216
693,0.07192143708467484,0.5085276283629953
694,0.06520948335528373,0.47677342205831447
695,0.04960749894380569,0.45610140447747216
696,0.057762428969144824,0.503089478571121
697,0.06440882503986359,0.5401485219393691
698,0.0594268748909235,0.5469217888296467
699,0.05192238613963127,0.5178631699248536
700,0.06480601489543915,0.603930706847204
701,0.07414156138896942,0.5809725212724242
702,0.05897175431251526,0.560026856317912
