epoch,train_mse,validation_mse
94,0.002743697554493944,0.1711595389142371
95,0.002699735574424267,0.17056707859213588
96,0.002624222201605638,0.17218549956965168
97,0.002623693272471428,0.17041334248425669
98,0.002541851919765274,0.17060343498549266
99,0.0024835543086131413,0.1709624127599231
100,0.002391073216373722,0.17257702278724887
101,0.00241700770954291,0.1742102017310279
102,0.002313452276090781,0.17224548687363228
103,0.0022816130115340155,0.16974933168780038
104,0.0022047271486371756,0.1688302396551559
105,0.002181872446089983,0.1693155210007701
106,0.0021478472898403805,0.16908163718922795
107,0.0020519171841442583,0.17047187723001542
108,0.0020295122638344766,0.17054193052980635
109,0.0020238554105162622,0.1694474335955946
110,0.0019617688686897356,0.16833955023372382
111,0.0019212737524261078,0.16763934405923586
112,0.001823774181927244,0.16722405423023548
113,0.0017838127290209134,0.16603978904105768
114,0.0017448765225708484,0.1669910538353418
115,0.0017177666537463664,0.16576997190713882
116,0.0017717625480145216,0.16343019240432316
117,0.0016975822548071543,0.1637688788274924
118,0.0016392881361146769,0.16678837776096941
119,0.0016289937309920787,0.16764891260897208
120,0.001574196689762175,0.16619377703084584
121,0.0015108407164613406,0.16418970844637581
122,0.0015273850876837969,0.16298660942031976
123,0.0014087255500877898,0.16288114063528894
124,0.0013455520616844296,0.16300527118582125
125,0.0013385236108054718,0.16253583244325823
126,0.0013925731570149462,0.16215225892980195
127,0.001332715665921569,0.16110977396499693
128,0.0013447273522615433,0.16280466863852844
129,0.001237527917449673,0.1643433903414778
130,0.0012472349451854825,0.16497031736530757
131,0.0012844799707333247,0.1652047850453017
132,0.001245972983694325,0.16292541563423754
133,0.001144826136684666,0.1611540177128991
134,0.0011054315293828646,0.16154062251249948
135,0.001041770086158067,0.1601400342688226
136,0.0010410982727383574,0.16098974772581928
137,0.0011526941942671934,0.16176319581984777
138,0.001127500420746704,0.15905719721003583
139,0.0011031174760622283,0.1591996897382346
140,0.0010852362921771905,0.16107781793464693
141,0.0010539299342781304,0.16232656194060519
142,0.0010352121588463584,0.1612544856769474
143,0.0010126754020651182,0.15959642663031642
144,0.0009336992399767042,0.16032174039000308
145,0.0008928261270436148,0.16085531094182304
146,0.0008677374726782243,0.1616545302128931
147,0.0009321444008188943,0.15991879378755888
148,0.0009356980444863439,0.15820170223320784
149,0.0009113107458688319,0.1593773937103344
150,0.0008877863098556796,0.15973970410550198
151,0.000817665884581705,0.15865396012208963
152,0.0008637408803527554,0.15783812120905397
153,0.0008544771078353127,0.1566736880058085
154,0.0007986153514745335,0.15772789599079834
155,0.0008194558244819443,0.15936313365852972
156,0.0008217740338295698,0.15885903827889622
157,0.0007935757826392849,0.1580405319599729
158,0.0007524332109217842,0.15729878402767125
159,0.0007682644024801751,0.1578767975106051
160,0.000602227666725715,0.15754170629756842
161,0.0007431670480097333,0.1581595895147463
162,0.0007433030599107345,0.15798449184070204
163,0.000618314582000797,0.15824223320647987
164,0.0007129420448715488,0.15856885899141518
165,0.0006990941008552908,0.1584648481237958
166,0.0006897160395359,0.15751937572021932
167,0.0006878929988791545,0.15621749763731022
168,0.0006336490623652935,0.15658649211825684
169,0.0006578719592653214,0.15675635155486434
170,0.0006491142635544141,0.1569574585086421
171,0.0006474923769322535,0.1575904688008173
172,0.0006435138056986034,0.15742706119665625
173,0.000630582383989046,0.15582635990011762
174,0.0006209671516747524,0.15580189286878235
175,0.0006135864454942445,0.15627662578259993
176,0.000598793236228327,0.1570399471106585
177,0.0005884219969933232,0.15736212530200594
178,0.0005792302545160055,0.1571089506955349
179,0.0005705264610393594,0.1559361554028695
180,0.0005410835806590815,0.15472297473914093
181,0.0005669484147801995,0.15485336205633413
182,0.0004974670087297757,0.15498785132117437
183,0.0005440148418225969,0.15561558716870538
184,0.0005116421030834317,0.15655658277546802
185,0.0005344678026934465,0.15699733141265068
186,0.0005317245959304273,0.1568206723191236
187,0.0005231414067869385,0.15597455182837117
188,0.0004787211888469756,0.15670091945307646
189,0.0005195110143783192,0.15744906560414368
190,0.0004653542224938671,0.15703541545840036
191,0.0005050143459811807,0.15676855194594777
192,0.0004128765411830197,0.15577430771500395
193,0.0004988055317274605,0.15471780562653528
194,0.00048432242668544254,0.15502674722967788
195,0.000477567066748937,0.15570695899775502
196,0.0004760076563494901,0.15599997583449932
197,0.00047602511282699805,0.15697662175050256
198,0.0004046085484636327,0.15690192708756492
199,0.00046292789823686084,0.15686385979472894
200,0.0003903649669761459,0.15673930620589452
201,0.0003238685623121758,0.15632370947615096
202,0.0004541680915281177,0.15605911171357884
203,0.0003784035798162222,0.15649894997477531
204,0.0004413482073384027,0.1569783495009294
205,0.0004418858792632818,0.1568825715030843
206,0.00039569580306609474,0.15695453130188045
207,0.00039514985013132294,0.15724416506307864
208,0.000410114931097875,0.15651843731689175
209,0.00042017929178352157,0.15584817655079547
210,0.00042012089009707174,0.15595168913360577
211,0.00041778703841070336,0.15634404726282894
212,0.0004140611970797181,0.15630907827868448
213,0.0003944185969885439,0.15696719836726872
214,0.0004107966204173863,0.1573620084999946
215,0.00040018419191862145,0.15663189279754258
216,0.0003984454854313905,0.1557559399097635
217,0.00040191325436656676,0.15466256491970598
218,0.000386643266150107,0.1560619950446992
219,0.00039267186269474527,0.15698261633079652
220,0.00030261780872630574,0.15760062141507342
221,0.0003853077845027049,0.15728020687636576
222,0.00036905958550050857,0.15631031337580834
223,0.00037666846765205264,0.15617324956502135
224,0.00037342767075945933,0.1566149260282342
225,0.0003729552690250178,0.15738875563773844
226,0.00037018420601574084,0.15753820913228375
227,0.0003549666221564015,0.1578976773596995
228,0.0003540399028376366,0.15771799872231762
229,0.0003056125540751964,0.15757828190574172
230,0.00034847617304573455,0.1575315064309459
231,0.00034734084426114956,0.15679309987708143
232,0.0003551325062289834,0.156725596081008
233,0.0003546397318132222,0.15748498070309733
234,0.00034546405853082735,0.15780262812449222
235,0.0003393366447805117,0.15721430327765076
236,0.00029914320136109986,0.15607967323552796
237,0.00033911974169313907,0.15659278944918983
238,0.00033651624883835517,0.1572908471224078
239,0.00033690588315948844,0.15791368553120838
240,0.00033695655486856897,0.15858865054378732
241,0.0003357302339281887,0.15764483939093804
242,0.0003058526354531447,0.15709453124051903
243,0.0003244205048152556,0.15624232217669487
244,0.00028620303492061795,0.1563723761457623
245,0.0003008340757029752,0.1570452381121485
246,0.00032200972782447934,0.15778462834961232
247,0.00031847528104359907,0.1574763996167141
248,0.0003219805890694261,0.15705171558592054
249,0.0002741543168667704,0.15720344755297516
250,0.0003187347222895672,0.15708099009349333
251,0.0003079614097562929,0.1568118335886134
252,0.0003088962519541383,0.15716523059496754
253,0.00026571950875222685,0.15755760163199484
254,0.0003147669252939522,0.15807655643214258
255,0.0003065290317560236,0.15878142148517727
256,0.00026222680462524296,0.15812435117686352
257,0.00030270527155759435,0.15777678402108058
258,0.00025130966096185146,0.15709466168014277
259,0.00030131757957860825,0.15692508968998464
260,0.00025032960790364694,0.1567727877426217
261,0.00029116315417923035,0.15735113621847321
262,0.00026036826602648944,0.15843469465467316
263,0.00029769859393127265,0.1594040954692496
264,0.00029503788682632147,0.15844183007788937
265,0.0002896529117909571,0.15740861342838633
266,0.0002538000543912252,0.15726902317364663
267,0.00029103873045338937,0.15814728435804273
268,0.0002532822468007604,0.15868081994441866
269,0.00029059354953157407,0.15809965860207528
270,0.00024113846787561974,0.15757950859373077
271,0.0002657407972340783,0.15670095586724447
272,0.0002357830215866367,0.15694459083310344
273,0.00026558333775028586,0.15824997664717902
274,0.0002851857813463236,0.15872783387047157
275,0.00025925135317568976,0.15955865931049076
276,0.00025380547546471156,0.15905873634313283
277,0.0002400328026851639,0.1583190927205727
278,0.0002713790163397789,0.1578876903792571
279,0.00023586037277709693,0.15781002006989125
280,0.00027231086084308724,0.15838841565650458
281,0.00023364626104012133,0.15959745103068518
282,0.00026552013975257674,0.15953116506686685
283,0.00026867217384278773,0.15899604671139117
284,0.0002684517530724406,0.15810951910782278
285,0.00027141354997487117,0.15805633428196111
286,0.00026253133061497164,0.15794240840171514
287,0.00022111223176276933,0.1573312489740681
288,0.00022977820287148158,0.15746690794738413
289,0.0002694089470120768,0.15763648318355544
290,0.00022734060670093943,0.15877859602676847
291,0.00026405758690088986,0.15846659469674204
292,0.0002574582254358878,0.15823533438276827
293,0.00026044305025910337,0.1584591745720272
294,0.0002495333164309462,0.15882926036696338
295,0.0002597898021728421,0.15943318363605885
296,0.000256602520433565,0.15922401707118367
297,0.00025510978690969447,0.15810258085267587
298,0.00024127091358726224,0.15777031669926922
299,0.00025282547382327416,0.15775115169279758
300,0.00025015513335044186,0.1595320008172278
301,0.000254741997923702,0.15951539349486257
302,0.00021070240763947367,0.15913478763262082
303,0.000249277458836635,0.15916530801015988
304,0.00020604546298272908,0.15893813683406302
305,0.00023984475216517847,0.15963044540401092
306,0.00024869136492876954,0.1599158927776486
307,0.00021122208951661984,0.15881995344806832
308,0.000245348746345068,0.1579743164063197
309,0.0002422076523847257,0.1589200024367773
310,0.00023549447165957342,0.15936355933285595
311,0.00024400146988530955,0.15869921929480738
312,0.00022419283244137962,0.15875443122322447
313,0.00022950255467245976,0.1585348599225457
314,0.00023640656921391685,0.15826030887053374
315,0.00023050654757147035,0.1586448357206339
316,0.0001990287273656577,0.1585463994231663
317,0.00023430076447160294,0.1592200306402138
318,0.0002025156398303807,0.15931484812315097
319,0.0002400439892274638,0.16003516073507523
320,0.00023586027479420105,0.16043569460206214
321,0.00022539572479824226,0.1604609914799357
322,0.0002319363576437657,0.1591858791394366
323,0.00022603175117789456,0.1584897346642108
324,0.00023265403870027513,0.15934924849946247
325,0.0002264909096993506,0.16029325027389135
326,0.00020149295645145078,0.16036014372145224
327,0.0002265378813414524,0.1595708417068971
328,0.00022923294454813004,0.15948384189814852
329,0.0002287083266613384,0.16013938704865022
330,0.00021621708098488548,0.1596273757539123
331,0.0002258390770293772,0.15881044554867244
332,0.00020252932930209984,0.15869211408783468
333,0.00021721141529269518,0.1594588477926993
334,0.00021796149279301364,0.16002746662724088
335,0.00021253526501823216,0.15917729189869953
336,0.000200714249513112,0.15931237865871156
337,0.00022634139944178363,0.16010171569317405
338,0.00018641299587519218,0.15985309879420795
339,0.00020445830693158011,0.15926642175654918
340,0.00022002530167810618,0.15902622523363572
341,0.00022134300185522687,0.15946984698462208
342,0.00022115794320901234,0.16038943257466046
343,0.00021440348355099558,0.1606317476440243
344,0.00019094798578104624,0.15958251240962779
345,0.00022062652472717068,0.1598304892013296
346,0.0002200644201366231,0.16166918377299405
347,0.0002143979678900602,0.16093926988977786
348,0.00021254045229094723,0.15894437470195585
349,0.00018940493561482677,0.1590232971336758
350,0.00021294655355935294,0.16035961135350474
351,0.00021592798875644804,0.1596828004595829
352,0.00020474601672807087,0.15988341254884736
353,0.00018117916382228336,0.1612941862699407
354,0.00020693043091644844,0.16064462830361567
355,0.00018532328734484813,0.16016900239849996
356,0.00019519909983500838,0.1606657180978715
357,0.00020258479538218428,0.16061863366361948
358,0.00020849925155440966,0.16097829786091172
359,0.00021226204310854276,0.16021578229571642
360,0.00019504301987277966,0.15957983516766663
361,0.0002043366519501433,0.1603514724765082
362,0.0002055069567480435,0.16106301669183878
363,0.00020340081149091324,0.16176087142387677
364,0.00020579740181953337,0.16102979224371283
365,0.00019578235029863814,0.15982751036335152
366,0.00019081685847292343,0.15986675262581884
367,0.00020291285666947564,0.16052189096808434
368,0.00020359572857463112,0.1616518108163312
369,0.00019590395289318014,0.160767966957643
370,0.0001920550363138318,0.15961501182040624
371,0.00020049119193572552,0.16005195097790825
372,0.00020161395659670233,0.1617423896378244
373,0.0001876832286749656,0.1608772615395617
374,0.00019308426999486983,0.15950506726247177
375,0.00019468555595570554,0.159671252081443
376,0.00019703925111874316,0.16052058260691793
377,0.00017291316956592103,0.16081727164312762
378,0.00019775924156419932,0.16047697548062828
379,0.00019521966945224752,0.159731529663965
380,0.0001760891299151505,0.16033504715962718
381,0.00018848134495783598,0.1607172784030612
382,0.00019139635745280733,0.16033234767485083
383,0.00019552836408062528,0.15994107240691172
384,0.0001913258902883778,0.15896818870733007
385,0.00018261512062357118,0.1596588399588016
386,0.00016605900891590862,0.16072412867817962
387,0.00019390973611734807,0.16097381765469473
388,0.00018690586439333855,0.16103309373322286
389,0.00016794130012082558,0.1613222514415345
390,0.00016551272031695892,0.1609855560662105
391,0.00019002418557647615,0.1587128794332694
392,0.00019184289267286657,0.15835464738135102
393,0.00017430792989519734,0.16052630070967283
394,0.00018342865029505144,0.16186694086295123
395,0.0001956836456277718,0.16034783378287018
396,0.00016535860389315832,0.1609315565890736
397,0.0001489629833182941,0.16101462267644223
398,0.00015346010429008553,0.16080579228089217
399,0.0001756355525382484,0.15945464075265223
400,0.00018052464389863113,0.1595766606865919
401,0.0001772514098168661,0.16047219513801106
402,0.00017245997053881487,0.16153511326563985
403,0.00018305832248491545,0.1614401110540531
404,0.00017831275957481315,0.160607725806665
405,0.00016574726129571596,0.16038112717065198
406,0.00017891529520663123,0.1601513263099549
407,0.00017748177342582493,0.16080473122671682
408,0.0001826464741801222,0.15997622522650756
409,0.00018422371164585153,0.15925132925486007
410,0.00018315077371274432,0.16052808024381338
411,0.00018212561359784256,0.16174603920233876
412,0.00017569786966002235,0.16087737253578435
413,0.00017497835215181113,0.16027796773882638
414,0.00017033134984861437,0.15960972968554288
415,0.00017704595908677825,0.15940335603180336
416,0.0001798037546298777,0.16072742886057026
417,0.00016109275456983597,0.160383690889293
418,0.00017764438137722512,0.1605581033168829
419,0.00017445176199544222,0.16132332961897403
420,0.00017479893382793915,0.16153598486375043
421,0.00014507853193208576,0.16019021462627323
422,0.0001766098061731706,0.15923127579933022
423,0.000160166434943676,0.15926318256217137
424,0.00017674840783001854,0.15929012504890996
425,0.0001737298754354318,0.16099983799047987
426,0.00018105919977339606,0.16132874395807237
427,0.0001669389564388742,0.15889712620243343
428,0.00016438240515223395,0.15857444687239958
429,0.00017656848455468814,0.16148577943139258
430,0.0001736378704663366,0.160901259260568
431,0.00017199614376295358,0.15995116047125463
432,0.00017095562798203902,0.1600656497744266
433,0.00016773883156323183,0.16080180807202532
434,0.00015844393540949872,0.15983827253095587
435,0.00017102068619957814,0.15900794694428905
436,0.00015877062251092866,0.1595711939102202
437,0.00016728880970428388,0.1608702075498843
438,0.00015027789631858469,0.16088137344310158
439,0.00016403492675938955,0.1589235316591653
440,0.00017067642377999921,0.1588676085706517
441,0.0001705609184379379,0.1595966415425316
442,0.00016744257979250203,0.16068058695143078
443,0.00014681230046941589,0.16028561547659992
444,0.00015939376413977394,0.15900979710644797
445,0.000164586720832934,0.1594708015085661
446,0.00015928930370137095,0.16149762272834778
447,0.00014907268681175386,0.1603417442948149
448,0.00016502493429773797,0.15876674451674636
449,0.0001624378201086074,0.15854872940707276
450,0.00015529469431688387,0.1611482373367973
451,0.00016615516506135464,0.1602510876888246
452,0.00015634896262781695,0.15879414718576343
453,0.00015205351325372856,0.1598253845406032
454,0.00016004921829638382,0.1596383799455668
455,0.00015440825178908806,0.15991803321834894
456,0.0001570330389464895,0.1591360159871871
457,0.0001549729267329288,0.15907366739379036
458,0.0001515676369308494,0.16036472726635068
459,0.0001454955146376354,0.16121592231051265
460,0.00015992814345130077,0.1594452692293807
461,0.00014891780156176538,0.15775755215545148
462,0.00014673780727510652,0.15946088986177193
463,0.0001341696052501599,0.16058603671994823
464,0.00015593497179603824,0.1593352635745068
465,0.00015985288676650573,0.15859196934173678
466,0.00015629451275647928,0.15895810470594998
467,0.00015344330846952896,0.16008715596246093
468,0.00015261641431910296,0.16012367632305413
469,0.0001428994059097022,0.1595851358418402
470,0.000151126094472905,0.1593273700765002
471,0.0001449161529308185,0.15976259717990082
472,0.000149381352821365,0.1605294059352045
473,0.00013820723009606202,0.16005136680446172
474,0.00015078879757008206,0.1589296089692248
475,0.00015265599940903485,0.15869609434266538
476,0.00015152219857554882,0.15921125384537796
477,0.00015420436684507877,0.1594513883345831
478,0.00015306319304121037,0.15863958070849815
479,0.00015382569593687853,0.1591099316025512
480,0.0001535747598002975,0.15939634890235654
481,0.00014871599851176142,0.15939857577632743
482,0.00015133837005123496,0.15921831941395476
483,0.0001367823463321353,0.15899330300240838
484,0.00014954452538707604,0.15942197458611596
485,0.00014288319216575472,0.15895218811711373
486,0.00013832500311157977,0.15946577920725472
487,0.0001516507463141655,0.15917145984781067
488,0.00013902054148881386,0.15853135209334523
489,0.00014608605124522,0.15891811631794212
490,0.00014964347064960748,0.15885767124985395
491,0.00014923378087890646,0.15764200425984567
492,0.0001485413561264674,0.15776638819547426
493,0.00014608849402672301,0.15868845955626656
494,0.00014794917854790886,0.1597877734433315
495,0.00014520851254928857,0.15937949487209668
496,0.0001423398246212552,0.15818070500479106
497,0.00014337375663065662,0.15872045612910338
498,0.0001497192104579881,0.15997335850669628
499,0.0001422809815267101,0.1588557588143481
500,0.00014741145278094337,0.15846377260416572
501,0.00014771719676597665,0.1591039014686095
502,0.00013672612452258665,0.15906415890619072
503,0.00015017699527864655,0.15819616624486377
504,0.00014517515470894674,0.15926091351181443
505,0.00014664827031083406,0.1596696821221134
506,0.00014199361806580175,0.15856023130622524
507,0.0001407662775212278,0.15642396411831266
508,0.0001393788954980361,0.15732039468722386
509,0.00014278238328794637,0.15937556647722834
510,0.00014134268664444486,0.15868026178264827
511,0.00013430781740074357,0.15788762331313905
512,0.00013944509361560147,0.15865629036741996
513,0.00014327458920888604,0.15901798318134763
514,0.0001347503198000292,0.15823584393058954
515,0.00013049606156225005,0.15813360794594414
516,0.00013380714663071557,0.15787709263638097
517,0.00013249194259212042,0.15867130228519788
518,0.00013925911868379142,0.15907389562773078
519,0.00012937108889066924,0.15886440624793371
520,0.00013954726067216445,0.1587887850551926
521,0.00014224821158374348,0.15782247546907754
522,0.00014070544372467945,0.15740436393963664
523,0.0001274694805033505,0.15755587005824373
524,0.00013121279674426962,0.15700092044664404
525,0.00013375562411965802,0.15767588047038394
526,0.00014002253301441668,0.15873907823442368
527,0.00013502229218526434,0.1578552765303362
528,0.00013944394886493682,0.1577537768242652
529,0.00013680807605851442,0.15908359174142805
530,0.00013356029133622846,0.1593080224436626
531,0.00013856633983474846,0.1574792429608734
532,0.00013595945201814175,0.15647552460867759
533,0.0001370605959285361,0.1574544323967737
534,0.00013252991096427043,0.15797978798635523
535,0.00012754839311431473,0.15756008449440811
536,0.00013247816726410141,0.15681602269933934
537,0.0001358955167233944,0.15887234338194306
538,0.00012463667468788723,0.1587049696616262
539,0.00013283869435933108,0.15748394513775033
540,0.00013005781220272185,0.15640216472161095
541,0.00011960352033687134,0.15751906014891745
542,0.00012180564469114567,0.15850118641354885
543,0.00013111080431068938,0.1571644974861577
544,0.0001352151681203395,0.15684931811315622
545,0.00012996745062991976,0.15800643815762466
546,0.00013589489002091188,0.15742735472121086
547,0.00012404354638420045,0.1573624091647696
548,0.00013319654778266946,0.15718429575930212
549,0.0001327295205555856,0.15762684441972197
550,0.00012798565245854358,0.15751870722667863
551,0.00013485151575878262,0.15582239425234629
552,0.00013529344190222521,0.15703846575223912
553,0.0001248318323632702,0.1574100264680316
554,0.00012279015257566546,0.15678725059400175
555,0.00012602047451461355,0.1578924008890202
556,0.0001317640601579721,0.15575448729707833
557,0.00012919586151838303,0.1561957780838187
558,0.00012439112178981305,0.15764880931952543
559,0.00012885930482298136,0.1562737275721037
560,0.0001286185656984647,0.15550787410323033
561,0.00013184855536868174,0.157709220696611
562,0.00012542587210191415,0.15724738937808058
563,0.0001308685614882658,0.15531364403534353
564,0.0001277642227554073,0.15616751895749081
565,0.00013293985781880717,0.1575649344520262
566,0.0001255043054698035,0.15525790689545765
567,0.00012507517628061274,0.1547847443004275
568,0.0001210932193013529,0.15505546408743537
569,0.0001173511118395254,0.1566778464754771
570,0.00012394566147122532,0.15690309681782597
571,0.00013017579088530812,0.15698703559257135
572,0.00012960635795025154,0.15829684960040433
573,0.00012145829872072985,0.15676329379672543
574,0.00012475543432325745,0.15498668704813684
575,0.00011670346818088243,0.15542684444253557
576,0.0001290617665896813,0.15718891388840145
577,0.00012714041804429144,0.15610298850949397
578,0.0001242626371094957,0.15635624963637682
579,0.00012434513725262757,0.15635913612636906
580,0.00012439484028921774,0.15619143267429014
581,0.0001168593638188516,0.1557958504043476
582,0.00012507892388384788,0.15485163982848674
583,0.00012810103556451697,0.15514281470524638
584,0.000125984438151742,0.15718717690099748
585,0.00012236865780626733,0.15641914058629183
586,0.00012240681341305995,0.15488930539995954
587,0.00011595080237990866,0.15689104974095586
588,0.0001239515501462544,0.15704476070857187
589,0.00012265855524068076,0.15446914980808893
590,0.00012244582758285104,0.15425927796515457
591,0.00011953428232421477,0.15558749815307513
592,0.00011435840763927748,0.15640371426809252
593,0.00011599788073605548,0.15591105224009147
594,0.00010894457906639824,0.15658367240028073
595,0.00012383513482442746,0.15522733660774274
596,0.00011684364726534113,0.15422281274321484
597,0.00011930170051831132,0.1545060457367646
598,0.00012209212970143806,0.1551819481173454
599,0.00011904472873235742,0.15628487416352446
600,0.00012316102220211178,0.1560247095181928
601,0.00011624379694694654,0.15566619757933225
602,0.00011684490406575303,0.15476608152190843
603,0.00011436625597222398,0.155748171720937
604,0.00011701261779914299,0.1554631883964727
605,0.00011084688497552028,0.1548906216256277
606,0.00011033505385663982,0.15404601023690392
607,0.00011993414955213666,0.15516990313186632
608,0.00011858681731003647,0.15519709829567818
609,0.00011944584160422285,0.15349593308716142
610,0.00012089428055332974,0.15549047342474348
611,0.0001059619656492335,0.15571861418933547
612,0.00011352902317109207,0.15460645677576287
613,0.00011877434250588219,0.15519082755373234
614,0.00011813669310261806,0.15580110376079878
615,0.00010614325971497844,0.15447789544991233
616,0.00011604774335864932,0.15444149045349911
617,0.00011956572125200182,0.15491857858952027
618,0.0001140103122452274,0.15358600706646316
619,0.0001131154305767268,0.15352066941777168
620,0.00011396777117624878,0.15541993615310096
621,0.00011587844249637177,0.15436986934023295
622,0.00011557503409373263,0.15428156551649
623,0.00011599413943865026,0.1544511621676342
624,0.00011156632487351696,0.15451554520524036
625,0.0001054009257738168,0.15344817170666325
626,0.00011341058222266534,0.15323815866215537
627,0.0001088928091727818,0.1544598376607163
628,0.0001146738543563212,0.1547683437425665
629,0.00010403013147879392,0.1555210523830171
630,0.00010782822403901568,0.15517874473803922
631,0.00011379686863316844,0.15341914517053387
632,0.00011226535328508665,0.154943319026664
633,0.00011652848625089973,0.15354292158974192
634,0.00010817981965374201,0.15319317150098538
635,0.00011053293419536204,0.15407650724968366
636,9.9301968778794e-05,0.15563200048187323
637,0.00010699576135569563,0.15380384273042805
638,0.00011285309155937285,0.15298720789060258
639,0.0001102500013075769,0.15443368665656151
640,0.0001151600867160596,0.15448792331051409
641,0.00010965026449412107,0.1537574232822796
642,0.00010979235618530462,0.15507295780014574
643,0.00011233053761922444,0.15317072181238067
644,0.00010949052424014856,0.15244815866762434
645,0.00010830619333622357,0.15360739210631416
646,0.00010414403902056316,0.15350358798141367
647,0.0001049890435145547,0.15403491703041813
648,0.00011370696302037686,0.15532212320998398
649,0.00011299972247797996,0.15227358245797323
650,0.0001085411252764364,0.1533180382865214
651,0.00011063065709701428,0.1543170134618617
652,0.00010875316414361199,0.1523644751079424
653,0.00010441171082978448,0.15288096030204618
654,0.00010659861145541072,0.15315472784490264
655,9.856766167407235e-05,0.15293262358645945
656,0.00010060154794094463,0.153180445549868
657,0.00010603145249964049,0.15332547427095167
658,0.00010758017791279902,0.1529006980882402
659,0.00010618821397656575,0.15324854538149651
660,0.00010681756733295818,0.1528078654770091
661,0.00010531583975534887,0.15329785342192093
662,0.00010496194881852716,0.15201177463284013
663,0.00010961171064991504,0.15263929134180323
664,0.00010785323199039946,0.15283493687839886
665,9.89552354440093e-05,0.1523544695881898
666,0.00010412148500715072,0.15330827159926905
667,0.0001126703437572966,0.1539475974675856
668,0.00010680101889496049,0.1510314079578857
669,0.00010852667328435928,0.1531835422137676
670,0.00010703365890852486,0.15356138346400874
671,0.00010179011151194573,0.15128235137689183
