epoch,train_mse,validation_mse
100,0.001154198373357455,0.05125229066516471
101,0.0015732933301478625,0.04979300850958336
102,0.0014247479072461526,0.05062546287699947
103,0.0014281747862696648,0.05089338833656837
104,0.0012312631277988353,0.05101789205562411
105,0.001337814082702001,0.05112167805667937
106,0.0014060783355186383,0.05219428153253916
107,0.0011522143768767515,0.05347973700818114
108,0.0011386154685169459,0.05249096447323251
109,0.0011251775237421195,0.05077247943465165
110,0.001277961473291119,0.05090960402657667
111,0.001028281368780881,0.05159976990438822
112,0.0010298987462495765,0.0520355128866481
113,0.0010459688802560172,0.05119571652938062
114,0.0008469992705310384,0.05048605066350126
115,0.0011639559331039588,0.050857100313104045
116,0.0010479415534064174,0.05145946461854019
117,0.0011796268944938978,0.05200067467576876
118,0.000850488959501187,0.05264498117401844
119,0.00112514552505066,0.052365434216702075
120,0.0010993025964125991,0.052114258307640944
121,0.0010164064665635427,0.050490986233151805
122,0.0009978458285331727,0.049824583542159226
123,0.0009444851040219267,0.04943828249540855
124,0.0008925988028446833,0.04984637349843979
125,0.0008456380494559804,0.049652376630174834
126,0.0008790839541082581,0.04964580117013511
127,0.0009484849598569175,0.05023324700791066
128,0.0007172404089942575,0.05009157691649565
129,0.0008065006113611162,0.050242387227655394
130,0.0008675360819324851,0.04987862717917585
131,0.000876298073368768,0.04977535063356865
132,0.0008085594124471148,0.05012476479443978
133,0.0008927441745375593,0.04997426506102554
134,0.0007593598527212938,0.05064344623192089
135,0.0007301659090444446,0.05039428309427472
136,0.0007747738699739178,0.049777636319164216
137,0.0007686589999745289,0.04896620878084438
138,0.0007714851293712854,0.04851223892114294
139,0.0007627595798112452,0.04845158128053185
140,0.0007549589616246521,0.04949038018157163
141,0.000642461182239155,0.04978561553898759
142,0.0006353899409684042,0.05012121080882906
143,0.0007401956090082724,0.050589891575922176
144,0.0006526429827014605,0.05009259735270748
145,0.0007618942841266592,0.04886347389831318
146,0.0006030889460816979,0.048564527389102094
147,0.0006829604273661972,0.04848490115695112
148,0.0006239779448757569,0.04747891385020234
149,0.0007807753824939331,0.047147416927683074
150,0.0007297305467848977,0.04857908535426057
151,0.0006934687378816306,0.049767427087768795
152,0.0006142625507588188,0.048489390513089696
153,0.000629981995249788,0.048040495202766625
154,0.0006322731807207068,0.048936664178146155
155,0.00058689103461802,0.04970002596772562
156,0.0005973529497471948,0.04820035703069582
157,0.0005586817356136938,0.04789013920102533
158,0.0006769066637692352,0.047862590649935206
159,0.0005983459840839107,0.04783002210883644
160,0.0005970727962752183,0.049744231025065026
161,0.0005596136053403219,0.048244273099373645
162,0.0005923788102033238,0.04849278856450179
163,0.00051856921830525,0.04845180209931426
164,0.0005873020718960713,0.048123343605694806
165,0.0005573152486855785,0.0477388641379011
166,0.0005467442795634269,0.04762450722962853
167,0.0004999420411574344,0.0476643076445174
168,0.00045560927440722784,0.047183564270105886
169,0.0005361092432091633,0.04649532662601921
170,0.0005009296117350459,0.04634347962816869
171,0.0004747538710944355,0.0466150095847648
172,0.0005167449397655825,0.0460367027934142
173,0.0005208763526752591,0.04693043918356182
174,0.0005344063218217343,0.04656174767205096
175,0.0005234789045061916,0.046576068098620166
176,0.0005109574238304048,0.04712996502795557
177,0.0004991032726441821,0.047841075367814914
178,0.0004896969029990335,0.046660046467161556
179,0.00045934875185290973,0.046313415244808344
180,0.0005095170267547171,0.04599911836892601
181,0.000516407733084634,0.047046816841823845
182,0.00045744133725141484,0.04705072581533372
183,0.0004394206121408691,0.04621856870848363
184,0.00045316561978931227,0.04596767386817557
185,0.00042590571489805977,0.045564105484898636
186,0.0005138630357881387,0.04575322539083601
187,0.0004528960833946864,0.04496523943238371
188,0.00043294141457105674,0.04425074911023688
189,0.0004787965095601976,0.04533427677989945
190,0.00047929276479408145,0.0454943963275181
191,0.000444045098265633,0.045988605247707814
192,0.0004654648248106241,0.04634587865645491
193,0.00039982143983555336,0.045012876508742805
194,0.0004468746754961709,0.04511395237577243
195,0.00042340864893049003,0.044639303869619146
196,0.00047063648623103896,0.04548637516151263
197,0.00045281041723986467,0.04560426874892918
198,0.00045017490047030153,0.046070020557857874
199,0.0004905754467472434,0.046364133752237156
200,0.00043672955168100693,0.04580593994987293
201,0.0004650749615393579,0.04450209215870054
202,0.00037454514919469756,0.04418288998481795
203,0.0004497578445201119,0.0449727512602731
204,0.0004720565009241303,0.04507343189453515
205,0.0003874700458254665,0.043864391098810934
206,0.00037675837132458885,0.043901583751824895
207,0.00036133823256629207,0.043350742909851976
208,0.00039101560638907056,0.04348969600332065
209,0.00038878779547909896,0.04366795343207562
210,0.0004504274111241102,0.0434549167517602
211,0.00038930370938032864,0.04349653082569753
212,0.00037048223506038386,0.0435787914540824
213,0.00040100590170671544,0.04428219883226034
214,0.00039087524637579916,0.045144190469126065
215,0.00040300101197014254,0.04448845524956861
216,0.00038110028059842687,0.04431268267744169
217,0.00037961904308758676,0.04433745374595086
218,0.0003950744867324829,0.04388020557212079
219,0.0003635492039999614,0.04293274087464716
220,0.0003080225937689344,0.04171256668220355
221,0.00036055892123840747,0.04164085003334706
222,0.00039690734120085837,0.04165534587122324
223,0.00032343358422319096,0.042946973067568985
224,0.0003569357213564217,0.043172430041737445
225,0.0003161925298627466,0.04240689643724697
226,0.0003556277525300781,0.04220135275303848
227,0.0003270884626545012,0.041737429797649384
228,0.00037120872487624484,0.04127214508732473
229,0.0003639838988116632,0.04058338537460237
230,0.00030006077140569686,0.041100149900894466
231,0.0003389022157837947,0.042713315116138906
232,0.00034661114720317226,0.043796748568223215
233,0.0003209962781208257,0.04420609537541397
234,0.0003022724316300203,0.04216073975553663
235,0.00032458596203165747,0.040940622703766257
236,0.0003484876865210632,0.040619329732703414
237,0.0003539714807023605,0.041357165774491826
238,0.0003105430941407879,0.042172548045792915
239,0.0002949690252232055,0.042368265998175766
240,0.00028273691423237325,0.04120116088334031
241,0.00034292793522278466,0.040034445017341554
242,0.0003399998648092151,0.03931665238667661
243,0.0003273823298513889,0.040580535791520995
244,0.00032450579262028136,0.04151571794288365
245,0.00028812593275991577,0.04088783950552227
246,0.0003345272542598347,0.04057991786265937
247,0.0003219354412673662,0.041011351886696704
248,0.0003238190450550367,0.04119623675355761
249,0.00026916994247585537,0.0411279914885994
250,0.0003018246682283158,0.04113482736696408
251,0.0002872787648811936,0.03961682636437454
252,0.0002704237548944851,0.038809194574205896
253,0.00025985468140182397,0.03846441320781633
254,0.0003244526965621238,0.03892413908102381
255,0.00033800451686450593,0.03916967055928989
256,0.00032197724018866815,0.04032751935438847
257,0.00030997091671451925,0.0404125281910258
258,0.0002456509255959342,0.040927043639299436
259,0.0002594254018428425,0.04009915090452029
260,0.00027541780145838856,0.03913298495641843
261,0.00024298473920983572,0.03830848317446671
262,0.0002617438304393242,0.03911513934923908
263,0.0003160613220340262,0.039435136916599875
264,0.0003445991974634429,0.040061567360021935
265,0.000299405655823648,0.03906730386450535
266,0.0002294856550482412,0.038525298355132576
267,0.000299137921926255,0.03915341157378174
268,0.00029981593252159655,0.03866404271501256
269,0.00022582300007343293,0.038666895642055304
270,0.0002574445359641686,0.03823320068946973
271,0.00024270252324640751,0.037750952063113685
272,0.00021655075640107194,0.03716137494862549
273,0.00029668168475230534,0.038196717014932255
274,0.0002887393483736863,0.038525411580491255
275,0.00024043149896897377,0.03757281143834272
276,0.0002973673942809304,0.0382835578144066
277,0.0002122785954270512,0.038673651324013084
278,0.0002481909119524062,0.0371565299005959
279,0.00021438684392099578,0.03755059550831637
280,0.00021866594130794207,0.03820009341859442
281,0.0002717848411217953,0.03771391663495011
282,0.00028944379882887004,0.03847167230262531
283,0.0002955477131763473,0.03821687195010073
284,0.0002583485077290485,0.03717535564045268
285,0.00026632816491958995,0.037597612543838234
286,0.00027136716914052765,0.03836311288471297
287,0.00018938844247410694,0.03818478288612966
288,0.00024356027812852215,0.03845283887752398
289,0.00022961083062303562,0.03805131019335094
290,0.0002264141784204791,0.03692317061771558
291,0.0002645645038379977,0.03668998962077569
292,0.0002114116175410648,0.03717886474658185
293,0.00022241136951682469,0.0365239111926612
294,0.00021670543937943876,0.03705850613164151
295,0.00018725037613573174,0.03701472898402552
296,0.00024174629749419788,0.036868230388389794
297,0.00022248608875088393,0.036653563790903315
298,0.0002081367119293039,0.036669123947151064
299,0.00020026181106610845,0.03614451466348228
300,0.00025961059145629406,0.035932056195153966
301,0.00019656884639213484,0.036122282306979024
302,0.0002686635513479511,0.036708908111561
303,0.0002676632294120888,0.03741952020117617
304,0.0002802825804489354,0.037185009187600745
305,0.00020692126903062066,0.036310754071070456
306,0.00022958817232089738,0.03617527459080764
307,0.00020210697645476708,0.036108686112043424
308,0.00017695723897001396,0.03524072521080182
309,0.00023188370008332034,0.03492162646505776
310,0.00018161906336899847,0.0344879516935724
311,0.00020278031976583104,0.0349563516265764
312,0.00024448097974527627,0.03516638490158742
313,0.00022754477880274255,0.035676280989890966
314,0.00018183499729881685,0.036095385476360174
315,0.0001873520426064109,0.03673117402500994
316,0.00019124594788687925,0.03514149227714914
317,0.00016736650723032654,0.034185700177207706
318,0.00019434413018946847,0.03465428091878966
319,0.00019325485918670894,0.03471640462246467
320,0.0001690791085517655,0.03476090195376103
321,0.00024866662764300905,0.03444824080298266
322,0.00017989463522098957,0.03538063315190668
323,0.00021759661370500302,0.03539169374413378
324,0.00018950876158972582,0.03472760313843179
325,0.00016653127580260236,0.03468945164849439
326,0.0001804790391664331,0.034387207054716394
327,0.00019651481707114727,0.03401932378453532
328,0.00023146653547883033,0.033816187165853544
329,0.00016126766179998717,0.03537379158294107
330,0.00023416345648001878,0.03465702636974064
331,0.00019296633545309305,0.03372791597223657
332,0.00022572023250783484,0.034125610012707745
333,0.00019747397939984997,0.0338475259504919
334,0.0002276240789797157,0.0349042859133773
335,0.00019505779879788558,0.03423750007481087
336,0.00017124765630190572,0.03426148542973
337,0.0002290845945632706,0.03469737237832678
338,0.00026471054879948495,0.03327434058264485
339,0.00017834817020532986,0.03392306374987279
340,0.00018644166993908584,0.033875441868004834
341,0.00017240214607833575,0.03397732855766777
342,0.00017956051936683556,0.033881561434644415
343,0.00020226195144156615,0.03366057123020878
344,0.0002729448528649906,0.03386451468223662
345,0.00021274376971026261,0.033905662302895795
346,0.00017768175263578693,0.03353139388514316
347,0.0001966805992803226,0.03380537930670686
348,0.00018185285831956815,0.0322590103064935
349,0.00020328473474364727,0.03304447421408075
350,0.00020076958268570402,0.0337517983683451
351,0.00018261568523788205,0.03426404573081985
352,0.00017245270622273285,0.03403815128437177
353,0.00018226368119940163,0.03333862618667873
354,0.00016188843631728862,0.032072463784161516
355,0.0001703734490244339,0.032455085182753134
356,0.00020548639974246423,0.03323284108338394
357,0.00020629511467025927,0.03376134273808772
358,0.00017319297088154903,0.03402305130414137
359,0.00020052411321861048,0.03306787384776619
360,0.00021574837155640124,0.03311983959412011
361,0.00017877768259495498,0.0332041482521793
362,0.00020342412947987515,0.03275734508835425
363,0.00016310650971718132,0.03372167461500393
364,0.00015941232462258388,0.03347894725367779
365,0.00020834513513060907,0.032664581546633265
366,0.00022076290721694629,0.03290993432829699
367,0.0001936476241098717,0.03240768200769199
368,0.00018786404689308256,0.032034396890580186
369,0.00020755227499951918,0.030962225959056944
370,0.00021822365621725718,0.031305055566660064
371,0.00021102714720958222,0.03247728691561016
372,0.00020979992114007474,0.03279140239625465
373,0.0001845657873976355,0.033220617848587784
374,0.0002183220601485421,0.031399279832839966
375,0.00014479102974291892,0.03280721223495138
376,0.00017411755009864768,0.032292132185200065
377,0.00014839209810209772,0.030663365923513576
378,0.00015713549364591018,0.03110636415796017
379,0.00014441282546613366,0.0320058280792762
380,0.0001804596569854766,0.031707512464110306
381,0.00019083533940526345,0.03182677719302065
382,0.00014981037287119155,0.031825946130621154
383,0.00013580781718095143,0.03177142225381896
384,0.00017946379666682332,0.03138175160866084
385,0.0001430676047069331,0.031686825839083964
386,0.00018133731112660219,0.031757108515172494
387,0.00018405214262505373,0.031142263929909608
388,0.00013831054287341733,0.0312512802678769
389,0.0001777841952086116,0.03130748753589908
390,0.00014413526320519547,0.03145041281548072
391,0.0001608968780298407,0.030183147609703184
392,0.00018186036177212373,0.03044066364018936
393,0.00016360733619270225,0.031799921487260054
394,0.00014416295064923664,0.031866152103491655
395,0.00013674002160162974,0.03021717294463961
396,0.0001976642447213332,0.030071384500800154
397,0.00011915552992528926,0.03079350286816049
398,0.00014595755201298743,0.03123267220817213
399,0.00010956560242145011,0.03113822744587275
400,0.00018699884046024333,0.03121839378645101
401,0.00016616924258414656,0.030168718592388424
402,0.00017533657761911552,0.029710486619256612
403,0.00013878287087815505,0.030088558147742053
404,0.00017283357738051564,0.031226458541286275
405,0.00011227645445615053,0.03083293049002257
406,0.00014288288463527957,0.03028605511690688
407,0.00012908803182654083,0.03013552449584946
408,0.00018470927025191486,0.029576515353570774
409,0.00014688209921587259,0.030630818736834788
410,0.00017898215252595644,0.030539513543600173
411,0.00016121602190348008,0.030276311605464755
412,0.0001814743368110309,0.030368334283744258
413,0.00017029609880410136,0.029905135589321768
414,0.00013137569864435744,0.029680677080952275
415,0.00012564671924337746,0.029461862534049928
416,0.0001534246044078221,0.030292897243199387
417,0.00015679365023970603,0.030054837347954277
418,0.000157693047367502,0.029471246041650846
419,0.0001533157250378281,0.03029227233308507
420,0.00017174504173453898,0.029525192791786718
421,0.00014124088435589025,0.02985498526199596
422,0.00014949363345901173,0.030418471851217464
423,0.00015133423342679939,0.03028642688327887
424,0.00014889075925263265,0.029398134168912106
425,0.0001609718397958204,0.029609436037268226
426,0.00015460053449108577,0.02990972737627705
427,0.00016075252012039224,0.029793135880485294
428,0.00013047686758606384,0.029349076964958445
429,0.00017304800373191636,0.027770878351110174
430,0.00013308435154613107,0.02920925318021474
431,0.00016112559533212333,0.02848648441236789
432,0.00024231745240588983,0.02884120150931238
433,0.0001808893847434471,0.028353800131814686
434,0.0001833066848727564,0.02791496486527713
435,0.00021920866177727779,0.029035157927377955
436,0.0001581807368590186,0.030423877628769462
437,0.00017485818243585528,0.03029150706459218
438,0.00020907071496670444,0.0283610914635846
439,0.00020487712075312932,0.029226420901891752
440,0.00012371966246670733,0.02927295939894173
441,0.00012182272136366616,0.0301097173566424
442,0.00015121129642163092,0.02873373838273559
443,0.00012840472675937538,0.028424802492922684
444,0.00013452401714554677,0.027402449193901904
445,0.00014195626475460205,0.02849974838180805
446,0.00011413529767499616,0.029243314272071434
447,0.00013817201834172012,0.028762726274531657
448,0.0001353781825552384,0.028040543227918505
449,0.00012265552553193023,0.028711445776261682
450,0.00011229231628628137,0.028698380831189044
451,0.00011519671340162555,0.02823187754027487
452,0.00014803148224018514,0.027963769394816377
453,0.00014676640372878562,0.02908185787322953
454,9.437919846580675e-05,0.028313816532375306
455,9.349831670988352e-05,0.028289466568334833
456,0.00015348797702851395,0.028531657194528055
457,0.0001406182796927169,0.028205715765164594
458,0.00010726124552699427,0.027682015041666706
459,0.00014244847795149933,0.027884249846766313
460,0.0001311141027448078,0.028725541248096256
461,0.0001280938556495433,0.028006551185930807
462,0.00013190387786986927,0.02716948203449174
463,0.00014340477840354046,0.028162354031416374
464,0.00017173437760599578,0.02796124136002045
465,0.0001750222019230326,0.028798654822148675
466,0.00019564799731597304,0.029233006775144517
467,0.0003372656831440205,0.027910388390144963
468,0.0002125526894815266,0.026549442253244206
469,0.000138584184848393,0.027550492465026735
470,0.00014491891391420116,0.02791586113492335
471,0.00015572943763496975,0.02749360563952153
472,0.0001485733703399698,0.028221877541129044
473,0.00012429558895140266,0.027861968386830308
474,0.0001946091841091402,0.028257829291144693
475,0.00018718240899033843,0.028440577161359035
476,0.00014010966309191037,0.02827794533076249
477,0.00015705868815227102,0.027958012413321517
478,0.0001585522875150976,0.027426424868932858
479,0.00012192583623497437,0.027592914926958836
480,0.00012405384914018213,0.026785941486518215
481,0.0001294173455486695,0.026592313685989754
482,0.00013172209582990035,0.028002262496807442
483,0.0001403435637863974,0.027670300382328785
484,0.00013100073071351895,0.028201925766280316
485,0.00012841489806305617,0.02715085464434361
486,0.0001012526093594109,0.027299884032076737
487,0.00013633084308821707,0.027360614799843058
488,0.00012784609862137586,0.027066694557901443
489,0.00012916134922609976,0.026729110129705563
490,0.00015407165822883446,0.0273464183638415
491,0.00014983782505926987,0.026348304414139018
492,0.00013567700613445293,0.026562700121421513
493,0.0001375510881189257,0.027248247577918796
494,0.00011272735719103366,0.027065353717390946
495,0.00010979645400463292,0.026461362252085226
496,0.00014564913387099903,0.0266887690783955
497,0.0001391455696042006,0.026528223175702133
498,0.00014805589307798073,0.02635546471542261
499,0.00013028082612436264,0.02723077458776827
500,0.00011953682890937974,0.027650905289049222
501,0.00014021989967053135,0.02648866757398515
502,0.0001262189403253918,0.02594765129051809
503,0.00010012967832153662,0.027430854855090614
504,0.0001345012424280867,0.02666256887706246
505,0.00011080634285463021,0.02650970378963966
506,0.00014711194817209616,0.025864189065347508
507,0.00014578047557733953,0.02562497567942762
508,0.00011039244175966208,0.027283878718304823
509,0.0001344433825579472,0.02740766401365986
510,0.00013724258387810552,0.026411664562197183
511,0.00011403874523239211,0.025373452174381948
512,0.00013621525722555815,0.025754213362462877
513,0.00014257380680646748,0.025726339537797013
514,0.00011744959338102489,0.026114394110957468
515,0.00012081823466966549,0.02599335981048937
516,0.00010907902227093776,0.025800165786283222
517,0.0001280094807346662,0.025514575322781962
518,0.00011974562415465092,0.025672747599562323
519,0.00011151945606494944,0.026314261655403872
520,0.00011520744931961721,0.026078239845947957
521,0.00015244735210823517,0.02577331905641894
522,0.00014486239621570954,0.02599372142764527
523,0.00011808632601362963,0.024922569583016117
524,0.0001585641361695404,0.025425450304361778
525,0.00013674532431953896,0.026276262139710856
526,0.00010829564659312989,0.02562247932426573
527,0.00010422777074078718,0.02562232559004168
528,0.00012747925550987322,0.025454048771323182
529,0.0001219319446439234,0.02475928130933619
530,0.00010241461908056711,0.02582278243434711
531,0.00012180949367272358,0.02536126466717307
532,0.00012839293922297656,0.025642819321296348
533,0.00011458174170305331,0.02498665557602259
534,0.00011624441394815221,0.025671930968996108
535,0.00010416943744833892,0.025155110710014507
536,0.00014439358152837183,0.0249621952612569
537,0.00013173244951758534,0.025920335731403097
538,0.00011472491726938945,0.02558739110827446
539,0.00013547621832306808,0.025100516316693598
540,0.00012191592977615074,0.025159784952017265
541,0.00014083433682875087,0.024013062337721425
542,7.088236549558739e-05,0.024364450667786787
543,9.59796971680286e-05,0.025211666219347104
544,0.00012279403114613766,0.02438422934863511
545,0.0001280338231784602,0.024671947598222672
546,0.00013959461163418987,0.02455981741622677
547,0.00010658433796682706,0.02429242437984061
548,0.00012053406001844754,0.024168569359957703
549,0.00010433423255259791,0.025530676614111802
550,0.000101139966379075,0.023550361482881185
551,0.00010407422087155282,0.024052604563592924
552,0.00010342623087732742,0.024312284019753688
553,9.848760285725196e-05,0.024414483721800675
554,0.00010322265734430403,0.024373776946715484
555,0.00010597842677573984,0.02486792500094166
556,9.385824426620578e-05,0.024862158720887553
557,9.194104932248592e-05,0.02436450628314431
558,9.352437676473831e-05,0.025224538241315077
559,0.00011184029038607453,0.024155695050016163
560,0.00012175467272754759,0.02397922273930602
561,0.00013976981184290102,0.024330444927290668
562,0.00013432787382043897,0.023562124218997053
563,0.00019048688700422644,0.024846175406861494
564,0.00010037002163395906,0.02468699935501016
565,0.00019048271836557735,0.02563649806098675
566,0.0002878363089015087,0.023767432711255834
567,0.0002373810353068014,0.023319915846342177
568,0.0004114747008619209,0.027290220277046594
569,0.0005270913088073333,0.027373685552848605
570,0.0005173956946237013,0.024354128621694608
571,0.00017382868779047082,0.023465815696894654
572,0.00012338889452318352,0.022574090992841196
573,0.000135823188854071,0.022571757934459553
574,0.00016364025068469346,0.024575007888745136
575,0.0001592903291263307,0.024293551030825443
576,0.0002427858436324944,0.02387693990755269
577,0.00025160302951311074,0.024048058888104958
578,0.00013048794547406337,0.02425220899107888
579,0.00011812736532495668,0.02440253023322173
580,0.0001982821597872923,0.02393856204635515
581,0.0002035470863726611,0.02368087585516802
582,0.00015180113259702921,0.025232275551933005
583,0.00018915351829491557,0.024097156982252916
584,0.00018622194378015896,0.02347299878991495
585,0.00013671361230080948,0.022515527229374787
586,0.00011373314409865998,0.02323415781569293
587,0.00011684684044060608,0.023412083400281395
588,0.00011123541529135157,0.023517301790122912
589,9.167618457771217e-05,0.023402364293890674
590,0.00012822222439960265,0.022897317125571994
591,0.00011713054846040905,0.023502673631108653
592,0.00010089642116023848,0.02321217646162341
593,9.338821982964873e-05,0.022235868660014445
594,8.113475535841038e-05,0.02236622780209451
595,0.00011494864981311063,0.023089315272926344
596,0.00012910977723853043,0.023606899773746026
597,0.00012508358534735938,0.023047755553027776
598,0.00011610511476950099,0.022416962325338304
599,8.827308726419384e-05,0.02271464035853626
600,0.00012637469044420868,0.022570178880700915
601,9.262426901841536e-05,0.02367706288854907
602,0.00010594246656789133,0.02315066593486493
603,7.035214851687972e-05,0.023024976840169412
604,9.131896270749469e-05,0.022320671843027506
605,8.044075899912665e-05,0.022553990529043468
606,7.258727661489199e-05,0.02218445328863587
607,0.00011229481703291336,0.022929050878980967
608,0.00010660181190663328,0.02246982827195971
609,0.00010246444289805368,0.022169823134977985
610,8.804919149649018e-05,0.022508493118633434
611,0.00010768105858005583,0.022808430731061875
612,0.00011054704130704825,0.02273251198408172
613,9.855968916478256e-05,0.02234274718001133
614,0.00010526618716539815,0.02225198667115114
615,8.474169493031999e-05,0.021758621221217585
616,7.421379656686137e-05,0.02182404535609906
617,7.843036922470977e-05,0.02197051168544086
618,8.215684065362438e-05,0.021873408620517086
619,0.00010054766632189664,0.022242021196939812
620,9.856463148025796e-05,0.02220476492066083
621,8.377431076951325e-05,0.021463548925917918
622,7.870962387338902e-05,0.021803800280638566
623,0.00010204040833438436,0.02217214138019742
624,0.00010065182286780327,0.02227318313295447
625,7.788366104553764e-05,0.0216493764965553
626,9.499667454898978e-05,0.02172260784258054
627,0.00011055967916036024,0.022257644771121618
628,8.60118792237093e-05,0.022160362598933572
629,8.068824681686237e-05,0.021548677147842768
630,0.00011004588110760475,0.02081320886536846
631,0.00012712715251836926,0.021493341685749415
632,0.0001055091119875821,0.021624302594211157
633,0.00010735538671724498,0.021359657707411474
634,0.00010890808189287782,0.021898170771795934
635,8.565126239166906e-05,0.02259098905629999
636,0.00015030277233260374,0.021507838784944354
637,0.00016223979376566906,0.0208169693259273
638,0.00013220255884031454,0.02189196543548051
639,0.00016546878517450145,0.021601112163442328
640,0.00012235210354750355,0.022961752327877706
641,0.00016320518334396185,0.022218267455345064
642,0.0001242938824968102,0.020932138611481885
643,0.0001062910295634841,0.020968108577287103
644,7.375103547625864e-05,0.02152973360668017
645,8.190038400546958e-05,0.02142400036411961
646,6.987317077194651e-05,0.020448440465870805
647,7.454831211362034e-05,0.02074054502478735
648,8.717821280394371e-05,0.021443983965267345
649,0.0001052603722200729,0.021232083557158943
650,7.36366399602654e-05,0.02042118999667055
651,8.24322235227252e-05,0.020798894921391028
652,6.70998590067029e-05,0.02123450731315951
653,9.781376866158098e-05,0.020449930083329283
654,8.548306844507655e-05,0.020919260429585074
655,9.051621018443256e-05,0.020749469999018617
656,0.0001215669263425904,0.021042959544602342
657,0.00010210038987376416,0.021381058766851275
658,0.00012862554819245513,0.020827125640600685
659,0.00010409599296205367,0.0201555168710825
660,0.00011877534949841598,0.020123386946250134
661,0.00011981660063611343,0.021435201168060303
662,0.00011084535653935746,0.021364035128843127
663,0.00012091295308588693,0.020535030820238307
664,0.00011406795529183,0.020482645788061336
665,8.766465277100602e-05,0.02107119052780895
666,0.0001286020027085518,0.021385856676758744
