epoch,train_mse,validation_mse
159,0.004004773776978254,0.19851310886660514
160,0.003707783808931708,0.19685955907691988
161,0.0038668290711939336,0.19875206029293133
162,0.003884507405261199,0.19825937988901
163,0.0036200040485709906,0.19744698352545326
164,0.0036056386927763623,0.19888945819254508
165,0.003702249036480983,0.19976763490434976
166,0.0035611517416934174,0.20050808205677753
167,0.0036088787640134496,0.19830858090903328
168,0.0034334263453880947,0.19755768575514968
169,0.003446495175982515,0.19567315748821923
170,0.003482811711728573,0.1953134323246995
171,0.003359156893566251,0.1961372296451128
172,0.003387452894821763,0.19690061382382934
173,0.003280936616162459,0.19493980803772024
174,0.0031825294989782076,0.19540738327461377
175,0.003218503777558605,0.19541016785286322
176,0.0032138509675860407,0.194519421706597
177,0.003072706206391255,0.1954588041537338
178,0.003126887115649879,0.19772424819002374
179,0.003044237196445465,0.19630941363018856
180,0.0029593266546726225,0.19298612674948765
181,0.002907626920690139,0.19256047847849583
182,0.0028845532642056545,0.19152870617414774
183,0.0029615041489402453,0.19195660110018406
184,0.0027697409580772123,0.19265594681975437
185,0.0027987572054068246,0.19199176036823562
186,0.002796711167320609,0.19256826618697212
187,0.0027787360517929,0.19110473624446936
188,0.0026642371046667296,0.1934434351516746
189,0.0026794860294709604,0.1952147068815273
190,0.0025932273051391046,0.19322465281737478
191,0.002604639359439413,0.19292353239585783
192,0.0023453923718382915,0.18747962754197986
193,0.0025906858965754507,0.18683604371042278
194,0.002544759679585695,0.1884181253307047
195,0.0024624535037825507,0.18893055493632951
196,0.0024786201926569142,0.18689755136855166
197,0.0024187109122673672,0.18782111148388064
198,0.0022425866841028134,0.18774101107615476
199,0.002339837575952212,0.18905481741878025
200,0.0022004293588300545,0.1895150202843878
201,0.002104151404152314,0.1900621046753306
202,0.002276592496006439,0.18957495430146742
203,0.002082635369151831,0.18830198119258323
204,0.00219856066784511,0.18781667400957547
205,0.0021780330144489804,0.18558716521277066
206,0.0020542499764511983,0.18631146070465707
207,0.002045345182220141,0.18791465047332975
208,0.002035844038861493,0.18607570982554503
209,0.0020962705680479606,0.18490270021976085
210,0.00200172810194393,0.1857290931525286
211,0.002012980543076992,0.1859374213419114
212,0.0019651903460423154,0.1854813147488742
213,0.0018991872784681618,0.18578802123230104
214,0.0019166719478865464,0.18575947206707027
215,0.001897212816402316,0.18600594631412573
216,0.001881387767692407,0.18640821925990764
217,0.0018342720034221808,0.18384982745724116
218,0.0018299678650995097,0.1845319058027184
219,0.0018281205634896954,0.18331547850492405
220,0.0015754664083942771,0.18276486103559098
221,0.0017595489509403706,0.18369466857167713
222,0.0016985635505989195,0.1826983018620321
223,0.0017048177154113848,0.1840859589259527
224,0.0016554822601998846,0.18553594478041108
225,0.001656774974738558,0.18395797429029007
226,0.00165757624587665,0.18269654873170352
227,0.0015799499194448193,0.1833438732993533
228,0.001612440419072906,0.18378601114303744
229,0.0014719941187649964,0.1846424000043618
230,0.0015371149211811522,0.18384167850453254
231,0.0015428815735504032,0.181251919016852
232,0.0015135728754103184,0.180576750583816
233,0.001482879719696939,0.18167749596269508
234,0.0014927158908297619,0.18282293360571414
235,0.0014661304031809172,0.18202372679584905
236,0.0013734117809993526,0.1804703096069439
237,0.0014400853775441646,0.17874071631602376
238,0.0014160497579723597,0.17787384352924532
239,0.0014069802282998959,0.17932217949402263
240,0.001365307547772924,0.18268845868650932
241,0.0013718082841175298,0.1802471831266643
242,0.001271082383270065,0.18064079037186695
243,0.001317211027101924,0.1796704154047701
244,0.0012412233743816614,0.17896887612098838
245,0.0012336372397840022,0.18020283324066658
246,0.001277970305333535,0.18046338165625495
247,0.0012236875675929089,0.1806297801783559
248,0.0012325270373063782,0.17886374276458172
249,0.0011322854009146492,0.17905103718066773
250,0.001206742941091458,0.1787948824073139
251,0.0011917693850894769,0.17729106939762657
252,0.0011781169722477594,0.17828472474949403
253,0.0010754010950525601,0.17771852081804945
254,0.0011570322792977094,0.17812478459543651
255,0.0011371115377793708,0.17959512576286557
256,0.001078040385618806,0.17625408558643352
257,0.0011037666893874605,0.17819063798987378
258,0.0009909299978365501,0.17494793624034402
259,0.001058930989044408,0.1750539807896865
260,0.0010118915466591715,0.17638876406770004
261,0.0010717967369904121,0.17300203115793697
262,0.0009522272894779842,0.17480804431333877
263,0.0010407484214132031,0.1768015304809077
264,0.0010203210559363166,0.17505891154906902
265,0.0010026445728726686,0.1737668698773398
266,0.0009338463850629826,0.17477107448884618
267,0.000984092631066839,0.1757865111991676
268,0.0008800077096869549,0.17797283372945255
269,0.0009686268322790663,0.17465334002211777
270,0.0008490351251869773,0.17468542241823604
271,0.0008693655914006134,0.17375557982956458
272,0.0008765784480298559,0.1733390240554224
273,0.0008592042839154601,0.17248374435026742
274,0.0009110038129923245,0.1743865404822673
275,0.000851379552235206,0.17624115922123368
276,0.000837993392876039,0.17314560144965413
277,0.0008218974913082396,0.17384904008685498
278,0.0008718784432858228,0.17382620980865077
279,0.0007840461602124075,0.17230287773741615
280,0.0008534273928186546,0.17378377367617093
281,0.0007889163854997606,0.17636980776462638
282,0.0008365226017000775,0.17487644683025036
283,0.0008223597134929151,0.17436697002914217
284,0.0007773249526508152,0.17287777521108327
285,0.0008078594895778224,0.17284078996258173
286,0.0008046979181623707,0.1738597283586424
287,0.0007193793620293339,0.17204929106155334
288,0.0007028779868657391,0.17169806232665016
289,0.0007807219750247896,0.1721493464551474
290,0.000713430296552057,0.17404303233525906
291,0.0007562505158906182,0.17018595300832687
292,0.0007512965346298491,0.1705936960745276
293,0.000746184269276758,0.1703545114363146
294,0.0007080647958597789,0.17036244782962298
295,0.0007222681461522977,0.17114360600012785
296,0.0007240645742664734,0.1720263768880688
297,0.0007032120018266141,0.17042098111576504
298,0.0006545291689690202,0.1700922921953494
299,0.0006961762439459563,0.17128044961575875
300,0.0006866300061422711,0.17172552035217398
301,0.000678007083479315,0.1713210272423008
302,0.0006078269817711164,0.17149853159548245
303,0.0006628903599145511,0.1701287709350823
304,0.0005531553547674169,0.16974745361864219
305,0.0006594287386784951,0.1701643959733478
306,0.0006638726859819144,0.17170116239995287
307,0.0005768750435284649,0.16832808371393654
308,0.0006430317104483644,0.16803573594804397
309,0.0006273580715060234,0.16987359198082608
310,0.000622838952889045,0.1696086977526807
311,0.0006022349814884364,0.17046248181913679
312,0.0005744537377419571,0.171557600212376
313,0.000611174739121149,0.16920052400152935
314,0.000608476169873029,0.16908682579969803
315,0.0005968099460005761,0.16846091668421065
316,0.0005302647283921639,0.16814870077964159
317,0.0005999446186857919,0.16946972065676025
318,0.000516917216979588,0.1685421572486211
319,0.0005892861285246908,0.16868240268606888
320,0.000573424492419387,0.1707867357596668
321,0.0005328518416111668,0.17035365312725131
322,0.0005513013709181299,0.16921564909406225
323,0.0005614244010454665,0.167649245564962
324,0.000557073923603942,0.16847213924105403
325,0.0005338467269514998,0.16966208248066972
326,0.0004900943584895382,0.16884285450112402
327,0.0005523534569268425,0.169595117130649
328,0.0005416746600531042,0.16911958837718294
329,0.0005249566107522696,0.1696250695321295
330,0.0004951658930319051,0.1691376210914718
331,0.0005166102452979734,0.16730972371821168
332,0.0004662766664599379,0.16848308208523788
333,0.0005217037474115689,0.16851852985632698
334,0.00048689868417568506,0.17021117449808887
335,0.0005110233750504751,0.1699910521485478
336,0.0004294921818654984,0.16787085473014599
337,0.0005106062628328801,0.1688941651465077
338,0.0004075555761422341,0.16906097798188877
339,0.00045082948345225303,0.16936858870873325
340,0.000483806182940801,0.1687259711434095
341,0.0004791639046743512,0.16830567326069923
342,0.0005000801601757605,0.1690083558927154
343,0.0004922259948216378,0.1705490894593865
344,0.0004256130215556671,0.16914768635747376
345,0.00048520382842980324,0.16889040897551336
346,0.0004849919603050997,0.1699522656786163
347,0.00047318553552031515,0.1691163157750117
348,0.00046867426523628333,0.1683941255623137
349,0.000394917782008027,0.16907104788816463
350,0.0004677722172345966,0.16904780329668034
351,0.0004622334323357791,0.16729241689089794
352,0.0004550159734208137,0.1680999189637035
353,0.0003946168969074885,0.16948270824961145
354,0.00043830946669913827,0.16936617784681376
355,0.0003820526006165892,0.16825101974458373
356,0.0004060382159271588,0.1678383514524726
357,0.000447981886100024,0.16629807986536918
358,0.0004411004270271709,0.1686893336322398
359,0.0004426725034136325,0.16939170392807465
360,0.0004323942159923414,0.16776990553919682
361,0.0004305769626322823,0.16763976754413712
362,0.0004293101160631826,0.1681316995241663
363,0.00042768239121263225,0.16847247140187965
364,0.0004250347332951302,0.16846046377823018
365,0.00039415998423161607,0.16900996995643217
366,0.0004059446956186245,0.16783223980874346
367,0.00041752866042467455,0.1688210787306055
368,0.00041834715909014146,0.1687279080438335
369,0.00040956675220513714,0.16861723852480015
370,0.00040231222713676593,0.1676089694364029
371,0.0004066344602809598,0.16779039390603004
372,0.0004090076603461057,0.16963934178371526
373,0.0003631285469358166,0.1686223994788022
374,0.00039775847496154406,0.16772305558038036
375,0.0003995869172892223,0.1684527211653733
376,0.0003874637749201308,0.16915230717706053
377,0.0003439568487616877,0.16865923758922963
378,0.0003960702665305386,0.1682194564382584
379,0.0003913795556096981,0.1676139568158409
380,0.00033702238579280674,0.1673482592212178
381,0.0003773631954876085,0.16617377694935825
382,0.0003818950829251359,0.16778425759042215
383,0.00039176827704068273,0.16908184705814075
384,0.00037833812724178035,0.1673420349909374
385,0.00037306081503629684,0.16832014205947257
386,0.0003181709519897898,0.16881187164295486
387,0.00036722633813042195,0.1696231136457962
388,0.0003749879115882019,0.169549626532441
389,0.0002934555949953695,0.16937608800131326
390,0.0002914283186934578,0.1693584338396962
391,0.00037513484712690113,0.1669222253717874
392,0.00036829196033068,0.1668354604741809
393,0.00032191864447668196,0.16847498621246967
394,0.00035779993631877003,0.16877867985102865
395,0.0003628960364342978,0.1679362931686361
396,0.00030214384702655176,0.16907132278626774
397,0.00025551536430915196,0.1697580179755102
398,0.0002686531962050746,0.16913813012733794
399,0.0003215286628498385,0.1689497609976788
400,0.00035075348084016394,0.16840233568821036
401,0.00034619925427250566,0.16912583229050301
402,0.00031769016253141067,0.17021357615570926
403,0.00033797746679435175,0.1694804482510564
404,0.00034323319365891315,0.1685400683737812
405,0.0003253996508040776,0.16911297179322843
406,0.0003434880214626901,0.16750522086407707
407,0.00033805839678583045,0.16839635007257697
408,0.0003399043343961239,0.16881591419291775
409,0.00033025059286349764,0.16947532915755323
410,0.00033206160102660455,0.16987634783512667
411,0.00034057889812781167,0.17000274388500822
412,0.0003352454426931217,0.16747060219882526
413,0.00032145114867792777,0.16840465616282316
414,0.00030544379357403767,0.16860677228902865
415,0.00033036558646320677,0.1683823838067508
416,0.00032850071196056284,0.16856029403139974
417,0.00028565674535154054,0.16834512066466417
418,0.0003248910594265908,0.1686202824573245
419,0.00032297443831339476,0.16945597100240445
420,0.0003147045169801762,0.1702193255530812
421,0.0002417747105937451,0.16849222515671575
422,0.0003204093004266421,0.16746201621074425
423,0.0002775072265649214,0.16706550331535744
424,0.0003141708344628569,0.16776466869602077
425,0.0003153579581218461,0.17031110326449075
426,0.00031906693087269865,0.16950883572561698
427,0.0003076868151159336,0.1677246751666766
428,0.0002916997919480006,0.1681291316772065
429,0.00031324757049636294,0.17083386047498175
430,0.00031474435236305,0.1684406323151456
431,0.0003089409525273368,0.1683182307132329
432,0.0003026851283114714,0.16982215824836527
433,0.00030576623782205086,0.16958770770252796
434,0.0002971599489683285,0.1680880079906412
435,0.0003053982276469469,0.16867423542279597
436,0.00029389929259195926,0.16831475360133843
437,0.0003023710480192676,0.1698771495568125
438,0.00023834881624983003,0.1694814806902095
439,0.0002951467720170816,0.16845992033244572
440,0.0003011786553543061,0.16865522668244895
441,0.0002988995950242194,0.1696316705068998
442,0.0002985852809312443,0.17068924846356376
443,0.0002527629301766865,0.16874455595225618
444,0.00029054253342716645,0.16857234195789747
445,0.00028944429747449857,0.17064684661029025
446,0.000283468988588235,0.17150692781161148
447,0.0002430883439956233,0.1699604658704055
448,0.00028920795302838086,0.1687034869686379
449,0.0002824236328403155,0.16869824146579582
450,0.00026336702867411075,0.16993824756372045
451,0.0002863042968480537,0.16897138002279558
452,0.00027678439024991043,0.1695165531328547
453,0.00026195612639033546,0.17076501528029903
454,0.0002798649249598384,0.16988955231176484
455,0.00025347037978159885,0.16938002493602838
456,0.0002818829806831976,0.16870080634995163
457,0.00028027941540737325,0.16824234769358273
458,0.00024761526534954704,0.17102158629493405
459,0.00024029009218793363,0.17101736671743337
460,0.0002735185757046565,0.16941501860294425
461,0.00024505477534451833,0.1689387978713589
462,0.0002349318596922482,0.17081893467458717
463,0.00022212942130863666,0.17063126379722043
464,0.0002655960813475152,0.16983125716099265
465,0.0002786774003955846,0.16939178340093433
466,0.0002685988457718243,0.1698905958723255
467,0.00026727760365853707,0.17034523080141223
468,0.0002658827016906192,0.16975262448496636
469,0.00022987890406511724,0.17049777089503773
470,0.00026081972561466197,0.17047300690795944
471,0.00023689688144562144,0.1696538474868264
472,0.0002596993193340798,0.17244923051599173
473,0.0002133658951303611,0.17210717333687675
474,0.0002631672405793021,0.16976908500692997
475,0.0002606438366152967,0.16867556699622444
476,0.00024208919009349,0.16968856839060087
477,0.0002608142279010887,0.16973836400834788
478,0.00025869226568223287,0.16944247102963994
479,0.00025851763299821563,0.17056588334036848
480,0.0002570072771050036,0.1699350354158216
481,0.00025376094854436817,0.16988621072636712
482,0.00025718387284238514,0.17032489606467952
483,0.00021652507518107693,0.16981268109895334
484,0.0002514543273719028,0.17072859835642124
485,0.00022574778801451127,0.16966517381805774
486,0.00023681303913084169,0.17092089997658952
487,0.0002523254215096434,0.17090252867480468
488,0.00021358298739263166,0.17089125514030457
489,0.00023155142553150655,0.1708236414045967
490,0.00024192654915774863,0.16970853914904316
491,0.00025161996503205347,0.16815929925232603
492,0.0002505460365985831,0.1691997560688801
493,0.00024668609354800233,0.17084784036752773
494,0.00024714040434143194,0.17067279424845128
495,0.00024273132633728284,0.17136167392831797
496,0.00023931007793483636,0.1700603740169988
497,0.0002274473673120762,0.17054654355024734
498,0.0002494097609693805,0.17206179581538975
499,0.00023454095450385162,0.1708433580154564
500,0.0002454753936035559,0.17107376227514787
501,0.00024582913611084225,0.1707897900837904
502,0.00022888440580572932,0.17125887138366003
503,0.00023992710824434957,0.17158752024086596
504,0.00023661642723406354,0.1722844134340858
505,0.0002398091693369982,0.17060945947703562
506,0.00023454885425356527,0.1704146447237472
507,0.00022756964463042096,0.16963958328491763
508,0.00022279572828362386,0.17039362820442658
509,0.00022560131910722702,0.17138788417765968
510,0.00023111343810645242,0.17023843441877448
511,0.0002102342036475117,0.17064803991227123
512,0.00021384674473665655,0.1710819315535632
513,0.00023572645344150563,0.16997640969896177
514,0.00022739797617153575,0.1694277079438257
515,0.00020462205623819802,0.1724887840580522
516,0.0002224102194304578,0.17040374099511152
517,0.00019754455327832451,0.17080297741537903
518,0.00022673403630809238,0.17160375381422321
519,0.00020383763185236604,0.17156569285002368
520,0.00022908132911349336,0.17195283571443362
521,0.0002289195671134318,0.17071575821753135
522,0.00022572345963756864,0.17021767115383818
523,0.00019450118610014517,0.16981182404254613
524,0.00020192841766402124,0.1695302227479324
525,0.00020593075508562226,0.16994357464170595
526,0.0002211028962240865,0.17229449607388317
527,0.00021888755921584864,0.17160259285255483
528,0.00022057727328501643,0.1709802225014271
529,0.00021880735196949292,0.17206670810081806
530,0.00020749168858552974,0.1720391633697072
531,0.00022324478874603907,0.17046654703672867
532,0.00020711573888547717,0.16947158151551298
533,0.00021660344646079466,0.17073916959745145
534,0.00021158002588587502,0.17125618115764613
535,0.00020797350831950703,0.1715960582140942
536,0.00021117536719733227,0.17028699830523011
537,0.00020863364819282044,0.17347038214841085
538,0.00018865794409066438,0.17250428533954928
539,0.0002110565095790662,0.170472758228493
540,0.00020793086926763256,0.16985000129680186
541,0.00019859813425379496,0.17195784389885546
542,0.0001790793767819802,0.17182605970672696
543,0.00020580607815645635,0.17120816961627955
544,0.00021069560898467898,0.17163365787407112
545,0.0002098220429616049,0.17204735314811181
546,0.000211451625606666,0.1704966393435559
547,0.00018874924717238173,0.17107650278168812
548,0.0002036114902390788,0.170238152320622
549,0.00020772802430049826,0.17067147736922342
550,0.00020351164663831394,0.17063420187485845
551,0.00020774960091027121,0.16950131588947703
552,0.00020981133178186914,0.17197835584830123
553,0.0001958627001537631,0.17117276417407376
554,0.00018397892514864604,0.17078233200904222
555,0.00018342121911700814,0.17227871561346694
556,0.00019927961305559922,0.1705704880823866
557,0.00019803421503941838,0.17169154557394006
558,0.0001942377246450633,0.1724104403098773
559,0.0001979151134340403,0.169823051413946
560,0.00019774672352165605,0.17093528153603538
561,0.000202200748026371,0.17235502611562523
562,0.00019294541270937772,0.17104720757805814
563,0.00019630924216471613,0.1703166058232561
564,0.0001934335406986065,0.1720204489055084
565,0.00020205465358837197,0.17222816028703025
566,0.00019314992387080564,0.1700721099232024
567,0.0001893458975246176,0.16981262615636775
568,0.00018564997396121422,0.16981940191478756
569,0.00016517085411275426,0.1730680230852456
570,0.00019055437102603415,0.1722066748168385
571,0.0001931328986150523,0.17198635657366954
572,0.00019573582200488698,0.17339621745703512
573,0.00017839223437476903,0.17064830484358887
574,0.0001915047566095988,0.17086459262764941
575,0.00017678847555847217,0.17215046611184265
576,0.0001935937897845482,0.17080944061976427
577,0.00018343083405246338,0.1699902428564621
578,0.0001869773210880036,0.17266393365741473
579,0.00018934288527816534,0.17019932335841725
580,0.0001887266650252665,0.17139159652747607
581,0.00017028036527335643,0.17271231683461288
582,0.0001889371604193002,0.17003188402070638
583,0.00019265519901333998,0.17319685388465375
584,0.00019237815868109465,0.1734363216231441
585,0.00018371418797566246,0.169776780541703
586,0.0001772495675443982,0.17148472789173935
587,0.00016458302464646599,0.17310779890296055
588,0.0001840475718684805,0.16873551160097122
589,0.00018415599479340016,0.17043034425168707
590,0.00018283005677706873,0.17182553655397126
591,0.00017751867320233336,0.17219272340860284
592,0.0001645170976795877,0.17289543550526887
593,0.0001630122249480337,0.17293380340288955
594,0.00016088416159618646,0.17159258216968057
595,0.00018547921693728615,0.1685943709828003
596,0.00018091201103137184,0.17198591840546035
597,0.00017674631186916182,0.1704574403576335
598,0.0001805482383739824,0.1718084552483252
599,0.0001809881932179754,0.17374144143789833
600,0.00018360850129586954,0.1713794545210593
601,0.00017134136772559334,0.17292847503956996
602,0.0001695042165617148,0.1718989973179778
603,0.0001587328537425492,0.1721930482495598
604,0.00017430523099998634,0.1706822402121728
605,0.00016055961556655046,0.17188195949583723
606,0.00015681497655653704,0.17173333235128582
607,0.00017549816984683276,0.17111590371755828
608,0.00016787618321056167,0.17114455699484948
609,0.00017527704815923547,0.17141117157730443
610,0.00017414208365759503,0.17265656490249243
611,0.00014782622408044215,0.1717796960507917
612,0.00016456145773796987,0.17180673307494113
613,0.0001732672642295559,0.17242152365850427
614,0.00017479608359280974,0.17138625446118808
615,0.0001543552949442528,0.17234653953397483
616,0.00017425630940124393,0.1709351027656717
617,0.00017279476160183548,0.17096284323791314
618,0.0001656644531370451,0.17105575184724484
619,0.0001634798914892599,0.17133043952591237
620,0.00016595413035247475,0.17059708162270792
621,0.00016769731203870227,0.1723492680150166
622,0.00016785923993059744,0.17125860324989983
623,0.00016817325570931037,0.17147596062798248
624,0.00016067987501931688,0.17080529659376506
625,0.00014221805807513495,0.16924443668876474
626,0.0001629001946033289,0.17108037647360946
627,0.00015683788806200027,0.17187298106694082
628,0.0001695609282857428,0.1718779527827313
629,0.0001495465257903561,0.17363883648612347
630,0.00015049880700341117,0.17103354794065856
631,0.00016527471501224985,0.17178156189838348
632,0.0001675829611485824,0.17308505238932476
633,0.00016663289861753582,0.1684077980530541
634,0.000163893005810678,0.17034903236212787
635,0.00016248592582996936,0.1725729963584253
636,0.0001358488210826181,0.1710359641073043
637,0.00015373709223543604,0.17124679004936888
638,0.00016047764705338826,0.1699267194459313
639,0.00016094950939683864,0.17039866316301083
640,0.0001635509174472342,0.17415529289092238
641,0.00015976085075332472,0.16973473380009332
642,0.00015646207951552544,0.17163161057652088
643,0.00015971522904389228,0.17066330532407203
644,0.00015530515811406075,0.1716104502522806
645,0.00014644497617458303,0.17222368484090644
646,0.00015023077042618146,0.1717030417980158
647,0.0001501972059486434,0.1721487593188969
648,0.00015607140861296405,0.1717947708410129
649,0.0001606664436015611,0.1705927624209234
650,0.00015610694681527092,0.17242550398958356
651,0.00015614599299927553,0.17118341199051568
652,0.00014977128497169664,0.1725566813079586
653,0.00014858164843947936,0.16939942540916783
654,0.00015504274148649225,0.171103186295395
655,0.00013807928626192735,0.17166420865302895
656,0.00013602078640057396,0.172005242466578
657,0.0001499196887986424,0.17223873664761147
658,0.0001493944243217508,0.17071381731950053
659,0.000149973900988698,0.17075808707907883
660,0.00014823203188522408,0.17097444871538564
661,0.0001438452706982692,0.17099687520262094
662,0.0001451797482635205,0.17000662215184748
663,0.00015255170922804002,0.1714806920952267
664,0.00015166997521494827,0.1697565130235856
665,0.00014338243175492001,0.1721352079327692
666,0.00014609463590507706,0.17121611134699213
667,0.00015627068448035666,0.17060805351762046
668,0.00015036666542679692,0.16904252811133513
669,0.000149641486738498,0.1723773478590257
670,0.00014420947700273247,0.17044856137873834
671,0.00014115511294221506,0.17202287855726933
672,0.00014879272396986682,0.1700935511691877
673,0.00014521800718891124,0.16935046716478833
674,0.0001395673811202869,0.17224708700563476
675,0.00014172376880499843,0.1698766113503983
676,0.00014160795932790886,0.17335040098306728
