epoch,train_mse,validation_mse
261,0.0005271618079859764,0.044227119080546336
262,0.0005421316134743392,0.04496958455818845
263,0.0006459144254525503,0.04507765122579308
264,0.0006506218574941159,0.045463640624143944
265,0.0005955542156395192,0.04454121110946175
266,0.00046849983433882393,0.04440359215391433
267,0.0005881720746401698,0.04526993447518724
268,0.0005795535864308477,0.04479748928758103
269,0.0004485810505381475,0.04445792277028242
270,0.0005469123211999734,0.044602135856320536
271,0.0004838944141132136,0.043348615241097656
272,0.0004205684177577496,0.04307404216232262
273,0.0005177456342304747,0.0432985087079326
274,0.0005443330543736616,0.044067299873458116
275,0.0004861874796915799,0.04256508283786417
276,0.0005580619171572228,0.043889784818793846
277,0.0004389315933318964,0.043216683850513665
278,0.000505239093520989,0.04209356130225452
279,0.0004642304964363575,0.043180403600292884
280,0.0004642015361847977,0.043799870918820226
281,0.0005425959854619578,0.04320479347187234
282,0.0005457541245656709,0.043927082645259505
283,0.0005375850072596222,0.043427823815406774
284,0.0005183227932623898,0.04188484279072191
285,0.0005237199870559077,0.042406440514513824
286,0.0005548275735539694,0.04351205255572251
287,0.00040652863681316375,0.043565578597385114
288,0.0004987378682320317,0.04376254798331129
289,0.0004624557758991917,0.0436786148022479
290,0.00047669381989787023,0.04245650439750491
291,0.0005007807097475355,0.04183342618735757
292,0.00041762775702712437,0.04208652205823913
293,0.0004544454180480291,0.04185204246030079
294,0.0004432180236714582,0.042881151939940264
295,0.0004060406878124923,0.04221950340869389
296,0.0004918335859353343,0.04217008331159907
297,0.0004554547524700562,0.04220163679909049
298,0.0004096225001073132,0.04258131304770473
299,0.0003957494666489462,0.04186204508474962
300,0.0004907689251316091,0.041751000260215575
301,0.00039066123814942937,0.04051274102269195
302,0.0005082049775713434,0.04111516684675076
303,0.0004916863554778199,0.04214291858274167
304,0.0005286790430545807,0.042473672918506025
305,0.0003864597160524378,0.042108619372969065
306,0.00043413987732492386,0.04169215848596077
307,0.0003931086743250489,0.0415446395714452
308,0.0003627162795358648,0.040468600820603336
309,0.0004370543484886487,0.04062848919489252
310,0.0003500578459352255,0.03873736798528611
311,0.00039220855299693845,0.04047301385229028
312,0.0004611272558880349,0.04088494907624609
313,0.0004301567639534672,0.04083326841726547
314,0.0003618353725566218,0.0405941579754897
315,0.00038442505077303696,0.041187430783284934
316,0.00036472059631099306,0.039618746810189384
317,0.00033771681288878125,0.04005842069237251
318,0.0003850341619302829,0.04035688206318795
319,0.0003841920076714208,0.03920710130822001
320,0.00034236591212296236,0.03927728093749895
321,0.000461335099923114,0.03938166857293741
322,0.0003549158088086794,0.04001675276305732
323,0.00040069998940452935,0.040022391275920735
324,0.0003778614957506458,0.03963187394121031
325,0.00031283911860858403,0.039709134892685204
326,0.0003569531060444812,0.039460267387623864
327,0.0003573531052097678,0.03949981542142827
328,0.00042431920980258534,0.039624789707714644
329,0.00031503576901741325,0.040504093553254926
330,0.00038034628184201814,0.040223908500643224
331,0.00033496569764489926,0.039032157422520045
332,0.00040428358770441266,0.039345437074153444
333,0.0003750282863620669,0.039559019802827534
334,0.0003710825083544478,0.03980065308012596
335,0.0003415869529514263,0.03921244506848844
336,0.00030769368556017677,0.039591779345719835
337,0.00039924021014788497,0.039568074223563426
338,0.00040205972424397867,0.038161910219689996
339,0.00031481068096278855,0.03937737741984251
340,0.00033959412442830704,0.03830302940813575
341,0.00029154757600432883,0.03877014273733605
342,0.0003204220915601278,0.03845414023582391
343,0.00034070863815334934,0.038231464674857656
344,0.00040751485891329746,0.03876835536798389
345,0.00035479501627075176,0.039301820803345655
346,0.0003234372416045517,0.03855050686658837
347,0.0003493131157786896,0.0387596941340392
348,0.0003235163865610957,0.03695259654645141
349,0.0003595711246210461,0.03813321524717676
350,0.000350666226586327,0.038629629341225456
351,0.0003410867628796647,0.03876120281794409
352,0.0003200104479522755,0.038498248963609455
353,0.00031859515390048423,0.038124275841112214
354,0.00028602213133126496,0.0368889453637553
355,0.000303237498155795,0.03747322471211041
356,0.000358739891089499,0.038403953535584956
357,0.0003776791680138558,0.03932581186353221
358,0.00031807328341528775,0.03870654433203025
359,0.0003404618570736299,0.03698187054494235
360,0.000347892678109929,0.036976627712174664
361,0.0003141867433441803,0.0377118260577673
362,0.0003171374342249086,0.03841084212534071
363,0.0002858447027392685,0.039186208046914084
364,0.00028009734329922746,0.03799747019331521
365,0.0003457985604957988,0.03768022813078925
366,0.00035632130457088353,0.038770512626396386
367,0.0003262477577663958,0.03816392186911791
368,0.0002756900367482255,0.03722970896055849
369,0.00032741109219690164,0.035939713118700534
370,0.0003309767635073513,0.03501193238583606
371,0.000309022085275501,0.03757693730001375
372,0.000339091382920742,0.03773888767381588
373,0.00030770374772449337,0.03747982659384491
374,0.00033020046927655734,0.035769521354103655
375,0.0002642238726063321,0.03840923495590687
376,0.00029156138189136984,0.037006324545780976
377,0.0002722613610482464,0.03549258153533607
378,0.00030424441987027723,0.03731812573382704
379,0.00026932366890832784,0.037405451202369114
380,0.0003395526068440328,0.03613228333277965
381,0.00033806834253482523,0.03707859984885051
382,0.00028343073499854655,0.036808808810832934
383,0.0002759068195397655,0.036908386011175284
384,0.0003056846976202602,0.03624949780270809
385,0.00027050570352002976,0.03686922726287382
386,0.0003125739429378882,0.035947526761103334
387,0.00030232442853351437,0.03594058506396108
388,0.0002443906172023465,0.03719770547559881
389,0.0003062489549241339,0.035363735000448905
390,0.0002546199752638737,0.035284154513102815
391,0.00026398816262371836,0.03484279363174138
392,0.0003163844676843534,0.036094002323005143
393,0.0002563151268986985,0.03719670077653851
394,0.0002598345784159998,0.036384965080445204
395,0.00022357779186374198,0.03547269941901597
396,0.0002943922746150444,0.03420718700632336
397,0.00021941061907758316,0.0351945448402814
398,0.00023458259141383072,0.037050786552818744
399,0.00022342416147391002,0.03633059091924682
400,0.00028906380951715014,0.03575668718636505
401,0.00029035426462845255,0.03474726399597455
402,0.00030573032272513957,0.035608216592176695
403,0.00024902739581496763,0.03509072649959973
404,0.00028450031920025746,0.03593579549195729
405,0.0002111140580382198,0.03561425294111094
406,0.00025958321057260034,0.03447490877024536
407,0.00022157803759910167,0.03494573431456183
408,0.00029349220955433944,0.03508922639559573
409,0.0002446835084507863,0.03573845407566217
410,0.00028992401203140614,0.03506291736885318
411,0.0002931927020351092,0.035481282634528606
412,0.0003212046984117478,0.03550143644037679
413,0.00030110248383910705,0.03446860277042614
414,0.00022654826170764863,0.03535233592013205
415,0.0002199575479608029,0.034206332037533364
416,0.00025207315338775514,0.034976450213062484
417,0.00026767712261062117,0.03554341015149289
418,0.0002631940393863867,0.03435656718733743
419,0.0002657308049189548,0.034570922451753784
420,0.0002599608415039256,0.034645696427291775
421,0.00024261017194172988,0.0345318623136465
422,0.00021539262767570713,0.03570968637198914
423,0.0002352394270322596,0.03503747703874205
424,0.00027382236051683623,0.0343985994471105
425,0.0002509478731856992,0.03488455404798815
426,0.00025809983781073244,0.03468588889231832
427,0.0002256454473050932,0.0344902677168175
428,0.0001914982848878329,0.03308999403489856
429,0.0002573102091749509,0.032643926696573185
430,0.00022488702864696583,0.0338912791477179
431,0.00021346148763162393,0.03348877747345159
432,0.0003090795978399304,0.034088929367112365
433,0.00021070389193482696,0.03232570854932305
434,0.00022428912537482878,0.031999316638496915
435,0.00025006684785087904,0.03443446686476704
436,0.00020230465967567093,0.03568835100379047
437,0.0002071571982620905,0.03476237552607153
438,0.00022817573820551237,0.03244897510533727
439,0.00026808445933662974,0.03301256331871814
440,0.00020562303252518176,0.03373601356535915
441,0.00018997954612132162,0.034649837087458515
442,0.00025312212528660893,0.0336037132170374
443,0.0002144305898885553,0.03356264858675285
444,0.00021680744830518961,0.03167264679754813
445,0.0002346447028685361,0.03322002838739729
446,0.00019308695045765488,0.034083789727819246
447,0.00023592973593622446,0.03348887418433437
448,0.00023588624608237297,0.03258302771875004
449,0.0001970119260173912,0.03353134030842875
450,0.00018564383644843475,0.03295416376135481
451,0.00018711916151611756,0.03258017419771416
452,0.0002458887271738301,0.032215243183428374
453,0.00025414846022613345,0.034677780343322306
454,0.00016542062318573395,0.03254003439274594
455,0.00015381819296938676,0.033007123309561584
456,0.000230790893935288,0.033676883594433625
457,0.00020966055259729425,0.03222147016016048
458,0.0001640637182087327,0.03316686148425256
459,0.00022026062943041324,0.03251600099771511
460,0.0001876996267431726,0.033431809754880866
461,0.0001688788606164356,0.03154283417315464
462,0.00022676763279984394,0.03139274285768899
463,0.00018489918341704954,0.03220628391159332
464,0.00022624954872298985,0.032359469168650824
465,0.0002140881755622104,0.03420147584296587
466,0.00021061207711075742,0.03197187212420496
467,0.0002679363184142858,0.03259309662843314
468,0.00021362024611638238,0.030982764995121582
469,0.0002199272547538082,0.03282222383486943
470,0.00021856808258841436,0.03236715535185938
471,0.0002206256496720016,0.03204687105447758
472,0.00020705842956279715,0.033025827654820726
473,0.0001992442790651694,0.032707261522923865
474,0.00019386154987538856,0.03266296619329396
475,0.00019718489687268933,0.03133316365928631
476,0.00020927031970738124,0.03174524702953072
477,0.00020389896332441518,0.03154872183313989
478,0.0002652566220300893,0.03141164380001036
479,0.00022017793089617043,0.03325732834050505
480,0.00018949191532252979,0.03078163354327594
481,0.00021884511418951053,0.03083930752702116
482,0.00021864724209687362,0.03231491328869748
483,0.0001920958049595356,0.031707340198766996
484,0.00020609516116868083,0.03221407110296835
485,0.00020910261276488502,0.030949747893871286
486,0.00017793792843197784,0.03140094549226479
487,0.0002029679283926574,0.03192021177098976
488,0.00018877348338719457,0.031670237884042766
489,0.00020889281877316533,0.03141034460501877
490,0.0002174864135061701,0.03178478699676165
491,0.00018709528376348317,0.03114201523744919
492,0.00020437612644551943,0.030580500155452668
493,0.0002050171324905629,0.03080259244449026
494,0.00015198268738458864,0.03144664984695086
495,0.00017434517891767125,0.03041141512473737
496,0.00021492483016724389,0.030189961781651956
497,0.00022222099360078574,0.03025428321593859
498,0.0001823936414439231,0.030969313455848243
499,0.00015277779408885787,0.031129368808208487
500,0.00015076419513206928,0.03125425054156405
501,0.00023864990992782017,0.03012146112897734
502,0.00019194108511631688,0.030334176642336244
503,0.00015786508835541707,0.03160386366080346
504,0.00019341121078468858,0.03060540963902952
505,0.00016007298399927093,0.030168339874096742
506,0.00019345596568503726,0.029577481311078617
507,0.00017731916644455245,0.03076174545769147
508,0.00016238427488133312,0.032263453228501826
509,0.00019013850445238252,0.031334468889541514
510,0.0002110303845256567,0.030630380663228787
511,0.00017895343771670013,0.029223207428347407
512,0.00022531124413944782,0.030073276126947927
513,0.00023813445101647328,0.029627063538967154
514,0.00019314156961627304,0.0293730622025456
515,0.00019253907667007297,0.02920829469528724
516,0.00015081075883548086,0.030009451842918172
517,0.00018935928916713845,0.02996017782413584
518,0.00017272126497118733,0.030244980872733387
519,0.00015942375466693193,0.030092364631769224
520,0.00016814066426983724,0.03027759463064314
521,0.00021852896995066355,0.029922631107212053
522,0.00018353974155616015,0.028914549571322643
523,0.00017348203400615602,0.02885592376857292
524,0.00020526270964182913,0.02978619396334558
525,0.00018177700015561035,0.029989753981802876
526,0.00018106969073414803,0.0289467650311669
527,0.00020941784023307264,0.028973125830644698
528,0.0002020648738835007,0.029264199085474955
529,0.00020139397432406743,0.029447437997350074
530,0.00014624941783646743,0.028964317425733476
531,0.0001664074690779671,0.028828192531593202
532,0.0001919534697663039,0.029831187520909498
533,0.00016840763946674998,0.029077731688895565
534,0.00014368269864159326,0.02973461442986342
535,0.0001174569595605135,0.028948640663499437
536,0.0001825281884521246,0.02964706223194055
537,0.00019534328700198482,0.029515898001827592
538,0.00014815627509960904,0.02921288942287522
539,0.00016513481289924433,0.029153020348487876
540,0.00014035154793721935,0.028221513951329266
541,0.000181381754615965,0.028594103634474784
542,9.824650769587606e-05,0.028899295064877338
543,0.00013882483229584372,0.028656805183474472
544,0.00015062501091354837,0.02853030189285128
545,0.00020023670707208414,0.0282937292244256
546,0.00021556749707087874,0.027987729978021673
547,0.00018773084545197586,0.027874705242359733
548,0.00017279515062303594,0.02789744533833087
549,0.0001668039651121944,0.029686065786701486
550,0.00016448402990742276,0.026942830884785163
551,0.00015557139461937672,0.028050059965980336
552,0.0001584889153794696,0.02798085205080941
553,0.00015036040179741879,0.02882710374950424
554,0.0001629654240484039,0.027044146593044122
555,0.00019659103078690048,0.028703411850403614
556,0.00016764132111954193,0.02817196802302139
557,0.0001594487412755067,0.02846938472857156
558,0.00012426764975922804,0.02899325473278057
559,0.00016277266258839517,0.027491096047845883
560,0.0001677125740873938,0.028135037416313576
561,0.00024817683685493346,0.027985003769515068
562,0.00020112688398512545,0.02779861331338019
563,0.00019700097327586265,0.02735429845281004
564,0.00012360706750769168,0.028382362812522828
565,0.0001303364202613011,0.028562936873182537
566,0.0001479868806200102,0.027199737903640026
567,0.00015824185247765855,0.027891987069385258
568,0.00012778852445383866,0.028985957343747298
569,0.00017590888892300428,0.02727226845509424
570,9.661346120992675e-05,0.026771167439855928
571,0.00016215762783152363,0.027566438027488902
572,0.00015689354622736574,0.02739573047151716
573,0.00019737039595687142,0.02654485551156397
574,0.0001833789807278663,0.027762848678536303
575,0.000176328924135305,0.02729492597868593
576,0.00015200393439348167,0.027605156832205966
577,0.00012893016779950509,0.02683104078952722
578,0.00012528483057394624,0.02829096665767234
579,0.00017081159069978942,0.026034478860811925
580,0.000142459799341547,0.025203517146819218
581,0.00016081057450113197,0.026225885713663626
582,0.00013245723384898157,0.026475651937676228
583,0.00012822962768647508,0.026518418204303333
584,0.00012560283648781477,0.025987482431718684
585,0.00015383204639268417,0.02588686249475545
586,0.00020214339019730687,0.025661727589533084
587,0.0002091755207705622,0.026388179877494262
588,0.00016135614132508635,0.026927448339818968
589,0.00012571846891660244,0.025794868892806723
590,0.00016018684206452842,0.025572412610640676
591,0.00015233420223618546,0.026745935476671055
592,0.00014663486993716409,0.026485979293040404
593,0.0001149666893373554,0.025313178620000525
594,9.889871046956008e-05,0.026048144369613467
595,0.00014448046228305127,0.026163968822266175
596,0.00016552034358028323,0.0265230916029825
597,0.0001556942540143306,0.025649005488499882
598,0.00015598791166363904,0.025164515572035407
599,0.00012417505010186384,0.027021971054551168
600,0.00017921875114552678,0.025951684811922508
601,0.00015900785995957752,0.02603404333917644
602,0.00015954619351153573,0.02603880832279761
603,9.69316247695436e-05,0.026010990245487746
604,0.00011973274959018454,0.024625463909872875
605,0.0001135126124912252,0.026027620190710532
606,0.00010949397401418536,0.02593664512566225
607,0.0001897030839851747,0.025660830733226978
608,0.0002441619663538101,0.02519714712040631
609,0.00023596761845207464,0.02470873967986407
610,0.0002636931788098688,0.024970934410968166
611,0.00031021594380338985,0.025928174768845867
612,0.00024216561772239705,0.02581416755386694
613,0.0002324159097042866,0.025158688602015727
614,0.00023228966068321218,0.025755740570153778
615,0.00023720957736562316,0.02534209611260985
616,0.00015763487172080204,0.024375433615577504
617,0.00012004566378891468,0.02485287729210741
618,0.00011193077710534757,0.025152203575597974
619,0.00015460890814817201,0.02555358690011689
620,0.00016810192028060555,0.024764367826576306
621,0.00012552397868906457,0.024397734493955853
622,0.00012941738144339371,0.024993115317399107
623,0.00016906250724180912,0.024700703260701472
624,0.0001724769943393767,0.026420722693556876
625,0.0001536380179459229,0.024590301510738575
626,0.00014410369670561825,0.025234264050295035
627,0.00021585614886134862,0.025762542378245375
628,0.00011794296394024665,0.02401563149737561
629,0.00010440945770824328,0.02474932217105167
630,0.0001609214242004479,0.02481583680400229
631,0.00014840075843191395,0.024919946333320123
632,0.00013229287675737094,0.023942006091902574
633,0.00014697337610414252,0.02359337758595549
634,0.00016963367330996942,0.024894655396149854
635,0.00011518521896505262,0.024514284879555853
636,0.00015690766546564797,0.023876398860469578
637,0.0001570579004085933,0.024599499795145877
638,0.00013657040350760022,0.024028168565879658
639,0.00013283667794894427,0.024364560255854147
640,0.0001376157786580734,0.024810523029387466
641,0.00012068471599680682,0.02428146725975153
642,0.00012059927685186267,0.02423118440595668
643,0.00013742795078239094,0.02366802243031855
644,0.00011341385931397477,0.023888117230431303
645,0.00010409228125354275,0.024165004169143092
646,8.75676077460715e-05,0.02361996533481155
647,9.42607017350383e-05,0.02329865995589204
648,0.00012050372800634554,0.023830238187054948
649,0.0001216232199415875,0.02351100116557493
650,0.00010762537907188137,0.023205438452794797
651,0.00012291219706336658,0.023672102239188246
652,9.884649771265685e-05,0.02361196608055295
653,0.0001352483028313145,0.022972808754819586
654,0.00013047650184792777,0.02319940780912797
655,0.00012606258581702908,0.02319842417115771
656,0.00017350975637479374,0.0242825182902766
657,0.0001157948252512142,0.023096657966769588
658,0.00016256621553717803,0.022691505807121908
659,0.00013587507225262623,0.022197262963324083
660,0.00012927926897342938,0.024034894753511497
661,0.00012928438372910022,0.023810670527768887
662,8.594864048063754e-05,0.02237310316266976
663,0.00012777013616869227,0.0225522013630454
664,0.0001331568113528192,0.02325375445597754
665,0.00011966031549187998,0.024567952746246742
666,0.0001168331436929293,0.02383001908425271
667,0.00016172439063666388,0.023824480340236754
668,0.00018721575518914808,0.02293516372836481
669,0.0001824317276865865,0.02339529298891233
670,0.00014354127342812716,0.02333285727017508
671,0.00019936546304961668,0.02300592541225313
