epoch,train_mse,validation_mse
715,0.35907493804891905,0.07581434123159393
716,0.31271071831385294,0.07902212358835176
717,0.13787288715442023,0.08919712959781406
718,0.4947325731317202,0.07604685155894812
719,0.22601795395215352,0.06430696572844438
720,0.2817035898566246,0.056959828640532305
721,0.19103067964315415,0.049251052690303235
722,0.30970131456851957,0.048817136742937285
723,0.2743269463380178,0.059732428451222695
724,0.3181958590944608,0.06593324865881853
725,0.3128757615884145,0.0792788952354371
726,0.2736061617732048,0.08322776912704227
727,0.3467485661307971,0.0851970146021505
728,0.5898847391208013,0.052736201682898005
729,0.25298684686422346,0.046328773824718054
730,0.26051483750343324,0.04052120341560033
731,0.3244950277109941,0.03793188888491608
732,0.16403237680594127,0.03632920053530866
733,0.261940261721611,0.03461792877339941
734,0.10886609504620234,0.033677219992547525
735,1.3829199684162934,0.06415945702181088
736,0.3407145073016485,0.24518647109429667
737,0.287521193921566,0.3398264878847468
738,0.6139264682928721,0.27224877195095454
739,0.24569154332081478,0.17667555726888612
740,0.35956065406401955,0.09616192764653934
741,0.6075224032004675,0.06201353551834587
742,0.3861585761109988,0.051570239381527334
743,0.2296232412258784,0.0536124369525534
744,0.3767911930878957,0.05161067051446344
745,0.3468703051408132,0.04899038274691799
746,0.22343709021806718,0.05230599418869169
747,0.20219099124272663,0.0479400958719216
748,0.5311676025390625,0.05216205290218038
749,0.5536319396148125,0.066751878679268
750,0.33195364301403363,0.07223921685706912
751,0.18879651327927907,0.07014352587733681
752,0.26242655813694,0.07295139943520854
753,0.32192117869853976,0.07224670662654667
754,0.1670816163221995,0.06649694292564091
755,0.25007449015975,0.07262914481125479
756,0.14086972773075104,0.07828504480714873
757,0.24882388214270273,0.07341963745008304
758,0.1385120595494906,0.0702309118011805
759,0.25522712171077727,0.06950255195925555
760,0.3204394032557805,0.06009188435209079
761,0.24441229067742826,0.058589899985809026
762,0.16395758564273516,0.05430462721764572
763,0.17583595265944799,0.05361232255387494
764,0.3482046825190385,0.056893640967804616
765,0.2611781959732374,0.0599483290291208
766,0.27728707492351534,0.06986157103316991
767,0.3162180463473002,0.0733004390724062
768,0.6687370210886001,0.06904093440123431
769,0.23411636004845301,0.06978513593748799
770,0.15396523773670195,0.07360626358216203
771,0.270158913731575,0.07391591698635282
772,0.1909373864531517,0.07081684493643092
773,0.18904375831286113,0.07177896199263925
774,0.6180344179272652,0.11701111648026413
775,0.3898132930199305,0.16341230284979963
776,0.23230049163103103,0.16843236325763342
777,0.3391283611456553,0.1315085307115645
778,0.17186919177571933,0.11875145383707182
779,0.21645192007223765,0.11707335487594754
780,0.2117489755153656,0.09476639236521534
781,0.2517755468686422,0.08471475306927688
782,0.28444266468286517,0.07811902205305775
783,0.3426134621103605,0.05896129922603997
784,0.2031075435380141,0.05567260239067979
785,0.19302260925372441,0.05851153219778707
786,0.20021643588940302,0.06758600625935501
787,0.33573705752690636,0.07558603784230751
788,0.20777692298094433,0.0606741163674302
789,0.20529915243387223,0.05828543159905381
790,0.444675886631012,0.05759642232121445
791,0.30905233696103096,0.07340776357125109
792,0.16048119813203812,0.08460297253657514
793,0.33059840301672616,0.11247696299252548
794,0.2392410531640053,0.126379004730953
795,0.16000574578841528,0.11591967940330505
796,0.21275199552377064,0.09844091440748981
797,0.26361382541557155,0.11076516804732675
798,0.35340811163187025,0.10129623478791845
799,0.19713289178907872,0.0988800255801734
800,0.4233074218034744,0.09097601355999474
801,0.3953450803955396,0.07081769782257831
802,0.19257517283161482,0.05599798496783249
803,0.2920191377401352,0.05506818242899076
804,0.5568397214015325,0.06496386476389067
805,0.4694092224041621,0.08244200508425555
806,0.20876697823405266,0.08359367453207181
807,0.26368314822514854,0.08273868356633374
808,0.15759840110937753,0.07758481964820951
809,0.19491916646560034,0.07964199300356738
810,0.13042866736650466,0.08451721154329345
811,0.2521649758021037,0.12006193786624848
812,0.23399604012568792,0.13330894251038708
813,0.13964911575118702,0.13895750867100212
814,0.2280144825577736,0.1392937354215487
815,0.17319652115305265,0.11979296709608844
816,0.10593915258844694,0.10805161355987308
817,0.2897136117021243,0.09820647162245953
818,0.2709023654460907,0.098988137611254
819,0.33754863192637763,0.08480040118919582
820,0.13981845130523046,0.07163323098280298
821,0.276351285725832,0.07860884293327182
822,0.17878409922122956,0.07288889856789056
823,0.266619348526001,0.07353980064861418
824,0.19049715598424274,0.09296140168595501
825,0.13096463531255723,0.10931450633082802
826,0.22744327088197072,0.11258688052808206
827,0.2735061474144459,0.1553466801098951
828,0.27292928621172907,0.19939885341276334
829,0.15784967318177223,0.3115874737735808
830,0.22600225831071535,0.3314974390146301
831,0.1554879198471705,0.2725929350364865
832,0.18641616900761923,0.2111723648281548
833,0.2392155225078265,0.1543963914077113
834,0.09400490261614322,0.12316339069933403
835,0.18955578555663427,0.11459880199019365
836,0.20337098588546118,0.10343695695944659
837,0.3333012583355109,0.09124571378306141
838,0.14782149915893872,0.07108893591587938
839,0.3058974534273148,0.053644146623573905
840,0.23749089489380518,0.04662761103919172
841,0.16926217873891194,0.04725434261513507
842,0.19130921910206478,0.058640478457522204
843,0.210850893954436,0.10751808862986527
844,0.15064614514509836,0.13913789989910727
845,0.20489263981580735,0.12562705975348556
846,0.11204877644777297,0.12823807207618174
847,0.1725710650285085,0.10977131351241916
848,0.38067180464665096,0.08148248740068571
849,0.25652716954549154,0.07787127675503258
850,0.10373685906330744,0.07221419886341245
851,0.21229828397432962,0.06625818983307034
852,0.07729798033833504,0.059610476409356426
853,0.30046283155679704,0.0503126679091003
854,0.18331099996964137,0.04880674646829995
855,0.1179354930917422,0.05438020567255696
856,0.21640843898057938,0.055067209394898
857,0.17110465864340466,0.05411737500213262
858,0.18141829048593838,0.05773171019835735
859,0.15889756033817928,0.06304739497777984
860,0.15420067099233467,0.07313554364395893
861,0.24575720727443695,0.07432892636989984
862,0.10919905081391335,0.08009309409640905
863,0.15563876181840897,0.0785055913793759
864,0.287863924788932,0.06908530806462596
865,0.19632072846094767,0.057750765146232966
866,0.19611939092477162,0.05527494519244967
867,0.17362793485323588,0.05277355038744258
868,0.1601710945367813,0.05824298311875561
869,0.16379926328857738,0.0738281308431325
870,0.2120881934960683,0.08848318891731773
871,0.23390948971112568,0.07583433729926432
872,0.20884047870834668,0.07189929414921858
873,0.16420560479164123,0.0686730146994741
874,0.27776454711953796,0.060690211674829166
875,0.15271308744947115,0.055580515150479445
876,0.21874536673227946,0.0565470750993631
877,0.29057943522930146,0.06413849319998674
878,0.17376527587572735,0.10494099885929288
879,0.2145955721537272,0.09462626947192695
880,0.11037187178929647,0.08153740111298448
881,0.10662621408700942,0.06804068363088323
882,0.4171038252611955,0.07979351739714464
883,0.120579082518816,0.08183997939890764
884,0.2354006347556909,0.0803747455200811
885,0.2132317915558815,0.0558574192636595
886,0.15351922089854877,0.043023501618171305
887,0.19704607576131822,0.04515921101560743
888,0.183401553829511,0.045717080336386766
889,0.2277728274464607,0.05139570841639061
890,0.22403720741470654,0.11125013466895096
891,0.28622176349163053,0.1239463406519627
892,0.14440322294831276,0.1266182807721491
893,0.2261131649216016,0.1012938815777696
894,0.3210558424393336,0.051308299612811234
895,0.11472544372081757,0.04454543676197998
896,0.1266620621085167,0.045861215748655516
897,0.155940260241429,0.04992293718996949
898,0.1331575574974219,0.04976023199755376
899,0.10933236132065455,0.05166858399477531
900,0.26616049408912656,0.049907413993294784
901,0.1221475432937344,0.04861960736081356
902,0.12197096720337867,0.05133338694966684
903,0.14664499908685685,0.05511427213122526
904,0.214246466755867,0.06523135327917384
905,0.16072109639644622,0.05570753505380135
906,0.15199754362305004,0.04825523818337073
907,0.2028001201649507,0.06117169248072181
908,0.08709683616956075,0.07817002872782429
909,0.12273551213244598,0.08007143273597628
910,0.09247823506593704,0.0663726074019755
911,0.11450353314479192,0.05030622444753572
912,0.1700638766090075,0.04607577686469386
913,0.1486776644984881,0.06413185631665658
914,0.11447053427497546,0.05386457117054406
915,0.26574013630549115,0.033235167483175836
916,0.0849650946756204,0.026123677006387337
917,0.17932294631997744,0.0328167024559862
918,0.20939857065677642,0.03639419118719777
919,0.19639412574470044,0.053080858501393026
920,0.16312197931110858,0.04608355579883095
921,0.3158531367778778,0.045283320323219446
922,0.1498438869913419,0.09414060038375104
923,0.15293356080849965,0.11157833157092567
924,0.08162258341908454,0.10606772575791426
925,0.152738057076931,0.10047230898864626
926,0.10246590996781985,0.08077306576131836
927,0.3187458803256353,0.0686266903332838
928,0.18498588701089222,0.06456269488090605
929,0.10981612205505371,0.06172185936781365
930,0.18207959607243537,0.06234061635854676
931,0.22385557740926743,0.06899538272478449
932,0.10422726074854533,0.0724932265093946
933,0.07281399617592493,0.07579009903697517
934,0.12523319497704505,0.06229527482366937
935,0.15265579571326574,0.048498977357008324
936,0.1504997526605924,0.040285746178289096
937,0.14392188390096028,0.037934397207939716
938,0.10991271535555522,0.03845628327506734
939,0.24404051005840302,0.030293919498056876
940,0.177970510845383,0.03961173773515882
941,0.12032536566257476,0.04800289405847159
942,0.1371363490819931,0.047354227973250895
943,0.16346401919921238,0.043024468902997146
944,0.1862303212285042,0.0420920140161289
945,0.09013519001503785,0.04871273950094313
946,0.15272617302834987,0.045368297538888734
947,0.0974576416114966,0.03356405470784255
948,0.26077018802364665,0.0329482960771388
949,0.14065751060843468,0.03893889076127781
950,0.1593559345851342,0.030128918646827457
951,0.17950599789619445,0.03112121953034964
952,0.16126124635338784,0.034389363675136266
953,0.1737639437119166,0.03145861496606211
954,0.17832161262631416,0.02725490783964555
955,0.21066829860210418,0.028837033525461287
956,0.17321722855170568,0.03852118246667967
957,0.15758898009856542,0.03853575163704204
958,0.16968006740013758,0.04593923658601881
959,0.11306351721286774,0.05430848485841526
960,0.09164470769464969,0.053898751266359346
961,0.28781856670975686,0.0549052750735771
962,0.04601549506187439,0.05869371907448205
963,0.1104385515054067,0.05246185030289522
964,0.14588070008903742,0.06664027496585696
965,0.1727716679374377,0.07447690199913941
966,0.16714887097477912,0.06330307995475183
967,0.11662324294447898,0.04379506772897375
968,0.13145157943169275,0.033066969687544454
969,0.1359926775097847,0.03640952723936772
970,0.13511020839214324,0.04218829305857185
971,0.18677745014429092,0.03603493950263722
972,0.1936503082513809,0.04395877464315084
973,0.07580415457487107,0.052890358712729506
974,0.10334302658836046,0.06306653522600339
975,0.15413915241758028,0.06104066123173931
976,0.14582495962580044,0.08309610117608168
977,0.12992150286833445,0.08803868469760173
978,0.13324588760733605,0.10006434781344857
979,0.08997150560220082,0.09469877335968918
980,0.17525040830175082,0.08141533672574937
981,0.12100816008945306,0.04858157689881137
982,0.15223411408563456,0.04199141879954676
983,0.09125566283861795,0.04286179497955352
984,0.20478872085611025,0.05772788106925844
985,0.11267815977334976,0.07873240424188103
986,0.14671991628905137,0.07737054529152518
987,0.08553036140898863,0.0807960522104436
988,0.13382571339607238,0.06877360710008877
989,0.10475215874612331,0.049366864339103846
990,0.17233039935429892,0.04122230099646125
991,0.13409557789564133,0.059058522966903025
992,0.1697734370827675,0.06556077078571469
993,0.16129927362004917,0.05038182419820095
994,0.09877526213725409,0.042424228130363104
995,0.10408653306464354,0.04067528746494158
996,0.10497934694091479,0.03969531764430324
997,0.15224998220801353,0.03978063394938867
998,0.14671329458554586,0.04015149334518928
999,0.08822843606273333,0.0639163852324636
1000,0.07171413215498129,0.0999611857838518
1001,0.16601874828338622,0.08726827336812583
1002,0.11484045001367728,0.05674905640872445
1003,0.10257482031981151,0.038297971871894175
1004,0.10636410055061181,0.03617236722172715
1005,0.09037557865182559,0.03574023507242128
1006,0.11918787894149621,0.03445169558440606
1007,0.17691725715994835,0.039438594572656735
1008,0.06241986453533173,0.0450288638707221
1009,0.10849165742595991,0.05160597870199699
1010,0.09276066149274508,0.04050168582773584
1011,0.16021603771174947,0.02761441595324381
1012,0.0958836251248916,0.03382391327126758
1013,0.1546711819867293,0.05334240978393029
1014,0.10256720334291458,0.05159630925636592
1015,0.14810239498813946,0.04733893838454419
1016,0.1372605373462041,0.049904899041014396
1017,0.18992288360993068,0.06722471293971294
1018,0.27166993835320075,0.09292258122774559
1019,0.07393789514899254,0.09425273302971847
1020,0.0992753275980552,0.07845864937765391
1021,0.11054320360223452,0.05195194594268724
1022,0.15069741507371268,0.04823982651074102
1023,0.23275421758492787,0.046613122475898175
1024,0.10737919857104619,0.037745308922970386
1025,0.0978694960474968,0.03607422494747507
1026,0.08373946100473403,0.040094616668900164
1027,0.0805042656759421,0.05194761686203048
1028,0.07538092272977034,0.054178463368434605
1029,0.0813529685139656,0.05448331994803872
1030,0.042847054948409395,0.05207310241507733
1031,0.11363230608403682,0.0652763221676894
1032,0.13261887431144714,0.06185093070343724
1033,0.1181728333234787,0.05618132545253423
1034,0.12221667238821586,0.04530944710406731
1035,0.12583658794562022,0.044412051364192816
1036,0.07961017191410065,0.04752120399099635
1037,0.11084328268965085,0.04923264001767466
1038,0.10481320781012377,0.062407463319658296
1039,0.19027156829833985,0.08317706669409444
1040,0.08074282308419546,0.091569073791579
1041,0.09820718020200729,0.06103641968073807
1042,0.08797148317098617,0.042202465060189015
1043,0.12498319720228514,0.03293125548465984
1044,0.1779771943887075,0.0307868762513784
1045,0.15849008125563463,0.045598429723048776
1046,0.0949953223268191,0.05584865796753741
1047,0.14596941843628883,0.03799114954166525
1048,0.07016376852989196,0.02228826557205418
1049,0.10968936383724212,0.022763118763842922
1050,0.08685165339459976,0.02365730339147913
1051,0.11285384936879078,0.024415593770310634
1052,0.09569817706942559,0.02470352462544216
1053,0.0911179706454277,0.02452032314980124
1054,0.12332625053822995,0.0248965848618605
1055,0.2293238955239455,0.028188588963014873
1056,0.09012085199356079,0.04302661678218466
1057,0.07288341460128625,0.040548499468274005
1058,0.06485040535529454,0.03946074855139875
1059,0.08163624244431654,0.04136634758842273
1060,0.0969676323235035,0.029640191652643397
1061,0.0631136231124401,0.026829128483618337
1062,0.08637266457080842,0.023436015603814538
1063,0.09607892787704865,0.025246121194653623
1064,0.06534684368719658,0.027232880902102612
1065,0.0883486087123553,0.02583454165050364
1066,0.07989916404088339,0.023732902174155544
1067,0.10837716509898504,0.02444240996452767
1068,0.14422434605658055,0.03730680699658206
1069,0.10665569392343362,0.05578908465040012
1070,0.108006635059913,0.04682851295302233
1071,0.13167742838462193,0.04083819792965266
1072,0.09036594107747078,0.02741231965854412
1073,0.13452497571706773,0.03698101824545485
1074,0.07802768275141717,0.04462295612246971
1075,0.06148913900057475,0.044298932894947025
1076,0.07348707194129626,0.046813652623356794
1077,0.0946438500036796,0.03385068754863551
1078,0.06908240318298339,0.026063569007426735
1079,0.05882986187934876,0.022062198090271688
1080,0.0953149888664484,0.02588871834198321
1081,0.08795505513747533,0.03821967879500915
1082,0.10236444932719072,0.04554688824912694
1083,0.10352231500049432,0.06450172196927033
1084,0.19574616849422455,0.047112380543093045
1085,0.09561656713485718,0.032083298307000185
1086,0.04920969506104787,0.02665373263513948
1087,0.10983006656169891,0.026387671404701517
1088,0.14610222776730855,0.03705863654613495
1089,0.09573082973559698,0.03532267678675689
1090,0.04405828913052877,0.031232483186355724
1091,0.12306192939480146,0.028423084723433172
1092,0.06322302495439848,0.02586744599572317
1093,0.10893596981962522,0.028765318401920512
1094,0.05899538596471151,0.028901107873268952
1095,0.07672414109110832,0.02846818734107055
1096,0.08949421867728233,0.028057769615584472
1097,0.07498817965388298,0.030711038668793957
1098,0.08039271272718906,0.03194968167721756
1099,0.12057219098011653,0.03824532580539936
1100,0.14174295347183943,0.023493031729159394
1101,0.05598001405596733,0.019589932826090985
1102,0.1125151144961516,0.018998891379185548
1103,0.1349019852777322,0.026909748165626225
1104,0.13103474813203017,0.03335712559697196
1105,0.1434269927442074,0.039881580633910625
1106,0.11077377001444498,0.03859099012425565
1107,0.09988651635746161,0.03420451377320478
1108,0.06065167443205913,0.03455418518443746
1109,0.06265888412793477,0.036689661619231456
1110,0.1025397814810276,0.0401729171670328
1111,0.064946398884058,0.03389944282807703
1112,0.1292379433910052,0.03618238713797622
1113,0.05316424295306206,0.037493567708439715
1114,0.0542817252377669,0.04063891079716795
1115,0.08854680440078179,0.04603247778622184
1116,0.10385831942160924,0.04447969852939365
1117,0.111173123990496,0.04890136584991545
1118,0.044768708075086275,0.05801545904846642
1119,0.08841143846511841,0.05238843920427983
1120,0.04556378051638603,0.04350573217540275
1121,0.09725361292560895,0.044004533821203576
1122,0.09392579092333714,0.03690573432314114
1123,0.049296135827898976,0.034711345326243426
1124,0.0509650578101476,0.036815435398282026
1125,0.15690206090609232,0.04768297269823044
1126,0.06221647163232168,0.06014790884622439
1127,0.0739213782052199,0.05950945598168636
1128,0.0856699158747991,0.05965410530801833
1129,0.1013710613672932,0.064976495903308
1130,0.1058745976537466,0.06516141808173788
1131,0.22733046238621077,0.05910006934028911
1132,0.09964959000547727,0.05297760336887179
1133,0.09431172509988149,0.04622139294785777
1134,0.06562733252843221,0.0348406046570286
1135,0.06992809002598127,0.028558746948251574
1136,0.06508248696724574,0.022694156248503784
1137,0.06569904883702596,0.020315071846556475
1138,0.09525677313407262,0.022049249333190166
1139,0.058889031782746314,0.04235651833921906
1140,0.09956071202953656,0.0704744432972172
1141,0.32094932769735657,0.10774588796097463
1142,0.06807424103220304,0.14450105144752293
1143,0.11688814237713814,0.07546710275758908
1144,0.062607491761446,0.042118077936369604
1145,0.17647925031681855,0.02258343114627628
1146,0.06623046758274237,0.018658234818479207
1147,0.06803844434519608,0.02059691548934133
1148,0.06147065038482348,0.03563013068568988
1149,0.04786632930239042,0.042473322176557825
1150,0.06367345328132311,0.045925096557365624
1151,0.10140412673354149,0.03517060982078079
1152,0.05783509400983652,0.02740921256110424
1153,0.06207789778709412,0.0243848522934388
1154,0.062103394356866674,0.026094365894325136
1155,0.15334283510843913,0.02632922690919065
1156,0.0756856473783652,0.028144677675615147
1157,0.08249283606807391,0.030641707320382277
1158,0.08351031169295312,0.03713654779543088
1159,0.05889594083031018,0.049049716882818326
1160,0.10081064651409785,0.05928647482958366
1161,0.05819134972989559,0.05873876387678732
1162,0.05025697449843089,0.042930088761284596
1163,0.06252009570598602,0.03201481629544356
1164,0.059590105712413785,0.03355642284933976
1165,0.08274263553321362,0.03584204197633924
1166,0.06620647187034288,0.041747035884012386
1167,0.07762433780978123,0.036022821221295305
1168,0.044153129557768504,0.03132548593864666
1169,0.11855669245123863,0.03274836332544567
1170,0.05357949935520689,0.03636215594927157
1171,0.05692077067991098,0.02963099558287718
1172,0.05687887246410052,0.028622860572938846
1173,0.1192021389802297,0.025424457969158654
1174,0.058150449643532436,0.02338467925552308
1175,0.09180800430476665,0.02628144472250788
1176,0.11136896535754204,0.024794120136208422
1177,0.06747255772352219,0.03671411926469465
1178,0.044342384984095894,0.04428820215224281
1179,0.06864316860834757,0.033837298239309956
1180,0.06550226199130217,0.019025831886633173
1181,0.10949383738140266,0.019979008070127233
1182,0.05082359028359254,0.02473962579773167
1183,0.07291174934556087,0.03707205439646413
1184,0.10592778623104096,0.03034331860739415
1185,0.036330032348632815,0.02614134206898569
1186,0.09071341740588347,0.02383956125402075
1187,0.06032925819357236,0.02478521408175859
1188,0.04692307527487476,0.02371298207894085
1189,0.06568326527873675,0.025006331620723243
1190,0.06309224255383014,0.024006994397152127
1191,0.04018782414495945,0.02473104997413365
1192,0.05031906838218371,0.028010146677728713
1193,0.041154697972039384,0.03937277285836813
1194,0.04682139375557502,0.03890638513945219
1195,0.06216045655310154,0.027805895023927912
1196,0.05345823944856723,0.0272738723245662
1197,0.06882483288645744,0.026302199752077343
1198,0.07373549938201904,0.021618249056142146
1199,0.0589622538536787,0.02712580212575244
1200,0.040446935966610906,0.03294533285803682
1201,0.05923045078913371,0.04371213053507129
1202,0.11196158031622569,0.043774763694194356
1203,0.13046075602372487,0.033571977138988615
1204,0.10410865669449171,0.030247139414464396
1205,0.07125910297036171,0.0279758950680729
1206,0.1296865701675415,0.03318699367168382
1207,0.0646521408110857,0.03132182465294215
1208,0.03591320291161537,0.027814876522839538
1209,0.04500494835277399,0.027602639870615456
1210,0.04711824804544449,0.030684895461469186
1211,0.040746303647756575,0.029778842205607045
1212,0.0635410817960898,0.031495404437067005
1213,0.05962102773288886,0.027684508082200222
1214,0.10286990193029245,0.019248591075966676
1215,0.04717145015796025,0.022752514798340836
1216,0.05450439130266507,0.02538423304717372
1217,0.055610291411479315,0.018349642740694557
1218,0.08915469398101171,0.01903795582924302
1219,0.12437514079113801,0.036355257679627634
1220,0.03600156779090564,0.05568782410283727
1221,0.03174599520862102,0.060238761343355256
1222,0.04193891833225886,0.05140238994453836
1223,0.07938283396263918,0.04094177202915582
1224,0.040935562054316206,0.03440181934458064
1225,0.03988443439205488,0.03275515180169128
1226,0.11660795708497365,0.03131929113287625
1227,0.05722049027681351,0.03187766759179708
1228,0.056533705939849216,0.027164012105680826
1229,0.047286400695641835,0.024152908122210992
1230,0.08501401965816816,0.023576950757052954
1231,0.09547692673901717,0.0211011194514008
1232,0.05307859927415848,0.02619343145391134
1233,0.08157208239038785,0.028318275704862565
1234,0.02888616348306338,0.027265637174366027
1235,0.03162859678268433,0.024052798748016357
1236,0.09270827732980251,0.0255066039935341
1237,0.053283321547011535,0.026375606450743563
1238,0.047105845808982846,0.024802533337685066
1239,0.05666440023730199,0.017908450186721922
1240,0.03333736794690291,0.016841238613907746
1241,0.07026587004462878,0.017122903662755734
1242,0.15127965559562048,0.031648691714279295
1243,0.039410797382394475,0.03813350801979463
1244,0.04983705257376035,0.026739823976604956
1245,0.07429726794362068,0.02770054531027013
1246,0.06161577484260003,0.03166220363552176
1247,0.06500368937849998,0.04761916140871724
1248,0.055012356986602146,0.06086346072944131
1249,0.04948417122165362,0.058319920160639006
1250,0.0556068941950798,0.03512388752318743
1251,0.04156787308553855,0.02447266580434296
1252,0.054815148438016575,0.025017685836225045
1253,0.03443633255859216,0.02068073003310857
1254,0.034960652515292165,0.01846514976634754
1255,0.044486563031872116,0.020957562339118146
1256,0.04125161692500114,0.031683478827082265
1257,0.0696796993414561,0.03298589135483494
1258,0.07813093786438306,0.023706875184154885
1259,0.053345265239477156,0.022150667486932334
1260,0.07691889666020871,0.02377726935495542
1261,0.04926246690253417,0.03295173413875535
1262,0.043144820754726726,0.03713014164543527
1263,0.057047222306331,0.029742477769692112
1264,0.04367838725447655,0.01963826101713293
1265,0.04311204329133034,0.018806398912208287
1266,0.026905486608544985,0.017098507660580433
1267,0.03039679005742073,0.01861283535093773
1268,0.09869679845869542,0.022370526376437015
1269,0.06613257316251596,0.020665943387925156
1270,0.04235292797287305,0.024294029305300373
1271,0.02174524466196696,0.02332569218761339
1272,0.038409850498040514,0.01911253294372183
1273,0.04885545869668325,0.016896155288838966
1274,0.04037542591492335,0.016970248203577957
1275,0.05312023858229319,0.01898079972684853
1276,0.051076098904013635,0.02587426239697952
1277,0.10436024690667788,0.055646425039749446
1278,0.05904224663972855,0.03444613437131634
1279,0.06272104121744633,0.0161105985423242
1280,0.04682591333985329,0.01669049614996422
1281,0.028953272228439648,0.01741816584519514
1282,0.044010256851712865,0.014630487335361833
1283,0.03727984925111135,0.0134554051713446
1284,0.04997965879738331,0.015242783675395598
1285,0.030835494150718054,0.01950558342450247
1286,0.031018933250258365,0.028274959906583696
1287,0.10209353479246298,0.032717384221985585
1288,0.049350691586732866,0.026172978847514926
1289,0.0365603007376194,0.022307798911736707
1290,0.028548790017763774,0.018971712365159838
1291,0.04181053005158901,0.018788649018589905
1292,0.042323401446143785,0.019009490915405467
1293,0.026033320215841135,0.01899514939841323
1294,0.031027239685257276,0.018201642266408666
1295,0.04749568694581588,0.0181176589992572
1296,0.053655251984794934,0.01753161997189672
1297,0.08299613855779171,0.022349722096769827
1298,0.05309353657066822,0.03344079212644908
1299,0.11895978103081385,0.025726812620331923
1300,0.030702047546704612,0.023144921625223684
1301,0.04062178979317347,0.02080743988667886
1302,0.05098231829081972,0.0188344763958548
1303,0.044575857122739156,0.01772545320605199
1304,0.04095123695830504,0.01778993478382197
1305,0.03883810490369797,0.018257471168135093
1306,0.030162065755575895,0.012480756238572241
1307,0.03806716861824195,0.012531035367076792
1308,0.04890255878369013,0.01481047118683969
1309,0.03903972456852595,0.018232366774143197
1310,0.025436954014003275,0.019853749363793163
1311,0.031935091316699984,0.014752663569304887
1312,0.04328249078243971,0.012882156033567555
1313,0.02356839037189881,0.012609400896458175
1314,0.02371173376838366,0.014735239814585589
1315,0.04081481123963992,0.01820388179653742
1316,0.025175881509979566,0.018847328647384493
1317,0.02598230537648002,0.017428975801650932
1318,0.03801950588822365,0.01790338536123122
1319,0.04042746225992839,0.01675352150588993
1320,0.022973207632700603,0.015054855745021753
1321,0.04417234143863122,0.01576535950788832
1322,0.023815151924888294,0.013961763861845798
1323,0.05540305922428767,0.02975359966787766
1324,0.029969805354873338,0.0375263416391658
1325,0.03889323143909375,0.021961909696811766
1326,0.04972457494586706,0.0211979924576489
1327,0.042077103164047,0.020619251772644013
1328,0.028955837587515514,0.020454477900125848
1329,0.032141345615188284,0.027837500562818033
1330,0.0579125601798296,0.025161118869941067
1331,0.05174390363196532,0.02302676861680399
1332,0.03739168867468834,0.019197850568792012
1333,0.04039982824275891,0.018985667009287933
1334,0.05644554483393828,0.01767066261899753
1335,0.02954263612627983,0.02761169804597464
1336,0.05563743288318316,0.02288347591213354
1337,0.02165524022032817,0.016217005563767876
1338,0.03965082680806518,0.016422799018424326
1339,0.053265954926609994,0.023465231002315762
1340,0.02868377591172854,0.028122097488463393
1341,0.059593122949202854,0.018582263242776
1342,0.031320843783517675,0.017168833661501803
1343,0.03291776267190774,0.016604413989726015
1344,0.04671146338805556,0.017217171371100456
1345,0.03402661258975665,0.026757655298616005
1346,0.02674414267142614,0.025849753213445032
1347,0.03297549361983935,0.0261078295041257
1348,0.04135391687353452,0.01650817812545093
1349,0.02967542813469966,0.013012487015972926
1350,0.0332328042636315,0.012217204665809165
1351,0.02539814533665776,0.01214820756686954
1352,0.05621162032087644,0.018309694516846515
1353,0.06200573878983657,0.014987875084121397
1354,0.02483051021893819,0.02006371850221176
1355,0.030507024998466175,0.028328247427001713
1356,0.051431034008661905,0.027477839125657644
1357,0.02468720842152834,0.02964258020905059
1358,0.02272537307192882,0.03234201138765793
1359,0.029804624617099762,0.028398353899792422
1360,0.05588108785450459,0.023627957930480403
1361,0.026825682384272416,0.020687920840706413
1362,0.05292736651996772,0.016888910875193716
1363,0.0684494961053133,0.02118957221625358
1364,0.05157913143436114,0.024820417224422214
1365,0.02497370100269715,0.025646752259862706
1366,0.05350829437375069,0.020506863636294687
1367,0.0603805860504508,0.024658898052972132
1368,0.03708842433989048,0.026242656471926397
1369,0.029762897516290347,0.019277079954860717
1370,0.06600283477455378,0.037842460651332
1371,0.07056406351427237,0.03768126651879371
1372,0.02135668359696865,0.02182978673244086
1373,0.030068441232045492,0.016799802107252473
1374,0.04155142977833748,0.014794914037223876
1375,0.049851563200354575,0.012931317002989176
1376,0.023641474110384784,0.019823134752122436
1377,0.03317149709910154,0.019029220478154543
1378,0.038786370679736136,0.017001663078003982
1379,0.02488823514431715,0.015937019740854663
1380,0.04406196462611357,0.01439748774832628
1381,0.03306080202261607,0.011989495196328389
1382,0.06253894393642744,0.011890715296108892
1383,0.03165316252658765,0.019611131971863312
1384,0.020274164030949275,0.023969271462264023
1385,0.02819684068672359,0.015541547146721148
1386,0.03109108507633209,0.01532939554551455
1387,0.0451930105065306,0.0228374788434956
1388,0.024002705017725626,0.02577936244527186
1389,0.033599594111243886,0.02808068308421946
1390,0.023613959675033887,0.026828024917700158
1391,0.024276629183441402,0.026076504124665823
1392,0.045943638170138,0.023230870379003014
1393,0.02295774780213833,0.01973461969865589
1394,0.0209868635982275,0.018368608721597925
1395,0.025251682102680206,0.014942060158712658
