epoch,train_mse,validation_mse
62,7.0221063454945885,0.6102482214221481
63,2.7265427271525065,0.6104546313048803
64,4.885457114378611,0.6106895703757018
65,4.850881675879161,0.6109248053347855
66,2.0954666445652643,0.6111212981026075
67,1.9161262114842732,0.6112583204232461
68,1.353293893734614,0.6113389973141994
69,1.3574435830116272,0.6113897792515699
70,3.0485143959522247,0.6114737669016883
71,25.24932166735331,0.6121001758160647
72,2.720261307557424,0.6124732655565641
73,1.274295260508855,0.6126691309506433
74,1.3893883168697356,0.612757871766188
75,1.0497250477472941,0.6127940714794989
76,1.181757668654124,0.6128139569919709
77,1.2950240314006805,0.612818358890843
78,13.114644304911296,0.6132103476172303
79,1.3423895299434663,0.6135222563705249
80,10.428094693024953,0.6139436600762501
81,0.9640196402867635,0.6141913275708232
82,2.3577413241068523,0.6143298488524225
83,0.9412178099155426,0.6143896366246262
84,1.602356845140457,0.6144290204372322
85,1.3900878369808196,0.6144689183398994
86,4.095331788063049,0.6145658718737942
87,0.9382211327552795,0.6146125289780354
88,2.5133052269617715,0.6146863326430321
89,6.076931838194529,0.6149085460350527
90,9.332274136940638,0.6152921565617734
91,4.371940473715465,0.615530663937853
92,3.1570687353610993,0.615764950451098
93,9.884879088401794,0.6161377320599835
94,18.9186723947525,0.6170236547613701
95,4.084719793001811,0.6177912522216289
96,0.7744728147983551,0.6181508385472827
97,72.88612987101078,0.6196361211133979
98,1.404801571369171,0.6216593939832776
99,3.059094186623891,0.6225756233372883
100,1.7156486769517263,0.623040537388004
101,1.4665755907694498,0.6232464135738841
102,2.1517032265663145,0.623405618712916
103,43.611724718411764,0.6244455939322188
104,2.54081031481425,0.6256045849002593
105,1.2079659223556518,0.62609766205849
106,1.0888957460721334,0.6263133947960815
107,1.9380208477377892,0.626442984443659
108,1.7408579389254253,0.6265355886248817
109,1.1682788928349812,0.6265720180426425
110,3.965236826737722,0.6267208948469999
111,2.179103195667267,0.6268656230286548
112,1.3327058672904968,0.626951954431004
113,1.363704146941503,0.6270151519113116
114,0.838697361946106,0.6270326543272587
115,4.831076405445734,0.62716667293108
116,1.2273753921190897,0.6273817087126057
117,1.7104332307974497,0.6275130407503474
118,2.0624476512273153,0.6276192767055411
119,1161.5389442205428,0.6860333490267134
120,0.9020997722943623,0.7229183574169002
121,2.799929706255595,0.7402304762985275
122,1.174356428782145,0.7479867916009579
123,0.9751582543055216,0.7514091819001917
124,1.055611855785052,0.75292311652362
125,3.0015844821929933,0.7537047345387308
126,3.8152299523353577,0.7543371108888882
127,1.173081213235855,0.7546188860957386
128,88.26373501618703,0.761447146622061
129,0.971707288424174,0.7651018247618313
130,4.860130401452382,0.7670174364806616
131,0.987010637919108,0.7678671653507746
132,5.28715626001358,0.7685843083942145
133,40.11321334441503,0.7708723907582244
134,1.1315293629964194,0.7729089328071528
135,1.6471111973126729,0.7737998659150642
136,120.52313171625137,0.7802196713218912
137,24.577128326892854,0.7853634355709567
138,10.248852413892745,0.7895316919039564
139,25.013374682267507,0.7932735167400181
140,2.298910975456238,0.7956321100045366
141,3.454015403985977,0.7967180885069551
142,1.1204960465431213,0.797328838130884
143,1.6764256477355957,0.7976457459187647
144,1.3409254550933838,0.7978118023677179
145,5.587483191490174,0.7982526897338399
146,0.9770678798357646,0.798636338689871
147,2.36566424369812,0.7988576263363598
148,1.1738705078760783,0.7990131054008216
149,1.340802550315857,0.7990873902164705
150,1.593286108970642,0.7991366348071405
151,3.4697194427251814,0.7994216049623768
152,5.203104015191396,0.8001341181888915
153,3.2436506509780885,0.8007237484232027
154,7.010101924836635,0.8018024907126065
155,5.01959331035614,0.8024665115520968
156,8.053782931963603,0.8037133175030089
157,1.1195173561573029,0.8044513741083312
158,1.1029872477054596,0.8047854832389898
159,344.4492590347926,0.8372231122345952
160,0.9217340230941773,0.8517826091476352
161,1.4263842205206554,0.8581847301003529
162,1.3388676762580871,0.8609392116641441
163,15.790222505728403,0.8628884355227152
164,1.2394442876180014,0.8645514908589815
165,1.2883586863676706,0.8652484535473829
166,3.974925967057546,0.8658169044388665
167,6.245990327994028,0.866831712555467
168,252.49325702786444,0.892026278359151
169,1.2697003046671549,0.9138136422424986
170,1.3116982221603393,0.923392335225267
171,5.749889892339707,0.9282249111181115
172,1.2679841816425323,0.9303465997963621
173,4.851840339104334,0.9314537755927147
174,743.753378667434,0.9628125380354318
175,1.1333836197853089,1.0415172130740873
176,3.903298330307007,1.0774681059240598
177,8.5096408645312,1.0941042189012493
178,1.4393662452697753,1.1017943369714838
179,0.971536127726237,1.1051126478011148
180,1.1141534010569254,1.106508349466045
181,2.164427812894185,1.1073001595268472
182,1.7632086435953775,1.1077267269642033
183,1.2448067327340444,1.107912840550406
184,1.5628546436627706,1.1080243939544723
185,10.035916445652644,1.1094747217077958
186,4.025019244352976,1.1110083213326527
187,12.666343688964844,1.1133164470655876
188,1.4273940602938333,1.1143930529990391
189,3.0047063450018565,1.1152593880368953
190,1.191329675912857,1.1156112976938661
191,1.0728406310081482,1.115725937293984
192,2.789133318265279,1.115985577566582
193,1.270505388577779,1.1160560846328735
194,1.3301377256711324,1.1161493010688246
195,1.2046743551890056,1.1162185815342687
196,6.976005260149638,1.116772799463997
197,0.9981246670087178,1.117339877705825
198,1.0149451653162638,1.1175294758980734
199,1.292622584104538,1.1176381696734512
200,1.2505115032196046,1.1176778248876158
201,1.1940318465232849,1.1176945779755798
202,8.675854400793712,1.1180810844689084
203,1.0001456022262574,1.119040003994055
204,2.358693380157153,1.1194767516258863
205,19.350931127866108,1.12163915306504
206,1.1777225275834402,1.124805078171847
207,0.9574471235275268,1.1261470066873651
208,2.758195734024048,1.1269427039469893
209,1.142565083503723,1.1272885168504994
210,1.4323845704396565,1.1274422267724198
211,17.996222162246703,1.1303284959486353
212,1.168106750647227,1.1321779259464197
213,1.3164652268091837,1.1329266801912186
214,3.4655250132083895,1.1336833419855574
215,1.4815407514572143,1.1340450111188387
216,0.834774586558342,1.1343063830632216
217,1.1053223609924316,1.1343782690533422
218,18.688482439517976,1.1371644651680661
219,3.0140647610028584,1.1388441282406188
220,1.7600445429484048,1.139633239709843
221,3.2610827803611757,1.1402227136126735
222,1.2491212387879689,1.1408034106444198
223,5.368138182163238,1.1414215822666012
224,3.2982973496119183,1.1434711496732388
225,2.741313656171163,1.1455785991155614
226,1.9796541372934977,1.1466883260604235
227,2.232427249352137,1.1473141776190863
228,11.657239294052124,1.1495424850642333
229,1.7288530429204305,1.1518214564574392
230,1.1554332494735717,1.1527677502548486
231,1.1498037298520407,1.153128152702287
232,1.423472813765208,1.1532359576364706
233,6.1288907925287885,1.154177365247269
234,1.1094797253608704,1.1546812719768949
235,2.4875650703907013,1.1549720764160156
236,1.297767742474874,1.15521766707214
237,2.0638810296853385,1.155446057431182
238,2.4034536242485047,1.1558911026569836
239,1.1883277753988901,1.1562891264407955
240,1.447797989845276,1.1564472209640413
241,0.9748846963047981,1.1564692816539117
242,1.7305587848027548,1.1565437951283148
243,0.9519141713778178,1.1564852131737604
244,1.103647526105245,1.156434616847345
245,1.683670691649119,1.1564283663766426
246,6.1514461696147915,1.157481997333772
247,2.3394651889801024,1.1580901201705487
248,1.4073868115743002,1.1591049314242357
249,19.241174511114757,1.1645082897610135
250,1.2922733147939047,1.1667785358707807
251,1.037586932380994,1.1677331736213283
252,19.509270815054574,1.1704089237235442
253,1.2327748775482177,1.173537015914917
254,18.9452400525411,1.1776095635709707
255,1.5977870345115661,1.181149256856818
256,1.2566741863886515,1.1826357611438685
257,1.3204785764217377,1.183228756252088
258,2.841589021682739,1.1835653391497873
259,2.170519632101059,1.18390993556084
260,1.0691460092862448,1.184100326041729
261,0.9370690425237019,1.1841470853627076
262,15.830044297377269,1.1858861760089272
263,1.91526571114858,1.1882305166177582
264,1.2661104321479797,1.189247649315505
265,1.7309234539667766,1.189755013811658
266,1.6545254309972128,1.1899162802779883
267,1.574812150001526,1.1899759664870144
268,2.3737235248088835,1.1902761396608854
269,1.1779158890247345,1.1903893097102294
270,0.9773175319035848,1.1903828605573776
271,1.6346553186575572,1.190294937780726
272,1.1916399081548055,1.1903146860892313
273,2.530994168917338,1.1905817232633893
274,1.4003244201342264,1.1911426141248111
275,1.4431889096895854,1.191464928855673
276,1.5949527462323507,1.1916260015197664
277,1.5289060831069947,1.1916990426548741
278,27.656510786215463,1.1941873141896655
279,1.2355240523815154,1.1982349003964698
280,1.4122226282954216,1.2000043210927507
281,1.0322784940401712,1.200711595384698
282,0.927202304204305,1.2009896813777454
283,1.1415732502937317,1.2010793825339157
284,11.080686962604522,1.2041544168316134
285,1.982674249013265,1.2060373826333655
286,7.517741831143697,1.2077968016005398
287,4.209594317277273,1.209310613877592
288,5.770999757448832,1.2113389683048628
289,1.5075573484102884,1.2128035917616726
290,1.4992212295532226,1.2135227646744042
291,1.2133562664190929,1.2138136457978634
292,18.140353739261627,1.2171508743051898
293,1.063197390238444,1.2198937601513333
294,1.9648359894752503,1.2213819110602664
295,4.913742868105571,1.2228891842546519
296,4.070925064881643,1.2239938402733608
297,1.826886204878489,1.2249474999500296
298,23.83036840756734,1.2308967566629598
299,1.7164955496788026,1.235918537217971
300,1.6685149610042571,1.2381051653309871
301,1.5322979191939037,1.239140316059715
302,1.2501447339852652,1.2395057455140945
303,1.604871384302775,1.2395622486259505
304,2.1542120933532716,1.2396043546018545
305,1.4378377556800843,1.240001122156779
306,1.6567818760871886,1.2401324643029108
307,65.52199379603069,1.260212634739123
308,1.2523014307022096,1.2707976834815846
309,2.189667320251465,1.275522301768699
310,1.0314627369244893,1.2777699901346575
311,1.2122590303421021,1.2787022925259774
312,1.3368788639704385,1.279109033227664
313,1.9018385489781697,1.2792708824949655
314,1.5622924705346426,1.2793086272234109
315,1.2177679081757864,1.2793973203290974
316,1.3344728151957195,1.2793639730988888
317,1.0493027115861575,1.2792682598905953
318,1.2742522974809012,1.2791356168992338
319,1.9151509523391723,1.2793166470109372
320,1.118857870499293,1.2793638504039475
321,3.600435274839401,1.2797766191917552
322,59.807431093851726,1.2929193157898753
323,1.252248473962148,1.2996350471039264
324,1.1129122773806255,1.302447159387912
325,4.586349578698476,1.3046500696773418
326,2.2006900469462076,1.306455323570653
327,1.3686180591583252,1.3072254100041083
328,0.9787757396697998,1.3074891462660672
329,2.9122735361258187,1.3079359768426906
330,1.304307746887207,1.308142491948535
331,2.2060774008433026,1.3084981922517742
332,1.0358097672462463,1.3088676246286135
333,1.5057035326957702,1.3092141353596023
334,1.787984725832939,1.3093758138299685
335,1.378378955523173,1.3094998375017044
336,2.1379672666390737,1.3097150186349076
337,4.122346222400665,1.3113487944965474
338,1.327645738919576,1.3119945763147365
339,3.226888338724772,1.3125562423851058
340,1.4402185261249543,1.3127663240098117
341,17.202048031489053,1.3166104311134383
342,1.264393965403239,1.3205878511506912
343,3.2565493563810985,1.3230313613400821
344,1.3028382271528245,1.3240472886994568
345,1.1313289801279705,1.3244297302257249
346,16.546389905611672,1.3274095267580266
347,1.4657900055249533,1.3316917300921434
348,1.4990168730417888,1.333408071980839
349,0.930527945359548,1.334036426237452
350,1.1586840629577637,1.3341941401275277
351,1.499248774846395,1.3341488350204558
352,1.5127976735432942,1.3342126245387116
353,1.230053174495697,1.3341777282848692
354,0.8909025867780049,1.3340771783862198
355,2.5398643811543784,1.3346332980875384
356,1.5597299834092457,1.3350279812227215
357,1.4265854477882385,1.3353096999620135
358,2.6260145684083303,1.3356400282062284
359,1.0618391195933023,1.336112340291341
360,20.055034975210827,1.3413705811863057
361,14.802103284994761,1.348715078761006
362,1.2908831278483073,1.3603636144894606
363,1.6089567204316457,1.3653981532269752
364,1.825778313477834,1.3676631387911344
365,1.5896273990472158,1.3691902704406202
366,19.589689636230467,1.3777245415581598
367,1.078043015797933,1.3828218917400517
368,2.6787412385145823,1.3855715041969254
369,2.1917698085308075,1.3874708651102077
370,9.749390674630801,1.390131576019421
371,1.2009297688802083,1.3943956065596195
372,1.062227334578832,1.3962865168588203
373,1.7300361394882202,1.397127401759053
374,2.2356130679448447,1.3980605518608762
375,1.1262780725955963,1.3983327666221306
376,1.9021744430065155,1.3984475965388337
377,2.581647276878357,1.3988384405771892
378,1.422410281499227,1.3989337243531879
379,1.5459395209948221,1.399036577570508
380,2.3772428035736084,1.3994925600743433
381,0.9738485217094421,1.3996293119519774
382,1.6470819274584452,1.3994955542491891
383,3.8622387925783794,1.3998200844602975
384,1.280927840868632,1.4023688041675857
385,1.5424704949061077,1.4036039462563588
386,1.392244323094686,1.4041954780879773
387,1.25661940574646,1.4043046396378187
388,1.5023988167444864,1.404208859505012
389,1.3563188552856444,1.4040103593067816
390,1.861068360010783,1.404069121120966
391,1.4174805402755737,1.4039804928484019
392,1.3378509879112244,1.4037923554927982
393,1.3328673044840496,1.4035662238360846
394,1.2464300513267517,1.4033108635952598
395,0.9553026616573334,1.4030097688150684
396,1.526820687452952,1.402886702303301
397,2.038406793276469,1.4031204528975905
398,0.8772945125897725,1.4033625272282384
399,1.3508935650189717,1.4033486111122264
400,1.3965198854605356,1.4034240664097302
401,25.024279034137727,1.4073931341282806
402,23.223775907357535,1.434370215873272
403,1.1936393857002259,1.4502919054867929
404,3.583946943283081,1.4579501012612504
405,0.9616331219673157,1.461737827250832
406,1.2581379334131877,1.4632506956133926
407,1.4368698795636494,1.463733454893904
408,1.7098656256993612,1.4638712866264476
409,6.650248416264852,1.4667940969355622
410,1.4618312140305838,1.4689812304680807
411,3.901882513364156,1.4707509997295358
412,1.8277877847353616,1.4721878529989232
413,109.61147909164428,1.504200019334492
414,1.373788599173228,1.5532237584130806
415,2.4023551215728123,1.5751557733580384
416,1.382812879482905,1.5848362864109509
417,1.7426125168800355,1.5891112995426557
418,1.0897022346655527,1.5908086230183205
419,1.3309235215187072,1.5913717753705923
420,1.159660263856252,1.591377385875635
421,1.1655218283335367,1.5914104333397938
422,1.5139543374379476,1.591465803614834
423,2.653941786289215,1.5923909652999968
424,1.0413062930107118,1.593044400215149
425,1.3947463472684225,1.5933751341892264
426,1.2703867634137471,1.5933009776455618
427,10.839940738677978,1.5956960595839205
428,1.3178316156069438,1.6016627703493798
429,1.2182467103004455,1.6040909060260706
430,1.9014392892519634,1.6051367291232996
431,1.4273560523986817,1.6055116179393747
432,4.809855914115905,1.607534412752118
433,3.391566443443298,1.6090770625231559
434,0.93025195201238,1.6100854887599834
435,3.4119406243165336,1.6115588862993564
436,1.697066076596578,1.6122990567781772
437,1.1163231293360392,1.6123930578343353
438,1.2641274174054464,1.612175620787325
439,1.6747031291325887,1.6120853424072266
440,1.4222840905189513,1.611924954325135
441,1.1111368047694365,1.6116429190886647
442,7.2709560751914974,1.6148200815881204
443,33.59667381842931,1.6353404570741263
444,1.2442766030629475,1.6481662256675853
445,1.4804080486297608,1.6536420569782369
446,1.22305771112442,1.6559049657910887
447,2.261325712998708,1.6570293756953456
448,1.3425280332565308,1.6579254154573406
449,1.5010445276896158,1.6580895401580988
450,1.1103338678677876,1.658078008227878
451,1.310985666513443,1.6580909023507995
452,1.3925202190876007,1.658130016940379
453,1.4489417831103006,1.6579164252643697
454,1.195994997024536,1.6576039205517685
455,1.2544126113255818,1.6573168764337463
456,1.2157900055249533,1.6570629271847463
457,5.377626230319341,1.6595416898615876
458,1.6231387615203858,1.6606501947369492
459,1.345468533039093,1.6610371724903932
460,1.3696755349636078,1.661027174944069
461,1.199390991528829,1.660809768570794
462,1.6423076887925465,1.6611662733624553
463,7.427857971191406,1.6631983023637917
464,1.4803438584009807,1.6734488916675947
465,9.16425614754359,1.6800737715604013
466,1.3145982722441356,1.6868594898815044
467,38.974499750137326,1.7134756505140785
468,1.188491400082906,1.7342729331457127
469,41.00431310733159,1.7559294282344349
470,1.141185494263967,1.7778283908353214
471,1.2040995597839355,1.7874334471964697
472,10.236312955617905,1.7959029507218747
473,1.6504491885503134,1.8019266742014746
474,3.652501743038495,1.8060569428561026
475,1.5088101943333945,1.8080779627749795
476,1.3802321751912434,1.8097007832331964
477,1.6676114122072856,1.8101787957531668
478,1.6762159744898477,1.8101258933195594
479,1.8401607791582744,1.81103901974639
480,1.9200034141540527,1.8115870562213205
481,1.3519834876060486,1.8117144846776774
482,1.1050598978996278,1.8115862196649026
483,5.780629595120748,1.81417561413949
484,1.2685371438662212,1.818300816050747
485,1.2884916543960572,1.819864627213506
486,1.5785213907559712,1.8203010071090788
487,2.4675333499908447,1.8206770740754423
488,1.7579804023106893,1.8208202548891481
489,16.123645251989366,1.8277702721935964
490,1.3982209861278534,1.8362565138186628
491,1.126441866159439,1.8399693965911865
492,1.9449616471926372,1.842117835206595
493,2.2545279105504354,1.8439694426910223
494,1.4299941817919413,1.8450097633384124
495,1.56085551182429,1.8452410809477868
496,1.1094557205835978,1.8450228930913914
497,1.4752001454432806,1.8450186419905277
498,1.7961732427279153,1.8453703526167842
499,1.3038236300150554,1.8453780085022686
500,1.3928935925165813,1.8450524834861532
501,3.1868337988853455,1.8455756128880016
502,1.8282223224639893,1.8467533295614678
503,1.3128765414158503,1.8469981617397733
504,5.230947428941727,1.8503007777253089
505,7.299633264541626,1.855042933023464
506,85.72275621493658,1.9120778089378312
507,1.71284871896108,1.9709964983644541
508,1.65219087600708,1.9969030946318866
509,1.718034323056539,2.0078749935529387
510,1.2010306219259899,2.012372758653429
511,1.4258819460868835,2.014004089678937
512,1.538292501370112,2.0146684967286403
513,1.2640568176905314,2.0152148600907354
514,5.102885657548905,2.016517828779611
515,10.895709864298503,2.026946286708988
516,1.397448468208313,2.0342440409967075
517,1.6416571458180746,2.0370538583275866
518,21.784573714931806,2.0449761145296153
519,1.3603500485420228,2.0624359504521244
520,1.2671387871106465,2.069812799754896
521,2.7116408626238506,2.073474999756841
522,1.8437700668970745,2.0761972575159797
523,1.2441547393798829,2.0773292563812076
524,8.215751187006633,2.085750939553244
525,1.6164099514484405,2.089080382508841
526,1.2121231476465861,2.0903957656949586
527,1.270729160308838,2.0907600149076586
528,1.6178625404834748,2.09051033209639
529,1.498799240589142,2.090044655995062
530,1.2909444451332093,2.089680564333821
531,1.6824884017308552,2.08915953190006
532,1.0571116089820862,2.0886135589309602
533,1.437484355767568,2.08817466100057
534,1.3867234230041503,2.08782556600738
535,1.6918978015581767,2.0875843756380137
536,4.286901871363322,2.0891064872518617
537,1.7539616743723552,2.0914780020016677
538,1.4338967939217886,2.0922398288347566
539,1.2338092982769013,2.092248694938526
540,1.2118826945622763,2.091885312955979
541,2.323807215690613,2.0919554386919703
542,1.5410427848498027,2.0916338887131003
543,1.2029481788476308,2.0911902475078206
544,1.3874789277712505,2.090694116570099
545,1.593274422486623,2.0901715867003503
546,1.7563994805018106,2.089454846075404
547,1.5007802287737528,2.0886605803729497
548,1.6143839677174887,2.0879361517945227
549,1.734699535369873,2.0870236513907447
550,1.3250089208285014,2.0863658642908285
551,4.068872825304667,2.0883648311882688
552,12.143007242679596,2.0953025608731988
553,1.905412236849467,2.1018111175960965
554,1.4907894134521484,2.104433590905708
555,1.4775830308596294,2.105701208114624
556,2.8312889615694683,2.1079428865198504
557,1.9102444688479105,2.10960166496143
558,1.9427764813105266,2.1128164230034367
559,1.3237408677736917,2.1143362563953065
560,1.4399985114733378,2.1146683302539135
561,1.297141186396281,2.1143631391357958
562,1.4562252620855967,2.113802148584734
563,1.5161181569099427,2.1132037249224926
564,1.1304769625266393,2.112540576890198
565,1.2679657220840455,2.1119007548393562
566,6.914802406231562,2.1194872716714066
567,1.0797138740619023,2.1239895360511647
568,0.9861068407694499,2.1256870693630643
569,1.31077601313591,2.1261268986596003
570,1.4555173814296722,2.1259689707505074
571,1.4786167025566102,2.125570885619225
572,8.736260219415028,2.1340637137318215
573,26.280503300825753,2.1671687357606944
574,1.369279134273529,2.1838182873196073
575,1.7085512200991313,2.190711632109525
576,7.589233587185542,2.196858602657653
577,1.3564230481783548,2.2061212592654758
578,1.103496218721072,2.2096767648618822
579,2.000910143057505,2.2116228558166684
580,1.468782639503479,2.2121123584390383
581,0.9769852717717489,2.211850201177318
582,1.8621620972951254,2.211159664287902
583,2.1291040658950804,2.211158317432069
584,1.7087717453638713,2.2118742535685936
585,1.4030327558517457,2.21190497470878
586,1.2102187752723694,2.2115095679522954
587,1.302747126420339,2.211013938948425
588,1.29207035501798,2.2103603666985943
589,1.5225098192691804,2.2097940012725474
590,5.517921201388041,2.2131167587481047
591,1.7750395735104878,2.214905149058292
592,1.424706107378006,2.215255133589806
593,1.65164442161719,2.2148119385479488
594,1.5116751114527385,2.214551213191964
595,1.2696389377117157,2.2141283367112368
596,5.918798915545145,2.21573737769099
597,2.217854090531667,2.2228712310567933
598,1.6346856196721395,2.225601218597234
599,1.4330190261205038,2.226308708302459
600,1.3404899130264918,2.2260846687339204
601,1.8221176366011302,2.225521621648331
602,1.7191827774047852,2.224606720327634
603,1.5449209531148276,2.2236979007720947
604,1.48019996881485,2.2230925810964486
605,1.2263944307963053,2.222535997803448
606,1.6229792793591817,2.222367735634073
607,1.5876187284787495,2.2219085777015017
608,1.420887549718221,2.221305120758146
609,1.2386396050453186,2.220763691684656
610,1.5571267207463582,2.2208458666215862
611,1.7712780674298605,2.220489129685519
612,1.1532692193984986,2.2196848796822173
613,1.3585150162378947,2.219276898088511
614,1.3146377126375834,2.218635370856837
615,1.5743905504544575,2.217835561573854
616,1.3686096310615539,2.217759536720856
617,1.437452757358551,2.217285845014784
618,1.3377527872721353,2.2166070240980003
619,1.1196179191271465,2.216149146096748
620,1.5360894878705342,2.215666176980002
621,1.348504689335823,2.215222809049818
622,1.4774776577949524,2.2145780387677645
623,7.261165524522464,2.2239406722330908
624,4.737310667832692,2.2331267351295514
625,1.1301854858795801,2.240185928623579
626,1.5838295718034108,2.242593925598769
627,1.397402246793111,2.2431005413769283
628,1.416563049952189,2.242828843189262
629,1.430654776096344,2.2431211541270653
630,1.4103567838668822,2.2425214407736793
631,1.7778585433959961,2.24178511636299
632,1.690919029712677,2.241067363504778
633,1.3607438762982687,2.240105914790728
634,1.20592666665713,2.23920246174461
635,1.3453529596328735,2.23819791503817
636,1.347218934694926,2.237114893762689
637,1.5392261187235514,2.2362047482652274
638,1.5141469995180765,2.2352345477767854
639,1.3676604926586151,2.2344479407483373
640,1.2732664187749227,2.233737309773763
641,1.5038130025068919,2.2327952231580053
642,1.401629674434662,2.2320912218930427
643,1.6661250909169516,2.2313971826207566
644,5.447148382663727,2.235989460471081
645,1.1888407548268636,2.2381009400239464
646,1.252295458316803,2.238549830620749
647,1.5851695736249287,2.2380683659112943
648,1.5516729672749838,2.2382099907300628
649,1.3373294393221538,2.2381867372501665
650,1.2504539489746094,2.2377144384105305
651,1.7120754321416218,2.237008207722714
652,1.3756320079167683,2.236090834377802
653,1.389142632484436,2.235075126614487
654,1.809629092613856,2.234205280828197
655,1.2349226236343385,2.2335263637074254
656,1.2506267428398132,2.2329161208972597
657,1.1413270473480224,2.232107292141831
658,1.6645940939585369,2.232090407644796
659,1.43237415154775,2.2319825769167894
660,1.4989977399508159,2.231446929842408
661,1.143610417842865,2.230731969688371
662,1.5083335732420287,2.2299739477927223
663,1.4509899139404296,2.2293802938963236
664,1.3127697149912516,2.2284846905379267
665,9.422150611877441,2.24404543882225
666,1.3747907797495524,2.2539546196920828
667,1.2148565034071603,2.257554716534085
668,6.540879714488983,2.2648209884152775
669,1.0122946858406068,2.2698553974865474
670,1.8158195614814758,2.2714545155129238
671,1.2866819858551026,2.2716220484839544
672,1.3382501125335693,2.271443029593306
673,1.2831380049387613,2.2707044938851517
674,1.5550076683362326,2.2706641328265094
675,1.6819870114326476,2.2700769357513964
676,1.2449225862820943,2.269055327476814
677,1.2293118635813396,2.267859114540948
678,1.553863791624705,2.2666506892756413
679,1.5302675445874532,2.2666654154571177
680,1.3040684123833974,2.2666884835003414
681,1.6694439093271891,2.2658688436474717
682,1.1600999673207602,2.2649928394116854
683,1.5157643596331278,2.2641938457712096
684,2.1569771846135457,2.2644768137680855
685,1.8550158858299255,2.2660571315832305
686,1.375482682387034,2.266404977318836
687,1.376858941713969,2.2657614339861953
688,1.6982659657796224,2.2646180830503764
689,1.6508800824483236,2.263703357406527
690,1.7204946438471476,2.263853428656595
691,1.59783190091451,2.2640805634838794
692,1.5065044204394022,2.2635968163696645
693,1.6831571777661642,2.2628665960323042
694,1.5769452333450318,2.2624887109499925
695,1.4373781243960062,2.261560621317367
696,1.267134392261505,2.2602597370482327
697,1.409782346089681,2.2593561961636905
698,1.3112648208936055,2.2583398080011556
699,1.4695804754892985,2.2571306535375046
700,1.0179515759150186,2.2559935335527386
701,1.135666686296463,2.254763823503639
702,1.6335928678512572,2.2541548034601044
703,1.1309557994206747,2.2538399529038813
704,1.7776570558547973,2.254187547672562
705,1.5729620099067687,2.2543264369518434
706,2.102557345231374,2.2545009523804427
707,1.347152308622996,2.2578384388259978
708,1.8989501396814983,2.2598485096156247
709,1.851668115456899,2.262377323462949
710,1.4699733654658,2.2626264290502895
711,1.826281734307607,2.262031684842026
712,1.3173049887021382,2.261434739096123
713,1.1893020470937092,2.260565817704675
714,1.4285537600517273,2.2595230487355016
715,1.6990573048591613,2.2585098311217906
716,1.466071653366089,2.257563287054586
717,1.0478585243225098,2.256949095698128
718,1.37084419131279,2.2556409905528465
719,1.281164042154948,2.2545588030452617
720,1.1783621311187744,2.253245699475383
721,1.2324614917238554,2.252625861363104
722,1.670526961485545,2.2531965838538275
