epoch,train_mse,validation_mse
166,0.6100166535377503,0.14670619715566505
167,0.5080315899848938,0.15047664746437986
168,0.4420586085319519,0.1518207555764342
169,0.4298507225513458,0.14933302549466695
170,0.6330617678165436,0.14658199087397694
171,0.468726669549942,0.1420042882226918
172,0.613494656085968,0.14375140303618286
173,0.5705144655704498,0.14876702958590363
174,0.4008456134796143,0.15535390621995274
175,0.4328358340263367,0.15494932173049614
176,0.4174497199058533,0.14415338063893252
177,0.7052937710285186,0.14684315127869174
178,0.5447625046968461,0.14010173419158753
179,0.468283069729805,0.13480107588310764
180,0.43435184001922605,0.1279023115153182
181,0.44776403188705444,0.12201684223462457
182,0.4111520254611969,0.12270518892431913
183,0.519139074087143,0.1232298486036797
184,0.4809497368335724,0.12078453335043503
185,0.4185270071029663,0.11969505270866498
186,0.5031226396560669,0.11735880068720203
187,0.45206207990646363,0.11368236384571415
188,0.5469893550872803,0.11286822737079777
189,0.3940084767341614,0.10665179135864727
190,0.4890624570846558,0.10772656332956601
191,0.5089566397666931,0.10597290486505587
192,0.38549471855163575,0.09930009568390781
193,0.3918840420246124,0.09575967939749155
194,0.5127086400985718,0.08986382370125758
195,0.3697678661346436,0.09002275295453528
196,0.4673970437049866,0.09499572972728781
197,0.42623414993286135,0.09018911411092706
198,0.5178851103782653,0.08656300971769307
199,0.4372084927558899,0.08053219787878534
200,0.39606271624565126,0.07905877657132605
201,0.38066751569509505,0.07813382761119163
202,0.43042996525764465,0.08136645592238805
203,0.33349677205085754,0.08762752968971044
204,0.42355533242225646,0.09603402661542369
205,0.34950577437877656,0.1026298654814289
206,0.4115330895781517,0.09931376923436988
207,0.3362404978275299,0.08939213683343913
208,0.3913407981395721,0.08593035315814083
209,0.3596729600429535,0.08063378981123231
210,0.3610652250051498,0.0709382807963515
211,0.37403576493263246,0.06304936529430624
212,0.37617407739162445,0.061437815631905646
213,0.2910126554965973,0.06668511441309158
214,0.27128920137882234,0.0709423055387523
215,0.42073305606842043,0.07205814490579579
216,0.39224712252616883,0.0717429469709527
217,0.2985569351911545,0.07052419722488482
218,0.32568968296051026,0.06355947873567881
219,0.3541116809844971,0.05873192173160919
220,0.32751913130283355,0.06137571351168907
221,0.4228137069940567,0.059146906925390846
222,0.36657043516635895,0.05763427622310103
223,0.30579930543899536,0.05808617388957167
224,0.35431100368499757,0.06364767192161247
225,0.3347412395477295,0.06191713332313381
226,0.35229387402534484,0.06010005663927287
227,0.3065845882892609,0.055413901499689444
228,0.38024609446525576,0.053800208468551505
229,0.26517351120710375,0.0499962205960326
230,0.2981983572244644,0.04876565621936158
231,0.3244189739227295,0.04710169799932062
232,0.29637250244617463,0.048160890806211186
233,0.3100932112336159,0.04328895686832193
234,0.29707414865493775,0.04520673156805234
235,0.24462635457515716,0.04441193297301253
236,0.3519872921705246,0.04895492051153967
237,0.30353580713272094,0.048414395994519535
238,0.2929032325744629,0.04907946819311952
239,0.27461425960063934,0.049799713982294685
240,0.27829708248376844,0.047430964875711155
241,0.22140457928180696,0.0463625505974848
242,0.2549073874950409,0.041309109289352205
243,0.2205792909860611,0.04056511110026542
244,0.3235259568691254,0.041929659216779554
245,0.3261492997407913,0.047017492302884795
246,0.24830855011940003,0.04910755259533451
247,0.3093093127012253,0.04975408652465638
248,0.28843111768364904,0.04887232541629713
249,0.28278747797012327,0.04672697819259069
250,0.2690289169549942,0.044599673060113434
251,0.22373706698417664,0.04889286095148897
252,0.22900403439998626,0.04880108173987637
253,0.24486008286476135,0.04780282820128415
254,0.20353513091802597,0.04700878384995134
255,0.26931095600128174,0.04258733661207434
256,0.17728951334953308,0.043082703262159266
257,0.2704429453611374,0.04385741003980375
258,0.22785920321941375,0.046051268350996384
259,0.16682301342487335,0.04563908217704459
260,0.2775147557258606,0.044888100497526666
261,0.15386180877685546,0.043095097711233245
262,0.22158062160015107,0.05013571506085461
263,0.2057222843170166,0.05143266222248339
264,0.2167413266003132,0.04549799558438667
265,0.21518734633922576,0.03985357080420403
266,0.24209568321704864,0.03845880389825938
267,0.18337972402572633,0.03754244964212587
268,0.21092192351818084,0.03838972277837257
269,0.27101796090602875,0.03729809524670039
270,0.27929682850837706,0.0378717200651969
271,0.25229034066200257,0.0384558066470574
272,0.1721793407201767,0.04771129641528815
273,0.25939142584800723,0.04546590486209687
274,0.2807502061128616,0.041598346109871995
275,0.1911811089515686,0.04078994017757782
276,0.16839957416057585,0.04531695214036393
277,0.2480473440885544,0.04245811537520526
278,0.21562566190958024,0.04229476639669236
279,0.1379361355304718,0.04314313854460847
280,0.1848432618379593,0.04329841336465045
281,0.1884724512696266,0.04143433698950565
282,0.2207597842812538,0.03631276040248675
283,0.1851823577284813,0.038150126140003335
284,0.20146060824394227,0.03797299340877631
285,0.16426434695720674,0.03637849743643852
286,0.18828175812959672,0.03949354910483099
287,0.16429430961608887,0.04144067184565819
288,0.15229569524526596,0.03771169131545171
289,0.17327546894550325,0.03632327442197767
290,0.15597521543502807,0.03615154718903646
291,0.19202791631221772,0.034417946529510905
292,0.16249358296394348,0.0342783742673593
293,0.2053075122833252,0.03937319928958808
294,0.1988729566335678,0.04085814215446988
295,0.15489977359771728,0.043930007246871516
296,0.19448688566684724,0.0446413994754014
297,0.17554507672786712,0.044535536446595844
298,0.17946090936660766,0.04529704602613841
299,0.21800674885511398,0.04462252373564733
300,0.21630260974168777,0.042433250351005224
301,0.1720607316493988,0.042447220074803865
302,0.17761540085077285,0.039968526450126135
303,0.17733921885490417,0.037130249715218805
304,0.15284062147140504,0.036937351172713385
305,0.16848931610584258,0.032789324601627375
306,0.16060709655284883,0.03271451750642633
307,0.12880987137556077,0.032642572072066674
308,0.14521089017391206,0.029625234079279313
309,0.18449003577232362,0.029043530994286276
310,0.13697880774736404,0.03204327250180179
311,0.1541127222776413,0.03319906055519026
312,0.1563277167081833,0.03753794887906885
313,0.15816802062094212,0.03511693974165884
314,0.12883028537034988,0.03241584620961588
315,0.1587710851430893,0.03444747422655968
316,0.13858362197875976,0.03834350032042967
317,0.16623488903045655,0.03381632903769408
318,0.1174643361568451,0.033114450179958996
319,0.15924258947372436,0.031986249125983614
320,0.14198073074221612,0.031323346692099144
321,0.14864232242107392,0.032076503545658226
322,0.14184940308332444,0.029624500413973853
323,0.1279848912358284,0.02718569811637679
324,0.1786206418275833,0.03130749909028615
325,0.14737554788589477,0.0359959598528604
326,0.15216677963733674,0.03738237954420994
327,0.10987186014652252,0.03753580880185513
328,0.13151451528072358,0.03776332159360794
329,0.1214238840341568,0.036306616888470845
330,0.1443646538257599,0.03405098359368435
331,0.14038543432950973,0.03218431255384667
332,0.11862483739852905,0.03141393466559175
333,0.10527473956346511,0.028444681852443577
334,0.14773473024368286,0.03258237383034948
335,0.1182816442847252,0.043387480335284584
336,0.11804761409759522,0.04667244223903303
337,0.1378490859270096,0.042964467268488175
338,0.13739496171474458,0.042230451811258105
339,0.12749435305595397,0.03739925315731192
340,0.12968099772930144,0.0399303276423518
341,0.13555649638175965,0.03749303320703441
342,0.13775762170553207,0.0326310492133441
343,0.09887768536806106,0.029025782690676925
344,0.16287944853305816,0.028440453724501883
345,0.1172475454211235,0.029444603530103215
346,0.1492120712995529,0.03128798302160959
347,0.11067047655582428,0.029370519638775964
348,0.11473774716258049,0.02830469770331497
349,0.16432861596345902,0.024258845575051764
350,0.1576252055168152,0.025368919136793646
351,0.10251464813947678,0.031556299976902465
352,0.11541481360793114,0.03040645128651841
353,0.12218661904335022,0.02772250508710946
354,0.1003146743774414,0.02817990703584805
355,0.1066410407423973,0.027129461223336114
356,0.08903112471103668,0.026006700113823968
357,0.09559556722640991,0.022674696877190512
358,0.09198864877223968,0.02137118738705981
359,0.12852100223302843,0.022267088447123357
360,0.09945906907320022,0.0229176884159854
361,0.11387694090604782,0.023385753140669978
362,0.09883971095085144,0.02723821135212297
363,0.093966666162014,0.021357666063186242
364,0.10809076324105263,0.017746877945857505
365,0.09942244708538056,0.01888778896313416
366,0.16271172642707823,0.019368463820994716
367,0.09290185183286667,0.019607229247587184
368,0.1128422862291336,0.0201629304059156
369,0.11044722497463226,0.023310231146951244
370,0.09204238891601563,0.02135493455786411
371,0.10006899148225784,0.019295801804082035
372,0.09763967037200928,0.022228673629922
373,0.09289177522063255,0.024216387816385864
374,0.09715351849794387,0.020698894733843738
375,0.0937143138051033,0.019498085335203228
376,0.1022658671438694,0.01948232203722
377,0.08049005299806594,0.019410454846714456
378,0.09740998983383178,0.019719227625388806
379,0.08644385188817978,0.018704026261319038
380,0.07887327775359154,0.021633899745161403
381,0.0706869700551033,0.0264670851908318
382,0.08838741600513458,0.024320245108069623
383,0.07900408565998078,0.021174032534536435
384,0.10651040285825729,0.020056847865654998
385,0.09098228998482227,0.019137004530695202
386,0.0729472342133522,0.019883454075618964
387,0.06900646284222603,0.020550216509871287
388,0.08839611262083054,0.021904116075434913
389,0.09527116060256959,0.020444030261100973
390,0.06945186629891395,0.02108129906812555
391,0.08996946066617965,0.02199253793295524
392,0.0930596187710762,0.02081360896309353
393,0.08006650447845459,0.022133585652464056
394,0.06590178668498993,0.021008507010514196
395,0.0830438980460167,0.020579229134504926
396,0.07015915833413601,0.019375962422114527
397,0.058658277094364164,0.021877007763067335
398,0.07668640121817588,0.023824369713459928
399,0.09393464863300323,0.02331927143139382
400,0.08115511834621429,0.021337063932051398
401,0.0882309627532959,0.020744162700968245
402,0.07462088689208031,0.018140970053125736
403,0.07095702305436134,0.0176309798652791
404,0.07473510265350342,0.0177373013216747
405,0.08141765594482422,0.018132720206392137
406,0.0894994729757309,0.016640268011044148
407,0.09250219792127609,0.016574119664218328
408,0.08136404812335968,0.02391509719397107
409,0.05716223686933517,0.024696006350321313
410,0.0700546345114708,0.02342282854377815
411,0.06811904802918434,0.021664343212973582
412,0.07922157377004624,0.022546344219821775
413,0.08447552368044853,0.023453600564333675
414,0.08295909434556961,0.02147962068756149
415,0.0810462586581707,0.01770911330663382
416,0.07219182670116425,0.017102406487787422
417,0.07939449071884155,0.01710484071621952
418,0.058720364794135095,0.017948780387435873
419,0.06478011846542359,0.01793703394750618
420,0.06689728021621705,0.017107566359312567
421,0.07142376482486724,0.014620470903711776
422,0.062218604683876036,0.01349218182061633
423,0.059450391530990604,0.013378401376204947
424,0.08429759234189987,0.014018894734550012
425,0.07397098369896411,0.015704077745035086
426,0.05278092354536056,0.015389552390942834
427,0.0735499221086502,0.015367049787652819
428,0.05771445959806442,0.015315381325271032
429,0.0722183121740818,0.014381964793046043
430,0.05624474942684174,0.01576274444591509
431,0.07889498561620713,0.017523833716364755
432,0.07259050399065017,0.015371281449517158
433,0.058143417090177535,0.014350128819375006
434,0.058129791095852854,0.01380570132081231
435,0.050644415095448495,0.013956065608622276
436,0.05743678033351898,0.013918089999319755
437,0.06511065259575843,0.013458867302189951
438,0.05667684569954872,0.015621555611899453
439,0.05036695063114166,0.0164848970351358
440,0.0564555661380291,0.019606985406924602
441,0.05040921740233898,0.021009499615390007
442,0.07939292043447495,0.020976938996208856
443,0.05543514996767044,0.017754025323546096
444,0.057148975878953935,0.01694454939091859
445,0.05899566575884819,0.01723273722327327
446,0.08395732805132866,0.01702854164863286
447,0.06653752252459526,0.018668863820294812
448,0.05827900713309646,0.018716551669656415
449,0.0711283503472805,0.01544997818155648
450,0.053793260753154756,0.014619866870853999
451,0.05654814049601555,0.014315845687197496
452,0.04728941436856985,0.014383875037709328
453,0.04582342654466629,0.014119870935196746
454,0.04821434795856476,0.013546663349213665
455,0.04761588223278523,0.011839859519306927
456,0.06312031105160713,0.011125775564410915
457,0.051396027058362964,0.012262696208917115
458,0.04282869659364223,0.013822119300291962
459,0.06409438103437423,0.0162667576861504
460,0.05135180816054344,0.01680566165085933
461,0.051174988150596616,0.013354216498156933
462,0.055324576795101166,0.012691767088915796
463,0.058077101111412045,0.01239359674158774
464,0.046923768222332,0.01094906969786915
465,0.03767632730305195,0.011194664028103221
466,0.07379086658358575,0.009501966686077314
467,0.058397299200296404,0.008554210580170972
468,0.067599206417799,0.00978237912313987
469,0.053054301142692564,0.012225794006292133
470,0.05223486304283142,0.012221615455330235
471,0.04358951270580292,0.011401731642090704
472,0.047733024209737775,0.011758298064543777
473,0.04688743010163307,0.014602014106022168
474,0.04593895316123962,0.013236094113082101
475,0.053998496234416965,0.012661808782754696
476,0.0646297687292099,0.01259753231775679
477,0.038520396277308466,0.01484186495080182
478,0.05325108781456947,0.016744315120302243
479,0.05308128863573074,0.015410465411586713
480,0.0496094635874033,0.013347733204495418
481,0.05374512307345867,0.013848205620091255
482,0.048348578959703445,0.013419853280974578
483,0.04741635173559189,0.011250868235548881
484,0.04834906715899706,0.009019609572595521
485,0.06322264850139618,0.007975929180695994
486,0.047362687885761263,0.00823448810165059
487,0.041197954267263415,0.008269720965970869
488,0.03976656652987003,0.009151653807661305
489,0.04963317919522524,0.010948413204758952
490,0.03593852549791336,0.011307018266812172
491,0.048949143141508104,0.010568121881925897
492,0.034749656021595,0.010751996380723503
493,0.044416854232549666,0.009565012523113457
494,0.04219337373971939,0.010128169767048261
495,0.03607357006520033,0.011163826413095405
496,0.049599271565675736,0.01126212590335779
497,0.0362225840985775,0.011422775277536209
498,0.03410878472030163,0.012207457872286234
499,0.04288851242512465,0.01172625210952677
500,0.03988263003528118,0.011316834540705974
501,0.045051534697413444,0.012252597584810159
502,0.05758399292826653,0.012285325599655714
503,0.05349911361932755,0.012181564591416758
504,0.04081975191831589,0.014305138182252238
505,0.043332164958119396,0.013139895992736295
506,0.049125514551997186,0.01156345247737553
507,0.035034692659974095,0.010027416873315018
508,0.031510429307818416,0.010242733715280686
509,0.03433541595935821,0.010154777276648642
510,0.0399311164021492,0.012140235500027463
511,0.03440881073474884,0.011144279323722401
512,0.03398729391396046,0.010800976427399541
513,0.03060662105679512,0.0102149370470888
514,0.04872577100992203,0.011748456166521327
515,0.046232589334249494,0.014090878927238183
516,0.04278002068400383,0.012277787513010306
517,0.0424933522939682,0.011532919436744223
518,0.04418377317488194,0.00997330707000339
519,0.035447055883705614,0.008478024081416326
520,0.03477098360657692,0.006839643538712639
521,0.029319897824898362,0.007086119008543965
522,0.03526933953166008,0.0068474560720871575
523,0.03029531642794609,0.007111126608023904
524,0.03327389121055603,0.0080242211585992
525,0.027923434004187585,0.008942320993910097
526,0.03441464021801949,0.010182015585062439
527,0.03651759020984173,0.010811984035097165
528,0.031015046685934067,0.011174565334230254
529,0.0325191305577755,0.010641296260211973
530,0.04002823919057846,0.011312865932816512
531,0.043934938237071036,0.010905319008312812
532,0.030848802998661995,0.010887608034153506
533,0.031559662222862245,0.008414903336702145
534,0.03528337590396404,0.007096799307387986
535,0.0347316512092948,0.006422529430830316
536,0.027393919825553895,0.005943007320675948
537,0.05080508749932051,0.006642610166374951
538,0.024962388202548026,0.0077108934215486865
539,0.03232833832502365,0.006219187547286896
540,0.0396538345515728,0.006280081946249694
541,0.031615653932094576,0.006075947047912911
542,0.039183982126414774,0.00661277486496184
543,0.026105618700385094,0.008252745392183736
544,0.03472761556506157,0.008598104157574372
545,0.02952323816716671,0.008244039184630734
546,0.03517586156725883,0.008007651705243816
547,0.03448332719504833,0.008500809404896954
548,0.03385006509721279,0.008420559501096811
549,0.03562150254845619,0.007411468850627338
550,0.03007916733622551,0.007295477204024792
551,0.030388329178094864,0.0067780590552377375
552,0.02777194544672966,0.0073684586007913494
553,0.034814851135015486,0.007709109964333985
554,0.030759177654981613,0.008357222007000691
555,0.02791679248213768,0.009120043800914125
556,0.03625508010387421,0.008605580113521994
557,0.022496242932975294,0.008073171077627842
558,0.028650157824158667,0.006905218458747211
559,0.030582526810467244,0.005995532497763634
560,0.029957866370677946,0.006517578968905831
561,0.0313672711327672,0.007414216367043045
562,0.02686663866043091,0.006803462415780515
563,0.02944953992962837,0.006565848677993229
564,0.01773532062768936,0.006096807410557793
565,0.025008676797151564,0.005699555434235563
566,0.017841494753956796,0.005599276889881042
567,0.022221084907650946,0.0060938329799483494
568,0.02846936948597431,0.006280631522252543
569,0.025765380561351775,0.0053166293743232345
570,0.024175558537244797,0.0049801189005885226
571,0.03143241718411446,0.005303479424894672
572,0.02453036606311798,0.0060920949374670035
573,0.022211761698126792,0.006406429855229511
574,0.02331648290157318,0.0061112924300338305
575,0.024221279881894587,0.006202666892682853
576,0.027031205706298352,0.006242296211931803
577,0.02353699691593647,0.005119550252358799
578,0.031279639527201655,0.004932084493976954
579,0.024011892527341844,0.004705806779483818
580,0.021276871226727962,0.00380888131561957
581,0.03298752762377262,0.003247964400032612
582,0.020956948176026346,0.004478767737491082
583,0.023925220668315886,0.0049171731041820895
584,0.024220532327890395,0.00670112834044107
585,0.023884528875350954,0.007694942902212273
586,0.021272898241877555,0.007919882405038974
587,0.024510291889309883,0.006555832035788526
588,0.017859709560871125,0.006159070809052823
589,0.023245058842003345,0.005090273100219361
590,0.02072556648403406,0.003391287471359111
591,0.020768567994236944,0.0033471377324057767
592,0.022799817807972432,0.0034633107317535027
593,0.01595129765570164,0.003614138336597036
594,0.02514983754605055,0.0031075750649842905
595,0.026010879129171372,0.002947730375836565
596,0.022219426557421686,0.0034791692351437593
597,0.022243659496307373,0.0035430248826742172
598,0.02344335686415434,0.0037961575036791905
599,0.016524666026234626,0.004502636578240215
600,0.01809230998158455,0.004761564940826533
601,0.025153749473392963,0.004086147572794189
602,0.02086334004998207,0.003737252977459806
603,0.023347467184066772,0.004740396457124655
604,0.019687327295541762,0.006153034326964861
605,0.022259320616722107,0.006678893205339778
606,0.017327741160988806,0.004409720291932152
607,0.01782700588926673,0.004636676414321138
608,0.016090519484132527,0.004787522785952443
609,0.014966186434030533,0.004313339230489649
610,0.022853173837065695,0.0034430317344679817
611,0.01673282913863659,0.0031196859614183643
612,0.020586939994245768,0.002443013664921873
613,0.019163937866687776,0.0029768457967941074
614,0.019358921647071838,0.0038620949888678448
615,0.016377610228955744,0.0034022815908267075
616,0.017107455655932427,0.0030439809245401865
617,0.0184571598097682,0.003228293192789775
618,0.01616679336875677,0.0034651821160255228
619,0.018752088770270348,0.00322612338980073
620,0.016999454870820045,0.0034013488138579344
621,0.01793800350278616,0.004231842142236355
622,0.016934899240732194,0.005168132117171198
623,0.018830780312418936,0.00485405441348071
624,0.012496504811570048,0.003994457882969347
625,0.015045120567083358,0.0036586620398376085
626,0.016295448541641236,0.0032530025840571074
627,0.01390539382584393,0.003624340398109531
628,0.020413418598473072,0.0047457875454262515
629,0.013889643996953964,0.0038814059146105835
630,0.016704805307090283,0.0033740715589374304
631,0.017912072110921145,0.0033422622906222736
632,0.020031572319567204,0.0036894079387085896
633,0.02048976868391037,0.003630992210125678
634,0.017649785429239274,0.002527574900129478
635,0.012485322058200837,0.0021076126387725544
636,0.016601243168115617,0.0023351668648115575
637,0.01337301466614008,0.0027080602427204587
638,0.012087804954499006,0.002524539164892615
639,0.014473669230937958,0.0024698993943835772
640,0.0155942565202713,0.0033375449121406634
641,0.0126699373498559,0.003814900906322754
642,0.012141846343874932,0.003557232840063229
643,0.01866948626935482,0.0026196743176663166
644,0.011928764674812554,0.0021105852354419965
645,0.01355044737458229,0.001798017014277308
646,0.01269383803009987,0.001487026687979392
647,0.017623223289847376,0.001638546710425656
648,0.01690433148294687,0.0021389110064873955
649,0.014867851063609123,0.00240959499465072
650,0.01567604422569275,0.0028249633830193786
651,0.010944834100082517,0.0021191852817898744
652,0.010834767129272222,0.00207397793515343
653,0.010424451027065516,0.002055616688927355
654,0.012305047400295734,0.002424934719472307
655,0.0109762716665864,0.0021877955989784573
656,0.01666755985468626,0.0011718414647326077
657,0.014874892868101596,0.0014400085663958772
658,0.0125719004124403,0.0016725199737216104
659,0.012018623799085616,0.0017002265747279336
660,0.012284282930195331,0.0017533479784679127
661,0.012818613220006228,0.001815810613015233
662,0.010718006789684296,0.002040513571071094
663,0.012617566753178835,0.0021537208087640267
664,0.014511991664767266,0.0015224769698736602
665,0.01247260244563222,0.0012756793836310302
666,0.00969263331964612,0.001477292314656589
667,0.012199036851525307,0.001713030576093556
668,0.0104916013777256,0.0016509142563971755
669,0.013788056578487157,0.0016301523173253422
670,0.011151663698256016,0.0016043183125861702
671,0.01289754144847393,0.001375779858790338
672,0.013072014562785625,0.001255513385754742
673,0.009716493003070354,0.001565335149404733
674,0.008939689546823502,0.0014601148814855985
675,0.010154516249895097,0.0015674664077591407
676,0.011260403506457805,0.001961200022814821
677,0.01083618389442563,0.0021378545900679205
678,0.013381438925862313,0.0014630967786229433
679,0.009478525593876838,0.0015742242167231767
680,0.008579617720097304,0.0013785559735069537
681,0.010578293837606906,0.0013508766902329988
682,0.013068040795624257,0.0011336031204012976
683,0.012183752171695232,0.0014364787756962932
684,0.008840581513941287,0.001444345372027322
685,0.008658607602119445,0.0018192383983772094
686,0.01259353470057249,0.001781940192290365
687,0.01059419309720397,0.0022941919630520965
688,0.010844949362799526,0.003351091789974742
689,0.010873987674713134,0.0020466823424276424
690,0.00905105285346508,0.0012581870135251587
691,0.01012392582371831,0.0012831488123469768
692,0.012518713194876909,0.0012873682633603681
693,0.008668776098638774,0.0019813674974114926
694,0.01077292799949646,0.002571135156545533
695,0.008346372172236443,0.0014759574088663474
696,0.007731558047235012,0.0012276357323671246
697,0.012152475528419018,0.0011670914006559816
