epoch,train_mse,validation_mse
226,0.22608535786469777,0.07422818644353521
227,0.2867920974890391,0.07465833913513094
228,0.2756494601567586,0.0748674741439652
229,0.2507415056228638,0.07380890205763933
230,0.257170295715332,0.07227058861165019
231,0.8210327456394831,0.0743611212710888
232,0.23585978349049885,0.07608900315057464
233,0.22435147364934285,0.07680880561558126
234,0.26582494576772053,0.07640913547131054
235,0.18715698421001434,0.07574004549206349
236,0.2736011385917664,0.0749965319682283
237,0.21274048884709676,0.0739808989721432
238,0.17980671326319378,0.0725125232112338
239,0.2668821781873703,0.07130874205402464
240,0.20871959527333578,0.07001982106451403
241,0.2691297620534897,0.06966296618270595
242,0.2823032955328623,0.06967008275072477
243,0.19402892788251241,0.06886626910745051
244,0.29580339590708415,0.06878549387754752
245,0.2299519975980123,0.06947721296932265
246,0.2431526780128479,0.06966548887958303
247,0.2762330969174703,0.06964395278029972
248,0.39299599329630536,0.06962449622084523
249,0.18326111535231274,0.0691684907988498
250,0.19008870323499044,0.06820347208028649
251,0.28673641482988993,0.06758776058753331
252,3.3087841967741647,0.0711642993472473
253,0.2255834092696508,0.0766850367014171
254,0.2492310921351115,0.08058953398500966
255,0.30440507928530375,0.08311521240145142
256,0.23016812801361083,0.0846863749780153
257,0.2647059599558512,0.08472675102496008
258,0.21992934743563333,0.08379592411002221
259,0.28225896060466765,0.08317704289628748
260,0.2660556534926097,0.08281017744053178
261,0.172043381134669,0.08182881759446964
262,0.18317248821258544,0.08067463390659868
263,0.2501262346903483,0.07973968294280315
264,0.15826841592788696,0.07972295299085261
265,0.24833734035491944,0.07950848153634378
266,0.17642678817113241,0.0787952738372903
267,0.25534014105796815,0.07775845156427015
268,0.22977201441923778,0.07661656102938959
269,0.23380102415879567,0.07552780006189792
270,0.20003916025161744,0.07480210344693815
271,0.1920128216346105,0.07367721504983846
272,0.331156591574351,0.07376773341705925
273,0.24402038355668385,0.07428163237739027
274,0.20138295739889145,0.07458400334182538
275,0.20756561358769735,0.07425594155551397
276,0.21790465613206228,0.07384175419458869
277,0.26057730813821156,0.07432831719256285
278,0.286914865175883,0.07576964756375865
279,0.16538839290539423,0.07660618664054146
280,0.2205558995405833,0.07675767110453711
281,0.17826727032661438,0.07651074256813317
282,0.19046588937441508,0.0760355326428748
283,0.14717384278774262,0.07519371711719804
284,0.13511213262875874,0.07415461483580327
285,0.2479588190714518,0.07340526519811641
286,0.19138750284910203,0.07236377877450129
287,0.24568489988644918,0.0716779871642241
288,0.15630888839562734,0.07141698905599048
289,0.179414431254069,0.07113435812163771
290,0.23428798119227093,0.07049011861720281
291,0.1458126207192739,0.06966958652462876
292,0.24929600457350412,0.06822247885995442
293,0.25536731878916424,0.0668106813702667
294,0.2872193078200022,0.06576847969091426
295,0.23683642248312634,0.06503242716106059
296,0.32958727280298866,0.06553568782513602
297,0.27292580604553224,0.0667539083818246
298,0.17785923182964325,0.06803622501983977
299,0.20370413313309352,0.06856931676292977
300,0.18959861397743225,0.0688129411629069
301,0.2278784972925981,0.06945771928767712
302,0.23588975965976716,0.06964503111023652
303,0.27639601230621336,0.07003878414282325
304,0.12147549589474996,0.07065636777912664
305,0.35806924700737,0.07161909163172482
306,0.2311332364877065,0.0719433703966308
307,0.4061413139104843,0.07348201920588811
308,0.24324556390444438,0.07409228794058861
309,0.2057015299797058,0.07413084317020506
310,0.2641843338807424,0.07338874381885194
311,0.2656662364800771,0.07220763551910021
312,0.22549119591712952,0.07167152851297144
313,0.45192475616931915,0.07345610743726207
314,0.40746063192685444,0.07530406570573997
315,0.3104385852813721,0.07750408185852899
316,0.20003323157628378,0.08009465152060079
317,0.24516670207182567,0.0824685098919255
318,0.21974433014790218,0.08392667291108628
319,0.23173215786616008,0.08512448088118904
320,0.20127357244491578,0.08506841530576784
321,0.2277136981487274,0.08508528742873878
322,0.2611653745174408,0.08447785292103974
323,0.2603431880474091,0.0841704790878017
324,0.478044597307841,0.08445985083691558
325,0.24655840992927552,0.0849153538022125
326,0.26135820547739663,0.08375791813197889
327,0.23071415026982625,0.082278003992393
328,0.18062421381473542,0.08101392367429901
329,0.2014898478984833,0.07917270456489764
330,0.2002857009569804,0.07738404594666777
331,0.1641851762930552,0.07548040465304726
332,0.2654120902220408,0.07387197841154902
333,0.23107305367787678,0.0721188546185605
334,0.13345177918672563,0.07085288808359737
335,0.24757832487424214,0.06963729431406099
336,0.22065324982007345,0.06903616325897083
337,0.22911892235279083,0.06950360445076958
338,0.2979249934355418,0.0709710946382835
339,0.17996342480182648,0.0717781600896378
340,0.20782492955525717,0.07181378301472692
341,0.1778083617488543,0.07140118816094092
342,0.278672722975413,0.07139138733608681
343,0.22493939797083537,0.07125523111276459
344,0.1880740761756897,0.07078016714917289
345,0.20041237473487855,0.0702971724564569
346,0.20140087803204854,0.06943903397224103
347,0.16427403688430786,0.06843132965745982
348,0.23245845039685567,0.06663739158396136
349,0.2351283679405848,0.06502105347942888
350,0.31906191805998485,0.06428790876739904
351,0.1807375947634379,0.06368849823000836
352,0.24960202972094217,0.06395058159591162
353,0.21010043025016784,0.06490152525274377
354,0.2065713624159495,0.06504549796295445
355,0.13376784871021907,0.0641775285901382
356,0.14481257796287536,0.06358686115658074
357,0.27179203033447263,0.06305805885652352
358,0.18182553648948668,0.06190606489864706
359,0.13086766203244526,0.060562010396990856
360,0.14454380571842193,0.05946189361183267
361,0.20303090115388234,0.05883740472514727
362,0.19596490065256755,0.058534746760861914
363,0.16666411260763805,0.058467837627868204
364,0.19371107419331868,0.05809683191497424
365,0.446880050500234,0.05851310012284775
366,0.21421639124552408,0.06011989738857537
367,0.10506584793329239,0.06204902729270054
368,0.19396909475326538,0.06306540761251896
369,0.22506526509920757,0.06370077343189229
370,0.14851125280062358,0.06416841613793234
371,0.1464411457379659,0.06465766461271989
372,0.1639260152975718,0.0654226772443593
373,0.17766354084014893,0.06531617881958945
374,0.21721904675165812,0.06398800547011414
375,0.18122215270996095,0.06339335367519255
376,0.15659572333097457,0.06349925435425942
377,0.2609219133853912,0.0630497555983694
378,0.20543669164180756,0.06199567521001861
379,0.26928245425224306,0.06098103627823947
380,0.18986474871635436,0.060147278795116825
381,0.2606924792130788,0.05891970714979004
382,0.14368862708409627,0.05720267231352845
383,0.2978979965051015,0.05694314602174257
384,0.23892672856648764,0.057371230240453756
385,0.19825179974238077,0.05789965042593884
386,0.19896669586499532,0.058668189578586154
387,0.24979602644840876,0.05909262754415211
388,0.27008449137210844,0.06026425068838555
389,0.14650195936361948,0.06163972956046723
390,0.1917554924885432,0.06241884483405721
391,0.19997367759545645,0.062491964004193136
392,0.18085071047147114,0.06249063470733096
393,0.1878386249144872,0.06177505275659394
394,0.16668060223261516,0.06100985006979334
395,0.13763001064459482,0.060025317452804386
396,0.12762606590986253,0.058858750682128105
397,0.223007067044576,0.05926629587223655
398,0.22849440972010296,0.06027337760604613
399,0.16713151435057322,0.060957247750800955
400,0.13751877397298812,0.061467173808847954
401,0.23077564934889475,0.0612834312065303
402,0.18584305693705877,0.06022455460495419
403,0.15375916361808778,0.059425961683716694
404,0.23500003814697265,0.05860094830655215
405,0.2079563577969869,0.05822864810974277
406,0.19345563650131226,0.05752663767477225
407,0.16675850450992585,0.056797234069185645
408,0.23666138847668966,0.05653093363109388
409,0.1186236227552096,0.0569050652764694
410,0.13770433366298676,0.05775741919090873
411,0.3777551551659902,0.058805601638660096
412,0.17676385641098022,0.06068781096684305
413,0.15185942848523457,0.06149015989568499
414,0.19326475262641907,0.06127816085752688
415,0.1837644398212433,0.06099249727544729
416,0.2114718645811081,0.061930166829747765
417,0.17772007882595062,0.06282684084964775
418,0.18712427467107773,0.06417218526030144
419,0.13367406030495962,0.06446349699246257
420,0.20333645741144815,0.06460727241478469
421,0.17779130339622498,0.06387944916012692
422,0.1704944998025894,0.06272678756923006
423,0.2521410783131917,0.061468151490590726
424,0.15606829226017,0.06061188336352856
425,0.1516320233543714,0.059737084814679556
426,0.24663981596628826,0.0589963249121493
427,0.12563736339410145,0.05887676331034878
428,0.19232637683550516,0.05844737192866398
429,0.16318712035814922,0.058232351963283024
430,0.17856979568799336,0.058097906236411534
431,0.16985931793848674,0.05797160630337676
432,0.18540229499340058,0.057369941856428894
433,0.19090949694315593,0.0564452298203407
434,0.14377796351909639,0.05570347737847713
435,0.3322666009267171,0.055660850384779144
436,0.2651824951171875,0.05635684127347511
437,0.1437750255068143,0.057032205033720584
438,0.1128113885720571,0.05735919576639321
439,0.20107054511706035,0.057103914344868466
440,0.18784057597319284,0.05678247355403956
441,0.14615449905395508,0.05636769594156254
442,0.1864395091931025,0.055848590201801725
443,0.19611408213774364,0.05557085713099318
444,0.1846082627773285,0.056430777872515006
445,0.17392669767141342,0.0576189063620149
446,0.15127152701218924,0.057764792259325064
447,0.2082798461119334,0.057872645426214786
448,0.1633016382654508,0.057380665943287966
449,0.1361721009016037,0.0565185371721
450,0.18844579458236693,0.055524276885372856
451,0.0973675568898519,0.05472796915741692
452,0.22510170886913936,0.05480516322872095
453,0.2305140197277069,0.05456461696422588
454,0.2351880480845769,0.05490758784158885
455,0.133758345246315,0.05436922762303324
456,0.18778656125068666,0.053475995597086455
457,0.12889068226019543,0.05302634190397653
458,0.2602661708990733,0.05251507426214497
459,0.14784024208784102,0.052184161909839565
460,0.25468067824840546,0.05238707189322912
461,0.2500913639863332,0.053453626688460855
462,0.2540897026658058,0.05477011378048456
463,0.15488231380780537,0.055848542622655456
464,0.17535485029220582,0.05660881485506805
465,0.28267621199289955,0.05988402403237527
466,0.32731749018033346,0.06419412347308376
467,0.23122473657131196,0.0691966988277017
468,0.11213854600985845,0.07283125547637716
469,0.14369489153226217,0.07487205019471241
470,0.4042064666748047,0.0769193562847829
471,0.15723947683970133,0.08054749310365197
472,0.1739325801531474,0.0811816600331089
473,0.16858977874120076,0.08079973577755933
474,0.3570894360542297,0.08105175606688561
475,0.18738708198070525,0.08317180282888356
476,0.15338794589042665,0.0839072526895512
477,0.15397187670071918,0.08411651928173869
478,0.14885692149400712,0.0836851924483539
479,0.13807358344395956,0.08326811827065651
480,0.22634449402491252,0.08286904434711613
481,0.14131713658571243,0.08164274396255003
482,0.15681000749270121,0.07982413191892947
483,0.17704474925994873,0.07756246242955414
484,0.15193044543266296,0.07505690206212608
485,0.21106865604718525,0.07186083713470147
486,0.13037746747334797,0.06887023229348033
487,0.15341130097707112,0.0664089362175144
488,0.17477051119009654,0.0641817955071466
489,0.25273947417736053,0.06345821777630968
490,0.17121542890866598,0.06379667042117369
491,0.1423295959830284,0.06376702063962032
492,0.1433209260304769,0.06356874204169936
493,0.2593490084012349,0.06329199501819778
494,0.1809767633676529,0.06227855602203057
495,0.23380037744839985,0.061274580526770206
496,0.18840757012367249,0.061008776227633156
497,0.18032987515131632,0.06166665369307089
498,0.14491741756598156,0.06165928371817048
499,0.13371324439843496,0.06113351663650825
500,0.15259632567564646,0.06030638298096015
501,0.12864967981974285,0.05983075608461224
502,0.12676964253187178,0.05917751762950629
503,0.2323163479566574,0.05921986646819533
504,0.19866551458835602,0.060172692333397115
505,0.15041278998057048,0.061163735624990966
506,0.10580438872178395,0.06146855905042057
507,0.1612873191634814,0.06173632071729292
508,0.1635730519890785,0.06180585554817267
509,0.15624727110068004,0.061516897589491124
510,0.13998034497102102,0.060459363573824455
511,0.11394264698028564,0.05909109385738596
512,0.16050457159678141,0.05845965549611209
513,0.19817423125108083,0.05765919125916665
514,0.22596656481424968,0.056534257025746576
515,0.13243255664904913,0.05584684049176891
516,0.20371901988983154,0.05524080939460219
517,0.16082733273506164,0.054785633601291836
518,0.12622240235408147,0.05455905595543789
519,0.1563334753115972,0.05419930833124975
520,0.18924178083737692,0.05380475956794114
521,0.15444302956263226,0.05314716435315316
522,0.32172925025224686,0.053418551141407054
523,0.12787242631117504,0.05443362804532748
524,0.1420565446217855,0.0550898944425304
525,0.17748127977053324,0.05519976497393603
526,0.19550124605496724,0.05632484978751132
527,0.21607685685157776,0.05799830264863912
528,0.28171308437983195,0.060933087042897766
529,0.18886725107828775,0.062224546066153116
530,0.19047012726465862,0.06345348478409282
531,0.1568180153767268,0.06469043000051153
532,0.1802762935558955,0.06575794487494474
533,0.13711609641710917,0.0665284618299607
534,0.16631472905476888,0.06648018581476825
535,0.1452389617760976,0.0668491483257528
536,0.16059020459651946,0.06695285448205401
537,0.1949385702610016,0.06624941580128252
538,0.1857223386565844,0.06597823235723707
539,0.14385343889395397,0.06526898888990892
540,0.13641996582349142,0.0645235885827862
541,0.11795778622229894,0.0634663068411643
542,0.5766258627176285,0.06377899799256297
543,0.17259368002414704,0.06644430773997168
544,0.19914327462514242,0.06877386151698597
545,0.14306970437367758,0.07048558339215162
546,0.12873177727063498,0.07064949028324663
547,0.1509765863418579,0.07090145885421519
548,0.13443038364251456,0.07189221863161054
549,0.13289342025915782,0.07229036755032009
550,0.17074519296487173,0.0724054528781545
551,0.12359338005383809,0.07196231674381166
552,0.12395459339022637,0.07092262996219055
553,0.25096979886293413,0.07146073668672327
554,0.11729776312907537,0.07239292570722033
555,0.1652784526348114,0.07345579939278943
556,0.17013115187486014,0.07382511622027348
557,0.1282478670279185,0.07313376708686004
558,0.14401234090328216,0.07121377146383476
559,0.1937969555457433,0.0700247128281677
560,0.12664822240670523,0.06920375491966281
561,0.17400302588939667,0.06864512742262835
562,0.17715535958607992,0.06811651726912336
563,0.1351858854293823,0.06770274644358117
564,0.15357463260491688,0.06724699651985838
565,0.14605206847190857,0.06644071311804287
566,0.2883092910051346,0.06696027430177431
567,0.2122257024049759,0.06724212919933754
568,0.12456987897555033,0.06683101796964455
569,0.30653454264005026,0.06730766398342032
570,0.16293283303578696,0.06787542645868502
571,0.11897872164845466,0.06776928021545299
572,0.14341404835383098,0.06705391393941745
573,0.14923517182469367,0.06621269716156854
574,0.10298266212145488,0.06486494969903377
575,0.16622020602226256,0.06342041078541014
576,0.10753680268923442,0.06274330450428857
577,0.19837915500005085,0.061870195363697256
578,0.19742897748947144,0.06008198892163952
579,0.12968065043290455,0.058371762260358936
580,0.16438250343004862,0.05648123093864374
581,0.1321339875459671,0.055232239745513736
582,0.1599249263604482,0.054484230428062684
583,0.15221931139628092,0.054436295614605064
584,0.13510874385635058,0.05432908302336408
585,0.13202241857846578,0.05375050522430598
586,0.18569361468156179,0.05256723847828413
587,0.19360164006551106,0.051661662931679286
588,0.19464631428321202,0.05202084143607937
589,0.17408523559570313,0.05324189160128086
590,0.1578162173430125,0.05276191234588623
591,0.12640205025672913,0.052071254809348905
592,0.1409365693728129,0.05137262693796939
593,0.15811337232589723,0.05179495355713437
594,0.15218887527783712,0.05171124445416077
595,0.09503311961889267,0.051148366291969144
596,0.11857823928197225,0.05043646318522113
597,0.11462706923484803,0.049978737550520756
598,0.1730831305185954,0.049136798632772344
599,0.139910027384758,0.04901434041080419
600,0.09903294344743092,0.048765351505655995
601,0.1163263738155365,0.04815810844737884
602,0.15508314470450082,0.046588118749055246
603,0.20353096723556519,0.04511641645640658
604,0.11192017098267873,0.043977132753322
605,0.1780228167772293,0.04347617832715051
606,0.18881853967905043,0.04387846911511226
607,0.195463494459788,0.04460700962975708
608,0.17314660052458444,0.045039386167163735
609,0.12015244662761689,0.045151035513794215
610,0.1254015843073527,0.04550765463483264
611,0.1142343521118164,0.045962824023257916
612,0.1748184621334076,0.04717815044330575
613,0.10161305665969848,0.04862022757181647
614,0.1297766109307607,0.049557523725674166
615,0.09515315542618434,0.05104387494904256
616,0.1423803041378657,0.05264303698177226
617,0.1514487197001775,0.0541589655722791
618,0.11672416577736537,0.05467937010944935
619,0.08945980469385782,0.05458509686746096
620,0.12811961968739827,0.054168133969195405
621,0.15585024257500965,0.053804612037731195
622,0.11903736839691798,0.05305520893886075
623,0.1325284073750178,0.05168751039003071
624,0.19446362654368082,0.05012373547804983
625,0.13131659030914306,0.049953670181029024
626,0.15228764216105142,0.050413238984799526
627,0.10590263406435649,0.051352138669170135
628,0.14257031480471294,0.05176936394987051
629,0.16752005020777386,0.051588285474749335
630,0.10912661254405975,0.051038599415132176
631,0.15576365391413372,0.05081741455179906
632,0.10257031818230947,0.05190532990017829
633,0.11067741165558496,0.05217540525553519
634,0.12425465782483419,0.0520003999185841
635,0.1520206868648529,0.05180772542082078
636,0.12985852162043254,0.05087446495454911
637,0.15316232939561208,0.04948394113813925
638,0.11098621586958567,0.0481134796874565
639,0.16639875570933024,0.04760384550917218
640,0.16264883602658908,0.047763335600233915
641,0.13992721637090047,0.047883658032668266
642,0.12108794947465261,0.04755489746032403
643,0.09583016286293665,0.04761864035798792
644,0.1216417670249939,0.0473855005370246
645,0.10737565855185191,0.046465425202023916
646,0.19723602682352065,0.046307133478030824
647,0.1385185440381368,0.04598594679121386
648,0.1837218036254247,0.04549898516539245
649,0.1685329814751943,0.04543243383454998
650,0.09962449123462042,0.04667193307514079
651,0.14225291113058727,0.04685777791759424
652,0.12415432880322139,0.047705687931058005
653,0.09176465819279353,0.04801075866347865
654,0.11192572563886642,0.04834258504081191
655,0.09199789563814799,0.04873853111476229
656,0.11983158489068349,0.04929410160807838
657,0.13275534709294637,0.04974131865633859
658,0.10358470827341079,0.04948480239911386
659,0.20590888609488806,0.049089093828759
660,0.12696415334939956,0.04809449325528061
661,0.12193960746129354,0.04685863181512955
662,0.09997729261716207,0.04603974368662862
663,0.09618937248984973,0.04577138257479807
664,0.12513866821924846,0.046470853668904445
665,0.11894473284482956,0.04671293078807362
666,0.12577665994564693,0.046373198255460865
667,0.12365648746490479,0.04610857158376459
668,0.19684345722198487,0.04556122718498721
669,0.11080794930458068,0.044409802129045564
670,0.10423246622085572,0.043399188863603694
671,0.09464091062545776,0.042748540727018614
672,0.12121507028738658,0.04220999694532818
673,0.12219660480817159,0.04132511667166537
674,0.14457453936338424,0.04140494066720817
675,0.1615720977385839,0.04157775352921402
676,0.11951462825139364,0.04156176336327491
677,0.10768749515215556,0.04200257343506952
678,0.11232058008511861,0.04193628893086785
679,0.14702869951725006,0.04171919317273368
680,0.1770302524169286,0.04202782184059857
681,0.10601968467235565,0.042833015845533
682,0.22689712618788083,0.045042288582227384
683,0.11109209855397542,0.04596605182391161
684,0.14024190952380497,0.04621581293163244
685,0.15936250487963358,0.04559507077200371
686,0.13270933032035828,0.04479676920768113
687,0.11063402891159058,0.04440382637127101
688,0.1150148923198382,0.04401856386347821
689,0.07236094226439795,0.04384057132298486
690,0.13330480555693308,0.04438402024451752
691,0.17899620135625202,0.04538158401411179
692,0.11506408452987671,0.045033019493546406
693,0.16263982355594636,0.044119648417534185
694,0.12518718242645263,0.04352450065794047
695,0.10496477236350378,0.04344435803025787
696,0.08929054836432139,0.04268524704272287
697,0.08860059181849161,0.041823793442277185
698,0.17321960031986236,0.04254028802378136
699,0.09812715053558349,0.04425782758241508
700,0.10368424157301585,0.04470318059126536
