epoch,train_mse,validation_mse
118,0.3809819022814433,0.10811181213912063
119,0.4752400914827983,0.10721259699093075
120,0.3055137018362681,0.10708270861407904
121,0.3324740131696065,0.10668265796083165
122,0.353905380765597,0.10582749428242211
123,0.4648224592208862,0.10443381049970943
124,0.36747530301411946,0.1029258254240817
125,0.5358608365058899,0.10134954269476763
126,0.3043631732463837,0.0998861742770578
127,0.3341693858305613,0.0982141328139568
128,0.3642089366912842,0.09786699806142041
129,0.42109586000442506,0.09712663879544717
130,0.3198835601409276,0.09680149956481664
131,0.39705721139907835,0.09732185480162853
132,0.388782533009847,0.09698764944639732
133,0.33254777391751605,0.0963340975402847
134,0.4021949847539266,0.09544776215797335
135,0.36222913265228274,0.09490526989689023
136,0.2665470043818156,0.0937915181550454
137,0.3497702558835348,0.09266398506840383
138,0.24971770048141478,0.09153850376605988
139,0.32580586075782775,0.09062639031353897
140,0.366393506526947,0.08989418597202602
141,0.36944658756256105,0.08948685029360252
142,0.3099120815594991,0.08882703063056224
143,0.2777187705039978,0.08835162597847736
144,0.31464037895202634,0.08711048948952532
145,0.3777469793955485,0.08577264528574906
146,0.33365888794263204,0.08490416114255199
147,0.43055216868718466,0.08461990753027397
148,0.34485662579536436,0.08525709362011256
149,0.3732420841852824,0.08572021572608647
150,0.3297557910283407,0.08516538589019475
151,0.38972176710764567,0.08403826346547585
152,0.3492986778418223,0.08224367567404049
153,0.3422858734925588,0.08088933752747032
154,0.3167421539624532,0.07989227443229495
155,0.30958568056424457,0.07847262572819792
156,0.25404435594876607,0.07754396260019362
157,0.3541058222452799,0.07665380636068779
158,0.2931727170944214,0.07561414636026217
159,0.37474675178527833,0.07480294849928909
160,0.30357484618822733,0.07424597354151133
161,0.32736776073773705,0.0734590454481718
162,0.3590308646361033,0.07348412797441632
163,0.3111509362856547,0.07379085793504565
164,0.21578304171562196,0.07403715412447771
165,0.2844744821389516,0.07396276917044572
166,0.18736305981874465,0.07355196422009956
167,0.30551728705565134,0.07350251489267574
168,0.2888640979925791,0.07398675816265617
169,0.36940067211786903,0.07446595181630353
170,0.3097147266070048,0.07467314530545333
171,0.3401392380396525,0.07477343246692747
172,0.29067716797192894,0.0744098281766486
173,0.32932022412618,0.07408433659808843
174,0.3529171089331309,0.07314161616047536
175,0.3117591679096222,0.07238120180884684
176,0.3482776323954264,0.07179496044249047
177,0.22640891273816427,0.07125734825303236
178,0.26898788611094154,0.07043009773483426
179,0.3756571372350057,0.06938790664898128
180,0.2907416919867198,0.06851027829675224
181,0.28423059185345967,0.06740473510008159
182,0.3161246339480082,0.0660132996913955
183,0.333217465877533,0.06431892907290947
184,0.25618620415528615,0.06252951298173018
185,0.3507549613714218,0.061181174312520216
186,0.2680814822514852,0.06034077627687004
187,0.2717227518558502,0.05990623060877868
188,0.3832141598065694,0.059404062297869854
189,0.21716354489326478,0.058848512160965774
190,0.385405425230662,0.05826622365027901
191,0.32353437741597496,0.05759246905488292
192,0.21017509400844575,0.05713473072671515
193,0.28098634580771126,0.056975600991662094
194,0.2629795213540395,0.05649865670936314
195,0.2646580696105957,0.05580398006232705
196,0.21705802182356518,0.05538126057761861
197,0.29859086076418556,0.054828942643375844
198,0.22820428709189097,0.05455453523735362
199,0.3253396322329839,0.054351750849269506
200,0.31026484568913776,0.05411150629126181
201,0.27529608805974326,0.05389603943102003
202,0.3556427170832952,0.053732131879160726
203,0.29485709269841515,0.05339436051179105
204,0.2609425743420919,0.05299031282738438
205,0.29402023553848267,0.053139563972555745
206,0.22529072761535646,0.05283477591482673
207,0.35817795197168983,0.052506476171373384
208,0.26616745988527934,0.05227037038155428
209,0.26974881887435914,0.05189280739919407
210,0.27220698992411296,0.051695911492419054
211,0.2885733445485433,0.05112932862963263
212,0.26538987358411154,0.050497054701715005
213,0.2545680791139603,0.04981942973502978
214,0.24163758357365925,0.04945061960088925
215,0.2292204161485036,0.04905093613806672
216,0.3252670963605245,0.04839445926307693
217,0.29359389940897623,0.047944083633854634
218,0.31581255197525027,0.04773524515037462
219,0.3418860336144765,0.047772390987929396
220,0.2658986548582713,0.04807216550890855
221,0.2313353935877482,0.04853927080086836
222,0.24615064064661663,0.04895484283214479
223,0.26604151825110117,0.049295800701370386
224,0.28830332358678185,0.049374860865393964
225,0.2339671274026235,0.048927759385015084
226,0.2663415352503459,0.04845113448035999
227,0.28548572262128197,0.04816256539793465
228,0.20793282787005107,0.047660018222069174
229,0.26055704752604164,0.047141344176502675
230,0.35442334214846294,0.04706646502017975
231,0.289732418457667,0.046966003738050384
232,0.2816141208012899,0.046955161148638236
233,0.22931578159332275,0.046727347268363625
234,0.32732736865679424,0.04688950856839578
235,0.2477326293786367,0.047074292705753654
236,0.25980271299680074,0.04711171568144025
237,0.18734930555025736,0.04677519923824025
238,0.2322298750281334,0.04616735981205317
239,0.24160106082757313,0.045533617181102125
240,0.34062151114145917,0.04508709185940074
241,0.24669118324915568,0.04483412100574163
242,0.3294590413570404,0.04512383037899423
243,0.2727789501349131,0.04546772260365524
244,0.26134276688098906,0.04605017420579129
245,0.2740681886672974,0.0464353966196691
246,0.3040633042653402,0.04633506674935499
247,0.24917318721612294,0.0462658129573807
248,0.34259339769681296,0.04612867968288932
249,0.2915485640366872,0.04599240439848637
250,0.30964700480302176,0.04590276335402736
251,0.23756046096483865,0.04567711477673898
252,0.2825346539417903,0.045245583543157955
253,0.2275538335243861,0.044547749433930466
254,0.2610019326210022,0.04397298818028818
255,0.24112274249394736,0.04344813027015821
256,0.26942591269810995,0.04287708005097907
257,0.18612448374430338,0.042206270546894374
258,0.18420474529266356,0.04159762158872574
259,0.2652662416299184,0.04104669415575313
260,0.24669620990753174,0.04077150860405344
261,0.2530650039513906,0.04030865600963277
262,0.4133079409599304,0.040189275708724194
263,0.2734755168358485,0.04007336403441241
264,0.26706999440987905,0.04023601020884326
265,0.26222920616467793,0.040518295225196
266,0.3333881755669912,0.04044379288052011
267,0.25501024921735127,0.040403489815437885
268,0.3174815058708191,0.04057243437044264
269,0.22000603278477987,0.04035843633056626
270,0.2669091979662577,0.04002659322004619
271,0.22431186437606812,0.03963073677434696
272,0.23986788392066954,0.039363323762191565
273,0.25520647565523785,0.03883788940005415
274,0.2209450085957845,0.038284401079331794
275,0.2643449823061625,0.037697650022863405
276,0.28830708662668864,0.037068720173648026
277,0.177722571293513,0.036709966563333675
278,0.27870561281840006,0.03659375821511576
279,0.28985815644264223,0.036357790583700644
280,0.217946524421374,0.03612710576592468
281,0.25131444334983827,0.036043632804878115
282,0.1805712729692459,0.03592775644749168
283,0.22979494233926137,0.0359198670452974
284,0.2768506586551666,0.036046080995263075
285,0.23526726067066192,0.036337337977304235
286,0.18687159717082977,0.03638282429984235
287,0.2764021436373393,0.0364382564434855
288,0.3047313849131266,0.036713549823272885
289,0.2505850334962209,0.03708070152857172
290,0.23954969942569732,0.037302012401302966
291,0.19454381267229717,0.03720409910040578
292,0.22716493209203084,0.03690249625388093
293,0.2926188240448634,0.036314332755062524
294,0.24708354572455088,0.03587609042567531
295,0.27510400811831154,0.03542230847313648
296,0.22036049763361612,0.034886324675533716
297,0.299079962571462,0.03458044701439189
298,0.2756506383419037,0.03394682846200748
299,0.1915644407272339,0.03342141111300686
300,0.2199892203013102,0.033012881523042215
301,0.23508060177167256,0.03282784306862223
302,0.23576074242591857,0.032737978389413336
303,0.21582955519358318,0.032702231325033145
304,0.28567412892977395,0.032644504930560043
305,0.24140308399995167,0.03266604297508405
306,0.2319127360979716,0.03265082830284524
307,0.2254204789797465,0.0324067760288246
308,0.2080981492996216,0.03217457334591648
309,0.19452407161394755,0.03179973352143145
310,0.2719359040260315,0.031640747019390424
311,0.4543374458948771,0.03225857145556315
312,0.22498770356178283,0.0326569606880034
313,0.24202036956946055,0.032764208158404806
314,0.31261462569236753,0.032693165992423306
315,0.2131139616171519,0.032576584616514644
316,0.1900528033574422,0.032123548367361386
317,0.3562975724538167,0.03175583766318682
318,0.24592636823654174,0.031510967233284254
319,0.2775820195674896,0.030991886104420413
320,0.26049299240112306,0.030818033992774843
321,0.2522440751393636,0.030624050148359432
322,0.21725852886835734,0.030500039898269757
323,0.27350259919961295,0.030377585968868002
324,0.21502283215522766,0.030197968633156123
325,0.20907979508241017,0.030250852267573198
326,0.17366713484128316,0.03020658766425501
327,0.20797330339749653,0.030042845697149517
328,0.2207947254180908,0.02970314729870774
329,0.2960231572389603,0.029422831640938136
330,0.2668121993541718,0.029464933845236546
331,0.24566624462604522,0.029302071574635394
332,0.26274228692054746,0.02922630002062152
333,0.22015085071325302,0.029377280756479173
334,0.16344596842924755,0.029312636321923866
335,0.2081259121497472,0.029163611715468836
336,0.20951967636744182,0.028907753116502538
337,0.22488955756028492,0.02870193851275707
338,0.26142319440841677,0.02915960362577063
339,0.26165647208690646,0.03014293559423582
340,0.19246822595596313,0.03125755087010504
341,0.2792687813440959,0.03243915930273026
342,0.3242738127708435,0.03305879510997787
343,0.26110473871231077,0.033156575649742066
344,0.2510881463686625,0.03325478380589973
345,0.18242329160372417,0.03274914950836362
346,0.27158904671669004,0.03249559090949419
347,0.1849530965089798,0.0328038683322471
348,0.24053385456403095,0.03278013547574441
349,0.24846831758817037,0.032336064621688816
350,0.22475970387458802,0.03140535472532895
351,0.2239748219648997,0.03065550928627412
352,0.2633532822132111,0.030090862958450017
353,0.30265756050745646,0.029795642766192204
354,0.21627699136734008,0.029159694880716444
355,0.29120592872301737,0.029006270530420965
356,0.21107816298802692,0.02892636452016868
357,0.1742440164089203,0.028812011014523468
358,0.17043345769246418,0.028287777603845897
359,0.20313765903313954,0.027740494942101908
360,0.27119394540786745,0.026879947427220233
361,0.23752774397532145,0.02621540723471191
362,0.2903401454289754,0.02541968780826396
363,0.23164443771044413,0.024904443963071492
364,0.28872279326121014,0.02470756779740176
365,0.2664486765861511,0.02449618347399817
366,0.18678798278172812,0.024083917065868227
367,0.23360225160916645,0.024032809602932668
368,0.18418788810571035,0.023622267740213965
369,0.22094290256500243,0.023495278401872304
370,0.20337344606717428,0.02357986760069066
371,0.2198301057020823,0.023400093656121276
372,0.21659278869628906,0.023291184031587885
373,0.18928483327229817,0.02325876327011529
374,0.15727380414803824,0.023174792528152466
375,0.1982192466656367,0.02302902664138576
376,0.31334869464238485,0.02263339652907191
377,0.14118152658144634,0.02240979794676848
378,0.2501184493303299,0.022321852466722174
379,0.17902982731660208,0.022324087728900235
380,0.19713908632596333,0.02264043709307205
381,0.21379047731558481,0.022754671477426693
382,0.22336831092834472,0.022844801561569605
383,0.23743745684623718,0.022585362371966594
384,0.19222936431566875,0.022326160779618843
385,0.20470226804415384,0.022253172281454868
386,0.23059959014256795,0.022175941029636877
387,0.20676855643590292,0.021891385434180732
388,0.2614770938952764,0.021649054713605894
389,0.214626548687617,0.021448784075149403
390,0.18857350076238313,0.021236031719549433
391,0.2462276061375936,0.021131973038977524
392,0.15621845523516337,0.021071130981830163
393,0.19092734555403393,0.021122968953660153
394,0.20342776974042256,0.021222824773450537
395,0.17058032949765523,0.02120156615503191
396,0.2061620016892751,0.020862326759287692
397,0.24406453172365825,0.020472535115527355
398,0.15091368854045867,0.020108130973155103
399,0.13557345469792684,0.01993665735669962
400,0.2868521461884181,0.01994239415709428
401,0.26293861667315166,0.019866658066670727
402,0.1878812740246455,0.01973183810945571
403,0.2889983137448629,0.01961476499522765
404,0.22265227238337199,0.01967809956491463
405,0.14387271106243132,0.01956093314243114
406,0.15219621906677883,0.019434007808683425
407,0.23838574290275574,0.01898535185559528
408,0.18623815774917601,0.01855215098796867
409,0.18291035592556,0.018143029135512554
410,0.22106091777483622,0.017756819226375713
411,0.2766071895758311,0.017428778405264606
412,0.19524517953395842,0.017217741971175503
413,0.27848217089970906,0.01718302123893903
414,0.1993291586637497,0.01724118008974969
415,0.23142019311587017,0.01720636414261315
416,0.20600547889868417,0.017462835185171114
417,0.2868652661641439,0.017749055868058694
418,0.17787850101788838,0.018102734401000766
419,0.21582506000995635,0.018652781316145197
420,0.2536630322535833,0.019332958048018885
421,0.22880963881810507,0.019934126740600182
422,0.24736660917599995,0.020955812068670754
423,0.22572619915008546,0.021689235372102166
424,0.2001480182011922,0.022204131181315173
425,0.2007779041926066,0.022260827137025322
426,0.2207173099120458,0.02230862190756272
427,0.19930026829242706,0.022220305863797196
428,0.19395738045374553,0.02205124940341852
429,0.22403804858525594,0.021483171584568625
430,0.17058717409769694,0.020892180179751765
431,0.20204556385676067,0.020504560849563345
432,0.17516687512397766,0.020661302028209205
433,0.21002363661924997,0.02055445430785652
434,0.19470138351122537,0.020208647401314082
435,0.2710550367832184,0.02017655590270448
436,0.19787529508272808,0.019702514384205887
437,0.1465375026067098,0.019008263270920655
438,0.2120127777258555,0.018371362972447253
439,0.25531733632087705,0.017930130085607215
440,0.2656617750724157,0.0179306914311225
441,0.17985024452209472,0.018006812135769625
442,0.22302834888299305,0.018268173457834665
443,0.2877587854862213,0.018491737691201562
444,0.2170005698998769,0.018421995152873318
445,0.1945407142241796,0.018526048436174242
446,0.1659700572490692,0.01859514896325239
447,0.1637017140785853,0.01850374884844765
448,0.21015026966730754,0.018742906971005942
449,0.15114919940630595,0.019094279461254283
450,0.15621042052904766,0.019491251763396375
451,0.1960874060789744,0.01967960440619724
452,0.22202498217423758,0.020058169550313726
453,0.12798919876416523,0.020130705528371914
454,0.23841768900553387,0.020177436244534695
455,0.1914648473262787,0.020193175185383775
456,0.21117743651072185,0.020085224368440822
457,0.2312876045703888,0.019293786620530558
458,0.1929098645846049,0.01827264225154411
459,0.2505558689435323,0.018170636851252534
460,0.20800693134466808,0.01828925296898902
461,0.23517655730247497,0.018238634340406405
462,0.22402595480283102,0.018336194794713042
463,0.1968013882637024,0.01828711758565715
464,0.1561578412850698,0.018331565197527877
465,0.17572113474210102,0.018519994458110315
466,0.20439284245173137,0.01905474694460396
467,0.1392006754875183,0.019665260043904537
468,0.1981299837430318,0.019946711827216187
469,0.14541528820991517,0.020307524613742755
470,0.2020639955997467,0.020280094479951334
471,0.22716344197591146,0.02036127905676684
472,0.18078477879365284,0.020364909924156085
473,0.17690524856249493,0.02008572071204035
474,0.2098366399606069,0.019689940444127783
475,0.16529994408289592,0.019697796465374354
476,0.2127744237581889,0.019526791619503592
477,0.15969499349594116,0.019301115821196337
478,0.1451510449250539,0.019280146396770254
479,0.2331401507059733,0.01950799949525848
480,0.2116701900959015,0.01948452556109804
481,0.18835179607073466,0.019589878970713126
482,0.22597205340862275,0.01970979970271193
483,0.18318006296952566,0.019644204145810737
484,0.19330598811308544,0.019096129375883914
485,0.1572146475315094,0.01857153977465442
486,0.17698553403218586,0.0184901099153391
487,0.19511251350243886,0.018268143567513294
488,0.19478361904621125,0.017905396182002046
489,0.15316374699274699,0.01771855700438417
490,0.13842877000570297,0.0175833613501759
491,0.19793389737606049,0.017668757353007325
492,0.2118449479341507,0.017745298223467324
493,0.16284582515557608,0.018053497503122944
494,0.2913395643234253,0.018493022212362663
495,0.22828440268834432,0.01916820195129537
496,0.1558929870525996,0.01931378790947396
497,0.22293496032555898,0.01959482650822542
498,0.16722517410914103,0.01947779915346874
499,0.23394095202287038,0.018958811039530385
500,0.16319292585055034,0.01810341152384525
501,0.19000150760014853,0.017459529855354563
502,0.19064806600411732,0.016670866862056762
503,0.14878525733947753,0.01624869672566887
504,0.17152712047100066,0.01642612731597555
505,0.174591330687205,0.016553342635706653
506,0.16538974543412527,0.016546898118154272
507,0.24231345057487488,0.01664240608417143
508,0.15755621939897538,0.016566421689949637
509,0.19802165230115254,0.016316815037426987
510,0.1610830267270406,0.016362235478059515
511,0.17179848849773408,0.01657679398346135
512,0.21129179398218792,0.016862652961194047
513,0.14423420826594036,0.016735865052525452
514,0.2524021218220393,0.01718494161142139
515,0.19974863032499948,0.017243909642217666
516,0.11868210037549337,0.017137799734675038
517,0.16701563348372778,0.016877270179001366
518,0.16290139158566794,0.01709157125804368
519,0.1737903167804082,0.017913903190395025
520,0.18950968682765962,0.01821307887829195
521,0.19540687402089438,0.018942618141258794
522,0.1678478717803955,0.0197795628328023
523,0.16704984605312348,0.020152167512441244
524,0.1929240514834722,0.020027503840566622
525,0.17518264055252075,0.020411690975737383
526,0.11649170021216075,0.020699406204026514
527,0.18681140045324962,0.02052744941448602
528,0.20920778214931487,0.020337992003114206
529,0.1887810508410136,0.020196900534348226
530,0.1950902263323466,0.019780398295150967
531,0.15505186319351197,0.01961648956997188
532,0.1859659602244695,0.018843773488453994
533,0.18179539839426676,0.018526724825693865
534,0.17233956654866536,0.018287399622399038
535,0.153830619653066,0.018399032962134503
536,0.17548855543136596,0.018093997568596067
537,0.17599796305100124,0.018523539115828793
538,0.16444568832715353,0.018735990896234362
539,0.12770649492740632,0.018644630498304143
540,0.2096085588137309,0.018599955115731308
541,0.1984833945830663,0.018408832998256984
542,0.18083395957946777,0.01824223508281032
543,0.11506436318159104,0.0177889857001192
544,0.1719676544268926,0.017021864887297622
545,0.163588943084081,0.016460529697222972
546,0.23820753892262778,0.016043364327019593
547,0.14183611671129862,0.016163423217422382
548,0.11346337497234345,0.016076026763033678
549,0.18262865444024404,0.015927027998946783
550,0.1543784886598587,0.01574256282857084
551,0.1216576208670934,0.015800252850130786
552,0.23567793344457943,0.015957835299058223
553,0.15123502562443417,0.01590110027179943
554,0.1794536789258321,0.015662659340956078
555,0.16142665967345238,0.016483666800607845
556,0.14717132647832235,0.017295345546692376
557,0.20980509171883266,0.01789182154681739
558,0.14066022435824077,0.018501537873989015
559,0.18638776342074076,0.019351807899597125
560,0.14971691966056824,0.019406744608963567
561,0.1840149223804474,0.01891302100316746
562,0.16404953996340435,0.018393471397048847
563,0.18053286572297414,0.018021287792545602
564,0.19343437055746715,0.01735331904231094
565,0.1673974136511485,0.017650609469319893
566,0.1665622313817342,0.017658258487624447
567,0.18895914455254872,0.01778248005260633
568,0.15469207068284352,0.017499818019275592
569,0.14097832491000492,0.017719859242673934
570,0.1943828006585439,0.017745527108823222
571,0.1680562714735667,0.01761027800989902
572,0.1602951983610789,0.01727767294551444
573,0.1702108860015869,0.016748644088900935
574,0.1688336948553721,0.01651989545409135
575,0.1332023024559021,0.016080483706213358
576,0.1376021087169647,0.016249323835757775
577,0.15437796463569006,0.01608317823508593
578,0.14501708845297495,0.01584772994433801
579,0.09979819655418395,0.015479030776915587
580,0.19229828417301179,0.01528756458341606
581,0.13091858426729838,0.015172398788487817
582,0.15522985806067785,0.014926177603522623
583,0.14370789428551992,0.014510103538045733
584,0.13450486014286678,0.014149595316000812
585,0.1433897425731023,0.013897559436874127
586,0.13832678000132242,0.0135849776905118
587,0.14985557595888774,0.013326709635379746
588,0.1442469855149587,0.013061752381521886
589,0.15438758432865143,0.012657716914307414
590,0.15942347248395283,0.012364027684363793
591,0.18984263141949972,0.012224856778744637
592,0.16677337487538654,0.012107280383663854
593,0.17966955204804738,0.012258415748401889
594,0.13360663453737895,0.012416469197221629
595,0.10900812447071076,0.012438510067936942
596,0.12680464386940002,0.012512109704374328
597,0.1294710099697113,0.012633977707211428
598,0.1618807593981425,0.013000562552392013
599,0.15555395086606344,0.013250095667097513
600,0.14954043130079905,0.013079656860021155
601,0.11751033663749695,0.012869038597101302
602,0.13933880229791004,0.012531529496035239
603,0.1274047871430715,0.011937005768024077
604,0.1336165448029836,0.011728551018777796
605,0.09572361161311467,0.011596187905181111
606,0.0946986864010493,0.011455722402517252
607,0.15733400285243987,0.011247735235869414
608,0.13742085893948872,0.010614993006694974
609,0.09963851024707158,0.010184090173854602
610,0.15338690876960753,0.009837376335122454
611,0.13101559032996496,0.009641635077675497
612,0.18993956744670867,0.009631371624239786
613,0.1533845618367195,0.00962348477401602
614,0.1567441165447235,0.009539225835382468
615,0.1201478806634744,0.00951990634789617
616,0.1036574512720108,0.009495479252746724
617,0.1643536627292633,0.009519534229528247
618,0.14479083220163982,0.009460400525979169
619,0.13839588314294815,0.009325136467227785
620,0.13402239431937535,0.00921798570770917
621,0.16178526083628336,0.009153953262084112
622,0.15199855367342632,0.00929037826209087
623,0.15323188801606497,0.009532134481302397
624,0.10300631473461787,0.00969170343394824
625,0.1437827338774999,0.009743623098167847
626,0.147489536801974,0.009857752250404809
627,0.13517070760329564,0.009999771243122619
628,0.12722980082035065,0.010045651331778586
629,0.13323710163434346,0.010266202582618383
630,0.14979375104109446,0.010575215823537721
631,0.17532837390899658,0.010467708492138255
632,0.1561371902624766,0.010467328072532894
633,0.15075572729110717,0.010459552071695253
634,0.1461752285559972,0.010440742420985943
635,0.1750862697760264,0.010627026985010763
636,0.10214891682068507,0.010530466844481745
637,0.18236854374408723,0.010376772689303076
638,0.15153830846150715,0.010390246932314136
639,0.1119488353530566,0.010714326831182158
640,0.16519293735424678,0.010661701781777885
641,0.12680957118670147,0.010265605744179777
642,0.11812546253204345,0.009922488981227237
643,0.1703581432501475,0.009518444376784986
644,0.13440872430801393,0.009408527677218744
645,0.18398984869321186,0.009456980812150663
646,0.15121582994858423,0.009593905367719846
647,0.152582452694575,0.009461091098001622
648,0.11610602935155233,0.009410792668386707
649,0.14378271102905274,0.009629190012108622
650,0.12685509373744328,0.00990781541473753
651,0.138033260901769,0.01001870907901779
652,0.13218365559975306,0.010011823554559955
653,0.14483558436234792,0.009946152347866007
654,0.1644847790400187,0.010062166364995514
655,0.10392095843950908,0.010177639203043435
656,0.11916893074909846,0.010408448348716489
657,0.13145813743273418,0.010178282739609246
658,0.12983528077602385,0.009805716676857527
659,0.1212408701578776,0.009320699221153897
660,0.13020089169343313,0.009177933293064749
661,0.12090158760547638,0.009175506457099764
662,0.12126886000235876,0.009346934988742738
663,0.12516819884379704,0.0094802567045989
664,0.12294219334920248,0.009647447293198953
665,0.13233712067206702,0.009827773123392908
666,0.1288760393857956,0.009825890737138396
667,0.11263552407423655,0.009800700852134097
668,0.13895308872063955,0.009845612937305856
669,0.13592443615198135,0.009747208147419719
670,0.12893650780121485,0.009906086440044126
671,0.10936769247055053,0.009931741707672284
672,0.09795387138923009,0.009902686760650845
673,0.0814480518301328,0.009854741555851275
674,0.1394113928079605,0.009815913163066849
675,0.13896279434363049,0.00981566719124167
676,0.1316907634337743,0.009908536947735651
677,0.159480220079422,0.010067915954575764
678,0.09353290349245072,0.01040550072010108
679,0.16534474392731985,0.010924372250052888
680,0.10790909578402837,0.011155109779219928
681,0.1462875743707021,0.011320109985123469
682,0.10712752391894659,0.011373566566255149
683,0.10027446647485097,0.0112852086936395
684,0.13527587155501047,0.011653149383157257
685,0.10125693678855896,0.012060633369200812
686,0.13734851876894633,0.01261264549230966
687,0.10334900716940562,0.012857453853595914
688,0.09816956917444865,0.012640972511740182
689,0.12693366607030232,0.011893084610071708
690,0.10144514242808024,0.010798793608748069
691,0.12452058593432108,0.010194254188439038
692,0.135641410946846,0.009627876011288072
693,0.10137333472569783,0.009104736369308523
694,0.12935716013113657,0.00849605806347892
695,0.13482516507307687,0.00801482070677393
696,0.1052730197707812,0.007762012240572239
697,0.0910394494732221,0.007544895135394232
698,0.10685169796148936,0.007422053497137986
699,0.10125378966331482,0.007438240250147234
700,0.11203239858150482,0.007420708491342274
701,0.15869970321655275,0.007476387736130887
