epoch,train_mse,validation_mse
706,0.3884198236465454,0.14801759956634208
707,0.3950210976600647,0.13091783817500285
708,0.41464287400245664,0.1082973014818479
709,0.4170598316192627,0.13857720771881
710,0.34710228323936465,0.11536328310835851
711,0.4004951179027557,0.12094889397490514
712,0.3489704132080078,0.12718865969409682
713,0.4323665231466293,0.1224280838688759
714,0.4413638162612915,0.1253417671135027
715,0.4050931203365326,0.15236688782907512
716,0.34483644008636477,0.16334181085024793
717,0.41082489132881167,0.12269729804502774
718,0.46045665085315707,0.1360856482427414
719,0.36585720896720886,0.1699201366672777
720,0.3595738637447357,0.14112431321242083
721,0.41582244843244554,0.15790499379373577
722,0.431950603723526,0.1377218145213715
723,0.3931493246555328,0.16492735278116513
724,0.4254858297109604,0.11455478121156562
725,0.336596519947052,0.0939191216475343
726,0.3184811067581177,0.0906929075717926
727,0.4568413949012756,0.11015913380335456
728,0.3742598640918732,0.10928648710250854
729,0.3255887389183044,0.12818450899156805
730,0.42318270444869993,0.11499068120571032
731,0.41839616298675536,0.1257711067183377
732,0.3864045536518097,0.13037168653043982
733,0.36911405801773073,0.1309028725101523
734,0.45718991219997407,0.13396424034686938
735,0.41621372938156126,0.13163406534554206
736,0.4046714496612549,0.19904935809030924
737,0.38674766838550567,0.1334611814316005
738,0.34378136664628983,0.12048050291734198
739,0.4564097809791565,0.15923743011200264
740,0.4096213889122009,0.1136524644616532
741,0.41362588047981264,0.1183594679587508
742,0.34874971985816955,0.12506390618134852
743,0.3649314200878143,0.0988127981146721
744,0.35381587386131286,0.10526093289460221
745,0.42351581692695617,0.11332429802581055
746,0.35658529579639436,0.13777847077748548
747,0.40109466910362246,0.1251602926074642
748,0.4001785385608673,0.10077212097710125
749,0.36000211477279664,0.1156235588331745
750,0.36652358710765837,0.13858314287172604
751,0.3836833071708679,0.11240381410677139
752,0.3847700214385986,0.11355013635060558
753,0.40433152377605436,0.12129352803099645
754,0.4055926874279976,0.11449153027305864
755,0.3333292835950851,0.1044594355641979
756,0.3827922004461288,0.1060885101148527
757,0.3444439470767975,0.15092247581645235
758,0.39914354085922243,0.12068831594022986
759,0.3708817195892334,0.0996419760870607
760,0.3932260972261429,0.10322144566333458
761,0.42921235620975495,0.12450717491646336
762,0.47607606887817383,0.11801232867044946
763,0.3876729202270508,0.10285954769343546
764,0.4433985948562622,0.13535416289551616
765,0.42431121587753295,0.09975257975189653
766,0.38551605939865113,0.08743715184192134
767,0.41126214146614076,0.10012441710250018
768,0.3975605475902557,0.0875845780111339
769,0.37553750216960907,0.09951497634796247
770,0.40728850483894347,0.10489853685849333
771,0.42439143657684325,0.09418028184812363
772,0.44173428535461423,0.09346857524081452
773,0.35462321639060973,0.12525502725006782
774,0.38467835426330566,0.1101480779582507
775,0.4046987795829773,0.09541543858916793
776,0.3755027663707733,0.12190008224689797
777,0.36202789306640626,0.13839673608133238
778,0.40493850111961366,0.11294176113115598
779,0.34651140213012693,0.11537280739986733
780,0.3430451273918152,0.08454944183156915
781,0.39905949115753175,0.10068311001340004
782,0.3572890132665634,0.09883804149823645
783,0.3624862515926361,0.09021381023403717
784,0.30689682960510256,0.07483899297371302
785,0.4340772843360901,0.08937026172468107
786,0.4263011026382446,0.1311996095392802
787,0.3450016450881958,0.10024988324674841
788,0.3539988148212433,0.08552971635371039
789,0.36109993070364,0.0903134480731128
790,0.3551142621040344,0.08962901916405926
791,0.4328015911579132,0.10405068977238381
792,0.3156792938709259,0.10645470962132493
793,0.35615705490112304,0.14092636761600025
794,0.3496053951978684,0.08256436904815778
795,0.3922565710544586,0.10377561964400828
796,0.3799711257219315,0.09412162944878617
797,0.3156703495979309,0.08975629814683575
798,0.30585361272096634,0.09612710569819359
799,0.4366083753108978,0.10827863216400146
800,0.3268770587444305,0.10932674554929342
801,0.3385211253166199,0.09800220964706108
802,0.39548423647880554,0.11261700951073268
803,0.3927063953876495,0.09452575730950866
804,0.3750572454929352,0.11607612587817728
805,0.32004980981349945,0.08121841074260946
806,0.3685914993286133,0.09519552102644149
807,0.3597874438762665,0.11003357437375473
808,0.3746264946460724,0.10862432665204348
809,0.32533782720565796,0.09870653283106137
810,0.3288879680633545,0.12123836964777071
811,0.39156742066144945,0.10067708259575987
812,0.3943451702594757,0.07755484656520086
813,0.40437856435775754,0.10191529580991562
814,0.3797971922159195,0.12064297333972095
815,0.36821274101734164,0.106606247694525
816,0.38924930453300477,0.09964128083562197
817,0.3878188180923462,0.10632591541499307
818,0.32405393838882446,0.11394714370165786
819,0.33550566792488096,0.0902370934004653
820,0.40845561027526855,0.1542457497283204
821,0.3091198480129242,0.12507293363140054
822,0.3492465686798096,0.09633630514144897
823,0.35381085216999053,0.12794721616457586
824,0.384032906293869,0.1384758216469255
825,0.3224107837677002,0.15563931448818885
826,0.35252065896987916,0.11544503455292689
827,0.3532508957386017,0.10829786854247524
828,0.3380774563550949,0.10752676366126701
829,0.410082004070282,0.08190103099770742
830,0.35618963062763215,0.10954405183661474
831,0.35747218132019043,0.08531672303398995
832,0.33392469346523285,0.09285540746091163
833,0.36046665370464326,0.09648885220697481
834,0.397789261341095,0.0994059294462204
835,0.3272178459167481,0.1008039432233327
836,0.3141595143079758,0.08819088503106
837,0.33510085225105285,0.08688162450921046
838,0.33723241090774536,0.11220763623714447
839,0.33006590366363525,0.10594787438438363
840,0.3594913172721863,0.0732838362455368
841,0.3264356231689453,0.08404418519914966
842,0.4405261051654816,0.12884142096728496
843,0.3004945921897888,0.09514037917738091
844,0.33167694091796873,0.09801986609419731
845,0.3574785843491554,0.11579219180427186
846,0.4137475156784058,0.13459009952741127
847,0.35104958176612855,0.1427247836573483
848,0.31165326774120333,0.09679985332162414
849,0.36072864174842834,0.090908993188649
850,0.40317009449005126,0.1289725771097288
851,0.40249263644218447,0.12787876798682016
852,0.3044475674629211,0.10408428801249152
853,0.37651133179664614,0.08191189904735513
854,0.3353382349014282,0.09726815313509066
855,0.34826437294483187,0.1020734522440662
856,0.4325342082977295,0.0982598409260789
857,0.32954302430152893,0.12431961787890082
858,0.3574488890171051,0.09060067254794787
859,0.3628217077255249,0.06925191852736147
860,0.4101134014129639,0.11997434578529775
861,0.32301656365394593,0.07869508321562858
862,0.3477067506313324,0.06757511749659499
863,0.33161234617233276,0.08254428646744114
864,0.4011563324928284,0.08341063824418472
865,0.36976879119873046,0.08755280608183717
866,0.30435366749763487,0.10221320819364835
867,0.37846047103405,0.08624591811062539
868,0.37778827905654905,0.0954836713124628
869,0.38438331127166747,0.08887229941479147
870,0.36297195494174955,0.1088571064684489
871,0.35228474020957945,0.1042573141725096
872,0.35908639192581177,0.08878533715662891
873,0.31706290423870087,0.07878065119459204
874,0.31908237636089326,0.08959925113475486
875,0.3339483416080475,0.08398597197581643
876,0.3435617506504059,0.11881590910153846
877,0.36699610590934756,0.12386608185016945
878,0.28663726210594176,0.08533973063099874
879,0.31838415265083314,0.06767639385102546
880,0.34624152183532714,0.08151909300725754
881,0.36523186802864077,0.10631846973340806
882,0.37147322177886966,0.06947380508462044
883,0.3769403851032257,0.08533071206040578
884,0.3080406790971756,0.10434152757468289
885,0.3565065813064575,0.0874715608684984
886,0.363290638923645,0.12054179343458725
887,0.2948527157306671,0.10599727173374124
888,0.3049803513288498,0.0922113736606624
889,0.3410268092155457,0.11809480414815145
890,0.32153116941452026,0.11418305276191398
891,0.3599672818183899,0.1147829092120471
892,0.2809741652011871,0.08990103863689998
893,0.38215295791625975,0.11430428473100271
894,0.3379780650138855,0.10946207748700494
895,0.3871635407209396,0.12165222531312132
896,0.34323588132858274,0.10144262607783487
897,0.31625245690345766,0.08989242954205161
898,0.34584314823150636,0.09235124228751823
899,0.33930965423583986,0.1225790752939982
900,0.29799913048744203,0.07233421279959483
901,0.29921616792678835,0.07145838582352416
902,0.2959424814581871,0.086762131689346
903,0.36207149624824525,0.08098136888791437
904,0.35408960819244384,0.06998392204715781
905,0.29361114859580995,0.09064260165985316
906,0.29661392331123354,0.07885769989392528
907,0.3515821969509125,0.09517103760209802
908,0.36218992352485657,0.09515236440586718
909,0.296252167224884,0.07961825556951026
910,0.34835923492908477,0.10924625478378713
911,0.31147643089294436,0.10804020603225656
912,0.3866311591863632,0.0997115722666048
913,0.40633457839488984,0.10270458970167866
914,0.3594701910018921,0.09661664334062027
915,0.30651297092437746,0.10374905944687046
916,0.2963312995433807,0.12002803528145568
917,0.32023776590824127,0.09526062379144642
918,0.2982629525661469,0.0730752241733956
919,0.2875944942235947,0.07755363824432843
920,0.33427946209907533,0.08375422656536102
921,0.32397694647312164,0.0797482064529641
922,0.3422053289413452,0.10124775501963211
923,0.3508094346523285,0.13117129998664334
924,0.32940675735473635,0.09441801170780234
925,0.2638527995347977,0.09408585563914416
926,0.3369128608703613,0.11342980069656895
927,0.30423393845558167,0.08083397772622435
928,0.21970363557338715,0.0782106684087074
929,0.27103344202041624,0.08786500000382123
930,0.3470981660485268,0.10349394707647089
931,0.3564253759384155,0.08918735068546582
932,0.32116565108299255,0.10665092586654507
933,0.3435220217704773,0.09672030786128893
934,0.2959236431121826,0.07120785127355628
935,0.3720142304897308,0.07183981360229727
936,0.315812166929245,0.07987547277995985
937,0.3179395353794098,0.09991313312968163
938,0.3406598955392838,0.10077634984499788
939,0.30890181839466097,0.09090659287694382
940,0.3335370659828186,0.0995395836764819
941,0.3506613057851791,0.08563309540487316
942,0.3157257699966431,0.09376523286512453
943,0.28876404523849486,0.1116513485369617
944,0.2812613743543625,0.09513573593472781
945,0.34284746885299683,0.09858334799335428
946,0.36964435338974,0.0772081316538053
947,0.30482689023017884,0.09121892672695525
948,0.3437817978858948,0.110149352721972
949,0.3519417768716812,0.10719496460810099
950,0.26298325061798095,0.10004590615017774
951,0.31775639295578,0.1286379241780059
952,0.3232622289657593,0.1293149608863543
953,0.2694441604614258,0.08217223652013361
954,0.27907751441001893,0.10761276112027364
955,0.36447871685028077,0.08498410717265246
956,0.2855372750759125,0.09688057801494859
957,0.3206449091434479,0.07883948240786383
958,0.30949509859085084,0.10377481436892731
959,0.3253352504968643,0.09713810600646555
960,0.32961816489696505,0.10212413333866695
961,0.3273498749732971,0.12021500566234328
962,0.3327037966251373,0.07450757390015746
963,0.2997517549991608,0.07948877560357524
964,0.28181088119745257,0.06053890134782007
965,0.25460625290870664,0.06837394272219645
966,0.3076749908924103,0.10188226381393328
967,0.31633320689201355,0.1048029163112379
968,0.3174214279651642,0.10065754982706619
969,0.24885382890701294,0.09138599446375076
970,0.2973547375202179,0.11099717919140646
971,0.33975032448768616,0.07902085821922511
972,0.31106158256530764,0.06691867378476547
973,0.28368491530418394,0.06985593240146767
974,0.3939082282781601,0.0708063182561365
975,0.35342714071273806,0.10376910028392322
976,0.2789953625202179,0.09260600744044944
977,0.27883102297782897,0.08734544172678908
978,0.29577580481767657,0.13167110983639546
979,0.2640900507569313,0.09319319218805391
980,0.30021366745233535,0.08846363180304227
981,0.2925858551263809,0.07904392307343548
982,0.290781512260437,0.0783957227656286
983,0.2881388473510742,0.08031319428796638
984,0.30276624619960785,0.07373674918119222
985,0.29235303699970244,0.09688405957940506
986,0.3168214845657349,0.08353632127177225
987,0.24765969455242157,0.09666865553757915
988,0.27222962260246275,0.07354258296832647
989,0.2873930311203003,0.09987789698659558
990,0.24720710635185242,0.12085288579333318
991,0.2861280274391174,0.11455808947347615
992,0.3191365420818329,0.13270721513114564
993,0.2971596646308899,0.10831156781274978
994,0.29762859106063844,0.10088320464304049
995,0.29245924174785615,0.115443982285996
996,0.2691372865438461,0.0844537468805705
997,0.24766088962554933,0.06984351799912648
998,0.303192737698555,0.07961623707454499
999,0.26943113446235656,0.06451046323939545
1000,0.2617084890604019,0.07810997911920287
1001,0.28596664547920225,0.09645957122110341
1002,0.27878946483135225,0.10358693665021086
1003,0.30623035550117494,0.09017368242756961
1004,0.22508816421031952,0.10059379102432564
1005,0.24430310904979705,0.11694174086394375
1006,0.24986465394496918,0.07660858945487296
1007,0.29670300185680387,0.08959354133638617
1008,0.312888149023056,0.09568576045232276
1009,0.2745750236511231,0.0824493063639288
1010,0.23871249020099639,0.08703899648908066
1011,0.21015638530254363,0.07678750014468415
1012,0.25151455879211426,0.08913591973585626
1013,0.3072499477863312,0.1060550866061694
1014,0.25308911859989164,0.08489927843417207
1015,0.2819304096698761,0.08692627532841408
1016,0.2786039841175079,0.08117345965480151
1017,0.27693272471427915,0.07797944413064277
1018,0.2987664180994034,0.07276826943844965
1019,0.2745828229188919,0.07554288871892512
1020,0.26466870605945586,0.09464917648328494
1021,0.27570252418518065,0.10609645100489054
1022,0.23312173247337342,0.061386770173294906
1023,0.3161626571416855,0.07723310947009962
1024,0.3016723191738129,0.0749286052911249
1025,0.3229797923564911,0.08492089920256236
1026,0.2803010821342468,0.08069170919591434
1027,0.25857017397880555,0.09340478500274763
1028,0.2799564027786255,0.07339601759632973
1029,0.2465936243534088,0.07521523514839068
1030,0.268767836689949,0.07611103325265728
1031,0.31538880348205567,0.08540525889559968
1032,0.2875067302584648,0.08816596375752801
1033,0.2868985950946808,0.08449575764267411
1034,0.2922261095046997,0.07872640668121103
1035,0.25764103174209596,0.06383879839965742
1036,0.26566891312599183,0.07880096127317376
1037,0.34102166056632993,0.09072498181094862
1038,0.274002423286438,0.0791991363241248
1039,0.29472946405410766,0.10341655963087736
1040,0.2629323375225067,0.10907849057079995
1041,0.2705954104661942,0.08342330116931707
1042,0.27006051898002625,0.08292197527950756
1043,0.309412744641304,0.08284973587891827
1044,0.26802690953016284,0.07246570350372628
1045,0.26753598392009736,0.07627825173613144
1046,0.29821850538253786,0.07665729726830574
1047,0.2770766699314117,0.08256614994104594
1048,0.27150928378105166,0.08334083548963886
1049,0.3225742304325104,0.0820193420330139
1050,0.21550764620304108,0.08467442430045506
1051,0.23686397552490235,0.09612813836907687
1052,0.2871107882261276,0.07279168375550885
1053,0.22615853399038316,0.08114719084680896
1054,0.2881487643718719,0.10004219147440506
1055,0.27181182146072386,0.09947871080000106
1056,0.23262625753879548,0.10062773525714874
1057,0.28782767057418823,0.10499468404952794
1058,0.22166817173361777,0.07607951719466954
1059,0.29622007966041564,0.09849318821136266
1060,0.29642593741416934,0.0725382486843083
1061,0.2557624852657318,0.059799064410059416
1062,0.2646301245689392,0.08384838741119593
1063,0.259732226729393,0.08114091990745231
1064,0.30083210110664366,0.08129191000575889
1065,0.2733618438243866,0.07687993704864424
1066,0.25854199230670927,0.0745250358156962
1067,0.24749611884355546,0.0967791111093678
1068,0.25416813254356385,0.08527074723619305
1069,0.2517964744567871,0.06577894152843788
1070,0.292992550432682,0.0700002403496063
1071,0.24545467555522918,0.10217320531198423
1072,0.2884510327875614,0.09557957069514549
1073,0.27937723278999327,0.088271048379271
1074,0.25760278701782224,0.07167266635862116
1075,0.25814332485198976,0.08159992343758883
1076,0.21267258048057555,0.08332186039179972
1077,0.24826346039772035,0.06283485297470877
1078,0.2724922239780426,0.08190978155152438
1079,0.27037964820861815,0.11688586947036116
1080,0.27292683601379397,0.10434465947216504
1081,0.2819297933578491,0.13553402236063186
1082,0.27325312614440916,0.078182956637585
1083,0.26702455639839173,0.07284310429471813
1084,0.2587856948375702,0.0716720462253649
1085,0.25716673612594604,0.08490773841534575
1086,0.22554997056722642,0.07508414483641924
1087,0.21457045137882233,0.07033662518409833
1088,0.26010292768478394,0.06551899403741915
1089,0.27835843682289124,0.07681665069436373
1090,0.2552949202060699,0.09858704266482837
1091,0.2771635699272156,0.07713212368831243
1092,0.24205553352832795,0.0759755403619923
1093,0.24246047616004943,0.08286936989385787
1094,0.25279000639915467,0.08143318219952388
1095,0.2698647049069405,0.06350248439671242
1096,0.25556740641593934,0.06065689527416882
1097,0.21012549519538878,0.05919546491070969
1098,0.28950117945671083,0.059183372822526385
1099,0.26560903549194337,0.06785477810118297
1100,0.23315593361854553,0.09367123205367833
1101,0.23650927662849427,0.074285564867601
1102,0.3051298427581787,0.09095669037675204
1103,0.2422273862361908,0.07537292658466183
1104,0.24937536001205443,0.05441151365433654
1105,0.24138251543045045,0.05043553479322015
1106,0.2827165448665619,0.061972829372915504
1107,0.2466071492433548,0.07699448523456104
1108,0.2852961379289627,0.0656065796948459
1109,0.21379311621189118,0.06276481282221127
1110,0.24434477746486663,0.0565769005924055
1111,0.25367235362529755,0.07057924272671137
1112,0.21611128330230714,0.06649416348297302
1113,0.2579975798726082,0.0749472217404679
1114,0.2321527847647667,0.0634978760595191
1115,0.23918542087078096,0.0769650105335941
1116,0.2568251419067383,0.08269469542046116
1117,0.23037901997566224,0.06766133224719191
1118,0.28936550080776213,0.0563921669166382
1119,0.2393664985895157,0.058025153634482865
1120,0.2639975368976593,0.045006485834513624
1121,0.2609084057807922,0.06994401592097871
1122,0.24795648574829102,0.0673952776275269
1123,0.25123034954071044,0.0631302126670537
1124,0.254631325006485,0.059272238857125584
1125,0.2244261932373047,0.05362940773572007
1126,0.21449490368366242,0.057242306230002885
1127,0.22823298931121827,0.06999324823487295
1128,0.24555876553058625,0.06699968415172133
1129,0.2174750465154648,0.0737653251176011
1130,0.2600453168153763,0.046451125242938734
1131,0.2397561091184616,0.06043563936262915
1132,0.2355239772796631,0.09071594558350027
1133,0.21622630596160888,0.08210321352498172
1134,0.20541698455810548,0.07299909903986813
1135,0.23280818819999693,0.074984038019017
1136,0.23591869562864304,0.05348226285144074
1137,0.2300444781780243,0.0682568131652597
1138,0.23411969482898712,0.053598181740061875
1139,0.23962377309799193,0.05581999325180707
1140,0.21305457055568694,0.060830205883065314
1141,0.27469648003578184,0.06630647121226951
1142,0.2723920011520386,0.08237474830183264
1143,0.2311152721941471,0.045457127363714454
1144,0.22378091514110565,0.08124481468168024
1145,0.2527053391933441,0.07341560088608363
1146,0.21781567931175233,0.04504885238735643
1147,0.24465258300304413,0.052694500002959006
1148,0.18691930413246155,0.06551118674751831
1149,0.20798351287841796,0.05699689563823073
1150,0.22117830634117128,0.07293864104845753
1151,0.20787848353385927,0.06492771106223537
1152,0.23678821980953216,0.0760585461577324
1153,0.20211363673210145,0.0629552058773498
1154,0.25307742834091185,0.05726636435887585
1155,0.2270521813631058,0.08273797747615265
1156,0.2644572949409485,0.0751781578953952
1157,0.27528136789798735,0.07320490591738323
1158,0.1867961549758911,0.08222643969810173
1159,0.2439100044965744,0.09007858331889322
1160,0.22989070743322373,0.0660168049882536
1161,0.18438525199890138,0.07279515490956502
1162,0.21918621122837068,0.08717518207961567
1163,0.23346807599067687,0.06203721004397902
1164,0.2366028517484665,0.06144214809349138
1165,0.20767512679100036,0.06028359740564268
1166,0.272023868560791,0.07835973166439632
1167,0.23418064415454865,0.07268257010472964
1168,0.22815616250038148,0.06677326498782798
1169,0.21747736811637877,0.06912522895695412
1170,0.20382767915725708,0.061278289515678194
1171,0.23689580708742142,0.08112621450260894
1172,0.24893038123846054,0.06742029871842632
1173,0.2730134987831116,0.05087448125832701
1174,0.275729838013649,0.05744777599426165
1175,0.2575544059276581,0.052150106797479605
1176,0.2238747650384903,0.03969906969633821
1177,0.19657834529876708,0.06193442581451102
1178,0.2429328343272209,0.05402128184086656
1179,0.2475702267885208,0.060172603248733365
1180,0.2172842162847519,0.0809115128566141
1181,0.21310972690582275,0.07290398247846186
1182,0.2064047110080719,0.065235484544545
1183,0.22201279878616334,0.055381969536004
1184,0.20018354773521424,0.05174007338203796
1185,0.23038381338119507,0.07952153294870298
1186,0.21430554509162902,0.06320622318411527
1187,0.2148708790540695,0.054875324441962046
1188,0.22169600129127504,0.05879274316846508
1189,0.21967409312725067,0.056089935237414214
1190,0.2598896908760071,0.06353416222415559
1191,0.2150470271706581,0.0598160252995687
1192,0.23274789810180663,0.07140603906487765
1193,0.23241528749465942,0.06047712307270259
1194,0.19821026802062988,0.06327278605879169
1195,0.22943988978862762,0.05051634715844507
1196,0.20077071845531463,0.0560354957841847
1197,0.21442564487457275,0.07186304910542214
1198,0.15936134696006776,0.06328321656543914
1199,0.20658533453941344,0.07231794358932808
1200,0.22288551151752473,0.0619101372279533
1201,0.20258770108222962,0.06565969774167832
1202,0.20015173971652986,0.06551016846748248
1203,0.2194854986667633,0.06327235147561112
1204,0.2202434456348419,0.06469190079871923
1205,0.19724920868873597,0.06928116583252607
1206,0.19905037581920623,0.05715500042863088
1207,0.2202621340751648,0.06560686271484584
1208,0.20801882147789003,0.07931807596389562
1209,0.2694111168384552,0.06030159637536088
1210,0.2252328097820282,0.059383502867940356
1211,0.2056015646457672,0.04933287815688408
1212,0.22269872337579727,0.04898782993016178
1213,0.2273538053035736,0.06803236809903629
1214,0.20901778995990752,0.0836526635166717
1215,0.20708118379116058,0.0553810716900107
1216,0.18511173605918885,0.051574796744405405
1217,0.21396700382232667,0.08715040695993867
1218,0.23741729617118834,0.06600537151098251
1219,0.2219829487800598,0.05314347801143176
1220,0.20873567283153535,0.05534857919771377
1221,0.22024058282375336,0.05768765743872891
1222,0.20175039052963256,0.054844469648517975
1223,0.20518609285354614,0.05046013456909624
1224,0.19888043522834778,0.09233786471902508
1225,0.19471602499485016,0.05342121687653947
1226,0.21757309079170228,0.047567256101190225
1227,0.2202054339647293,0.0696579031135938
1228,0.19511557579040528,0.0566491717345094
1229,0.2442261791229248,0.07946214018619224
1230,0.18092453524470328,0.06401417486063421
1231,0.20331745445728303,0.05763311745369271
1232,0.2046354165673256,0.05098974010715746
1233,0.21947953581809998,0.07840815717226839
1234,0.20595595121383667,0.039582423253418646
1235,0.20016680926084518,0.044593291127518433
1236,0.20485714972019195,0.050175223244379646
1237,0.17752511739730836,0.04867445024317258
1238,0.23191140055656434,0.06502141670821464
1239,0.2025193578004837,0.06322870679097632
1240,0.20088260352611542,0.04758884972088957
1241,0.22787172794342042,0.05933638856019059
1242,0.20556917667388916,0.08662549416496329
1243,0.16262224197387695,0.07746289905211697
1244,0.20426116704940797,0.07561818244930817
1245,0.22408868372440338,0.07289257696638368
1246,0.20407038271427155,0.06927254581696367
1247,0.20671924829483032,0.07115543664318241
1248,0.17857222259044647,0.04910667352888682
1249,0.1884236890077591,0.0495989543117889
1250,0.19404996648430825,0.07001120862487244
1251,0.15601894915103912,0.04363441763267125
1252,0.2215373194217682,0.043922132008696255
1253,0.21450995087623595,0.05192042795354373
1254,0.20224962055683135,0.04701478217970835
1255,0.18261059165000915,0.04154915638165931
1256,0.215731380879879,0.053469517051357114
1257,0.2171059849858284,0.04838778333712931
1258,0.1928730398416519,0.045274590282407524
1259,0.19888739943504333,0.056066631454311004
1260,0.19358597755432128,0.06804038870008025
1261,0.19264612317085267,0.048237088914603404
1262,0.2047356426715851,0.06251569286192933
1263,0.16823761224746703,0.06451920899626327
1264,0.18497455656528472,0.04813444655235499
1265,0.21519103169441223,0.060561094790288844
1266,0.2222340101003647,0.08069770221840845
1267,0.2153360739350319,0.06534390784289738
1268,0.17699008464813232,0.0742204097444064
1269,0.18524641454219817,0.06758884697744291
1270,0.2075560873746872,0.06200421530089966
1271,0.2051534205675125,0.05926685076053828
1272,0.20820317327976226,0.05574714698611873
1273,0.19384294599294663,0.05633803814241331
1274,0.18396828472614288,0.06759502626445195
1275,0.21995565474033354,0.06271887274637614
1276,0.20038238942623138,0.04325766366434424
1277,0.15973824828863145,0.04309568584781803
1278,0.1801778656244278,0.038353637320129835
1279,0.1971118876338005,0.05746509573639256
1280,0.19175679206848145,0.04640518103356231
1281,0.23028191149234772,0.059066145795665374
1282,0.17683693170547485,0.05723267426229503
1283,0.20389965116977693,0.04796476345764448
1284,0.19817332327365875,0.05389781316665754
1285,0.16629348933696747,0.03977340766011852
1286,0.17125335276126863,0.044017709893723056
1287,0.16911570250988006,0.06525379276438935
1288,0.20947373270988465,0.06703323462646302
1289,0.18872545272111893,0.053689682626560944
1290,0.18648913949728013,0.04565048687262078
1291,0.1814347368478775,0.08992366186560016
1292,0.1907755821943283,0.07645700167711467
1293,0.18720570027828218,0.04536088413163407
1294,0.21754873991012574,0.04835108688024625
1295,0.20608671486377717,0.062449169893787335
1296,0.15709427654743194,0.06431527976712136
1297,0.17862851560115814,0.04574696882946851
1298,0.19774238228797913,0.045681858001506495
1299,0.17030466020107268,0.04302644178475419
1300,0.14066460147500037,0.04155616600015392
1301,0.18492400348186494,0.06937756522061074
1302,0.1707367418706417,0.058215374713891176
1303,0.17591946363449096,0.049827470661026156
1304,0.1664497047662735,0.055038327631885056
1305,0.17487061083316802,0.057394499954295485
1306,0.17475854873657226,0.03952618188237491
1307,0.1659351897239685,0.05361959317775622
1308,0.18145479440689086,0.05731501593573453
1309,0.19609539747238158,0.05830529760824491
1310,0.18332582592964172,0.0591033377671895
1311,0.16827252209186555,0.05916595805997718
1312,0.17148634135723115,0.05554303036977167
1313,0.18493998289108277,0.0672326944258115
1314,0.19098896741867066,0.051875719060636545
1315,0.1829935559630394,0.05268475494972647
1316,0.20817516565322877,0.057661962223379576
1317,0.1909697449207306,0.0795881935994919
1318,0.16362114906311034,0.045479848980903625
1319,0.19560636341571808,0.05269209632318314
1320,0.2147832715511322,0.0770247907262959
1321,0.1788067960739136,0.07256883454241164
1322,0.18307138919830324,0.0592143885689239
1323,0.1530381953716278,0.051083306029234846
1324,0.16913348972797393,0.06941320104141759
1325,0.19164733052253724,0.043973432726239506
1326,0.1585739840567112,0.0463663882588687
1327,0.159845449924469,0.06076961674102365
1328,0.1551243931055069,0.05227508589829484
1329,0.17292716205120087,0.055185002415147545
1330,0.15731958121061326,0.040052905270498096
1331,0.19624529004096986,0.039323623764188326
1332,0.15318341463804244,0.04925703716604677
1333,0.15056434512138367,0.05263688507145398
1334,0.17437791973352432,0.047571763702451364
1335,0.14176407426595689,0.05265488097928975
1336,0.17989797174930572,0.05731459645784064
1337,0.15818511694669724,0.07285204876775611
1338,0.1489366376399994,0.04092994250663339
1339,0.16645140796899796,0.04383020286690699
1340,0.16876183986663817,0.0606213046671593
1341,0.17062451779842377,0.05838761723613086
1342,0.15474340170621873,0.06339940806365993
1343,0.16412531465291977,0.0754480143524196
1344,0.1712625777721405,0.05493680724542435
1345,0.2234583342075348,0.06121594244486665
1346,0.16308846831321716,0.050538056313175046
1347,0.16480182677507402,0.03990692277885463
1348,0.17819193750619888,0.05490707197826203
1349,0.1584494572877884,0.040365575621389364
1350,0.1855056792497635,0.04961731141968949
1351,0.18355948150157927,0.05405675548396698
1352,0.1703212869167328,0.04663096041712042
1353,0.18810390591621398,0.051749230349717075
1354,0.1520699965953827,0.042564555594365894
1355,0.16319196581840514,0.048809126938042575
1356,0.16041652321815492,0.04574922655951487
1357,0.19846450328826903,0.04191000381969426
1358,0.17107322692871094,0.05891822533656473
1359,0.16003989070653915,0.0481377777783838
1360,0.19170651972293853,0.06390319999358425
1361,0.16409247398376464,0.06125671783946965
1362,0.17472019255161286,0.07207713674192559
1363,0.15527973115444182,0.04375534280113978
1364,0.1643946188688278,0.05202326474532689
1365,0.1301024353504181,0.0551828243961073
1366,0.15268627047538758,0.04386587410348736
1367,0.19159853637218474,0.0829339231530281
1368,0.17107574820518492,0.048342099438791405
1369,0.1695272743701935,0.05757008186758381
1370,0.1704986423254013,0.0449029656305705
1371,0.21591708689928055,0.07091510479580866
1372,0.1536458745598793,0.04805190799987479
1373,0.16900181710720064,0.055187686257166406
1374,0.18057739615440369,0.06663689354102906
1375,0.20075946748256684,0.05564341908448363
1376,0.14371322005987167,0.039278928700783484
1377,0.17909872174263,0.038408172865436505
1378,0.1700708371400833,0.04117213383521119
1379,0.16762271463871004,0.054436850221189735
1380,0.16542652487754822,0.035250251832073684
1381,0.1705845406651497,0.04191683681860362
1382,0.18702540457248687,0.05059639405306071
1383,0.1827415931224823,0.057414207148225344
1384,0.16914781749248506,0.05215759922380317
1385,0.15852601528167726,0.040184595609364444
1386,0.17045939207077027,0.05089580971900731
