epoch,train_mse,validation_mse
124,0.15157219529151916,0.027778708669420792
125,0.13273438215255737,0.027906757613567458
126,0.16396387055516243,0.026982725483097443
127,0.16152317851781844,0.026333108646412418
128,0.19781005263328552,0.026087089964788254
129,0.17962899178266525,0.025407300317940647
130,0.1577829122543335,0.02527054753919987
131,0.13048497438430787,0.024879894155549677
132,0.13410675704479216,0.02375191194962149
133,0.14921606451272965,0.02149965404851796
134,0.13098539113998414,0.02089185538153126
135,0.1095212960243225,0.021368950044047343
136,0.14975502729415893,0.02031219916494742
137,0.1262078893184662,0.020879297096231212
138,0.15131369531154631,0.02003076006594586
139,0.12471695601940155,0.01956023135515925
140,0.12884335428476335,0.020767923393478133
141,0.13905482232570648,0.019881635802249387
142,0.1305146723985672,0.018740952703846642
143,0.13569803059101104,0.018744922408910646
144,0.09448891758918762,0.020053048656411367
145,0.11965427786111832,0.019111213657035404
146,0.10390649259090423,0.016749843699883107
147,0.1339121352136135,0.017458678924874085
148,0.11488127470016479,0.01610803129534199
149,0.10765231668949127,0.015228285671096959
150,0.09990099042654038,0.014589983995442521
151,0.11521683901548385,0.014155599480010059
152,0.09000917762517929,0.013502191930805168
153,0.09636642903089523,0.013938337959961532
154,0.10418578296899796,0.01544592783416379
155,0.10906465709209442,0.013960519103869183
156,0.07945244714617729,0.013192556594332603
157,0.09789417266845703,0.01262260978556659
158,0.10748882234096527,0.01243482753379296
159,0.09738141119480133,0.01187693327665329
160,0.0881993193924427,0.012101098282696449
161,0.0893038508296013,0.011786279485446133
162,0.09878631323575973,0.01110450822655877
163,0.08942498832941055,0.01010216139767268
164,0.10510745078325272,0.010553268090604919
165,0.08273022651672363,0.011869804678510313
166,0.0828864662349224,0.011578743256730577
167,0.08911419034004212,0.010374986018015914
168,0.08799293994903565,0.010540655125187684
169,0.09678810626268387,0.009744136071164314
170,0.08744333833456039,0.00953727909555174
171,0.09323937684297562,0.009087127671666341
172,0.08104154109954834,0.008814859765339387
173,0.08229491025209427,0.008719837165450396
174,0.08083264052867889,0.008757803117065397
175,0.07216987162828445,0.008692605446462762
176,0.07050974071025848,0.008361728300582873
177,0.07147068917751312,0.008421672176416607
178,0.08524193555116653,0.008146390803668597
179,0.08077186003327369,0.008565042805794168
180,0.06559377759695054,0.009096766018295942
181,0.07078612610697746,0.009812660923559372
182,0.07999238759279251,0.008378751703525244
183,0.08058546602725983,0.006904387642463592
184,0.0641821014881134,0.006355519699927879
185,0.08121018826961518,0.006182852992150065
186,0.06490624248981476,0.0061120920597690425
187,0.06470963418483734,0.006070756225859466
188,0.07365067780017853,0.006219443405838045
189,0.05264113515615463,0.0060515554545268625
190,0.057093512713909146,0.005339661689653789
191,0.0753375294804573,0.005131566029501288
192,0.05020409315824509,0.005469736898292417
193,0.07736895814538002,0.006283366185140937
194,0.0639803659170866,0.005880349749469594
195,0.06293686255812644,0.005859483467185334
196,0.052632473856210706,0.005411045562016637
197,0.04904055595397949,0.004778891546677237
198,0.05454241663217545,0.0045369217325359175
199,0.05572204560041428,0.00452943953800283
200,0.04594962626695633,0.004213051066721139
201,0.056508761346340176,0.004006679769452304
202,0.053084418177604675,0.003753818947923918
203,0.05080440953373909,0.0035431544130591496
204,0.060033593401312826,0.003327992170640867
205,0.04381101667881012,0.004095455242499505
206,0.045681893192231655,0.004990191313706032
207,0.05226028397679329,0.004963861574252991
208,0.0525369068980217,0.005735867082664411
209,0.048078022599220276,0.006384883509719209
210,0.04154833495616913,0.006485040261320872
211,0.04384793058037758,0.005187696126634127
212,0.038522148430347444,0.004368441804529053
213,0.048197558149695396,0.0037653679666045593
214,0.03900335758924484,0.0035323550006094045
215,0.03800343886017799,0.0031949851904319575
216,0.04143981084227562,0.003055330046950138
217,0.04080540657043457,0.002910835228299033
218,0.04411700632423163,0.0029945252845956856
219,0.04276865981519222,0.003515659448728986
220,0.04427689179778099,0.003543451709085948
221,0.04147695794701576,0.003994786333649942
222,0.036056008711457255,0.005198739877302353
223,0.04214845329523086,0.005531436419242049
224,0.03581649959087372,0.004235768052813125
225,0.03739011116325855,0.003233038526895928
226,0.04709734588861465,0.0027953834681172076
227,0.0478526046872139,0.003292146547097866
228,0.03640036821365356,0.004022795662334929
229,0.040422613099217415,0.003776852347671169
230,0.047066919580101965,0.00356928567874105
231,0.03189383365213871,0.002885240047200494
232,0.031563499793410305,0.002928062463306809
233,0.04482956863939762,0.002980914171019646
234,0.035682889968156814,0.002492454540851998
235,0.029689517095685004,0.002246767250591353
236,0.03847444824874401,0.0021886316714935924
237,0.0368818948417902,0.002169145577370304
238,0.02735164441168308,0.0018644739031689625
239,0.025847352929413318,0.0018681938415520813
240,0.031011109203100205,0.002150817110828341
241,0.03111665904521942,0.002636212976776982
242,0.03757303148508072,0.0035919610742632655
243,0.03349091328680515,0.004734443092387016
244,0.031105963438749315,0.0032153001361309667
245,0.026966206803917883,0.0022346202143761393
246,0.031244432404637337,0.0023418043242537812
247,0.028778111711144447,0.0034291733005275466
248,0.027419995293021204,0.002748783103713434
249,0.029241898208856584,0.0031016248418656114
250,0.028569157645106317,0.0047939415663889005
251,0.024561454206705094,0.004703693423573285
252,0.03059043474495411,0.0030692801683222595
253,0.02447598859667778,0.0031409107646203204
254,0.02178301103413105,0.00338475953481377
255,0.024640998393297194,0.004086240781598712
256,0.027641525864601134,0.004130944737220464
257,0.021685448810458183,0.003782089952736685
258,0.02423504024744034,0.003687884537375545
259,0.02396809943020344,0.0037851090708824055
260,0.023979988731443882,0.0046294323130421445
261,0.02156191922724247,0.005122839932470289
262,0.0240429250895977,0.004416742566207501
263,0.02556261941790581,0.0043747544875496055
264,0.023315925151109695,0.0048540684534874685
265,0.02553772188723087,0.003863508187948841
266,0.02151605039834976,0.0027966709450295527
267,0.023671523481607438,0.0031807032694453246
268,0.024272937029600143,0.0031259778555329533
269,0.023610882200300692,0.0035578763074152276
270,0.02606638915836811,0.003067781498068816
271,0.0190369114279747,0.0028739268700145697
272,0.024733096584677695,0.004647376755737278
273,0.01780342001467943,0.004674665629863739
274,0.024492065012454985,0.0031693857099401625
275,0.017277048006653785,0.003063832077975959
276,0.01874409645795822,0.0031100521884756547
277,0.01727551460266113,0.0036224175040444283
278,0.02307497963309288,0.0035475915910242353
279,0.01875287763774395,0.002816467998830015
280,0.016650775671005247,0.004012741441902233
281,0.020902821570634843,0.004192894075882353
282,0.0201149320602417,0.004228217935521309
283,0.02021058924496174,0.0037139731982391176
284,0.016589590031653643,0.003685596934838654
285,0.01883586660027504,0.004467062626595367
286,0.021175914369523527,0.00393785967504325
287,0.01948695693165064,0.003819958510974499
288,0.01500383360311389,0.003817861855081091
289,0.019104851484298704,0.004558088328076961
290,0.016773481145501135,0.0050396923077841325
291,0.01447692558169365,0.0038029697391982766
292,0.01419332079589367,0.0033809875508081424
293,0.020990358144044877,0.003029534057395099
294,0.012726145423948764,0.004635841432601622
295,0.013804415911436082,0.004706751529688705
296,0.01584199782460928,0.0029700961895287037
297,0.013796299882233142,0.0024026669561862946
298,0.012948058769106865,0.0024398138414915295
299,0.016184449009597302,0.0029341921605782148
300,0.013775690849870443,0.0026675572727283795
301,0.014268679395318031,0.002351421601304861
302,0.016562869623303413,0.0024584587472044443
303,0.01812542073428631,0.00267346027906831
304,0.015076463595032692,0.0021862836350520997
305,0.015082968957722187,0.0024816637303782243
306,0.012243941649794579,0.0023223632270444744
307,0.014003989826887846,0.0022047371157024004
308,0.012188767511397601,0.0024827439625020303
309,0.013463718742132187,0.0028491749504759704
310,0.015730687901377678,0.002607101083363164
311,0.013636205792427063,0.0024899173024021193
312,0.015117799602448941,0.0026080516926076723
313,0.01400480579584837,0.002580048063489264
314,0.012558459490537643,0.002094962225895222
315,0.010183491110801697,0.0022021880730578344
316,0.012862392887473106,0.0028063774344906822
317,0.018775312285870312,0.0032562130028764677
318,0.015159516520798206,0.002940455209208678
319,0.013426580652594566,0.002015109735298647
320,0.010969949066638946,0.001591031685190862
321,0.011352398321032525,0.00159774198554048
322,0.01239063497632742,0.0024831527652703737
323,0.011829391792416573,0.0024246566590840277
324,0.013053084760904311,0.002354835510917314
325,0.012067088126204908,0.002536396993553802
326,0.01225663922727108,0.00272384242550151
327,0.012401046976447106,0.0028409520483078207
328,0.009008074104785919,0.0026352510417569173
329,0.014090090934187173,0.002323962307905089
330,0.009445928372442722,0.0018550515245033862
331,0.010577958673238755,0.001878847352114238
332,0.012177164535969495,0.00221316155990305
333,0.011373943658545613,0.002169186764473274
334,0.010165463648736477,0.001958035152686173
335,0.010173317855224013,0.0020121175872340595
336,0.009811158888041974,0.002044756660773738
337,0.010648104390129446,0.0020397257104465
338,0.01074213620275259,0.0029260383485114737
339,0.011638783439993859,0.0024871320323380706
340,0.007920067757368088,0.0014950517654316884
341,0.01075551237910986,0.0015694690319671206
342,0.008042563702911138,0.001873923127526698
343,0.00939313042908907,0.0020374951769329915
344,0.010063505731523037,0.0016552896959681626
345,0.012496704123914243,0.0017818984964683856
346,0.007786722183227539,0.001504715704295325
347,0.008249007556587458,0.0014719348990881484
348,0.00864177267998457,0.001319365365405197
349,0.008478369042277336,0.0013154479403890771
350,0.010236257269280031,0.0010947816445466693
351,0.005905036143958569,0.0014349024325022346
352,0.011566910743713379,0.0017833467564953823
353,0.008216275386512279,0.0015790392405493822
354,0.013034954611212015,0.0018494132290632554
355,0.007196666784584522,0.001508809514471317
356,0.008462188951671123,0.0017713684690733478
357,0.009216778464615345,0.0015358213312949424
358,0.009242012649774551,0.0014045164260171252
359,0.010835386756807565,0.001235691269170748
360,0.008992069307714701,0.0015245150194235452
361,0.007572163948789239,0.001495202639688776
362,0.006472509745508432,0.0012011913597035184
363,0.009788614809513091,0.0015292471236460013
364,0.006867222525179386,0.00193137887941852
365,0.011198574285954237,0.0015667096890305003
366,0.010345559567213058,0.001624202390826524
367,0.008596698362380266,0.0019662155026620993
368,0.006206933595240116,0.0016839401365882935
369,0.008203453160822391,0.0017643071207128567
370,0.008331697043031454,0.0024771162018511596
371,0.007408184837549925,0.0018042425149796557
372,0.00858559025451541,0.0022670267371473554
373,0.008195102643221618,0.0020818114440173726
374,0.010249650850892068,0.001543632184222264
375,0.006684351619333029,0.0012045287792666573
376,0.006625074660405517,0.0013944112619206513
377,0.00627884229645133,0.0024295010004345683
378,0.006633666311390698,0.0027859020876149607
379,0.00775533052161336,0.0021273393139294157
380,0.008841164894402027,0.0013623346466162842
381,0.006331238802522421,0.001542681018018151
382,0.0058797883987426755,0.0019508949672318485
383,0.007124058175832033,0.0016448119470262772
384,0.006898339092731476,0.0017982830822927086
385,0.0066900067590177055,0.0011227910346287774
386,0.005176691561937332,0.001680135339409215
387,0.006969097219407559,0.0013223549467511475
388,0.005041135307401419,0.0015746837829507582
389,0.006177969789132476,0.0015233894921711658
390,0.005921874213963747,0.0015945822950962879
391,0.007212372627109289,0.0019867703994761593
392,0.0053727324772626164,0.00175740874104508
393,0.006466672206297517,0.001411006873639377
394,0.006442841961979866,0.001957218736818392
395,0.005058608185499906,0.0016785542853814486
396,0.005678949011489749,0.002219319769359921
397,0.005937537234276533,0.001937736792183698
398,0.006052813278511166,0.0019348097633417338
399,0.005693790186196566,0.0019794662167279893
400,0.004226314816623927,0.003066805924914063
401,0.0063910621777176855,0.0021487789895155863
402,0.009123048568144441,0.001528131962938821
403,0.007899645315483213,0.0014137345260927733
404,0.005442151790484786,0.0014992465060969739
405,0.004781738491728902,0.0024643449929274927
406,0.004106122748926282,0.0029801974289935746
407,0.006059646196663379,0.002594821882268337
408,0.004686212837696075,0.0018493549895077332
409,0.006384621188044548,0.001921825147591123
410,0.004790772143751383,0.0021942523770570144
411,0.004994337502866983,0.002962262707775178
412,0.006693864166736603,0.0019466139931129675
413,0.005691157560795546,0.0012785059540239099
414,0.004028688855469227,0.0012711414705311292
415,0.004867733046412468,0.0021183599402158433
416,0.005344845838844776,0.0019490635644465889
417,0.007204852835275233,0.0017268314673756695
418,0.00381482302211225,0.002021377317747739
419,0.00628051545470953,0.002117754665063056
420,0.006001792326569558,0.0018412023575415145
421,0.005086985724046826,0.0012732052422855815
422,0.003610802269540727,0.0012855835048456307
423,0.0056905262405052785,0.0020019351951267622
424,0.00799335508607328,0.0019274180968713067
425,0.005006506666541099,0.0016665867568083006
426,0.0041777607891708615,0.002136067884387321
427,0.0033955378364771607,0.0012608381970594191
428,0.004338716184720397,0.0012026885014078388
429,0.005909946169704199,0.001288458883558234
430,0.0046260876767337325,0.0017285746034260278
431,0.003982158470898866,0.002094477474089865
432,0.004406525352969766,0.0020768997308874683
433,0.003598169879987836,0.0015986990534432538
434,0.004891303353942931,0.0016441491738676207
435,0.0036235105246305464,0.0018349485982158413
436,0.005029725432395935,0.00162586281618282
437,0.0046270374301821,0.0014349438221359701
438,0.005554149583913386,0.0017617888069290616
439,0.00469822789542377,0.0020135308628621167
440,0.006136654354631901,0.0010817353019637553
441,0.0050660224910825495,0.0013416135390225338
442,0.004214288722723722,0.0014086048970356176
443,0.008650119164958597,0.001174702010060061
444,0.004934739815071225,0.0012944953943513436
445,0.0039817170426249505,0.001855730082303898
446,0.0036526335217058658,0.0018149531360281861
447,0.0037960406485944985,0.0016323433461764903
448,0.003746170401573181,0.0015383973639547723
449,0.0043794079311192035,0.0014824846855919706
450,0.005469497973099351,0.0008788479010459699
451,0.003467740658670664,0.0011593611537772295
452,0.004275123020634055,0.0014988429141103302
453,0.003689392302185297,0.001163028068968082
454,0.005150344092398882,0.001716415829994805
455,0.0034956256579607727,0.0017983813009428958
456,0.004469807874411345,0.0012015599194493093
457,0.004274091455154121,0.001360481667925591
458,0.005744053204543889,0.0009212969588626125
459,0.0036676359176635743,0.0015123856400637186
460,0.0025638621486723423,0.0018718008825887149
461,0.003982912064529955,0.0015744318298944464
462,0.003813523091375828,0.0015019661370562773
463,0.004577001743018627,0.001071958864834925
464,0.0032705860678106545,0.0016466823553232706
465,0.0034825766272842886,0.0015004153366596118
466,0.004773404914885759,0.0015355998168584623
467,0.003613883834332228,0.0019611767357636295
468,0.003735313732177019,0.0019270986962859353
469,0.0036331435665488245,0.0014239398432474531
470,0.0035337577760219574,0.00129851207857926
471,0.003178470768034458,0.0015851203966184124
472,0.0038966709468513726,0.001210571724797076
473,0.0039413113379850985,0.0010269221419959699
474,0.0036650248430669307,0.0012221118612278713
475,0.005015828432515263,0.0013428049557523368
476,0.0042511335760354995,0.0013929911688199802
477,0.003846744932234287,0.0014848077346009444
478,0.0034538290626369415,0.0014989151091518978
479,0.00364812524523586,0.001409416482464908
480,0.0037815318861976264,0.0011632267301200493
481,0.0057546055130660535,0.001599818701721881
482,0.003683227063156664,0.0005147833287817975
483,0.002938806675374508,0.0008248218569636651
484,0.004721456570550799,0.0014668066422965326
485,0.003625456867739558,0.0013497489399263915
486,0.004040277223102748,0.0015669643846244793
487,0.003359658885747194,0.0010005207002730656
488,0.004061327241361141,0.0012777941468911731
489,0.003606230253353715,0.0009707436455917634
490,0.0035748425219208004,0.0008438400368442223
491,0.003467672597616911,0.000932620311624766
492,0.004276397153735161,0.0018266935741898846
493,0.0032840823894366624,0.0016469667535689851
494,0.004132553078234196,0.0009231846145679537
495,0.003601895868778229,0.0014346716861712606
496,0.0034657911863178016,0.0015357730891045235
497,0.003378270724788308,0.0017959553890300225
498,0.003841132316738367,0.0013323969754696606
499,0.0037988114869222044,0.0013248695308591353
500,0.0028286381531506775,0.0016189120747372252
501,0.002789491158910096,0.0015737484918894526
502,0.0025736746564507485,0.0016229940811172128
503,0.002509451014921069,0.0016862014388308337
504,0.0031901266146451236,0.001549660190716641
505,0.002926976573653519,0.0014372299523379858
506,0.0026691311318427324,0.0009590665642762148
507,0.003310869876295328,0.001245363080421182
508,0.0034967768518254162,0.0008347510931892193
509,0.003138768528588116,0.001083604751429074
510,0.0046961628319695595,0.0015896707633669706
511,0.0037793922796845437,0.0012568127627449416
512,0.0028259958047419788,0.0010114401129986581
513,0.002802524520084262,0.0016892787570624982
514,0.003286773469299078,0.0012554085784757586
515,0.002666976470500231,0.0012833487572569452
516,0.0026556749898009003,0.0016360054827575916
517,0.002425035312771797,0.0015517415806542674
518,0.0025698867719620468,0.0019108250837658264
519,0.003836207794956863,0.00173949964873952
520,0.0025209489697590472,0.0017037841215114147
521,0.002976045459508896,0.001719726668890049
522,0.0022941314522176982,0.0012753048229146085
523,0.0027476949617266655,0.0012543382113544296
524,0.003753054402768612,0.0010946886865135078
525,0.003302337471395731,0.0011388421926188143
526,0.003054329790174961,0.0011102939327566387
527,0.003007056349888444,0.0010200639734561363
528,0.002601990606635809,0.0014496916647496543
529,0.0035768417455255986,0.001712369856150336
530,0.003574284454807639,0.0009382688422441763
531,0.0020397808495908974,0.001085382881845437
532,0.002804085691459477,0.0014909885122842627
533,0.0027821330912411214,0.0011508080204119522
534,0.002986095417290926,0.0012979681842022715
535,0.0028886476811021567,0.0014835202849983581
536,0.0029264090908691287,0.0013763247777816316
537,0.002854889025911689,0.0009785822173261581
538,0.0020124959852546452,0.00127167230147441
539,0.0023677068669348956,0.0009621738349342693
540,0.002951216227374971,0.0011431219415860379
541,0.0024234760645776986,0.001316204479511202
542,0.0027131091337651014,0.0012194880667901662
543,0.0023131074570119383,0.0009754429075369382
544,0.0018811996513977648,0.0010588160597987167
545,0.0025404783291742205,0.001153466953140084
546,0.0022482408676296473,0.0009846301170860175
547,0.0026621034042909743,0.0012296852215164507
548,0.002776440414600074,0.0007063333342395634
549,0.0022335364576429127,0.0005130293540463604
550,0.0021582049364224074,0.0007200742164133946
551,0.002339627253822982,0.0008148785512288395
552,0.002111306358128786,0.0005308300302976309
553,0.001832144814543426,0.0008758975008314424
554,0.0027671998529694973,0.001190265219009558
555,0.00246576591162011,0.0011881539244874546
556,0.002298341393470764,0.001034624457968501
557,0.0026957930624485014,0.0012940955440009854
558,0.002207631771452725,0.001080236951852447
559,0.0026550891902297736,0.001275535206245067
560,0.0027898039855062963,0.001592522907056463
561,0.0019068391155451535,0.001140354398146833
562,0.0023977557709440587,0.0009978570788381112
563,0.002511876756325364,0.0007326494793133326
564,0.0026658958196640013,0.001466027857482191
565,0.0021472767973318694,0.0016952695582964623
566,0.002406071941368282,0.0010825345037131864
567,0.001514163170941174,0.0011726999938430596
568,0.0027430783724412323,0.0010780244957048076
569,0.0022190983267500997,0.001207757189436114
570,0.0022752657253295185,0.0011125957939776988
571,0.0021117352158762513,0.0007590254484069827
572,0.0024209991144016384,0.0007643419583423752
573,0.0025761073641479017,0.0008628659994079897
574,0.0017921802029013635,0.0008428739832334654
575,0.0024551255768164994,0.001021148555406548
576,0.0023964761383831502,0.0007488172296402746
577,0.00168810261413455,0.0011952785752739196
578,0.0020085080340504647,0.0013031693161879858
579,0.0024495108891278506,0.0012084991577055867
580,0.001657973532564938,0.0013293842318601752
581,0.0020798616972751917,0.0010017600637694745
582,0.0014567753532901406,0.0011745573436898779
583,0.0018329033395275474,0.0013069291513378106
584,0.0016027276404201984,0.0009728952562946775
585,0.0016829473013058305,0.0009110760057746904
586,0.0020019692974165082,0.0010963017820645354
587,0.0021561924356501548,0.0010639070414607923
588,0.0021813271194696428,0.001055220416599521
589,0.002458956609480083,0.0009097022866377326
590,0.0018654654105193912,0.0011213301271933756
591,0.0015569241205230355,0.000912357826178179
592,0.001556466412730515,0.0009619133117965945
593,0.0015541204088367522,0.0010145432666607507
594,0.001963227931410074,0.0009240234222451276
595,0.0019463178887963294,0.0008197459025461583
596,0.0019147901609539986,0.0010982240109277048
597,0.0021616672072559597,0.0009270681683069783
598,0.00180487850215286,0.0009520122822659562
599,0.0014969217590987682,0.0006545282956547652
600,0.0014306370762642473,0.001011469391053415
601,0.0014753866381943227,0.0010783520152621699
602,0.0022560300026088953,0.0010104937391588464
603,0.0014784849528223275,0.000872655483823882
604,0.0017492182343266905,0.0012069174765500764
605,0.0019579429132863878,0.0011331682282417043
606,0.0013568089995533229,0.0013499312973517465
607,0.001666247323155403,0.0011709158951480401
608,0.0016253549628891051,0.0009469151240135607
609,0.0014112447900697588,0.001291078669441647
610,0.001825761590152979,0.0012384235203283685
611,0.0016621299367398023,0.0011894240581082844
612,0.0015044705430045725,0.0008366560274998224
613,0.0016748058004304766,0.0010447578930474614
614,0.0015137231117114424,0.0009512396556028637
615,0.001867494797334075,0.0007871282191258179
616,0.0011990714608691633,0.0010966649103578026
617,0.0016622094810009003,0.0012325915894295689
618,0.001511597204953432,0.0011631823134886049
619,0.0013411153946071863,0.0012614977556401992
620,0.002125857104547322,0.0010468254853773556
621,0.0015429041720926762,0.0006969104005081247
622,0.0015223378455266356,0.0007548261813983666
623,0.0015236917417496443,0.0014400335000062437
624,0.0014912302186712622,0.0010428321320557175
625,0.001580012773629278,0.0008552270887215456
626,0.0013873816980049013,0.0010315557401180777
627,0.001748470882885158,0.0008206910406692234
628,0.0019259695848450064,0.0010377177431396439
629,0.001341899624094367,0.0008182337046927798
630,0.0017269153008237482,0.000755659364959646
631,0.0012258602655492723,0.001209731769512012
632,0.0013154571270570159,0.0009338149873855562
633,0.001686722517479211,0.000947414618902457
634,0.001821006026584655,0.001180344536718721
635,0.0013248342787846924,0.0007937089374611052
636,0.002055995333939791,0.0007199579831898493
637,0.0018298189155757428,0.0007514341862725528
638,0.0012881938088685275,0.0009175557120900907
639,0.0008631652570329606,0.0009111463796341
640,0.001228173600975424,0.0011103848981741204
641,0.0013595940312370659,0.0010517858924050751
642,0.000984952065628022,0.0010320895085548217
643,0.0016376878507435321,0.0013045290846230896
644,0.0013046721648424864,0.000730788167358746
645,0.0019470140896737575,0.0011959968458491136
646,0.0018399191810749471,0.001031130241917459
647,0.0011023904150351883,0.0008143503246797019
648,0.0018361312756314874,0.000994149777696991
649,0.0011314972792752086,0.0006586893803315646
650,0.0019171575596556066,0.0004995430724803767
651,0.0012252096878364682,0.000792557967081985
652,0.001153565365821123,0.0010946846522441873
653,0.0013525003800168634,0.0008476194092359598
654,0.0011433659144677222,0.001381172547403927
655,0.0013795015239156782,0.0010105031040139904
656,0.0014506956515833735,0.0006296817284661077
657,0.0012090854800771921,0.0008617809735244931
658,0.001106372179929167,0.001038987614128305
659,0.0014014404639601707,0.001231290798910179
660,0.0011197382723912596,0.0009123887466059436
661,0.0012350731855258347,0.0009071434563351158
662,0.0009436252387240529,0.0009785470921922577
663,0.001360385101288557,0.0007327489462387684
664,0.0012974477978423239,0.0007912944252794124
665,0.0012324825720861554,0.0010895928862737492
666,0.0013868725579231978,0.0006202788865440908
667,0.0011803010711446404,0.0008583928208019941
668,0.0009591653849929571,0.0007900195573026009
669,0.0010599177656695246,0.0006436448211762543
670,0.0011981824540998787,0.0009081651500907842
671,0.0009554953849874437,0.000928977977210171
672,0.0015952567290514709,0.0011336527246908503
673,0.0008184540434740484,0.0007372186507245092
674,0.0011140349879860878,0.0010843400170465242
675,0.001009159741224721,0.0009118639424479923
