epoch,train_mse,validation_mse
332,0.0004973701201379299,0.06379202906891965
333,0.0005756960405657688,0.06338140254088662
334,0.000544623623136431,0.06342419654087365
335,0.0005691603117156773,0.06348985220082322
336,0.0005002474800373118,0.06336693015298125
337,0.0005613048580319931,0.06343690635451274
338,0.0004843371474028875,0.06347718962321156
339,0.0005146642943145707,0.06367304730528628
340,0.0005426277290098369,0.06373741543628493
341,0.0005358029622584582,0.06356546502255382
342,0.0005515731017415722,0.06346442060250986
343,0.0005391914222855121,0.06363497477852637
344,0.0004564029455650598,0.06345914671883772
345,0.0005365920369513333,0.06343581605898707
346,0.0005359569797292352,0.06362532443034719
347,0.0005231514961148302,0.06366046511007158
348,0.0005223636593048772,0.06346924173269879
349,0.0004665690823458135,0.06367298510818802
350,0.0005067789267438153,0.06386143893918447
351,0.0005132623404885332,0.06390855825173924
352,0.0005056656091862048,0.06386122951687079
353,0.00045114860598308344,0.06364530571110068
354,0.0004903709127878149,0.06349936708241527
355,0.00044687748110542697,0.06331646206042571
356,0.00046118070216228567,0.06332450238061928
357,0.0004890152990507583,0.06305940967183887
358,0.0004888007999397815,0.0631762817175242
359,0.00048787261281783384,0.06325321104268582
360,0.00048149169500296313,0.06331784770502681
361,0.00047650033375248315,0.06352354106847306
362,0.00047192322090268136,0.0635619836843066
363,0.0004746670815317581,0.06369578920043352
364,0.00046877918066456914,0.06364762146374461
365,0.0004453950251142184,0.06381060948802365
366,0.00045467041394052407,0.06351263693680889
367,0.000459240508886675,0.06343510826472303
368,0.0004584764324439069,0.06333831074097526
369,0.00045576848400135836,0.06342017847216791
370,0.00044773921060065427,0.06338311704039051
371,0.00044646495565151174,0.06337344664971382
372,0.0004495124080373595,0.06364820587682968
373,0.0003837648391102751,0.06369185962371136
374,0.0004410298230747382,0.0636971702701167
375,0.0004425587074365467,0.06377481575510656
376,0.00043223806424066427,0.06377392603160693
377,0.00037084217571342983,0.06358188809010021
378,0.0004353599390015006,0.06350552799365325
379,0.0004334892010471473,0.0632731454795477
380,0.00035824470299606524,0.06324395913173232
381,0.00041931692200402416,0.0631181297072193
382,0.0004223024899450441,0.06331995222172891
383,0.00042696102464105933,0.06368586535385826
384,0.00041192226732770604,0.06357611183142453
385,0.00041131763330971204,0.06355403353901286
386,0.0003464237864439686,0.06315616323280404
387,0.0004049379009908686,0.06317877520028262
388,0.0004075646419854214,0.06342601971646324
389,0.00034274378946671884,0.0636359081543677
390,0.0003434146085055545,0.06414401203350366
391,0.0004077792701233799,0.0639231993833132
392,0.00040245411607126393,0.0636634755476612
393,0.00034117962932214143,0.0630214754056338
394,0.0003933391689012448,0.0626787609524197
395,0.00039589065515125793,0.06259118578238794
396,0.00035040504881180825,0.06296520126841919
397,0.0002818380482494831,0.06346152311637562
398,0.0003162396470240007,0.06391589973143667
399,0.0003622195275966078,0.0641681518274964
400,0.0003827943020345022,0.064003441542692
401,0.0003803748346399516,0.06374110846251946
402,0.00035567784410280484,0.06345516900744355
403,0.00036754278698936105,0.06337216610840538
404,0.0003708306282836323,0.06344084245049292
405,0.00035782481039253375,0.06371981519878957
406,0.0003689366353986164,0.06368945191521742
407,0.000365710147889331,0.06383434322537386
408,0.0003677148080896586,0.0637958216105114
409,0.0003583831285747389,0.06365829478535387
410,0.0003592881839722395,0.06372620480145975
411,0.0003627403872087598,0.06392905471726643
412,0.00036089041677769276,0.06362073505242839
413,0.0003475355294843515,0.06370710405079942
414,0.0003338584559969604,0.06367328633385444
415,0.0003550227653856079,0.0637069449253511
416,0.0003540808606582383,0.06372143205647406
417,0.00029927978369717796,0.06373000197243273
418,0.0003486541061041256,0.06367522020611846
419,0.0003414728921294833,0.06380656315830716
420,0.00033794560586102306,0.06412901436877355
421,0.000255634484346956,0.06432203195270217
422,0.0003430288207406799,0.0643392189988616
423,0.0002936958568170667,0.06413935609052927
424,0.0003301014968504508,0.06350794210703227
425,0.0003371456463355571,0.06332285630336978
426,0.00033931605867110193,0.06342602214008047
427,0.00033240610888848703,0.06344365518627285
428,0.00031374383349126825,0.0635550700629141
429,0.0003269501767742137,0.06390286525656953
430,0.0003334334314179917,0.06403419417900998
431,0.00032578462948246547,0.06403561811131692
432,0.0003228825565505152,0.0639340798070992
433,0.000324442427760611,0.06395509556937985
434,0.00031957141861009103,0.06388261860879192
435,0.00032348465368462105,0.06383343521309526
436,0.00031251915012641497,0.06369625317335825
437,0.0003181699391764899,0.06385625682074075
438,0.0002683451573830098,0.06403889487448491
439,0.000315779618298014,0.06422658902402335
440,0.00031805991117532056,0.06397676571375793
441,0.0003133359597995877,0.06360915493307231
442,0.00031238260756557185,0.06363705376282944
443,0.0002615955551542963,0.06353801541161119
444,0.0003072490993266304,0.06371038486603757
445,0.0003096493678943565,0.06401085311122108
446,0.00030187389347702265,0.0642785382135744
447,0.000264831175445579,0.06452346889966587
448,0.0003054149099625647,0.06441802078890696
449,0.00029921268966669835,0.0642259790295223
450,0.00026096843066625297,0.0641615084639331
451,0.00029920489566090207,0.06402536301889963
452,0.00029547643789555876,0.06392930680068962
453,0.00027968270587734877,0.06402727231731889
454,0.0002932476423059901,0.06417941074404451
455,0.00025688796304166315,0.06419760095532874
456,0.0002912266975423942,0.06422269245206613
457,0.00029029118983695906,0.06395874088575616
458,0.0002476035258344685,0.0641203831162369
459,0.00026172120221114407,0.06434026011946606
460,0.0002888493414502591,0.06450670409664425
461,0.0002480738815696289,0.06441303667726747
462,0.0002510445958857114,0.06444525955059724
463,0.0002450404533495506,0.06443887227895664
464,0.00027797287136005857,0.0645750362796393
465,0.0002883175746925796,0.0643401689315487
466,0.00027723987392770747,0.06417106748803665
467,0.00027909044680806495,0.06417723905229777
468,0.00028064187111643456,0.06416559946990152
469,0.0002462270970378692,0.0643133498804524
470,0.0002751331465939681,0.06437460618496638
471,0.0002352703285093109,0.06429821432007161
472,0.00026957708760164676,0.0644733393510357
473,0.00022706702972451846,0.06464357994910744
474,0.00027297456981614234,0.06488436919620685
475,0.00026760244897256293,0.0647116950794793
476,0.00024086773434343436,0.06463097420395815
477,0.0002702564175706357,0.064481475820754
478,0.0002697795513086021,0.06427623587524334
479,0.0002663736939818288,0.0645686097562923
480,0.0002686591168943172,0.06489667873720677
481,0.0002642569539602846,0.06492687621268264
482,0.00026818777356917657,0.06478488231785813
483,0.00022752023360226304,0.0645188720929518
484,0.00026189418858848514,0.06455322046225008
485,0.00021928894469359269,0.06456280629319405
486,0.0002497562585631385,0.06466361509951932
487,0.0002607340924441814,0.06468311990257243
488,0.00021176465864603718,0.06468138197295324
489,0.00022767503008556863,0.06470982890510768
490,0.00024738421586031716,0.06481828900021419
491,0.00025925367566136023,0.06474627060979082
492,0.0002585006703156978,0.0648519873444797
493,0.00025344647971602775,0.06471180045508851
494,0.0002550079235030959,0.06448396777309347
495,0.0002536857413360849,0.06461430954262179
496,0.00024624399472183235,0.06457193537849432
497,0.00023605881676000233,0.06477462528110073
498,0.0002522212569601834,0.06491169682023121
499,0.00024346126010641456,0.06478053180511757
500,0.00024954928182220707,0.06459816177076066
501,0.0002500911301467568,0.06454135003712094
502,0.0002425031028299903,0.06483987015154627
503,0.0002467608758403609,0.06507649072255307
504,0.0002443823866390934,0.06533897684462238
505,0.00024713862124675265,0.0652926444724115
506,0.00024029614384441327,0.06524003929954175
507,0.00023923991248011589,0.06508409189419788
508,0.00022494933800771834,0.06490360191690991
509,0.0002319806138984859,0.06503367119561336
510,0.00024071543399865428,0.06504719859610002
511,0.00020858733429728697,0.06470778775646498
512,0.0002217500819824636,0.06452812135698852
513,0.00023955631186254323,0.06488791856457267
514,0.0002363875760541608,0.06504010374804861
515,0.00021107373371099432,0.06536004348107946
516,0.00023390286466261993,0.06549640337538998
517,0.00019712342182174326,0.06550395696244218
518,0.00023491386867438753,0.0651051337988666
519,0.00020262741406137745,0.06496609284471698
520,0.00023555657050261896,0.06518487823985473
521,0.00023456340616879364,0.06527096734583726
522,0.00023281375179067253,0.06543063266714763
523,0.00020303375010068218,0.06554074308764167
524,0.0002007763454457745,0.06548011845947184
525,0.0002033163832190136,0.06510087398387361
526,0.00022889503840512287,0.06509302299447924
527,0.00022671683691442013,0.06500465960966216
528,0.00022931823235315582,0.0651351684671745
529,0.00022514239923718076,0.06549230620962138
530,0.00021523766918107867,0.06575524280860759
531,0.0002305426576640457,0.06595848839490386
532,0.0002121080702636391,0.06564862162354049
533,0.00022099978183784212,0.06526105122215915
534,0.00021620416276467344,0.0649832565097781
535,0.00021515205056251338,0.06515529124904969
536,0.00021939912306455275,0.06529234801773091
537,0.00021111033905375128,0.06568902192844285
538,0.0001946189634812375,0.06585536769738323
539,0.00022042045505562177,0.06594769889761133
540,0.0002158500157141437,0.0657324400779448
541,0.0002088077909623583,0.06568249308487825
542,0.0001781487885940199,0.06552536760549448
543,0.0002140675651996086,0.06555033782333658
544,0.00021711480512749405,0.06568078700540184
545,0.00021625797962769865,0.06595653282445774
546,0.00021226642226489882,0.0661217596665112
547,0.00018971228079559901,0.06590710268818845
548,0.00020646565535571427,0.06575485559626978
549,0.00021535499448267122,0.06578867021969885
550,0.00020970970702668032,0.06594857503251549
551,0.00021380084508564322,0.06573222152758063
552,0.00021490031504072248,0.06559644860068434
553,0.0002047542550523455,0.06547355701961713
554,0.000183368341337579,0.06537335047400311
555,0.00018112883844878525,0.06544929076182215
556,0.00020485636196099222,0.06572685229499438
557,0.000205449725035578,0.0657687728342257
558,0.00019736107691035917,0.06585551472653074
559,0.0002032177794414262,0.06589012046219313
560,0.00020250686405537028,0.06586850442166566
561,0.00020473731274250895,0.06591917120181677
562,0.00020227697386872024,0.06583759677187916
563,0.00019679657998494804,0.06561403232490459
564,0.0001991163337758432,0.06563232622343546
565,0.00020674078065591555,0.06587463097200233
566,0.0002023495665829008,0.06606594263984446
567,0.00019248387931535642,0.06595127193028466
568,0.00019324135888988773,0.06581546928820728
569,0.00017140746834532668,0.06609047453698011
570,0.0001976219490946581,0.06621477752923965
571,0.00019503275495177756,0.06599603424513201
572,0.00020189400820527225,0.06614074289624454
573,0.00017945843283087015,0.06631731305663523
574,0.00019794010634844502,0.06630461735443936
575,0.00018664171996836862,0.06609940783213279
576,0.00020015645034921666,0.06634696527269848
577,0.00018147316004615277,0.06655055572611024
578,0.00018210767690713208,0.0666453801857972
579,0.00019517041995034863,0.0664679059835031
580,0.00019574394585409512,0.06629884653120187
581,0.00017515439540147782,0.06650608731706066
582,0.00019658807820330064,0.0667668817597523
583,0.00019575059995986522,0.06660287721594524
584,0.00019789022626355291,0.06631352727394006
585,0.00019108280539512635,0.06621557430565705
586,0.00018162526248488575,0.06632966615738925
587,0.00017224736996771146,0.06672697949457412
588,0.00018809532242206235,0.06668553547116748
589,0.00019006879980831097,0.06652460381257952
590,0.00018709074647631495,0.06623700596610008
591,0.00018632687958112606,0.06607955476345374
592,0.00016527104113871853,0.06610771625885489
593,0.00016672090472032627,0.06641958861432054
594,0.0001684437699926396,0.06702041039951363
595,0.0001900813231865565,0.06704835273456156
596,0.00018321574413372824,0.06681053289784152
597,0.0001840755227021873,0.06635159528024538
598,0.0001875226153060794,0.06614558679754273
599,0.0001839322125306353,0.06646527297119474
600,0.00018869658815674485,0.06667366561790307
601,0.0001776436431100592,0.06680246944708085
602,0.0001683316174118469,0.06679651954303882
603,0.0001590908116971453,0.06694535583214105
604,0.00018065642604293922,0.06687184205355003
605,0.00016369557318588097,0.06695959983360872
606,0.0001638549331498022,0.06706842978359663
607,0.00018146697742243607,0.06695098420114894
608,0.00016773374857924258,0.06680891922081424
609,0.00018046597154655804,0.06664647507257977
610,0.00018361525435466318,0.06654759331971233
611,0.0001587700447998941,0.06689105847338486
612,0.00016902257775655016,0.06714469943282722
613,0.0001807350927265361,0.0671973474955524
614,0.00018187416523384551,0.06706557418519293
615,0.00016513847367605194,0.06681864832293744
616,0.00017928134766407312,0.06684715124337297
617,0.00018032566828575606,0.06693490179615062
618,0.00017401707591488958,0.06715894839045597
619,0.0001734786773643767,0.06706515050422378
620,0.00017510189209133387,0.06695998986169957
621,0.00017555688294426848,0.06688538976885074
622,0.0001727349367380763,0.06660518615522928
623,0.00017343425861326978,0.06665406027558254
624,0.00016672437195666134,0.06701740053378874
625,0.00014637057611253113,0.06725209423651297
626,0.0001705065592735385,0.06723815689070357
627,0.00016849873451671253,0.06703163597362431
628,0.00017308344249613583,0.06662540349085429
629,0.0001547313479629035,0.06663209434097622
630,0.000154731870861724,0.06696643271859277
631,0.000166860141325742,0.06729393458941527
632,0.00017272057593800127,0.06746871844042986
633,0.0001719906838843599,0.06742838129117998
634,0.00016657696445084488,0.06719549611341535
635,0.00016964231520735968,0.0670630794661174
636,0.00014436297642532735,0.06726345192227098
637,0.00016412368471113343,0.06756831442512441
638,0.00016616026793296138,0.0676709830499532
639,0.00016448749714375783,0.06719741603217975
640,0.0001688707561697811,0.06714380174134559
641,0.00016206825772921245,0.06719229470568093
642,0.00016589619529743988,0.06745620295187535
643,0.00016678473815166702,0.0674683825815456
644,0.00016401699006867904,0.06744672319367093
645,0.00014758314937353135,0.06730502507273566
646,0.00015910239987230548,0.06722205384411135
647,0.00015792156918905675,0.06720070455942237
648,0.00016476578603032976,0.06751970921191033
649,0.000167701500079905,0.0675847146289739
650,0.0001615617623125824,0.06789204776178152
651,0.00016417067090515047,0.06771658401260948
652,0.00016127520454271385,0.06757537483602588
653,0.0001571581175085157,0.06752607364708568
654,0.00016246398105674114,0.06737169348335231
655,0.0001482124071723471,0.06742451376450515
656,0.00014181493024807424,0.06755857477890469
657,0.0001579109870363027,0.06765088855087409
658,0.0001539161748951301,0.06752022032827487
659,0.00015638562229772408,0.06745313014290487
660,0.00015722850415234764,0.06760125765740349
661,0.00015161486953729764,0.06790753213242132
662,0.00014739206235390157,0.0679200309987741
663,0.00016146650887094438,0.06772274174319025
664,0.00016054202375623088,0.0674978154575267
665,0.00015305895746375124,0.06719288668916588
666,0.0001532261225899371,0.06705974150252969
667,0.00016090337788530936,0.06736787456518029
668,0.00015527824774229279,0.06762399465085296
669,0.00015902980230748654,0.06799359681705634
670,0.000154124187247362,0.06801262224496107
671,0.00015057627072868248,0.0677631854444568
672,0.0001546231641744574,0.06763489214888616
673,0.00015231780319785077,0.0675004207371184
674,0.00014071607147343458,0.06787395325886925
