epoch,train_mse,validation_mse
77,0.004385005372265975,0.032389515409554086
78,0.0036916206901272137,0.03252809700064772
79,0.0034843884098033112,0.032797230304930154
80,0.0029760258349900443,0.03298959983732757
81,0.004483459517359734,0.03323615577042572
82,0.0028524847235530614,0.03311316308191442
83,0.0032856907695531846,0.0330236161083687
84,0.004492997998992602,0.03309683478254033
85,0.004354880191385746,0.03331504137379917
86,0.0031732237276931603,0.03355755401760575
87,0.0033829106017947198,0.033988819406257836
88,0.0037408786981056132,0.03439349384875748
89,0.0036002408713102342,0.03431388949902039
90,0.003282818337902427,0.03424445601312194
91,0.003485053591430187,0.03425848105643678
92,0.00345153184607625,0.034120471194738475
93,0.0029509603201101223,0.03433894756154751
94,0.0022749298873047034,0.034323273123953287
95,0.00242904182523489,0.034328840643636824
96,0.0032206589821726084,0.03440745785011081
97,0.003255408691863219,0.034674835193344924
98,0.0035819559668501216,0.034978118585789295
99,0.0028586971883972486,0.0354501055626888
100,0.0024033471941947936,0.035393800146467105
101,0.003308003582060337,0.035112561467360325
102,0.0032716958783566953,0.03505661843095239
103,0.0032238208688795565,0.03505098071741307
104,0.0028497638491292794,0.03507324302290368
105,0.0026141172274947166,0.03507213587836018
106,0.003192387738575538,0.035258714109659195
107,0.0024582692499582966,0.03560101886199215
108,0.0027889995835721493,0.0357017999030943
109,0.0026100515387952328,0.03564862546136999
110,0.0034436770404378575,0.0359579224110119
111,0.0022187791764736176,0.0361934005334152
112,0.0027634064356486005,0.036401797643327335
113,0.0026874244135494034,0.036467874554667885
114,0.0014378965521852176,0.036405996954816534
115,0.0032523938920348884,0.03658811777360796
116,0.0027886016915241877,0.03676027517149767
117,0.0027262103743851186,0.03714486798198204
118,0.0015851099664966266,0.037538332380647736
119,0.002760774828493595,0.037620377235525235
120,0.0023690993431955574,0.037719803473611514
121,0.002317370877911647,0.03753876650896598
122,0.0024533317191526294,0.03736655191173704
123,0.00267930676539739,0.03726323013465235
124,0.0020367478175709647,0.03747379938213844
125,0.001958895179753502,0.03749032265792682
126,0.0022639820352196695,0.03755252526735696
127,0.0030462046464284263,0.03778013633930777
128,0.00147555786340187,0.037960218221653165
129,0.0020407375957195955,0.03802768058898881
130,0.0024876012622068325,0.03802500195859924
131,0.0027011846502621967,0.037999142753326984
132,0.0022349958928922814,0.03820382627680546
133,0.0027021735440939665,0.03837532192233979
134,0.0020399401430040596,0.03872679420343534
135,0.001615869424616297,0.038889452932387825
136,0.0018925541546195746,0.03893483617878336
137,0.0018660548919190963,0.03881170383588536
138,0.002312727660561601,0.03873700079486126
139,0.0021518731644997995,0.0389007111703317
140,0.0021005704688529174,0.03896927235164042
141,0.0018479628954082728,0.0389365437110578
142,0.001870942674577236,0.039027406709400685
143,0.0021071319623539846,0.03918011369198326
144,0.0015164632039765516,0.03931614304856053
145,0.0020192554220557213,0.0392431845580499
146,0.0014129286787162225,0.039406259932855923
147,0.0019163290038704873,0.03948601012624155
148,0.0017351493627453844,0.03934055003594226
149,0.0024221388002236685,0.039395990803485784
150,0.002112192629526059,0.039582678652185156
151,0.001874365114296476,0.039785445088476645
152,0.0016716752278928956,0.03962364505360445
153,0.001653606335942944,0.039483359303530745
154,0.0021448219738279778,0.03940240299607825
155,0.0017968915635719895,0.03946915925957087
156,0.0018205571842069427,0.03942378440241175
157,0.0018607428297400474,0.03954300384117863
158,0.0020352466109519202,0.03964048213376774
159,0.0017232209676876665,0.039777520428023
160,0.0015294220376138887,0.04024937173982305
161,0.001269824259604017,0.04019605667572322
162,0.0018069314925620954,0.04030118477860774
163,0.0012768076111872992,0.040201369995676625
164,0.0015678958812107642,0.04008582633311354
165,0.0016090227446208397,0.03996324709315938
166,0.0016950043539206187,0.039983348700943895
167,0.0013460927410051226,0.040142871263458973
168,0.0013873035398622353,0.04017659012726912
169,0.0016356725245714188,0.04010351571276432
170,0.0012924860697239638,0.04007659424243011
171,0.001081357861403376,0.04013115666278704
172,0.0013935684071232875,0.04010248325002475
173,0.0017725871255000432,0.0404692966285653
174,0.0017216322322686514,0.040592550879388345
175,0.0014203616340334217,0.04073428450606939
176,0.0014968381728976965,0.041028240358266306
177,0.0012913036858662962,0.041343102422286206
178,0.0014288812177255749,0.04125389339416984
179,0.0010099225871575376,0.04114788958406824
180,0.001564026135019958,0.04088169453650948
181,0.001537053178374966,0.04098735790787719
182,0.0015999646857380867,0.04123075898942046
183,0.0013968023161093394,0.04148913215933822
184,0.0015757763447860876,0.04171189994323911
185,0.0013889728036398689,0.04190434568275617
186,0.001622313625800113,0.042299638582965524
187,0.0010900834575295448,0.04233911434027154
188,0.0011687352942923704,0.04228506284201239
189,0.0013331488046484689,0.04237222624575998
190,0.0013663890771567822,0.042315536537977656
191,0.0011130525187278788,0.04233297359520995
192,0.0016204117331653834,0.042469624811270104
193,0.0012100738085185489,0.042131089730056255
194,0.0016439647569010654,0.04202776707298174
195,0.0011612204990039269,0.04172561059551915
196,0.0014830400235950948,0.041972218184020575
197,0.0013389227329753338,0.04200949273475512
198,0.0014529024561246236,0.04220610827676893
199,0.0014547358732670546,0.04256086890387723
200,0.001354230563932409,0.04285694330226718
201,0.001461915283774336,0.04310889342638451
202,0.001117331247466306,0.04326724219979264
203,0.0011173181080569824,0.043448491241988234
204,0.0012798772969593605,0.04361757612603856
205,0.0011704502666058639,0.04336011157495769
206,0.0009181981595853965,0.043199692772129386
207,0.0012811133172363042,0.042907863034038096
208,0.001413986699966093,0.04264747204743032
209,0.0011670023358116546,0.04247021862841028
210,0.0013296325691044331,0.04235704759443839
211,0.0011468692333437502,0.04252297607228512
212,0.001067418116144836,0.042668155211163315
213,0.0012035273636380832,0.04286910558310081
214,0.0010870448468873898,0.04310120765383788
215,0.0011163945814284186,0.04327383807559652
216,0.0012418964373258252,0.04363331222158717
217,0.0009500650727810959,0.0439223545038794
218,0.0010569088160991668,0.04417805584866231
219,0.0012465673886860411,0.04430573873632536
220,0.0011417680652812123,0.044186356030111236
221,0.001010287490983804,0.043966931092926834
222,0.0010351853988443812,0.04366662241811827
223,0.0010656401049345733,0.04373999726115249
224,0.0011597004486247897,0.04384987554916247
225,0.0011436499888077378,0.043959505562707196
226,0.0008308278474335869,0.044154521165870306
227,0.0011160999070852994,0.04429607855992054
228,0.0009399586822837591,0.04411194567370603
229,0.0009965573049460848,0.043759053147683934
230,0.0009293248721708854,0.04355258782078901
231,0.0009926658123731614,0.043520871227181804
232,0.001075764854128162,0.043653544243865125
233,0.0010153761638017993,0.044102407287894274
234,0.0010091330856084823,0.04410050568852838
235,0.00100511295410494,0.04439256498663444
236,0.0011573829649326702,0.04438723001893111
237,0.0010765166797985634,0.04477339179262402
238,0.0010981026338413359,0.04493814231607857
239,0.0008197395053381721,0.04507058090347005
240,0.0009237602197875579,0.045220979907381255
241,0.0010107435441265504,0.04507325841920582
242,0.0008129370321209232,0.04455959644373946
243,0.0009461548024167617,0.04454285921308938
244,0.000972238757337133,0.04451988895577708
245,0.000998922922493269,0.04446146384937557
246,0.0010808356804773212,0.04445080441518093
247,0.0010521008904712896,0.044458280691481014
248,0.0009921316212664047,0.044542324883262006
249,0.0008848480336988966,0.044701553470506444
250,0.0008993075539668401,0.045038418155016864
251,0.0008456514294569691,0.045077016738456065
252,0.0008667224707702795,0.0450981069854864
253,0.000852774444501847,0.04497331339777924
254,0.0008250449202023447,0.044909448487552135
255,0.0008880151280512412,0.04471057277964795
256,0.0007041426142677665,0.04471801274170087
257,0.0008154351419458787,0.04452988118167937
258,0.0008018879452720284,0.04472967061236149
259,0.0007583634850258629,0.044901943112921526
260,0.0007746352154451112,0.044965583977736825
261,0.0007605874852743,0.04477064986163237
262,0.0008644391627361377,0.04486512697822466
263,0.001002376041530321,0.04492489101849203
264,0.0009017101489007473,0.04520168167164945
265,0.0008547684488197167,0.04521368320767335
266,0.0006356695666909218,0.04518276054089464
267,0.0008251438693453868,0.04537760126074468
268,0.0007967422328268489,0.04535753708186112
269,0.0006800317826370398,0.04551478833194793
270,0.0008407408138737082,0.04553324846536156
271,0.0006669224938377738,0.0454383092367743
272,0.000623312615789473,0.0453974410422205
273,0.000656403802956144,0.0454775588366929
274,0.0007029911871844281,0.04566097992846346
275,0.0007003915340950092,0.045557716817367734
276,0.000790450496909519,0.04570361220930505
277,0.0006278528366237879,0.04590412551962485
278,0.0007572417263872922,0.04547220310122948
279,0.0006978271102222304,0.04545333424187082
280,0.000666584443145742,0.04566652421641538
281,0.0007899330967726807,0.04545244122818699
282,0.000699886252793173,0.04566302877946163
283,0.0006971534302768607,0.0455887188592295
284,0.0007540736134008815,0.045253847058363786
285,0.0007812340588619312,0.04539586175379791
286,0.0007872183962414662,0.04563314860730659
287,0.0006151772763890524,0.04563876546508684
288,0.0007269795052707196,0.045661890307280024
289,0.0007266893827666839,0.04582098630938943
290,0.0007986218280469378,0.045718665080746325
291,0.0006982676917687058,0.04570656656984269
292,0.0006576794354865948,0.045943921358566585
293,0.0007471873192116618,0.04588528998254791
294,0.0007269608012090127,0.04605775895550495
295,0.0006704402815861007,0.04617566480411319
296,0.0007372691296041011,0.046200345702997345
297,0.0007209246124451359,0.046132114283212525
298,0.0006663090316578746,0.04605712178419894
299,0.0006429077591747045,0.04606311205099887
300,0.0007073926933420201,0.046075822976161175
301,0.0006102383214359482,0.04575883972597873
302,0.0007746027860169609,0.045611074766305486
303,0.0007165670550117891,0.04566288099983546
304,0.0006974298662195603,0.04608635111587254
305,0.0006064962828531862,0.046317635617387574
306,0.0006080473598558455,0.04634556579073583
307,0.0006190329906530679,0.04651721754646677
308,0.0005030870903283358,0.04629288666595624
309,0.0005723544280044734,0.04625584132324054
310,0.0005598351010121406,0.04573897436613173
311,0.0006180575777155658,0.04544159752412105
312,0.0006998252123594284,0.0453791039313857
313,0.0006105532326425115,0.04539258584497482
314,0.0005784665467217564,0.045366938834584605
315,0.0005825117016987255,0.04598622117924878
316,0.0005460081583199401,0.04601965164105723
317,0.0005387972419460614,0.046120502934681146
318,0.000660746944292138,0.046185123873507886
319,0.0006295487750321626,0.04584701593935959
320,0.0005298367817886174,0.0456733280044841
321,0.0006542589282616973,0.04547127148532492
322,0.0005289155640639364,0.045750820143954964
323,0.0005765597607629995,0.045961416377795966
324,0.0005908184801228344,0.045943679478694134
325,0.0005001199043666323,0.04599754729374187
326,0.0005357158409121136,0.04597638136758579
327,0.0004919035263204326,0.04594207795586173
328,0.0006001643254421651,0.045640667181784715
329,0.0005366237368434667,0.0457390382533937
330,0.000549663898224632,0.045719620749706355
331,0.0005011095044513543,0.045572328931234016
332,0.0005744443507865072,0.04569156080719054
333,0.0005735112509379785,0.04581201211439343
334,0.0005429756245575845,0.045858315712823644
335,0.0005520823101202647,0.04594241241066475
336,0.000463920544522504,0.04637367466068643
337,0.0005140264867804945,0.046544454991817474
338,0.0004887019439289967,0.04640608902756623
339,0.00048178614039594926,0.04662426437918595
340,0.0005495761792796354,0.046345834891627156
341,0.0004423070912404607,0.046305635489347415
342,0.000502757514671733,0.046132788824753496
343,0.0005203780174876253,0.046105971134553746
344,0.000527555247147878,0.04653058758401495
345,0.0005135050935981175,0.04652393703150937
346,0.0005544846217768888,0.04638832320613185
347,0.00047159966779872773,0.04638787664062395
348,0.0004844560093867282,0.04613243688748577
349,0.00047503794776275753,0.04614411417658874
350,0.0005028893666652342,0.04580919292029433
351,0.0004770766633252303,0.0456824561977011
352,0.0004686489972906808,0.04569301003311563
353,0.000506410887464881,0.0459525014354488
354,0.0004343448381405324,0.04580381536108302
355,0.00046304949404050907,0.04588933247984864
356,0.0005436082797435422,0.046062596904949876
357,0.00046489967110877235,0.04634462461227507
358,0.0004684896538189302,0.04649251992777577
359,0.0004338765206436316,0.04619635283712327
360,0.00043586627580225466,0.04613661331923928
361,0.00041606367255250614,0.046359238896782944
362,0.00043521420642112695,0.046413304592211414
363,0.0004544597468338907,0.04685049539241265
364,0.0004125217771312843,0.047045060851442534
365,0.0004647155369942387,0.04697455618325181
366,0.00044707422493956984,0.04732236629865301
367,0.0004196802309403817,0.04708950608734071
368,0.00039911395870149133,0.04692165078375283
369,0.0004413267325920363,0.04666195340513244
370,0.0004314896883442998,0.046219961439061354
371,0.0004129211651161313,0.046396236016055734
372,0.0004477500527476271,0.04663853183036714
373,0.00044527294424672923,0.046645493781942084
374,0.0004479762632399797,0.046005879096158844
375,0.0003764520942543944,0.04631555438276351
376,0.0004232104188607385,0.046857006143866564
377,0.0004048075701575726,0.046848008775804924
378,0.00038155138220948476,0.04676722125040265
379,0.00041185216590141255,0.04696042917844817
380,0.00044081907738776255,0.04672220666108169
381,0.0004529777797870338,0.04686778912863394
382,0.0004338287942421933,0.04677849040022047
383,0.00044682321798366806,0.04697011329057649
384,0.0004479120116836081,0.04680979187328985
385,0.0004143290648547312,0.04678295101002446
386,0.00044311806559562685,0.04689231561863516
387,0.00040741899671653905,0.04656881680638771
388,0.00038414172595366833,0.04685213023752678
389,0.00042252945713698863,0.046884724767658655
390,0.00036525723602001865,0.04697861821632686
391,0.0003693528783818086,0.04662171393398225
392,0.0004399611537034313,0.04636207674666652
393,0.0004128370434045792,0.046409016108419014
394,0.00036212659324519336,0.046551929332139926
395,0.0003565095520267884,0.04685065320392293
396,0.0003892652690410614,0.04672552287343919
397,0.00036389413677776855,0.04650700808040739
398,0.0003577479044906795,0.04656553632161749
399,0.00033900778895864885,0.04649870649097473
400,0.00041055734424541395,0.04687292287199516
401,0.0003801989951170981,0.04664641231533111
402,0.0003892005110780398,0.046466523913417275
403,0.00038457090073886017,0.046154057005728326
404,0.00037890882425320644,0.046359016376686844
405,0.0003717450308613479,0.046714623612681715
406,0.00037153383794551095,0.04669325998214286
407,0.0003389276564121246,0.04675616435413286
408,0.00037802996424337226,0.04625390405495336
409,0.00034041347486587863,0.04649805447717351
410,0.0003796721420561274,0.04678610061097333
411,0.0003791847343867024,0.04688413734511128
412,0.00038807047336983185,0.047247596026405575
413,0.0003799446140571187,0.04747326513679009
414,0.00032381202133061987,0.04750699426714829
415,0.0003527274297084659,0.04712835147859543
416,0.0003511545209524532,0.04704060956953079
417,0.00036239836093348763,0.04659867034418377
418,0.0003213731475019207,0.046078559040553926
419,0.00033494902891106904,0.04593312042200659
420,0.0003470072503356884,0.0459808270175626
421,0.0003392626492617031,0.046157452710500854
422,0.0003256668142663936,0.04676114016865182
423,0.0003075193555559963,0.04697014849016985
424,0.0003477155211536835,0.04705332595063007
425,0.0003392306195261578,0.04714114887742546
426,0.0003338476633264994,0.04693943215167429
427,0.00033192247113523386,0.046893617710259954
428,0.0002967085359462847,0.04663915955644893
429,0.00031961157801561055,0.04632620313974816
430,0.0003108692743505041,0.04627708574448983
431,0.00030656250892207025,0.04619362017535788
432,0.00034503851493354886,0.046440768312281513
433,0.0002936535883539667,0.04621489639357319
434,0.0003099083648218463,0.045768802618886543
435,0.0003194906807038933,0.04609821249884883
436,0.00028820095176342877,0.04665977865692199
437,0.00028762257425114514,0.046840083118029466
438,0.0002955907470701883,0.04646586632634711
439,0.00030996682471595705,0.04651861356233987
440,0.0003048747981665656,0.046802092490233774
441,0.0002931197736567507,0.04697148408007434
442,0.00033800029195845126,0.04616938554865169
443,0.0003060029848711565,0.0460048597746008
444,0.00029938375228084625,0.04593735510908713
445,0.000318240673126032,0.04640534966010747
446,0.0002883538700795422,0.0468598155407455
447,0.00032032976935928066,0.046938848131754266
448,0.00030711951355139413,0.04621778557619711
449,0.00029359667872389157,0.046224285885104986
450,0.00028149272742060324,0.04645537755151433
451,0.00026122366931910317,0.046606026941866385
452,0.0003175721154548228,0.046246097430469486
453,0.0002889098230904589,0.04636693329322995
454,0.0002664482977706939,0.04624474570741804
455,0.0002747572104757031,0.046058958440315066
456,0.0003099876921623945,0.04638930462946103
457,0.00029539953102357684,0.045926737855738545
458,0.0002589032170362771,0.046224015258897945
459,0.0002986404986586422,0.04640530472195993
460,0.00026909058215096593,0.04674087077613891
461,0.00026635099202394487,0.046744588029196885
462,0.00028927995396467546,0.04639603426371972
463,0.0002635162944595019,0.04682006481594927
464,0.00030162499751895666,0.04664951293017921
465,0.00028128305760522686,0.046903154512090005
466,0.0002785854555744057,0.04628881512899098
467,0.0002962809017238518,0.04643861573981488
468,0.0002610095078125596,0.046326620078931645
469,0.0002835720855121811,0.04632058029803704
470,0.0002759937623826166,0.045883149201945056
471,0.0002699407564553743,0.04582241599954019
472,0.000278823283345749,0.04630240082271456
473,0.000288405321771279,0.04684783488981367
474,0.00026930652287167806,0.0468191194135373
475,0.00027553505497053267,0.04648220075631705
476,0.00027013885555788876,0.0462497969663988
477,0.0002710108218404154,0.046259261139734525
478,0.00029072922576839724,0.04613820328487186
479,0.00026058155150773625,0.046240422962688085
480,0.0002553287621897956,0.046179764911415074
481,0.00026861066677762814,0.04606242219763478
482,0.00028251714732808374,0.04578498322663345
483,0.0002661167673068121,0.045901297408295426
484,0.0002440260878453652,0.04628082875191696
485,0.00024805928890903793,0.045633925520998285
486,0.00023422581531728308,0.045506725161094365
487,0.0002745358448009938,0.045904791202601485
488,0.00024955197198626896,0.045955511998003865
489,0.000267576538802435,0.045494964038293194
490,0.0002538679516874254,0.04552155281380406
491,0.00023600503724689284,0.045647925924597765
492,0.0002469093723145003,0.045794647274993536
493,0.00026192583221321304,0.046070849214951824
494,0.00023292166103298465,0.045813116560301445
495,0.00022716370100776354,0.04538256023812482
496,0.0002633129983829955,0.04524494015325711
497,0.0002509159336720283,0.045327622707434526
498,0.000249045601231046,0.04531346238034917
499,0.00022204350098036229,0.04552609274002511
500,0.00021327629025715092,0.045606264507207346
501,0.00025026727040919166,0.045796376103021966
502,0.0002518043116045495,0.04546092779148282
503,0.0002287682097327585,0.045937965235372226
504,0.0002428619210453083,0.04548946861911008
505,0.0002219697053078562,0.04557683981779054
506,0.0002473089630560329,0.04561056490019551
507,0.00023597796680405737,0.04515721754530284
508,0.00022522457196221996,0.045314104772928195
509,0.00022946459939703344,0.045054196900739446
510,0.0002479136630427092,0.04524318721350722
511,0.00022215732218076786,0.04508001967443256
512,0.0002391061376935492,0.04536073156229154
513,0.00023900982923805714,0.04535650356313375
514,0.00022563130866425733,0.045251663158259056
515,0.0002413477321776251,0.044831753833087414
516,0.00021366337508273622,0.04501667618751526
517,0.00023082583599413434,0.044968073410312025
518,0.0002212236024206504,0.045012148639817874
519,0.00021705693022037545,0.04508658187595878
520,0.00022974505166833598,0.04518157214395643
521,0.0002394448946385334,0.045089791257550395
522,0.00023385900421999395,0.04517352909553708
523,0.00020908683460826676,0.044856279912426716
524,0.0002222414167287449,0.04452267588358226
525,0.0002084909996483475,0.04479035347934783
526,0.0002175968101558586,0.044326616788473654
527,0.00020338109073539574,0.0443880308683463
528,0.00021827333839610218,0.04394634936268874
529,0.0002215914719272405,0.04348029518925299
530,0.00020662687990504006,0.04375512563572155
531,0.0002025310357566923,0.04396467321501003
532,0.00022326655065019925,0.04503099808073419
533,0.00021488275766993561,0.045152783745855796
534,0.00020264778286218643,0.04487451822973612
535,0.00018193860062941288,0.044267158339342735
536,0.00021256530793228496,0.04381691547125343
537,0.00021816828520968557,0.04398682895373172
538,0.00020293195072251062,0.04451949601098308
539,0.0002089225318438063,0.04468341183474683
540,0.00019874681699244928,0.04472579959574647
541,0.00021991358080413191,0.04437981768855898
542,0.00017590714269317688,0.04429120611487411
543,0.00018888528284151108,0.04425153488249291
544,0.00018498262603922438,0.04455265074264346
545,0.00021813850034959614,0.04486193460976984
546,0.00022143671909968058,0.04420853494189855
547,0.00020962104414744924,0.04373428671378789
548,0.00021432807164577147,0.04307748694119491
549,0.00019908804873314996,0.04358052081010473
550,0.00018112671580941726,0.044043326061072315
551,0.000214583013439551,0.04454673169635412
552,0.00020166165098392714,0.044119234277507455
553,0.0001959559042006731,0.043743189042947425
554,0.00020447131634379427,0.043469482578161196
555,0.00019723963438688467,0.043279726791569564
556,0.00019399589121652145,0.04318487579662969
557,0.0001989913173019886,0.04334447204362689
558,0.00017389948091780147,0.04356556332956149
559,0.0001871388405561447,0.04373335926316854
560,0.00019874745048582555,0.04387014048306022
561,0.00018249784285823505,0.04404802286014782
562,0.00019578522187657654,0.043752833966195115
563,0.00020161091815680267,0.043748292807988295
564,0.0001634502502080674,0.043275206694452784
565,0.0001656880869025675,0.04325173443227302
566,0.0001854928976778562,0.04310264567455908
567,0.00019241265157082427,0.04328101398203316
568,0.00016680402623023838,0.04357526287084489
569,0.00020143685784811775,0.043459414203805245
570,0.00015443704226830352,0.043425328325568224
571,0.00019935532376014938,0.043477271368184425
572,0.00016180016876508793,0.043329287467040414
573,0.0001885565211220334,0.042831386637499955
574,0.00018026518325010935,0.04276335708738312
575,0.00019829350252014894,0.04257995559005287
576,0.00018293862619126836,0.04288282526994315
577,0.00016499839063423375,0.042899102441907866
578,0.00016132036010579515,0.043437568690833143
579,0.00019178587438849112,0.04316666833763048
580,0.00018428391582953434,0.04250450502699754
581,0.00018574852729216217,0.041885254361967404
582,0.000164514504528294,0.04221914339018619
583,0.0001633834035601467,0.04231756561853754
584,0.00016426759636184823,0.042313584427195274
585,0.0001663559625740163,0.042557495257516544
586,0.00018065921418989697,0.04280609572966268
587,0.00018260022528314342,0.042580029215869
588,0.0001709132280666381,0.04234052320399622
589,0.00016160547093022615,0.0420313675807217
590,0.00018737807695288212,0.041939760521640924
591,0.0001857262973013955,0.04236430328662001
592,0.00018792547246751685,0.042372357481577264
593,0.0001478745243124043,0.04209242896066876
594,0.00015049578214529902,0.04210697871258878
595,0.00017791318241506816,0.0423599553741808
596,0.00018717890003851304,0.042087120099330515
597,0.00018208514666184783,0.04175504607947793
598,0.0001822333123224477,0.04143966024550866
599,0.0001595003326656297,0.04179157698013651
600,0.00017665334550353388,0.041972250039652576
601,0.00017597622548540433,0.04226093897669334
602,0.00017494110312933723,0.04218920261606457
603,0.0001425845141056925,0.042179746890631246
604,0.00014869893736128384,0.041679740245417346
605,0.00015115071825372677,0.04120816272778774
606,0.0001436225885602956,0.04126596415606071
607,0.00018267631142710646,0.041411643422494725
608,0.00015533547363399218,0.041792768369040154
609,0.00017114889924414457,0.041766694622246296
610,0.00016510529482426743,0.04146179410181646
611,0.00016729130099217096,0.04179307924011561
612,0.00016600541275693103,0.04224137973597669
613,0.00017288162877472738,0.04190338268054752
614,0.0001763326086802408,0.04163167132871357
615,0.00014696099775998543,0.041632575078273386
616,0.0001400127977831289,0.04168468919091337
617,0.00015173554129432887,0.04123617028157542
618,0.0001449074848399808,0.04100694900422584
619,0.00016578507687275607,0.04083133265962751
620,0.00016755926092931379,0.04098534683777592
621,0.0001429075957275927,0.04117071235508431
622,0.0001441280929914986,0.04135192279505918
623,0.0001673905872545826,0.04087068075974157
624,0.00014829262703036267,0.04008166755982271
625,0.00013848570621727657,0.03979589332511106
626,0.000139584614468428,0.0401012372430854
627,0.00016973931245350588,0.04124057257738639
628,0.00014384017946819465,0.04120116792325899
629,0.00014070043107494712,0.04101321640915758
630,0.0001548337071047475,0.04069015031724464
631,0.00016349564927319686,0.04082592717540546
632,0.00014592820565061023,0.040476698868387326
633,0.00016197304454787325,0.040449307014153696
634,0.00016482481344913443,0.04053866288324041
635,0.00013682065182365477,0.04044209285749225
636,0.0001620864912789936,0.04013519757610606
637,0.00015961893271499624,0.03995253245426914
638,0.00015411949522482852,0.04011648564826785
639,0.00016444097952141116,0.04039249651310012
640,0.00015473375581980992,0.03996419889016414
641,0.00015101804504714285,0.04022315848530747
642,0.00013864429978032906,0.040642804693518664
643,0.00014975647306224952,0.04079990517201386
644,0.00012375189107842742,0.04035107879422781
645,0.0001350032641009117,0.03972278887361992
646,0.0001195949356770143,0.03936803293979074
647,0.00012274329007292786,0.03942134706523475
648,0.00012844378798035905,0.03946880831962495
649,0.0001317272316858483,0.03973840206392168
650,0.00012956003192812204,0.03953257250034903
651,0.00013303915814807019,0.03955089048607143
652,0.00011610430665314198,0.03987875692253038
653,0.00012608298275154083,0.0400944072899856
654,0.00012407199634859958,0.039608928514277844
655,0.00013324944981529067,0.038988927804578945
656,0.00014754602937803915,0.03913365545000617
657,0.00012382746305471907,0.03957784111340215
658,0.00014809808732631305,0.039272958368766965
659,0.0001308709082271283,0.038990146473167446
660,0.00015141064068302512,0.03911441253630195
661,0.00014931107192145038,0.0394745149363683
662,0.0001231806604967763,0.03941449851501645
663,0.00014455263153649865,0.0386895515083328
664,0.00014348923577927052,0.038906157720746015
665,0.0001330809497934145,0.03974322288289783
666,0.00014286672230809928,0.039931894287349674
667,0.0001492786444335555,0.0394801867055142
668,0.00013858470774721354,0.03933619009697531
669,0.00014942148700356484,0.03961089124360422
670,0.0001419904777624955,0.03947013821892851
671,0.00014804378006374463,0.038656792302769936
