epoch,train_mse,validation_mse
237,0.017079387418925764,0.0026257369539314525
238,0.018977473415434362,0.0031313453908620582
239,0.01749886181205511,0.003280504384199285
240,0.015445564687252045,0.0025000943904359865
241,0.0180014655739069,0.005364357541659719
242,0.018428451642394067,0.0027752995857018466
243,0.016194457821547985,0.003144773381143451
244,0.016493139117956163,0.0044826556779348535
245,0.016773389279842378,0.00274843086364156
246,0.015490006282925605,0.002413840115441915
247,0.01659171562641859,0.0030097199686841196
248,0.018301758617162704,0.005395836120292748
249,0.01712606366723776,0.002183883827281733
250,0.014415358379483222,0.002792300294434065
251,0.017003997936844827,0.0029064716100660856
252,0.014074330888688565,0.003408451436632887
253,0.014907733779400587,0.0029459680966420535
254,0.014003487341105937,0.0026073304658009327
255,0.01445111095905304,0.002322961489768852
256,0.018595924973487853,0.0027424877107602684
257,0.019393788017332554,0.0031463497650031356
258,0.01679208755493164,0.003147429430997637
259,0.01464939646422863,0.002521733637765203
260,0.01698180504143238,0.0026697261619368848
261,0.01577914461493492,0.0025255363099659753
262,0.016483708135783672,0.0037253598917007754
263,0.01478926993906498,0.00399298508004094
264,0.01460277084261179,0.002497919662321331
265,0.015212631858885288,0.0031613212442408276
266,0.016104782968759536,0.0031317941978420707
267,0.015068437270820141,0.0032605437692637515
268,0.018356094509363173,0.003950524756251132
269,0.011977597028017045,0.002394092372101923
270,0.016765917483717203,0.0022508214137752936
271,0.0140139389783144,0.0028127022350704525
272,0.01877255327999592,0.003424085491282661
273,0.014403769858181476,0.002677737953689919
274,0.013818678259849549,0.0030129545347124006
275,0.016126907020807265,0.0026962654744849017
276,0.01616409458220005,0.0028919254354686057
277,0.015861202497035265,0.003144676669513526
278,0.01512618375942111,0.003252177586147485
279,0.015507901534438134,0.003018194476257346
280,0.01358937181532383,0.002876035655427673
281,0.013253873884677888,0.004889072742303578
282,0.016718084961175918,0.0027162381778758223
283,0.01716557938605547,0.0023351124661642906
284,0.015222019664943218,0.0024816630988649716
285,0.015363402180373669,0.002762395713146623
286,0.015773476930335165,0.0038050801863204944
287,0.013467285633087158,0.0036477442585212522
288,0.015909596774727107,0.0028673360496599943
289,0.014838635548949241,0.002731039866163995
290,0.01510510578751564,0.00274088976773982
291,0.012707664109766483,0.0031153573861906992
292,0.014390969574451446,0.003199308877810836
293,0.013701356947422028,0.0031548005310269964
294,0.01428023874759674,0.0030944852257300524
295,0.017416060622781514,0.0030376811516598786
296,0.01792518064379692,0.0027380899529368297
297,0.014540426321327687,0.003407509863131029
298,0.012560807019472122,0.003116192072486403
299,0.017712975963950158,0.002716617832559939
300,0.014061106592416764,0.0030139609916161186
301,0.013219122812151908,0.002762217910271393
302,0.011293885186314584,0.002938309751175127
303,0.013155714869499206,0.0026912358589470387
304,0.015426386296749115,0.0031269705688504322
305,0.014808413423597813,0.0036245114807907032
306,0.01407623264938593,0.0030901448718233878
307,0.017535359114408493,0.0026420769170054223
308,0.014515051543712616,0.003805804257727649
309,0.013647669181227683,0.0025366827947636175
310,0.017916571646928788,0.00314159150879626
311,0.014800707027316094,0.0023788958947391133
312,0.016263136565685274,0.0026836095191219386
313,0.011942357886582614,0.004083178642808702
314,0.013602508455514908,0.0027430557457679143
315,0.012365931421518326,0.003133222647330226
316,0.01601407416164875,0.0033286678850370116
317,0.014599950201809406,0.0031053073838200065
318,0.01657647415995598,0.0028963855321021523
319,0.015420979950577021,0.003227302319791219
320,0.013085230886936187,0.004979454210563882
321,0.014608598835766316,0.0032447864355723537
322,0.012900583352893591,0.003075849344596675
323,0.01269544307142496,0.0025574626490371686
324,0.014828942343592643,0.002434746666862438
325,0.013349340744316578,0.002662881551795218
326,0.014420246854424477,0.002241719143755402
327,0.014542471580207349,0.002194976785350974
328,0.014244864806532859,0.002697762708284905
329,0.013900513462722301,0.0036697519244626164
330,0.01336173813790083,0.003338703260141463
331,0.015393607914447785,0.003249861086297729
332,0.01408671736717224,0.0024052624190417566
333,0.015014509409666062,0.0025047382454655757
334,0.01331294596195221,0.0028215418250797544
335,0.012448857501149178,0.0032268023925310333
336,0.014803985804319382,0.0031276914189021063
337,0.01141222182661295,0.0029182885390744632
338,0.015059291608631611,0.002871197040754128
339,0.016322110779583454,0.003427037541843849
340,0.014123306795954704,0.003308755562525906
341,0.015848908647894858,0.0036038165682390944
342,0.013849085252732039,0.003572028219597797
343,0.011718148365616798,0.0036941637087307155
344,0.012802571170032024,0.0034842455380098667
345,0.016138230971992015,0.002675506694574062
346,0.014555380623787641,0.005904633191426935
347,0.012091714888811111,0.00333487766010253
348,0.014746173974126578,0.003567664826221841
349,0.014336744286119939,0.005622798289102183
350,0.01449712872505188,0.0035916456828302104
351,0.015100203193724156,0.0023339964761972835
352,0.013764108456671238,0.002669103633395511
353,0.01333797499537468,0.004905120042242007
354,0.013376465626060962,0.003908281297461219
355,0.013140243105590343,0.004127502281933207
356,0.011561615243554115,0.004369998210403201
357,0.012389383241534234,0.0039044444350372644
358,0.013917145282030106,0.004246965733241953
359,0.013285429272800684,0.004265011869504894
360,0.014977995855733752,0.005123867301672237
361,0.011505848728120327,0.004644755982117702
362,0.014115664213895797,0.003989837489613931
363,0.012864119373261929,0.003401186192816455
364,0.014051164239645005,0.003913344687794986
365,0.01482711374759674,0.0028741112368002738
366,0.013515019547194243,0.004092786365431057
367,0.010202669687569142,0.004112067208178851
368,0.013730289712548256,0.0035869563125992474
369,0.011808080784976482,0.0032802965565367718
370,0.013118342645466328,0.0033296185636522936
371,0.01417270850390196,0.0037530996136635234
372,0.01308737650513649,0.0032858468268436624
373,0.014224217273294926,0.003938580311401045
374,0.011136474572122097,0.0036555503316427745
375,0.012860428653657436,0.00416474258335792
376,0.01533258516341448,0.005664763187555826
377,0.013644691221415997,0.003854498069427193
378,0.01205324899405241,0.003383644397230181
379,0.013469810895621777,0.0042867622631665775
380,0.0129271350055933,0.004365829840200405
381,0.012135372497141361,0.0043436411851124
382,0.012837000712752343,0.00316540558171803
383,0.013655271045863629,0.0024430357662909856
384,0.014643752425909042,0.0030624415862616407
385,0.010541584994643926,0.0038825717167801236
386,0.012401312403380872,0.00275225298836419
387,0.012069289274513721,0.003301971604766911
388,0.012393721304833889,0.0032243461552241893
389,0.012573689930140972,0.002122603234691842
390,0.013628254719078541,0.003708972302201676
391,0.01632367677986622,0.0030022655703025323
392,0.012726908810436725,0.0034555513698811807
393,0.013716962933540345,0.002463112424976154
394,0.011175015922635794,0.0033317616341750405
395,0.01213179487735033,0.0029152866715265514
396,0.012584120929241181,0.003618034825194627
397,0.014181202910840511,0.0031171040469940036
398,0.015585376843810082,0.0024926397648053116
399,0.011769206020981074,0.0024639318040524266
400,0.012287360727787017,0.004132029281894051
401,0.016255048830062152,0.005409631984187162
402,0.014861887767910958,0.003497755655712665
403,0.013848878517746925,0.0024506828312328313
404,0.015181225612759591,0.002874648781359349
405,0.014419540241360664,0.00432457426588421
406,0.013848924078047276,0.0030764529402989714
407,0.013433266319334508,0.0023167897992582404
408,0.011952926702797413,0.0026114095841241005
409,0.011523543708026409,0.002330908332536737
410,0.011281953752040863,0.0027982146536599693
411,0.011602849029004573,0.0020422809765265923
412,0.010444722920656204,0.0023909702989566204
413,0.01120182130485773,0.003954005586732919
414,0.01174545455724001,0.0039194006255942665
415,0.00974315518513322,0.0024657629126099206
416,0.012973560877144337,0.002552598237605408
417,0.012361584752798081,0.0019347137302696093
418,0.012294922340661287,0.0018869182784652515
419,0.013202794939279556,0.004410804421577143
420,0.012831635363399983,0.0032577768086985213
421,0.01441035494208336,0.0028404032876109065
422,0.011222797371447086,0.002964753827816896
423,0.011831943448632955,0.0029585849324700562
424,0.009849654044955969,0.0021093617614409694
425,0.010069592110812663,0.001971353421925427
426,0.012028782814741134,0.0022432115391432627
427,0.01246261090040207,0.0025122537874068093
428,0.012178431693464518,0.0027887915222816273
429,0.011966163516044617,0.003302522558616857
430,0.013135023936629296,0.003809993512520235
431,0.014613408781588077,0.003903440601664455
432,0.014641751535236835,0.0035958940742141887
433,0.014272606503218412,0.0036713692729603755
434,0.013388766199350357,0.0029474693663061073
435,0.01187709417194128,0.002623418098864184
436,0.01096808485686779,0.002713689889937435
437,0.01474233839660883,0.0034679767025047785
438,0.01236368142068386,0.0022990881427101895
439,0.015753251388669013,0.0036999269018638623
440,0.01598070692270994,0.002805367604532751
441,0.012465879675000907,0.0031897903751735
442,0.011835219599306583,0.004283814660707259
443,0.0128066173940897,0.003675586693483239
444,0.012208439670503139,0.0029000518903334
445,0.00888856815174222,0.003012509377871015
446,0.011706825569272042,0.003750920049728162
447,0.011358975060284137,0.0027874267440008587
448,0.012491063587367535,0.0028277770329062663
449,0.012416140250861645,0.002401944669083156
450,0.011581896282732486,0.0031854945780352166
451,0.015632081143558026,0.003025306946891424
452,0.011442650221288203,0.0033472841541754873
453,0.01044794511049986,0.0027279116688551357
454,0.011391399018466473,0.0033777391231835704
455,0.012858871854841709,0.0038228961958052363
456,0.011012670584022999,0.0027520797623653117
457,0.012244893871247768,0.004045964225055012
458,0.010714500099420548,0.006111117564652064
459,0.01274509698152542,0.00329253969918171
460,0.011060264501720667,0.0036400977381798503
461,0.012146559618413448,0.0035755467052533203
462,0.011952111069113015,0.0035624480933869537
463,0.012587413126602769,0.003661391963187146
464,0.01386278435587883,0.003219252034434921
465,0.012621879149228334,0.0029951050241273664
466,0.011320958528667689,0.004602213881348502
467,0.011047941260039806,0.004236368885046918
468,0.012402666844427585,0.0035489812550734577
469,0.012439983561635018,0.002699554267128904
470,0.011783632934093475,0.0034095416138943744
471,0.010573026016354561,0.0056466501946114515
472,0.013752350769937038,0.003212238661944866
473,0.010678732506930829,0.0033554190272235707
474,0.012706768736243247,0.0032170985359698534
475,0.009350536987185479,0.00232794681844646
476,0.012397869564592838,0.002058856189250946
477,0.012676757406443357,0.0023226636519323883
478,0.009564646538347005,0.002799541714971196
479,0.011643859632313252,0.004929054420033138
480,0.01180248223245144,0.0021371393367227115
481,0.010538288056850434,0.002984749663570156
482,0.01215878140181303,0.0027110840414000087
483,0.01177434716373682,0.0028421094689728716
484,0.011385669857263565,0.0037671856339765736
485,0.014583194963634014,0.0030364343634972425
486,0.009385287649929524,0.003250879251712308
487,0.010993851348757744,0.0023128304109041107
488,0.010833286512643099,0.002491607794806055
489,0.01193230040371418,0.0034240626487625787
490,0.012520626541227103,0.002845083695058137
491,0.011763569191098213,0.002823274705418679
492,0.014141109250485897,0.004332261874455295
493,0.012071258127689362,0.0033070595348126267
494,0.014448341019451617,0.005552368681903367
495,0.010532589964568614,0.005117035202988207
496,0.012646017782390117,0.0032728547433691023
497,0.012488862220197915,0.002398422708709354
498,0.009453164096921682,0.003468808759488676
499,0.013266195598989726,0.002757186121115946
500,0.012273226659744977,0.0037350431020843657
501,0.009722673036158085,0.004304542997214076
502,0.012304027639329434,0.002498519083816711
503,0.01253595545887947,0.003240127505555953
504,0.012297019567340613,0.0033081250284377433
505,0.012100777439773083,0.004657106193369382
506,0.012011512480676174,0.00502380788683483
507,0.013675373918376863,0.003305286535840124
508,0.011094550937414169,0.0026067301490637538
509,0.009584494531154633,0.001973307731382753
510,0.01239581974223256,0.0031164328452863107
511,0.009013611748814583,0.0048632847578966455
512,0.01123772669583559,0.003274258915079783
513,0.010771854240447283,0.0020502218227093556
514,0.013288453910499811,0.003244241642166082
515,0.013461648859083653,0.0031533191197436966
516,0.012820820547640324,0.002695744378772909
517,0.013116625770926475,0.005098014457585061
518,0.011882128743454814,0.003131413031752183
519,0.011063360646367072,0.004233347864387786
520,0.010935463085770607,0.003257988932963512
521,0.01061216164380312,0.004211981666006454
522,0.010445364005863666,0.004988639015857488
523,0.01075442899018526,0.0039068487447316514
524,0.010254729315638542,0.0027211053513806977
525,0.009904567133635283,0.002232682529186243
526,0.009082473702728749,0.0026970458542290208
527,0.011381637677550316,0.0022717555067884696
528,0.012536650784313678,0.002480969646282188
529,0.011445894949138164,0.0023750198322463117
530,0.011222480349242687,0.002756161187864738
531,0.01359595850110054,0.002722262277280631
532,0.01305725209414959,0.002107727480095441
533,0.010976101495325566,0.002346842575256955
534,0.010013577491044999,0.0026621213310385403
535,0.01122608907520771,0.002690608850010505
536,0.009744641222059727,0.003940083832824475
537,0.014139009974896907,0.0023981032873924874
538,0.011862200535833835,0.003290108137138902
539,0.01068232886493206,0.003231053623332553
540,0.012284141704440118,0.0033113829191927222
541,0.010245610568672419,0.004876342436222181
542,0.010599718801677227,0.003609373272485929
543,0.010085470397025348,0.004129844188230903
544,0.010690457709133626,0.004382124279102642
545,0.014517609141767024,0.003448353869814987
546,0.012196992374956608,0.002459976366044928
547,0.010174768399447203,0.0020536622734204546
548,0.008855238519608975,0.0026229841998229694
549,0.010249752700328827,0.002189071172025463
550,0.010395630802959204,0.0027437268434194464
551,0.010265872366726398,0.0024103153072782373
552,0.010051680766046046,0.0021065688892969326
553,0.011083417683839797,0.0018398339663989434
554,0.011638678498566151,0.00204622343771418
555,0.011602684259414672,0.0023006660471453447
556,0.010884751155972481,0.0026171455536139745
557,0.011385966688394547,0.002428684881186649
558,0.010201538316905498,0.0017852136205039817
559,0.01249234776943922,0.0020460439750235784
560,0.009595701023936271,0.002131637704099388
561,0.01376682125031948,0.0019307356536681828
562,0.010759716853499413,0.002512432162790266
563,0.009921122845262288,0.0028605905109506152
564,0.010790599435567856,0.003757346868004701
565,0.007860204372555017,0.0023206179221607233
566,0.01119803510606289,0.0030548210982998757
567,0.012157355360686779,0.005642317222711975
568,0.00917559813708067,0.004407813957547897
569,0.009625207297503949,0.002985765018870365
570,0.009550433903932572,0.00316867752204815
571,0.010539642022922634,0.0030442570680624817
572,0.011153872553259135,0.004440591932108549
573,0.009615691527724266,0.002142113029051011
574,0.009653219133615493,0.0054026553917625175
575,0.011360423602163792,0.0028676688798690494
576,0.01000984264537692,0.005182119316025956
577,0.011702673882246018,0.003107641220981038
578,0.009556099418550729,0.0031816013753796888
579,0.013346976041793824,0.0028222288987407944
580,0.010653296764940024,0.004901649417636329
581,0.010910899564623832,0.0029115943040392577
582,0.011378652062267064,0.0035090405902225676
583,0.012039322592318057,0.004126269982693946
584,0.011672807224094868,0.004058735534446697
585,0.010301325023174285,0.003039457124007279
586,0.011243795119225979,0.0026975565794089885
587,0.009896872974932193,0.0023107208520467457
588,0.011803848892450333,0.002645076380098519
589,0.010220091603696347,0.0026493085203819896
590,0.011694026812911033,0.0015009076913423225
591,0.012467743456363678,0.005657860996482307
592,0.010296622030436993,0.0034400423452870484
593,0.0101224372908473,0.0037035339205742698
594,0.010987554267048836,0.0025832884791881254
595,0.00944206740707159,0.0038868916565424775
596,0.012100114449858666,0.002398139242184897
597,0.011418175399303437,0.0037719745074130903
598,0.012887213490903377,0.003397952841773425
599,0.010768244117498398,0.002904258875737656
600,0.009052425660192966,0.0031275573913773446
601,0.009787020534276962,0.0026003913443586597
602,0.010170091856271029,0.002801238897269311
603,0.010535316355526448,0.0027261570587192906
604,0.01088980745524168,0.0026309539624553633
605,0.010494938269257546,0.002679944411558035
606,0.009968828670680522,0.002774964954244764
607,0.009857014361768961,0.001996113373323867
608,0.009250015243887902,0.0018445447115993051
609,0.009923099093139171,0.0017405658213211197
610,0.011852968484163284,0.0019780609609992947
611,0.012680539488792419,0.003084474436983415
612,0.011957334540784358,0.003742187248849093
613,0.011846310161054134,0.00295325621088635
614,0.011934886770322919,0.003049531450801312
615,0.01120530065149069,0.0024156488242163643
616,0.010319773107767105,0.0021445658026033477
617,0.011030660569667816,0.0026312971372820745
618,0.009755059257149696,0.002782745516463502
619,0.010825178660452366,0.0022940907455113245
620,0.012320316582918166,0.002071708719061101
621,0.012325790449976922,0.002969142852099102
622,0.011466021612286569,0.004715135608072558
623,0.01108267968520522,0.0018014894325560445
624,0.011086191795766354,0.0013802573463579716
625,0.010046133138239384,0.0018513975577263086
626,0.010553213208913803,0.0036480416167425376
627,0.011054115276783705,0.0020580663395988155
628,0.00978810127824545,0.0027538056928689963
629,0.010769583694636821,0.0022808698154284223
630,0.010683616772294045,0.003112673185357492
631,0.012870953343808651,0.0019445206127958756
632,0.009710897514596582,0.0022371542872861028
633,0.011561493873596191,0.002519958049747838
634,0.009223270155489445,0.003921191150654261
635,0.01079993457533419,0.0023741850610312126
636,0.011942502558231354,0.002732021131310357
637,0.010949122048914432,0.0015217949738343284
638,0.01012630183249712,0.0021330226078782586
639,0.009634915329515934,0.0030428886585805105
640,0.009064689874649048,0.0028027897120185504
641,0.009948101174086333,0.003943229177073665
642,0.014029989056289195,0.0029056542744375254
643,0.011102467402815818,0.0017593520947043109
644,0.012454812824726104,0.002245674439233868
645,0.010622636675834655,0.0022446315174233424
646,0.009227548204362392,0.0014928300559603647
647,0.009532748572528362,0.0018957895258671208
648,0.010165224149823189,0.0016644312744985704
649,0.01050140054896474,0.0016559969860269394
650,0.009484892897307872,0.0026964739073476155
651,0.01070443419739604,0.003575345456252538
652,0.009600148592144251,0.0026848744664800493
653,0.01114247340708971,0.002120021367062853
654,0.011758023109287023,0.0026137674568629224
655,0.008540443293750286,0.007746686470018674
656,0.01146644350141287,0.002499835182950921
657,0.00879179434850812,0.003342781369000265
658,0.011767424419522285,0.0027304635134410777
659,0.009814946800470353,0.0013439953996965738
660,0.00943165110424161,0.0025229880136552535
661,0.008130434062331915,0.0013396375189050522
662,0.010551642030477523,0.0030440715594497853
663,0.010067617706954479,0.0018657887919027716
664,0.01047801848500967,0.002110020688109814
665,0.009037001766264438,0.002491450697910806
666,0.0074782268330454826,0.002947137729354101
667,0.009358793664723634,0.004474716701174844
668,0.010494990721344948,0.003786308410233014
669,0.010809536799788475,0.004954629118413958
670,0.010491401813924313,0.0034979857242832036
671,0.01008403118699789,0.004165451763172264
672,0.009001402072608472,0.0026428146983101353
673,0.01078824027441442,0.002816339865428944
674,0.010644891131669283,0.001928657443224363
675,0.01080430282279849,0.0037464324180802254
676,0.008189336266368627,0.002050226152402489
677,0.009367033168673515,0.0024788311574199836
678,0.009935302771627902,0.002282765027365252
679,0.01015338622033596,0.0027678165623076156
680,0.010586762093007565,0.0028238053089135315
681,0.00917663685977459,0.0020799717693653417
682,0.01215496338903904,0.0032999641836097796
683,0.010117699056863785,0.002156979937029824
684,0.011554989032447338,0.0031341818888505845
685,0.010536123588681221,0.002763179870807145
