epoch,train_mse,validation_mse
559,0.0007681652368046343,0.00017765670901559905
560,0.000715750907547772,0.0003196233305410316
561,0.0006223462847992778,0.0002053232171033726
562,0.0009453259059228003,0.00022073601895212898
563,0.0006880967714823782,0.00017269782610165836
564,0.000868340590968728,0.00014310691932061597
565,0.0007910889736376703,0.00023396256727035707
566,0.000627472170162946,0.00026980056012789274
567,0.00064532300690189,0.0002806570025301245
568,0.0005587019689846784,0.00035543429540878496
569,0.0007551643811166286,0.00024774306005645187
570,0.0007388633769005537,0.0002343515105615689
571,0.000967136814724654,0.00025634991610263256
572,0.0007523588847834617,0.00024204060063722914
573,0.0006961127230897546,0.0002532442363875293
574,0.0007823073491454124,0.00024047753915560675
575,0.0007844351674430073,0.0002557039496086997
576,0.0007059665932320059,0.00023075882170017656
577,0.0007019020873121917,0.0003156966784146091
578,0.0006884658301714808,0.000287648124643442
579,0.0007156523875892163,0.0002071075362698749
580,0.0008327909698709845,0.00021852096638399853
581,0.0007394779170863331,0.00019257763769056597
582,0.0007094548735767603,0.0003037450652512122
583,0.0005204828723799437,0.0003676853016695033
584,0.0006128006661310792,0.00035352124222586163
585,0.0006031735136639327,0.00024547022791285934
586,0.000539093118859455,0.0002822265784855779
587,0.0006636182661168277,0.00024445225187251984
588,0.0007668407750315964,0.00017817797935057482
589,0.0006556265032850206,0.00023151357691696754
590,0.0007154250051826239,0.0003223898632201519
591,0.0007689971174113453,0.00026445902329040306
592,0.0007135681598447264,0.00018159364884773473
593,0.0006335897301323712,0.00023620918653076132
594,0.0007153999200090765,0.00021019071692996339
595,0.0005723101203329861,0.0002241475676658423
596,0.0008269948628731072,0.0003488000850304834
597,0.0007807869394309819,0.00018696498073165446
598,0.0007735880487598479,0.00018723185069712312
599,0.0005666415439918637,0.00018365031597842397
600,0.0006619934923946857,0.0004082161004552203
601,0.0006111625651828945,0.0002457307961016689
602,0.0007243946706876159,0.00020013240103016622
603,0.0007082192460075021,0.0002885384745066603
604,0.0007295415597036481,0.0003381358509028509
605,0.0006388878566212953,0.00015247751355062763
606,0.0005652141640894115,0.0002942424329724928
607,0.000622173750307411,0.0001939612072780856
608,0.0006037235597614199,0.0002605259274563127
609,0.0005420800019055605,0.000308308530118865
610,0.0006983136094640941,0.00015893530109355048
611,0.0006296344078145921,0.0002951058799325973
612,0.0004636502161156386,0.00029266419414229923
613,0.0008128977799788117,0.00025274793454764847
614,0.00072714202105999,0.0002344462571845849
615,0.0006500179239083082,0.0002714173763843687
616,0.0006684603774920106,0.0001525734828335348
617,0.0005313902883790434,0.00025099197487117185
618,0.0005835686880163849,0.00023637118104252047
619,0.0005568530701566488,0.0002566103888069573
620,0.0005954635399393738,0.0002724214019221955
621,0.0006348780973348767,0.00024036011476809643
622,0.0006263225967995822,0.00020750687869858914
623,0.0007079981057904661,0.0002699475964668449
624,0.0005567490169778466,0.00022534389437131635
625,0.0005750513088423759,0.00018596156358348894
626,0.0006637009338010103,0.0002248974458979481
627,0.0006486088619567454,0.00023461147953041713
628,0.0006864443165250123,0.0001833374633562228
629,0.0006800451036542654,0.000223141226978105
630,0.0005108811741229147,0.00021034916854871768
631,0.0006604180671274662,0.00026801922370532963
632,0.0005519120267126709,0.00023884511327894073
633,0.0005596830300055444,0.00025432485463544217
634,0.0006084182462655008,0.00019025469672457915
635,0.0006543059181421995,0.00011101100583439565
636,0.0007238113600760699,0.00018356983302311
637,0.0005800288851605728,0.00015181212343932577
638,0.0006637299060821534,0.00034687848209901014
639,0.0006130101578310132,0.00030439076253471336
640,0.0004422766121570021,0.00018727568525195835
641,0.0005229658365715295,0.00019724049712276112
642,0.0005033626325894147,0.00017955078450765155
643,0.0006329451780766248,0.0001783044989841148
644,0.000648400173522532,0.0001581223342290199
645,0.0005612891493365169,0.00017690936799961691
646,0.0005289341765455902,0.00018337581662320826
647,0.0004481690551619977,0.0002256922775876313
648,0.0006377752125263215,0.0002124346015266819
649,0.0006624323548749089,0.00020710535288456675
650,0.0006148168165236712,0.00020315912065785123
651,0.0005904998653568327,0.00023260547329786502
652,0.0007806316460482776,0.00024195341233878512
653,0.0006421564845368266,0.00023174772919347026
654,0.0005292086373083294,0.00039096000845135787
655,0.0006704964023083449,0.00022163336709052426
656,0.0006332320044748485,0.00019925807990223067
657,0.0005365450889803469,0.0001553202689623728
658,0.000559638359118253,0.00021695861854424624
659,0.0007714814832434059,0.00021225752066565703
660,0.0005288310785545036,0.00016037063244156132
661,0.0006931619788520038,0.00016962926837213796
