epoch,train_mse,validation_mse
672,0.000726315681822598,0.0009233228521810666
673,0.000642159259878099,0.00108066756375555
674,0.0005407496634870768,0.0008613831739974757
675,0.0007567205332452431,0.0009134908458728292
676,0.0006914957740809768,0.0006015765439234163
677,0.0008443657855968923,0.0008437672617194588
678,0.000786508679157123,0.0007100084649832689
679,0.0005457081296481192,0.0007471384014934301
680,0.0007214621128514409,0.0009295005113690173
681,0.0006356491590850055,0.0014256201915710859
682,0.0006790541508235038,0.0009432356718493855
683,0.0004934838647022843,0.000914855518901389
684,0.0007570752373430877,0.0012546129818138195
685,0.0006594637630041689,0.00098759293546645
686,0.0006045336136594415,0.0008171297791605331
687,0.0005677452310919762,0.0013955494266143706
688,0.0007465977594256401,0.0008009885922584632
689,0.000841281448956579,0.0009376338447048648
690,0.0005535470321774483,0.0011994670039961394
691,0.0006383165065199137,0.0011301329534832542
692,0.0007019862032029778,0.0009207483819583814
693,0.0005439559699152596,0.0011463019556735884
694,0.0007295774319209158,0.0007964721920721437
695,0.0006383846187964082,0.0007932601314777993
696,0.000813904523383826,0.0010777068920816257
697,0.0008434346551075577,0.0008386501241858079
698,0.0007094074704218655,0.0009357242522863288
699,0.0006131784152239562,0.0006562367190083821
700,0.000700861110817641,0.000786942094149808
701,0.0005846326018217951,0.001007685825317996
702,0.0006185608310624957,0.0005828682636229755
703,0.0007051515392959117,0.0007293429082157473
704,0.0006978772929869592,0.0007194685502526388
705,0.0006779527192702517,0.0010627103349104626
706,0.0006253441295120865,0.0008535282997325165
707,0.0004884839314036071,0.0008137927427313813
708,0.0007691980712115765,0.0011397175250051875
709,0.0006485222093760968,0.001122222122519392
710,0.0008250014332588762,0.000987616581730672
711,0.000673575506079942,0.0008757370173267714
712,0.0007761657098308205,0.0014789236329929673
713,0.0006782827293500305,0.0008374388482778856
714,0.0005599609372438863,0.0011220267831909228
715,0.0007962107623461634,0.001057897762184937
716,0.0006186202610842884,0.0008034316124394536
717,0.0005331547500099986,0.0008956307524572803
718,0.0006128728517796844,0.0011609116982196598
719,0.0005950885743368417,0.0011884664964370991
720,0.0005433356307912618,0.0010483722690467353
721,0.0006421360466629266,0.0008251450785231611
722,0.0006790194334462285,0.0008745291987944343
723,0.0007325315941125155,0.0010422556525517307
724,0.0005111747095361352,0.0007551947771252631
725,0.000584231655811891,0.0008835995399189016
726,0.0008283138321712613,0.0010031060497467852
727,0.0006670700141694397,0.0007398351404994522
728,0.0006255606492049992,0.0012765682831865875
729,0.0006618062895722688,0.0012746697510209904
730,0.0006682183733209968,0.0007376782739637037
731,0.0005952935945242643,0.0009438939909259342
732,0.000653621933888644,0.0009566310566709671
733,0.0007186905480921268,0.0008278743663726196
734,0.000808779353974387,0.0009154606529205323
735,0.000880925664678216,0.0006857329273073334
736,0.0006559352762997151,0.0009338464859031039
737,0.0006781607307493687,0.0006727444865957719
738,0.0007771124166902155,0.0009570978286880234
739,0.00047352988505735996,0.0011741879495013863
740,0.0007729847080190665,0.0006158319413534379
741,0.0007201797794550657,0.000944828507745613
742,0.0006424570019589737,0.0009400893994670821
743,0.0008150104968808592,0.0010935997060972126
744,0.0005701875640079379,0.0009023912844235358
745,0.0007286751340143383,0.0006603286250762336
746,0.0005721402377821505,0.001175836793925256
747,0.0006082518701441586,0.000957905665703424
748,0.0006913418846670539,0.0009607177607281363
749,0.0007030250178650021,0.0009177229462880386
750,0.0006417008861899376,0.001059502838434626
751,0.0006437535700388252,0.0007576050527062114
752,0.0005724873661529273,0.0008685357409389052
753,0.0008397337608039379,0.0012138951442217175
754,0.0008704131632111966,0.0007262984769138163
755,0.0006687128148041665,0.0008964915002364512
756,0.0005004944436950609,0.0010906882490005906
757,0.0004599829774815589,0.0011659132233782581
758,0.0005727972602471709,0.0010471822405297769
759,0.0004916828899877146,0.0009153255457632652
760,0.0006528231664560735,0.0010174974633304224
761,0.0005888229818083346,0.0008254749269849838
762,0.0006873777811415493,0.000585051333971883
763,0.0006940742977894843,0.001141132524536846
764,0.00069550272077322,0.0008216239224915227
765,0.0006226614315528422,0.0004924984492540156
766,0.0008397235861048102,0.0007341525394609835
767,0.0006997198710450902,0.0007098495102270621
768,0.0007964487816207111,0.0009922677306585933
769,0.0007536919123958797,0.0007707064728928756
770,0.0006656432617455721,0.0011381379724161266
771,0.0006375974719412625,0.000732420964408921
772,0.0006289600697346032,0.0011121725586995686
773,0.0004686022095847875,0.001016994665555452
774,0.000614580747205764,0.0006178301074924841
775,0.0006863170489668846,0.001063072363437753
776,0.0007063875941094012,0.0009578490527729466
777,0.0006496985291596502,0.0006616665648411296
778,0.0008246078807860613,0.0007990685615318584
779,0.0006030950741842389,0.0009007696173957562
780,0.0005425098992418498,0.0007223997684514584
781,0.0005933512130286545,0.0009544719144548864
782,0.0006902934709796682,0.0007558612436796092
783,0.0007335511106066405,0.0006779087053560844
784,0.0005035196174867451,0.0006851937154575877
785,0.000720193381421268,0.0007963255111587374
786,0.0006958810042124241,0.0012661326837674907
787,0.0006866767769679427,0.0007514936453981759
788,0.0006407936988398433,0.001107167629190172
789,0.0007268753927201033,0.0005001139026517942
790,0.0006639269017614424,0.0010113876523475532
791,0.0006533314031548798,0.0007663351238054568
792,0.0005661036702804267,0.0008341270811498574
793,0.0005455115321092307,0.0013599197710353933
794,0.0005804318760056048,0.0011811654174330403
795,0.000786986617022194,0.0006087887497963256
796,0.0007025708490982651,0.0008839452615301189
797,0.0005670825578272343,0.0012535843798852436
798,0.0005939630715874955,0.0014550784995064957
799,0.0005231494805775583,0.0010292585779695885
800,0.0007029784319456667,0.0006189294420948175
801,0.0005282290256582201,0.0010869069541613126
802,0.0008318266493733972,0.0009577024619618099
803,0.0005548908334458247,0.00081501302168998
804,0.0006589847384020686,0.0007846498884235139
805,0.0007879678480094299,0.0011109394860160473
806,0.0005583295878022909,0.0008425172258882898
807,0.00040013299440033734,0.00108856848307107
808,0.0006207000894937664,0.0010111174763065495
809,0.0006798089121002704,0.000919203812572212
810,0.0007387697463855147,0.0010620106636763437
811,0.0007576037244871259,0.0006128117443725772
812,0.0006548389268573373,0.0009366769346804039
813,0.0007602318399585784,0.0010472995074376566
814,0.0006176432222127914,0.0009459398626286077
815,0.0007484536792617292,0.0007416542885786765
816,0.0007227644266095013,0.0007775690859464342
817,0.0005918734474107623,0.0008817574691843905
818,0.00046339554945006966,0.0009524729118797265
819,0.0007213942450471222,0.0007927433295775052
820,0.0006655917887110263,0.00085938001714953
821,0.0005246169352903962,0.000810076862139857
822,0.0006338465004228056,0.0007448250209364071
823,0.00043076019850559535,0.0007688474493764647
824,0.0006546930794138462,0.0005930011975578964
825,0.0004284177580848336,0.0008750094183758921
826,0.0006470436381641776,0.0007946008420868279
827,0.0005574859771877527,0.0007821408631471432
828,0.0005623911251313985,0.0006958601202126847
829,0.0006400316281360574,0.0012823607061338955
830,0.0006012568797450512,0.001074828649233159
831,0.0007439990912098438,0.0006948550660737268
832,0.0007455155346542596,0.0017289405306705515
833,0.0007787325326353311,0.0007161626541247107
834,0.0007356102776248008,0.0005950549727446106
835,0.0006828306271927431,0.0009659690334308536
836,0.0007388875319156796,0.0008436198520142432
837,0.0006314125657081604,0.0008648475703834364
838,0.0004903691529762,0.0008810058727299106
839,0.0006933981087058783,0.0008624216784046937
840,0.000917347805807367,0.0011850371430564212
841,0.0007096993271261453,0.0006930167030874793
842,0.0005626922915689648,0.0012672009354788964
843,0.0005854234693106263,0.000857701690146725
844,0.0007531826454214752,0.0004940492735716374
845,0.00080342807341367,0.001209649762891437
846,0.0006442317832261324,0.000607037353042309
847,0.0006467444729059934,0.0006377921401433749
848,0.0005027056590188295,0.000803159820139153
849,0.0005690591968595982,0.0007052325893971712
850,0.0007013274729251862,0.0007171256384774022
851,0.0005782077752519399,0.0008562134143462634
852,0.0008550344477407635,0.0006960776223073879
853,0.00046543009113520384,0.0007114215356884652
854,0.0007883830391801894,0.0011836874899964728
855,0.0007342356862500309,0.0007110406351211952
856,0.0004727617057505995,0.000917219720327946
857,0.000671277716755867,0.0008790633451410454
858,0.0006328593689249828,0.0006954891428555528
859,0.0007585480739362538,0.0009340976128890498
860,0.0005369562830310314,0.0009221074423331716
861,0.0007059099350590259,0.0006882138199440829
862,0.0004612763924524188,0.0010736491172319304
863,0.00041614448302425446,0.0010316513960364542
864,0.00043122021132148804,0.0008364991645315943
865,0.0005174084007740021,0.0005290927851815031
866,0.0005747806653380394,0.0009156692141590461
867,0.0005178514920407907,0.001133022482239016
868,0.0006768273480702192,0.0005977443125966477
869,0.000680984869832173,0.0009400033980467651
870,0.0005950677650980651,0.0007534710042918586
871,0.0006566946604289114,0.0007751649664236513
872,0.0005496824264992028,0.0008759808452315118
873,0.0005667189077939838,0.0007976522997710599
874,0.0004967584880068898,0.0007278772700125071
875,0.0006610403105150909,0.0009054402838308007
876,0.0006783413619268685,0.0007885715299069065
877,0.0004697057802695781,0.0007690446844407395
878,0.0004379411309491843,0.0008729553485627299
879,0.000519421478966251,0.0007692751281716133
880,0.0005634710172307678,0.0009054789680043516
881,0.0007644796685781329,0.0008005618894383413
882,0.00042157624557148665,0.0013310133897354954
883,0.0006075119529850781,0.0012257432904770624
884,0.0005691483756527305,0.0006962092457760176
885,0.0006647590640932321,0.0010132281594488718
886,0.0005183452501660213,0.001404889524365737
887,0.00054504370840732,0.0009625700903635421
888,0.0007290775288129226,0.000630576504802663
889,0.00048241631942801176,0.0008235244955133952
890,0.00042322105262428524,0.0010691058857060255
891,0.0005392648209817708,0.001091427548089996
892,0.0006054887338541448,0.0012145484566420622
893,0.0006789006455801427,0.0011251513728208534
894,0.0009022754209581762,0.00046473512687554504
895,0.000664854699280113,0.0008901328132296466
896,0.000616560596972704,0.0008280727938965779
897,0.0006687808444257826,0.0005060596238464526
898,0.0007603942893911153,0.0009792765055476906
899,0.0004826625145506114,0.0010953766392697007
900,0.0005841296375729143,0.000547785863714063
901,0.0006693327453103848,0.0008506637612000517
902,0.0006375339202350005,0.000595018696614018
903,0.000767580200044904,0.0011971952020484087
904,0.0006728324049618095,0.0006706480140963646
905,0.0005798299761954695,0.0008140467187032512
906,0.0006832479580771177,0.0006920810954721823
907,0.0006708144885487855,0.0007506405140515672
908,0.0006354927306529135,0.000634050741472779
909,0.0005673525400925428,0.0006900611556811284
910,0.0005533309822203592,0.0008418096132952822
911,0.0004171335825230926,0.0009008632527906702
912,0.00047464107861742375,0.0009162882326987304
913,0.00044549348996952175,0.0016007324463802658
914,0.0004830956691876054,0.0010999374606723144
915,0.0006639047618955374,0.0010433510298304871
916,0.0006345640949439258,0.0005888122924099587
917,0.0006157943024300039,0.0006407139590010047
918,0.0005322292156051845,0.0007543465802733059
919,0.0007252771733328701,0.000931596955960642
920,0.0007241310877725482,0.0013174447494125224
921,0.0004797807487193495,0.0009586574838254346
922,0.000502677655313164,0.0008183655987672304
923,0.000646745387930423,0.000736154591160737
924,0.0006899790989700705,0.0009605741536576454
925,0.0004848500294610858,0.0009910322826240875
926,0.0006389198894612491,0.0007225423301761485
927,0.00047289814101532103,0.0006833345878850158
928,0.00041838851873762903,0.0006987005623682619
929,0.0005525533831678331,0.0006092400593070747
930,0.00053887163172476,0.0006972872664073916
931,0.0005470802052877843,0.0007037307759300385
932,0.0005260051321238279,0.0006644901690353984
933,0.0007151822012383491,0.0008971915239059966
934,0.0006385470787063241,0.0007012150822883498
935,0.000645475749624893,0.0004717047515242322
936,0.0006236305856145919,0.0005895788147439543
937,0.0006976482190657407,0.0012345254032119905
938,0.0007050607609562576,0.0007983497961915468
939,0.0005096882290672511,0.0008368685148649989
940,0.00042426398722454904,0.0006412844044437045
941,0.0006276784150395543,0.0007901652763942129
942,0.00043976231245324016,0.0009530642853686203
943,0.0004895724484231323,0.0011997495268388613
944,0.0006133499939460307,0.0008627994580845004
945,0.0005464949342422188,0.0007867697093712345
946,0.00048573773936368527,0.0008752708600782981
947,0.0006410368520300835,0.0006813210302051667
948,0.00044027508163708263,0.0007892648955768817
949,0.000484990191180259,0.000784291420929287
950,0.00048632320715114475,0.0007464868233424344
951,0.0006599115824792534,0.0006257932663461423
952,0.0006480700394604355,0.0005874716715045171
953,0.0006010298046749085,0.001016459912572005
954,0.0006612815696280449,0.0009213467694704153
955,0.000568377684103325,0.0007948811697831046
956,0.00041758896550163626,0.0006967754205306099
957,0.0003847606014460325,0.0007021734028518812
958,0.0005143477517412975,0.0006576049387174314
959,0.0006179997406434267,0.0006181149845560119
960,0.0006248381896875798,0.0006284288151432084
961,0.0004953197948634624,0.0007805694018216319
962,0.0002982059493660927,0.001064045234720465
963,0.0007168337295297533,0.0006787586548167906
964,0.0006796594860497862,0.0007534581077068228
965,0.0004835535015445203,0.0011469544013579414
966,0.0006778175389626995,0.0007831414564263892
967,0.00041517599485814573,0.0010730443240864176
968,0.0005931760859675706,0.0005460625696984719
969,0.0005942863097880036,0.0010787809270829574
970,0.0005430249829078093,0.000881303244905087
971,0.0006036885757930577,0.0005344211934006786
972,0.0006749435851816088,0.00047896299248063705
973,0.00048790230066515506,0.0006505306251984957
974,0.0005855428171344101,0.0005864544236579629
975,0.0005246839532628655,0.0008312665884485086
976,0.0006787019781768322,0.0006828637756183998
977,0.0005913892993703485,0.0007396759656704452
978,0.0004626545473001897,0.0005866788456867104
979,0.0004795914742862806,0.0007536726850659064
980,0.0004919381299987436,0.0009022997345373494
981,0.00044867171091027557,0.0006846883294351195
982,0.0006642586924135685,0.0008575405458256297
983,0.0006551005656365305,0.0008389676820601604
984,0.0005339749588165432,0.0006986525266954344
985,0.000537354520347435,0.0005688275739212507
986,0.0005331377702532336,0.0007976727242811187
987,0.00043279869423713536,0.0007363046899801503
988,0.0006835307402070611,0.0006049091222836342
989,0.0006880672101397067,0.0015121982632243164
990,0.0007183642662130296,0.0007997439111334157
991,0.0005073334113694728,0.0008661140327354612
992,0.0005320918606594205,0.0009066587750965806
993,0.000581608812790364,0.0005998999531833736
994,0.00043744656373746694,0.0008439593107203557
995,0.0006066488556098193,0.0005883340020536458
996,0.00048452878021635113,0.0008333027243218703
997,0.0005948450416326523,0.0004565007298904127
998,0.00042697033029980957,0.0006309117015916854
999,0.00040373722091317175,0.0007374736648658928
1000,0.0005207454791525379,0.0008632938197354646
1001,0.0005077978648478166,0.0005611486099851764
1002,0.0004754100216086954,0.0009042698098984483
1003,0.0005694890324957669,0.0008686094302428912
1004,0.0006786215247120708,0.0010685284306256942
1005,0.0003185480658430606,0.0006012931511552418
1006,0.0006285287125501782,0.00038941488768714036
1007,0.0005799096764530987,0.0005032247162028535
1008,0.000633569578640163,0.0005045425324630605
1009,0.00047095907095354053,0.000993309372697944
1010,0.00038172251195646824,0.0007100464534556672
1011,0.00047156952423392794,0.000637769671188897
1012,0.0006667872713296675,0.0006369813791897199
1013,0.0004045012034475803,0.0006705677704502866
1014,0.00042194580193609,0.0009898296298223152
1015,0.0006043705530464649,0.0004927885315176865
1016,0.0005625947273802012,0.0006579593591844944
1017,0.0004940657503902913,0.0008150534225908453
1018,0.0005475802521687001,0.0007498085894302963
1019,0.0005864541861228644,0.0006249090481217798
1020,0.0005024941533338279,0.0010855244747713872
1021,0.0006476384622510523,0.0009915610992234864
1022,0.0005527584630181082,0.0007247904408085224
1023,0.000453897601692006,0.0008849048594727296
1024,0.0004761710716411471,0.0005376868847795851
1025,0.000556227205088362,0.0007097546967250384
1026,0.0006402988242916762,0.0009187940310380638
1027,0.0005510631820652634,0.0004828044090560344
1028,0.0005667660688050091,0.0006419783143154409
1029,0.0004676836641738191,0.0008345757601527523
1030,0.0005595336889382452,0.000682253754946518
1031,0.0005646441725548357,0.0008597161472545401
1032,0.0006540930608753115,0.0007721676948888559
1033,0.0005381286446936429,0.0005367076118502204
1034,0.000716391340829432,0.0005248578800341395
1035,0.0005163279315456748,0.00038063205533010296
1036,0.0008023035991936923,0.0006457158720777817
1037,0.0005303790606558323,0.0007157571468668135
1038,0.0006351768085733056,0.0007479594907187538
1039,0.00045136326982174067,0.0009003416922147552
1040,0.0005075896647758781,0.0007407863206574565
1041,0.0005445691337808967,0.0005509105761382372
1042,0.0005309156305156648,0.0005029234102263741
1043,0.0004906495893374085,0.0003990348721918178
1044,0.0005856143112760037,0.00046603906698754595
1045,0.000589066930115223,0.0005866152059752494
1046,0.0005636646825587377,0.000734046848302656
1047,0.0003474111843388528,0.0009083416725968151
1048,0.0006199142395053058,0.0006255651696597876
1049,0.0003705368930241093,0.0006650947456962544
1050,0.0005225013196468353,0.000573835102841258
1051,0.00045857114950194957,0.0005422721402432566
1052,0.0003705452830763534,0.0007495340525989153
1053,0.000627267702948302,0.0007408481415788554
1054,0.00037242304359097033,0.0011037734204788424
1055,0.0004410915344487876,0.0008320768283239935
1056,0.0005491312954109162,0.0008681265661996878
1057,0.0006092467118287459,0.0006266602511160484
1058,0.000716326809488237,0.0006617218230481017
1059,0.00046136980992741885,0.0007113493518100107
1060,0.0006250198907218874,0.0007073401608217304
1061,0.0005276446821517311,0.0005003411796467047
1062,0.0005097420874517411,0.0007566564320905568
1063,0.00047926712548360226,0.0010468749989666147
1064,0.0007224379992112518,0.0007939074947562528
1065,0.0005753172340337187,0.0004196188533008864
1066,0.0004991519474424422,0.0006786480399282419
1067,0.00039147196628618985,0.0007883850979452876
1068,0.0006290165637619793,0.0005789749931914043
1069,0.0005368362198350951,0.0006730820802646395
1070,0.0003799430152866989,0.0008932371469922619
1071,0.000433072104351595,0.0006704960410700065
1072,0.000582252050517127,0.0007168168101574562
1073,0.0007949575292877853,0.0005954952435312819
1074,0.0007760440709535032,0.0006807739336094627
1075,0.0005122615909203887,0.001042881979741003
1076,0.0005226228747051209,0.0005110767303187757
1077,0.0005649743310641497,0.0007223729929274382
1078,0.0005630163301248104,0.0007820519959962327
1079,0.0005638002569321543,0.0004017874060281591
1080,0.0006258343148510903,0.0006000807374071534
1081,0.00041140445973724126,0.0006856405358021594
1082,0.0005872443481348455,0.00047684539538450947
1083,0.0005484664195682853,0.0004966315852832177
1084,0.0005042995780240744,0.0007131361607494063
1085,0.00043801697553135454,0.0008233818803652356
1086,0.00032138278300408274,0.0008085702535176446
1087,0.0006267688376829028,0.0006079947761712877
1088,0.0005844563071150333,0.0005243264883437692
1089,0.0005454628984443843,0.0008383526838359053
1090,0.000359437134466134,0.0008367068351131596
1091,0.00038113619084469976,0.000794273143321633
1092,0.0003592237632256001,0.0009119240810284519
1093,0.0004962200333829969,0.0010838917024395339
1094,0.0006280467705801129,0.0009607097384366781
1095,0.0005595887918025255,0.000833622144044007
1096,0.0005548813089262695,0.0006666793595610365
1097,0.0004495235782815143,0.0006793032887500188
1098,0.0003711798484437168,0.0009482899778012237
1099,0.0006152358569670468,0.0006916386729954704
1100,0.0005504496360663325,0.0006880134249214492
1101,0.0005929298873525113,0.0008018197027698465
1102,0.0006288982892874628,0.0007234385100748288
1103,0.0006020052381791175,0.0006089626216610307
1104,0.0005164835078176111,0.0005473388033625606
1105,0.0005215579085052014,0.0005738414642209672
1106,0.0006330240517854691,0.0005602867247645221
1107,0.000527390802744776,0.0005999480968991881
1108,0.0005508292734157294,0.0005428579373584983
1109,0.0006004118971759453,0.000720643565977273
1110,0.00055719044059515,0.0006546940605079576
1111,0.00046858483430696653,0.0007160344481634053
1112,0.00042013127997051923,0.0006983251309290223
1113,0.0004531597520690411,0.000707165781434064
1114,0.0005248093791306019,0.0006465032152123494
1115,0.0004888397955801338,0.0009347918153938212
1116,0.0004686825163662434,0.0012736124196249278
1117,0.0004964274715166539,0.0008911533442274859
1118,0.0005866488697938621,0.0011205020072002424
1119,0.00048505020444281397,0.000821820052806288
1120,0.00046898013795726,0.0006464463068580587
1121,0.0005874714930541814,0.0006476468334854772
1122,0.0003522079484537244,0.0010561103922991108
1123,0.0005665878171566874,0.0006644607442654414
1124,0.00039152273704530673,0.001344353282722096
1125,0.0005161199276335537,0.000560834277054448
1126,0.0006480448949150741,0.0008320601805342897
1127,0.0005986028583720327,0.0008713652839093175
1128,0.000439391836989671,0.0007775441431663676
1129,0.0005473409406840801,0.00039416755177240105
1130,0.0006876732083037495,0.0006934555513746016
1131,0.0006706454907543958,0.0009009133927103081
1132,0.00044573284219950437,0.0007386001190553381
1133,0.0004686985618900508,0.0005652672660613611
1134,0.0006314959609881043,0.0004081176849056597
1135,0.000557794637279585,0.0005219690190717476
1136,0.0004286615620367229,0.0007032931527945736
1137,0.0005314841761719435,0.0007398661914957713
1138,0.0006438359292224049,0.0005888365203521075
1139,0.0005255883024074137,0.0008125385635911985
1140,0.0005958044563885778,0.0004954258987061323
1141,0.0004087260548840277,0.0008098352533025182
1142,0.0004453907150309533,0.0006031593314231667
1143,0.0005225765088107437,0.000698671991975136
1144,0.000521628693677485,0.0008942212519548477
1145,0.0004419223492732272,0.0003843190874473817
1146,0.0008347576600499451,0.0005952882985520648
1147,0.0006239861214999109,0.0005588297435554536
1148,0.0005072738835588098,0.00061284876623899
1149,0.00047779330459889023,0.0008226647392578729
1150,0.0005588871613144875,0.0005882444061109261
1151,0.0005269246140960604,0.0004900383833980774
1152,0.0004768402047920972,0.0005979691542388412
1153,0.0005229240201879293,0.000720450200526401
1154,0.0003003986494150013,0.0009524775764662518
1155,0.00041442006011493504,0.0007555779617451999
1156,0.0003905164747266099,0.0005063759609546563
1157,0.0005679373088059947,0.000644601539833063
1158,0.0004196859977673739,0.0005117708644494797
1159,0.00037902015494182704,0.0010161145980157316
1160,0.0006144741049502045,0.0008613423935507667
1161,0.0004630390141392127,0.0005842497164051827
1162,0.0005354368523694575,0.0008195836785925578
1163,0.0007667707139626146,0.0006037885382969238
1164,0.0004389842483215034,0.0009490755583599771
1165,0.0005410970351658761,0.0008151619272523445
1166,0.0005524332018103451,0.0005374785509894998
1167,0.00046838068519718947,0.0005086095132928801
1168,0.00048753641836810855,0.0008219799962953651
1169,0.000548838475951925,0.0007058698030137649
1170,0.0005661378591321408,0.0006375340641195541
1171,0.00040039348765276374,0.0006075682834569008
1172,0.0005235853907652199,0.0008421459319771663
1173,0.0005780731572303921,0.00037773471977083295
1174,0.0005488625227008015,0.0012765062848514278
1175,0.0006732795643620193,0.0007258428181744857
1176,0.0005399347183993086,0.0006175478095067537
1177,0.00035554158559534697,0.0004121965125892056
1178,0.00043805513763800263,0.0005415649267315405
1179,0.0005858411139342933,0.0006905269808269884
1180,0.0005640096424031071,0.0005753798544253797
1181,0.0003704558644676581,0.0004829743921705713
1182,0.0004911180713679642,0.0005085575928567105
1183,0.0004500985390041023,0.0005868994254118137
1184,0.0005947623564861715,0.0006568762043184818
1185,0.0005721702345181256,0.0006970561201977608
1186,0.000491408739471808,0.0005805721811069915
1187,0.0005051401356467977,0.00052652855512163
1188,0.0005722488521132618,0.0004061057458772031
1189,0.0004627817642176524,0.0005692673658901086
1190,0.0005499547364888713,0.0005141793812420985
1191,0.00040116622927598654,0.0005724364473031553
1192,0.0004954872379312292,0.0005867431404336981
1193,0.0005363339453469962,0.0006258639523740347
1194,0.0005379800323862582,0.0006585439694216092
1195,0.0005222144105937332,0.000561944111959996
1196,0.0005921091476920992,0.0003909088096307106
1197,0.0004787373330327682,0.0007378931260151049
1198,0.0005357699631713331,0.0010200289743059405
1199,0.0005432907334761694,0.0008111699938388185
1200,0.0005493790504988283,0.0005853042231349606
1201,0.0004279344849055633,0.0006210273315122172
1202,0.00037925045064184814,0.00047246454489315314
1203,0.0004679327178746462,0.0006316033302015331
1204,0.000435207198606804,0.0011371166619937867
1205,0.0005275245709344744,0.0004948609666452322
1206,0.0006014779390534386,0.0006887245457220746
1207,0.00034906112588942054,0.0007861247409792132
1208,0.0005531820131000131,0.000631683703419459
1209,0.0005304901214549318,0.0004809256938082
1210,0.0003909231477882713,0.0005572110562814935
1211,0.0004273527709301561,0.0007766526725066647
1212,0.0005983550305245444,0.0004895791205679615
1213,0.0005245243973331526,0.0008435325299577838
1214,0.000703060970408842,0.0004192883135234197
1215,0.0006157009606249631,0.0008295767825760253
1216,0.0003916601720266044,0.00048595894513211584
1217,0.0005579016573028639,0.0003393489296535311
1218,0.0005131197825539857,0.0008244901159554975
1219,0.0005584365350659936,0.0007286930914445181
1220,0.00038802941620815547,0.0005712168989304376
1221,0.0005843937047757209,0.0004995534477965932
1222,0.0006763388682156801,0.0012319883760638943
1223,0.0007652194728143513,0.0011135341331668912
1224,0.000438476360286586,0.0007870823243786006
1225,0.00043819040642119946,0.0004919936628501913
1226,0.0006396310194395483,0.000540230191178773
1227,0.00037450173404067754,0.000789770153422891
1228,0.000537599723902531,0.0006250099343573037
1229,0.0003273613890632987,0.0005403765784624377
1230,0.00044091088697314264,0.0008416124890647727
1231,0.00039985631679883226,0.0009282728448216739
1232,0.0005350660753902048,0.00045656242642283745
1233,0.00039139328233432023,0.0005786354549481113
1234,0.0005075118399690836,0.0004078053689102502
1235,0.0003076309786411002,0.000851167265241264
1236,0.0004292792762862518,0.0006506896828148157
1237,0.00043195505160838367,0.0007219577494415468
1238,0.0005574873427394777,0.0009535326578970105
1239,0.00047298563178628685,0.0006327997129219137
1240,0.0003940314071951434,0.000687144419229398
1241,0.0005473405780503526,0.00040000830840778676
1242,0.0006041945604374632,0.0006756521426523998
1243,0.0005575972597580403,0.0004975930875333103
1244,0.0005202433833619579,0.0004144984334133157
1245,0.00045307694585062564,0.0006763930245117629
1246,0.0004210693814093247,0.0008833088640168258
1247,0.0004538310470525175,0.0005392699497624313
1248,0.0006624832720262929,0.0005515223099492899
1249,0.0003694616031134501,0.0006058255415043015
1250,0.00035918787878472355,0.0006127237798390936
1251,0.0003130417328793555,0.0005944857576364421
1252,0.0005531295423861593,0.00052121650305583
1253,0.00035159966035280376,0.0007909253639908992
1254,0.0005884938326198608,0.0005352088036525944
1255,0.0004858309286646545,0.00046290161346455345
1256,0.0004990605288185179,0.000878647126876175
1257,0.0005611869704443962,0.0009161753459173344
1258,0.00034981580043677243,0.0005477315141047568
1259,0.0005169616517378018,0.00046837166763446614
1260,0.0004750576836522669,0.0007551661981604611
1261,0.00031799765216419476,0.0005386571474819865
1262,0.0005509631341556087,0.0007568927191130894
1263,0.0005457757314434275,0.0006955897296804373
1264,0.0004234718991210684,0.0009583673122568592
1265,0.00033807620173320174,0.0005396340849286277
1266,0.000531897438922897,0.0005582450029491255
1267,0.0004512036417145282,0.00047796542360766295
1268,0.0006238802918232978,0.0004635671538791989
1269,0.0005694890703307465,0.0007485043921680126
1270,0.0005544619908323512,0.0008024068055706329
1271,0.0003786869067698717,0.0005631076087473496
1272,0.0006568898633122444,0.0005461234174356221
1273,0.00040867735515348613,0.0005018033090443032
1274,0.0004301983932964504,0.0006656665881228162
1275,0.0004987482237629593,0.0007802629775578182
1276,0.0004254422325175256,0.0009452720413507562
1277,0.00041822162747848777,0.0005566926367265134
1278,0.0004522524739149958,0.0006586375860784407
1279,0.0006068956584203988,0.0008284559238969974
1280,0.0007010078913299366,0.0010398604256445414
1281,0.0006211562920361757,0.0003977821907028556
1282,0.00040591775672510266,0.0010356162078694554
1283,0.0004061284486670047,0.000810851338191902
1284,0.00046070036420132966,0.0006699653207611496
1285,0.0005266659869812429,0.001230007461320022
1286,0.0006978362903464585,0.0006619279240162355
1287,0.0003576369839720428,0.0007347726607567644
1288,0.0005187444883631542,0.0005391208113694232
1289,0.000650692405179143,0.0006247405126237961
1290,0.0005697304185014218,0.0006845338837792204
1291,0.0005643740686355159,0.0006998714764462146
1292,0.00036376298638060686,0.0007126012666323158
1293,0.0004938228218816221,0.0006252165113524726
1294,0.0006104712438536808,0.0009229074005828533
1295,0.00056202765670605,0.0006137408586442216
1296,0.0003514249424915761,0.0005575435603681748
1297,0.0004297511524055153,0.0008384897804193913
1298,0.0004876104404684156,0.0007315747079452219
1299,0.0004912811156827957,0.000703512017985117
