epoch,train_mse,validation_mse
136,0.2982929199934006,0.08052536639876252
137,0.2916699310143789,0.08406724851197145
138,0.2520399570465088,0.08136678393196872
139,0.3091745138168335,0.0770118008331051
140,0.280486132701238,0.0689190096390529
141,0.255133497218291,0.06515455369170256
142,0.26812634281814096,0.06227221193276052
143,0.3364360695083936,0.06496331993285126
144,0.27503918707370756,0.06309364923811335
145,0.25115530490875243,0.059968907356731535
146,0.25509771903355916,0.06042387747154461
147,0.22518656849861146,0.062026453358451215
148,0.30475084980328876,0.06669336733386272
149,0.22257982194423676,0.07063329906210186
150,0.1937863787015279,0.06825342334396257
151,0.29111632506052654,0.06513751280589367
152,0.2821649253368378,0.06802054741016524
153,0.26315848728020985,0.07001368009199307
154,0.20550469756126405,0.06424852525155375
155,0.19977094878753027,0.05919386971536584
156,0.28406166036923725,0.05842118774812052
157,0.2236095090707143,0.057169064116759566
158,0.29934246142705284,0.05800207170445149
159,0.3282725284496943,0.05699813795664648
160,0.20874216159184775,0.056905944325675174
161,0.25109742482503256,0.05716948261059175
162,0.23291341662406922,0.055437586790933385
163,0.26041597723960874,0.053622640992008794
164,0.24355659385522208,0.05054156931014511
165,0.2608758985996246,0.04782806647809472
166,0.1846609354019165,0.047272928000435116
167,0.22076194087664286,0.04532846702834752
168,0.2214338501294454,0.043778182249369586
169,0.24713812271753946,0.04677011049169255
170,0.30636043349901837,0.05315635030663858
171,0.21109811862309774,0.05101691591223394
172,0.3225634584824244,0.04602992423172072
173,0.18378394544124604,0.04205856437054206
174,0.231497323513031,0.03931060333655575
175,0.16692753334840138,0.04197182113260735
176,0.19918025533358255,0.04462240416351266
177,0.2657239188750585,0.046179233749551095
178,0.21024400691191356,0.046614291747723975
179,0.1878700022896131,0.045303064361801294
180,0.1727620244026184,0.04123491380275704
181,0.26043427685896553,0.04139309376478195
182,0.22664807140827178,0.03806791771349945
183,0.17987017730871838,0.03688115614840365
184,0.24490920205911001,0.0359352628194441
185,0.21157208879788716,0.03480968369156357
186,0.17974775830904643,0.034214893194634145
187,0.21489921013514202,0.03408617578358866
188,0.19804808298746746,0.0345150601470799
189,0.18469406167666116,0.032694970162248045
190,0.31089765528837837,0.03320627749024883
191,0.18003546396891276,0.03523930497320853
192,0.20618090530236563,0.03600401599986816
193,0.18913031021753948,0.03464813345647234
194,0.1701990952094396,0.030683896555675296
195,0.19492166837056477,0.02938979790787997
196,0.29837276140848795,0.02896365007077615
197,0.1675686503450076,0.03212789275984126
198,0.15206450521945952,0.033748456078955505
199,0.2190519630908966,0.033048008370587204
200,0.20692302112778027,0.034512439112024985
201,0.20409406920274098,0.03780970367507672
202,0.2772554412484169,0.0452876494625422
203,0.2190493380029996,0.047175625823144836
204,0.15402814149856567,0.04540225672792262
205,0.17730321288108825,0.03939566948986429
206,0.24808331032594044,0.03608964014006412
207,0.19318806231021882,0.036868779472713394
208,0.2395141710837682,0.03557495737638999
209,0.17184653878211975,0.0317237239595004
210,0.18446545501550038,0.028974717116262032
211,0.2005402018626531,0.027595721155874373
212,0.2660950094461441,0.02900542134023088
213,0.19794617195924122,0.03420825434599336
214,0.16132646203041076,0.0385766906414445
215,0.2219198470314344,0.03795731531118783
216,0.19109096129735312,0.03861297159565715
217,0.16658303340276082,0.03612070870915736
218,0.20474593912561734,0.03221941135061069
219,0.23634265462557474,0.030646803106848648
220,0.2192709376414617,0.029526543664181327
221,0.20147081812222797,0.030800314341473768
222,0.19375627040863036,0.03216080549429721
223,0.4264647861321767,0.03840719535946846
224,0.17117975950241088,0.05488931751392019
225,0.1635206272204717,0.058492980486764684
226,0.18011026283105214,0.05666851909376505
227,0.1841204767425855,0.053838910373646444
228,0.2209343006213506,0.0511096423770499
229,0.17411897977193197,0.047727470792184666
230,0.15366530219713848,0.04650330672583242
231,0.18075321813424428,0.04474923871164247
232,0.20172054767608644,0.04375429471998703
233,0.2005663961172104,0.04189530237922518
234,0.18126378655433656,0.03906264786762515
235,0.15371655225753783,0.037832918012236046
236,0.17793328563372293,0.03749283385558391
237,0.17983276794354122,0.036296502782369226
238,0.15682997902234394,0.032065008334287506
239,0.15920985142389935,0.03111046388393312
240,0.15643848081429798,0.032198894856952306
241,0.15059968133767446,0.032517452790277214
242,0.13092452387015024,0.03181854412546308
243,0.16613766054312387,0.03297728235562017
244,0.18812691966692607,0.03597211321507852
245,0.1379125903050105,0.03595439476643022
246,0.1515566716591517,0.03576096986222455
247,0.16854524711767832,0.0384681225116328
248,0.1283969134092331,0.03752885864475581
249,0.15445583363374074,0.03723113320943877
250,0.1380608270565669,0.036427797294977145
251,0.13872150182724,0.03456178668329096
252,0.14471899693210918,0.03376182796448234
253,0.21221921493609747,0.03426542980816421
254,0.13728474179903666,0.03576408056762275
255,0.14641259610652924,0.03736876573149613
256,0.18887378573417662,0.03864480883587064
257,0.1624596446752548,0.04198828016913782
258,0.16691450874010721,0.04454121603740482
259,0.16037021279335023,0.04204634415704434
260,0.1304809252421061,0.03688034544310232
261,0.1390019824107488,0.033024416459122984
262,0.1335748811562856,0.031686393529411376
263,0.11191415637731553,0.03188681652344118
264,0.10015815496444702,0.03075865260142041
265,0.1832327832778295,0.029066188040915437
266,0.1868936116496722,0.02690018742807268
267,0.1733021686474482,0.027560424147628423
268,0.15168881962696712,0.02956778972636996
269,0.13934878011544546,0.03255460733973135
270,0.1356616864601771,0.035029152833570644
271,0.14125188092390698,0.0359007435168807
272,0.1127093051870664,0.03671478720631186
273,0.14000233237942059,0.03873004919783337
274,0.13394776086012522,0.03836900124869009
275,0.13225672990083695,0.03465662638502797
276,0.16937255412340163,0.034369635652369404
277,0.2018512398004532,0.035968662950936266
278,0.13104374607404073,0.035497621435114715
279,0.18938104460636776,0.03399347431781724
280,0.09803934295972189,0.035120374515769985
281,0.1806140383084615,0.034521071372304375
282,0.1836622416973114,0.03393006811695775
283,0.17404352575540544,0.034070644087678806
284,0.10831519464651744,0.03322419943654631
285,0.11486843029657999,0.030150427945016874
286,0.121607206761837,0.02931592551859345
287,0.09715673873821894,0.029245285331968247
288,0.0956390251715978,0.02981588044973809
289,0.10650867770115534,0.03176210465745663
290,0.16615763107935588,0.03441152466446396
291,0.10210854709148406,0.036408035979261545
292,0.1301107168197632,0.03920549371345775
293,0.13111335784196854,0.039131475128526765
294,0.14905792623758315,0.03961226171043914
295,0.12620828251043956,0.03883273896621907
296,0.1536767899990082,0.03840441107163279
297,0.12675956984361011,0.036242647551176115
298,0.1249787077307701,0.03274971161653677
299,0.0907033329208692,0.029880790670556347
300,0.10376931975285213,0.029414786392544197
301,0.10843785007794698,0.027387309291466013
302,0.10595967123905818,0.025565060104910782
303,0.101283231874307,0.02637800612435566
304,0.11507498025894165,0.0263227392134704
305,0.3175675645470619,0.029440143182287066
306,0.114057956635952,0.03373299498023011
307,0.1693692555030187,0.03825206388756046
308,0.10391016403834025,0.037149912905036
309,0.15453444520632426,0.03297765030870287
310,0.09572620888551077,0.028315047755485444
311,0.10517210587859153,0.0247723676381618
312,0.10079863170782725,0.021293231689437166
313,0.10654008984565735,0.018641148114532935
314,0.11408445338408152,0.016633697675438378
315,0.08609231412410737,0.01709236204624176
316,0.1460132067402204,0.018830908579737182
317,0.1097127119700114,0.021017179699746643
318,0.11259089708328247,0.02165244465444501
319,0.11296531955401103,0.019472130346955278
320,0.11176905557513236,0.01821539160890842
321,0.1042578379313151,0.017765475070382668
322,0.1128075232108434,0.020984949265408705
323,0.1045513225098451,0.022005345569703523
324,0.12345988005399704,0.02031009147075687
325,0.09821955859661102,0.019036266703422615
326,0.09155504343410333,0.018861701726678788
327,0.0770544432103634,0.02042477542725135
328,0.08874043822288513,0.022209090452025255
329,0.10421721041202545,0.023547380077322638
330,0.09980189887185892,0.0251528677332589
331,0.10726777315139771,0.027896267237273727
332,0.09050824493169785,0.030786465824119688
333,0.08900181700785954,0.03478007971888452
334,0.09638051862517992,0.04034069702615888
335,0.08958454330762228,0.043817510109717454
336,0.0989909827709198,0.044014440922755894
337,0.0921813170115153,0.044484681149167336
338,0.11011704454819361,0.03958489517057975
339,0.08812557558218638,0.032749081807812365
340,0.10889835258324941,0.02784935399655282
341,0.07696449905633926,0.025256561892708456
342,0.08344783584276835,0.023529942316098475
343,0.12863383193810782,0.022535165463845562
344,0.10101963778336844,0.023123881390948935
345,0.09395066325863202,0.02613791562323495
346,0.07907475406924884,0.026984508816651473
347,0.11746908898154894,0.02983151159183247
348,0.07762033926943938,0.030331451827146874
349,0.09251265078783036,0.034318709672670665
350,0.1072584256529808,0.03488063865055249
351,0.08206122703850269,0.031527021474490956
352,0.09195786044001579,0.029065811991926253
353,0.09436674366394679,0.025729519351730196
354,0.09440727184216181,0.022212816182318636
355,0.08387019025782744,0.018760973294302236
356,0.08408667395512263,0.016784549096789884
357,0.07406607295076052,0.017340879139351093
358,0.11794530302286148,0.01744199143795986
359,0.10300049297511578,0.015930351881882337
360,0.09617508451143901,0.015397606740199675
361,0.0823956698179245,0.013741183373343758
362,0.08382942825555802,0.01274368660451155
363,0.07859852115313212,0.012052886364028209
364,0.11042234351237615,0.012696249659840517
365,0.08558182120323181,0.014174567066191688
366,0.1301581819852193,0.017902939895710606
367,0.10537729760011037,0.019707578329706755
368,0.09228961293896039,0.01987526822453878
369,0.09116450796524683,0.01910000879640185
370,0.08618815193573634,0.01739164459423756
371,0.08600580294926961,0.01653915524893389
372,0.08367367486159007,0.01829584550083153
373,0.08148659610499938,0.018637770904213424
374,0.08110666374365488,0.01855276478087808
375,0.10426023900508881,0.02018967655113363
376,0.0829021672407786,0.018908512785913437
377,0.07749242037534713,0.016987323306324915
378,0.06915996372699737,0.01735570092546189
379,0.07757777223984401,0.018830922703574022
380,0.07710849021871885,0.018950579585287515
381,0.07159107302625974,0.021252176130381155
382,0.07019315063953399,0.022688286422979174
383,0.07615810483694077,0.024353663429735214
384,0.06108499690890312,0.0255254689516045
385,0.08327200834949812,0.025387361909695497
386,0.06482696632544199,0.023463428871134135
387,0.07096801002820333,0.02321550428984672
388,0.08944109926621119,0.021982182081290116
389,0.07745156238476435,0.022491669355649647
390,0.06325846413771312,0.02614473598444556
391,0.058304263651371,0.03159682435078884
392,0.056066790719827016,0.037598500629578986
393,0.0675047072271506,0.04020339479361932
394,0.08508746375640233,0.03765506643479265
395,0.08844508628050486,0.03071131865222623
396,0.06838332315286001,0.0280556140511524
397,0.07084439049164454,0.02781655856474178
398,0.07488647301991781,0.026994756122273724
399,0.07565417389074962,0.026981283243246904
400,0.07855030770103137,0.02517598107691825
401,0.08665091494719188,0.019665873690148977
402,0.1014496386051178,0.017314971358639988
403,0.06445455253124237,0.015402006132044191
404,0.07961704892416795,0.013426191591489034
405,0.06695751026272774,0.012386162977988325
406,0.08037836203972498,0.011665678458420311
407,0.06741410618027051,0.012788983369906118
408,0.0675257516403993,0.014925916495872295
409,0.07625231742858887,0.014767589326214603
410,0.09111249794562658,0.014083023381045483
411,0.05909699077407519,0.013743608925990232
412,0.08405700425306956,0.015097347579485788
413,0.08927941918373108,0.019212220802785843
414,0.05985965244472027,0.025150889721442395
415,0.06254169593254726,0.025297391397042537
416,0.06977379154413939,0.022846063320326994
417,0.09663221562902133,0.022242824568992525
418,0.06467734972635905,0.020666561727448712
419,0.07636691555380822,0.01642336081860103
420,0.10049260209004084,0.014788331669263952
421,0.06354475071032842,0.014679767558072496
422,0.045337219908833506,0.015356829404596269
423,0.07393779891232649,0.016743090825052712
424,0.10697680724163851,0.018824362790021372
425,0.06557481189568838,0.020797750934606462
426,0.059799234320720034,0.01933751792067618
427,0.05867524531980355,0.018494049087166786
428,0.06266049568851789,0.017711488750037245
429,0.06096581319967906,0.016402551449659304
430,0.047440795600414275,0.014756715526496331
431,0.049352438747882844,0.01376567197244937
432,0.05846766158938408,0.012885934299254042
433,0.07064530104398728,0.012815682892137624
434,0.08021783369282881,0.012498144823031163
435,0.08825377573569616,0.013371461283738218
436,0.06598412816723188,0.01591855808212532
437,0.04295846049984296,0.016668073862321733
438,0.0838105613986651,0.015084158453181035
439,0.06881802429755529,0.014851957647584554
440,0.06459166755278906,0.014234227384990595
441,0.06413146356741588,0.01230911268141326
442,0.04926004819571972,0.012044725088974622
443,0.050424095181127386,0.01311372952374417
444,0.04632994805773099,0.014080064591225676
445,0.05974113668004672,0.014408421490018763
446,0.05417101383209229,0.014538086408118564
447,0.07029931098222733,0.014973701102527107
448,0.06518994321425756,0.016147178531749042
449,0.06270142371455828,0.01665853452318766
450,0.05447528089086215,0.01732760180873195
451,0.06257928609848022,0.015581166591700606
452,0.05340235605835915,0.013978291552249842
453,0.10099113521476587,0.012937218112152392
454,0.043559241977830725,0.013051988043653684
455,0.06721499611934026,0.010938678494119268
456,0.03649371713399887,0.010505253038420452
457,0.0599147701015075,0.01063823402221278
458,0.06706260020534198,0.009826227465248484
459,0.05184648086627324,0.010917208927470869
460,0.050502332175771394,0.012579412485553524
461,0.05221592510739962,0.010994364294832148
462,0.07817504741251469,0.009564854351319665
463,0.044758800168832144,0.009374867919392474
464,0.04532905494173368,0.008596172908277024
465,0.03840895711133877,0.007499182215473783
466,0.06489715824524561,0.007822451416373723
467,0.04360897019505501,0.008734058999405133
468,0.043738912294308346,0.008389807973555692
469,0.053488570948441824,0.008978285130084031
470,0.05474855601787567,0.009638246236823675
471,0.04654214071730773,0.009739721135243656
472,0.04271785592039426,0.011119175013008081
473,0.05079606740425031,0.013445109172951518
474,0.058701220775643985,0.01603915328233261
475,0.06551463492214679,0.021249924031064266
476,0.05430476019779841,0.023584373999299028
477,0.04740111529827118,0.024232783714148002
478,0.038091204563776654,0.02338024654139684
479,0.05732178936402003,0.021262465382185507
480,0.035585210223992664,0.016991076712298582
481,0.05951003879308701,0.014957580862082834
482,0.044908535107970236,0.015778723268175688
483,0.0595760444800059,0.017770721364443697
484,0.03725632131099701,0.018847950096205462
485,0.04842443043986956,0.01945478791796316
486,0.05075910538434982,0.018687771207938984
487,0.06029009744524956,0.017266783217980166
488,0.04854395526150863,0.013598868594042898
489,0.04400637770692507,0.009338066143196398
490,0.042929150412480035,0.008460010277239357
491,0.03152590145667394,0.007199666206174948
492,0.0359030785659949,0.006765814366068427
493,0.0324131856362025,0.006438693845659259
494,0.04557373474041621,0.006384009429378303
495,0.037119525174299874,0.006867144249496967
496,0.04100289357205232,0.007943419790936736
497,0.043614010078211626,0.009403727728668161
498,0.0700828696290652,0.011504368797883274
499,0.05011721576253573,0.012666147224253087
500,0.049105192472537355,0.012277671297293478
501,0.048864253362019855,0.015019731816109709
502,0.04021186406413714,0.014159234387316103
503,0.048922458787759145,0.011286273892000905
504,0.04517349737385909,0.009664640666579637
505,0.044484723110993704,0.00970815424990701
506,0.04073832655946414,0.01019369964084522
507,0.05326166848341624,0.010525800749718204
508,0.053915064036846164,0.009639114471460422
509,0.031668757647275926,0.011613264936572455
510,0.07028223449985187,0.012060862709218122
511,0.06317211613059044,0.010116701168338144
512,0.043124913300077124,0.008891359976250825
513,0.027528309697906175,0.008573567685414486
514,0.042016262809435524,0.008079819608567736
515,0.054896765698989235,0.007375084971055741
516,0.04437119116385778,0.0061948243748601965
517,0.0348092091580232,0.006530705025404927
518,0.031304185589154564,0.007995355184974634
519,0.04027737850944201,0.009616135817578458
520,0.03997526491681735,0.009012717665649775
521,0.03616517794628938,0.009689791905363714
522,0.04330151999990146,0.011012737529249642
523,0.05283851524194082,0.013129040862866275
524,0.031125768770774206,0.01747975268173875
525,0.027516484757264457,0.01968772308974285
526,0.037514790209631124,0.016275491726797396
527,0.03715826192249854,0.013564081129243993
528,0.02805744744837284,0.011501575013490643
529,0.04009922370314598,0.012440037935620218
530,0.0220809622357289,0.011302867588975767
531,0.037755257139603295,0.009338384252188242
532,0.03515935161461433,0.007701896505034346
533,0.03117780461907387,0.005939175829467342
534,0.04412060665587584,0.004938256956167578
535,0.03307650356243054,0.005154123837788274
536,0.042268363883097966,0.006312724760198217
537,0.04133573199311892,0.008025621797332145
538,0.03636308287580808,0.00971631215899948
539,0.054951111475626625,0.010986053846835151
540,0.04909729150434335,0.009152999859097906
541,0.032974805869162085,0.0062170756071453954
542,0.038744908695419626,0.004862128045615249
543,0.05105123091489076,0.005899656908659953
544,0.03368804131944974,0.0068407933719045536
545,0.03383805478612582,0.006716321985141968
546,0.024997677591939767,0.006279527539695341
547,0.02959168509890636,0.006243237030259737
548,0.025767978529135385,0.0058536814877719395
549,0.02854193200667699,0.005466917632367667
550,0.04028261005878449,0.005421269443032779
551,0.04719169624149799,0.007146723201777052
552,0.02577640681217114,0.010489404905499437
553,0.051835522428154944,0.011125819493583806
554,0.02877186636130015,0.009347602512364783
555,0.034863881394267084,0.007711454807949348
556,0.023848306636015573,0.0063986557968488825
557,0.026685425639152528,0.005541970660015354
558,0.04400588795542717,0.005451796019053835
559,0.03566041390101115,0.004194130747043711
560,0.03135096828142802,0.0038726720555619463
561,0.022487616601089635,0.0041734850855441544
562,0.04042557974656423,0.004734325208004535
563,0.02502229353412986,0.004409033555801459
564,0.02444265571733316,0.004421084019260143
565,0.027984272440274557,0.005695444744402968
566,0.03448573934535185,0.007465219169151126
567,0.032283153384923935,0.0079766885032804
568,0.026249425113201143,0.0076845049652762305
569,0.025302300602197646,0.005651422035623723
570,0.025442481661836307,0.0041923299468467085
571,0.024719209223985673,0.004627599923570794
572,0.03429305981844664,0.004905362114838259
573,0.028098293766379356,0.00508182146769809
574,0.025690374523401262,0.00643469411586448
575,0.028526941686868666,0.008986862698995223
576,0.027075679848591487,0.011660039483562229
577,0.024194364125529926,0.01357037274856267
578,0.02632801669339339,0.013903365683133207
579,0.031203759709994,0.015442347154021263
580,0.0231602152188619,0.014553194205591998
581,0.0313656830539306,0.010581816465953204
582,0.03128378639618556,0.008269717124855424
583,0.02619715655843417,0.007871081465928574
584,0.024754539256294568,0.007543958155218307
585,0.03210566403965155,0.007465791140543664
586,0.029593161245187124,0.007451400241455224
587,0.028224424334863822,0.00874151301196241
588,0.02017599642276764,0.010097733207457648
589,0.035883037745952605,0.01101554694079508
590,0.02719289573530356,0.01110144799912539
591,0.02127333531777064,0.0095017745973557
592,0.035413103240231676,0.007278780757236903
593,0.029303859919309616,0.005448134300687651
594,0.023648970201611517,0.005274737488449089
595,0.02704085757335027,0.005414029400003707
596,0.0234772847344478,0.004668049822290112
597,0.022367797667781512,0.004137913901798838
598,0.029673411076267562,0.005095227313499282
599,0.028466012328863144,0.007295603658563978
600,0.02264829029639562,0.009612513984751514
601,0.027021542626122632,0.011008507051453816
602,0.02857087173809608,0.010425587602722363
603,0.022324971109628677,0.009899695310375
604,0.019925589362780254,0.010268152913254664
605,0.02885102281967799,0.011535915062124804
606,0.028339953720569612,0.010596957450043264
607,0.03962189629673958,0.010363578671721493
608,0.018556604782740276,0.010635292934855139
609,0.027999578850964706,0.009617805994284434
610,0.018270234887798626,0.00788322086702651
611,0.022463450705011687,0.006858305594935192
612,0.02423930714527766,0.006606302400097603
613,0.026037477453549705,0.00619634009135051
614,0.026513445501526196,0.004273662820282414
615,0.02680718091626962,0.003119544877751371
616,0.027212619471053284,0.0031443278884559166
617,0.024911153440674145,0.004495431463725454
618,0.031750140711665154,0.005016405168392761
619,0.020964521542191507,0.00421523285927031
620,0.02546372835834821,0.004212116829933613
621,0.018218747184922297,0.0035214642517444657
622,0.025150249401728313,0.004087502987483355
623,0.019048299454152585,0.0060031672199000055
624,0.0170698927094539,0.0052097463965650615
625,0.02533419815202554,0.004892313255246464
626,0.021712304589649043,0.004164206062069559
627,0.030838773834208646,0.0049988793678523045
628,0.025261934101581573,0.005664607619969394
629,0.018455124025543532,0.006388872304535288
630,0.03614106873671214,0.005370778284644283
631,0.02887078548471133,0.005989126927094666
632,0.02897755578160286,0.006676549201933887
633,0.01968108583241701,0.00710183327768262
634,0.02616964882860581,0.004929848799965982
635,0.024578259450693925,0.003105092342708289
636,0.018037745356559755,0.002915627282758163
637,0.019665584713220597,0.003025404749599498
638,0.02057376814385255,0.0029443910594765597
639,0.013579918816685677,0.0032073088305613656
640,0.02489193473011255,0.0030760067463742467
641,0.016519825160503387,0.0027512491673348455
642,0.018977207038551568,0.0028722479932127504
643,0.01757859755307436,0.0028393031941272144
644,0.025348155262569585,0.003677590343162535
645,0.024929941445589066,0.0040187367392102566
646,0.015186110138893127,0.003249616285155373
647,0.019229199116428692,0.0029892130373559127
648,0.025786821792523066,0.003156034543552971
649,0.015959424277146656,0.0027637161703149634
650,0.01652325230340163,0.0028501907143536516
651,0.016471992495159307,0.002581889676956797
652,0.01546065950145324,0.002402542118628429
653,0.022597645223140717,0.0020960664823944644
654,0.018620268876353898,0.0021394521216165246
655,0.017259219971795876,0.002212816422189197
656,0.019108629149074356,0.002296342008461164
657,0.02294853174438079,0.002543732813581472
658,0.01976113480826219,0.0027112703455069403
659,0.03655879025657972,0.003924306881738695
660,0.029553066194057464,0.005326215038442705
661,0.019301612116396426,0.0034669372033122488
662,0.020055592556794486,0.0024150236909402404
663,0.022062430282433827,0.002317299488858562
664,0.015916243195533752,0.0027704465635648864
665,0.021958483569324016,0.003240610208861002
666,0.02269344006975492,0.0037505026158737385
667,0.02169011930624644,0.004009939506503306
668,0.016399652728190026,0.003814502531207922
669,0.022426740204294523,0.002978632901245215
670,0.02257794849574566,0.0018865440158158775
671,0.017960827859739462,0.0017625092479261004
672,0.017223404099543888,0.0018082752752330478
673,0.017686344434817633,0.001805217364641625
674,0.015934322463969388,0.0017750821127666262
675,0.011420700078209242,0.0018842028285281395
676,0.016754016280174255,0.0019234003898812326
677,0.013626031825939815,0.0018823804905799431
678,0.015504867831865946,0.002372112942815531
679,0.014919192840655645,0.0030231043791735736
680,0.020247644434372585,0.003170805748581417
681,0.027103654046853384,0.0031353251231232967
682,0.015699557214975356,0.0028213716852735346
683,0.01974318685630957,0.003292001358519389
684,0.01901311179002126,0.0032904417342029687
685,0.02388919877509276,0.002941592471806083
686,0.01846723333001137,0.0024769125821611543
687,0.01348588199665149,0.0020065902838644783
688,0.015989448595792054,0.0026129122867476285
689,0.01904995950559775,0.0039838366357125635
690,0.014874259506662687,0.004831742909626933
691,0.019434745237231255,0.0049433845322667145
692,0.014954239378372829,0.0034999304128385434
693,0.020376071520149707,0.0024335123745240564
694,0.01871643418756624,0.0018414972573665418
695,0.026182342118894062,0.0019571972812899925
696,0.017218999564647675,0.0017677404015787005
697,0.012232069733242194,0.0019683194618056138
