epoch,train_mse,validation_mse
50,0.27240136166413625,0.09923903273734433
51,0.20396877725919088,0.09674264967702982
52,0.3139792263507843,0.09572630022701464
53,0.2129522422949473,0.09597628365396059
54,0.23283823082844415,0.0972981564264897
55,0.3266788403193156,0.09583149065007592
56,0.304685511191686,0.09358742214434328
57,0.31369661490122475,0.09274894737622194
58,0.36625325779120127,0.09318754203312578
59,0.14100732604662577,0.09252008429744787
60,0.27704971631368003,0.0935921400175457
61,0.29101824363072715,0.09491870521801954
62,0.30187541445096333,0.105038017731661
63,0.3121767471234004,0.11033235106900421
64,0.2874051126341025,0.10889704464471828
65,3.674416369199753,0.12846692228874965
66,0.33975059191385903,0.15519675438167058
67,0.23879839579264323,0.16132212730876186
68,0.37189023892084755,0.1545020043849945
69,0.25057601630687715,0.14312309079002916
70,0.30494851966698966,0.13069705203262685
71,0.23418803215026857,0.12130892250621528
72,0.24245158284902574,0.11411024473215405
73,0.20484300702810287,0.10694896651987444
74,0.2026748090982437,0.1003715291357877
75,0.22815040946006776,0.09552144925845296
76,0.23355431258678436,0.09331133125121133
77,0.3324872220555941,0.09008978525100396
78,0.29994698067506154,0.08715889223834924
79,0.3023408611615499,0.08594538567707552
80,0.26491849223772684,0.08513903644001275
81,0.2821210563182831,0.08130571795137305
82,0.25537194112936656,0.07928191151535302
83,0.35628468890984855,0.07458472060181244
84,0.21366307307034732,0.06995625332085012
85,0.23759990632534028,0.06837461239587493
86,0.2975334217151006,0.06857441722998145
87,0.4336192442725102,0.0778615861608271
88,0.2367592602968216,0.08303498071536683
89,0.3239653319120407,0.08190339751410902
90,0.1747246727347374,0.07933236327436236
91,0.23326855500539143,0.07529798760051616
92,0.2352837562561035,0.07104098744559706
93,0.21791113913059235,0.0711156879687867
94,0.2916976084311803,0.07404950091190506
95,0.2949198583761851,0.08243698430688758
96,0.18246540129184724,0.08633737492631054
97,0.22517740180095036,0.08589104462785331
98,0.1902159591515859,0.08148270697273009
99,0.31324238479137423,0.07779639292704432
100,0.4104956477880478,0.07116497517154928
101,0.26029380957285564,0.06634495477055946
102,0.2782449925939242,0.06238309564123377
103,0.3185302078723907,0.06099719606470643
104,0.154565466940403,0.060048130346320526
105,0.20486184060573578,0.05876076543888851
106,0.1711507042249044,0.05760733277825584
107,0.26240344246228536,0.055981947359634424
108,0.22057380378246308,0.05462540171996892
109,0.2647267669439316,0.05714429932379583
110,0.30685399770736693,0.060178625086943306
111,0.216082231203715,0.0607575849570029
112,0.23587473270793755,0.05778097622750098
113,0.2031757334868113,0.055103090945740195
114,0.28887156347433723,0.053338845461955546
115,0.16499851743380228,0.054000678815339744
116,0.3112052818139394,0.055227838805195884
117,0.19165835976600648,0.05405281926369109
118,0.2285354495048523,0.05363007545558333
119,0.2147082100311915,0.05435149009987625
120,0.16908674240112304,0.05442887579488476
121,0.2055847038825353,0.05474450792136945
122,0.3547360445062319,0.05874865380121253
123,0.17137279957532883,0.05979147226664058
124,0.19019841154416403,0.05714825514638633
125,0.12341014593839646,0.05451401005014341
126,0.15538180569807689,0.052330717400849214
127,0.21719501117865245,0.0499539638254029
128,0.21307404339313507,0.048564072545857456
129,0.17957166184981663,0.04765965787377971
130,0.27557607293128966,0.04636549557510175
131,0.19255499243736268,0.04764698892396096
132,0.1497285048166911,0.04806302914842527
133,0.20501041213671367,0.04841498734309659
134,0.6744608948628108,0.05056201453097382
135,0.3087279399236043,0.05921073989909992
136,0.12412697821855545,0.0635111760239155
137,0.2405939648548762,0.06186757005794703
138,0.1966060330470403,0.05884259093923178
139,0.2222525805234909,0.05481029567662735
140,0.22361404423912365,0.053322793970331114
141,0.17892322887976964,0.05130872903772962
142,0.13736555625995,0.05001330432313227
143,0.3344768762588501,0.05206142553286246
144,0.4049430718024572,0.06032603438834698
145,0.2285083254178365,0.06406344525646746
146,0.30086641013622284,0.06608486114538203
147,0.19931089480717976,0.0652193730337578
148,0.21034500102202097,0.0643677994260314
149,0.23265604774157206,0.061272779141950326
150,0.19105365475018818,0.058481016877101874
151,0.2650086229046186,0.05479689138500314
152,0.24131818364063898,0.054245412262559634
153,0.21808770646651585,0.05311281003101527
154,0.22618216375509897,0.052737898340350704
155,0.1991625299056371,0.053604126368698324
156,0.2151683360338211,0.0519634996764144
157,0.20320198486248653,0.04890700712887167
158,0.2000289738178253,0.04685591178679327
159,0.18328723286588985,0.04635337683541036
160,0.1853684643904368,0.045919865565864665
161,0.25933503806591035,0.045409423043156226
162,0.19054574569066365,0.04475307366565654
163,0.1734791651368141,0.04506736854363603
164,0.15065118571122488,0.04492343254169526
165,0.183787356565396,0.04557323078924452
166,0.16358659366766612,0.04666462536269461
167,0.1915555646022161,0.046882963363538706
168,0.14772884647051493,0.048155188952621664
169,0.2976402699947357,0.05056246500789074
170,0.14938800012071926,0.05064748408414467
171,0.15752653330564498,0.04977266736633596
172,0.2335124005873998,0.048545356382403454
173,0.23383506288131078,0.04780958466536817
174,0.21530028482278188,0.04708559625940016
175,0.2198123574256897,0.04559497498193679
176,0.20086622486511865,0.0450159515640889
177,0.2438024381796519,0.04408326383396896
178,0.15366659065087637,0.04328449715299216
179,0.3307136793931325,0.04361936698357264
180,0.13586405764023463,0.04533769100991606
181,0.15060452818870546,0.04608436906982583
182,0.1277719924847285,0.04598721352062727
183,0.21726131439208984,0.045367804012800515
184,0.23571830031772453,0.044618558095038285
185,0.16880790491898853,0.0443822046556668
186,0.2798346017797788,0.04625270628963995
187,0.14605417996644973,0.04704119846747633
188,0.16338728964328766,0.04781642344872854
189,0.16378537714481353,0.04837874839441818
190,0.3368009150028229,0.04997029952835618
191,0.14857294907172522,0.0516451585013964
192,0.3420116052031517,0.05604033738548993
193,0.23560959001382192,0.06140195308198706
194,0.20938556293646496,0.06325606657573354
195,0.2428537075718244,0.06138149200127139
196,0.25942709743976594,0.05845768126653649
197,0.1955807904402415,0.05637517619376991
198,0.2476432243982951,0.0590318767299429
199,0.15792439530293148,0.05810400804406718
200,0.21163570533196133,0.057713079391515744
201,0.1153366893529892,0.05532484183534544
202,0.18596524645884832,0.053479802190211784
203,0.20614364445209504,0.0520995732462197
204,0.2218099212894837,0.05000699834342588
205,0.15110949377218882,0.049294182780193305
206,0.16543005804220837,0.04848957619471857
207,0.16880245705445607,0.04818536811753323
208,0.37188618779182436,0.053715597206389
209,0.17562559445699055,0.05589543696906832
210,0.23373346279064813,0.050588248765956585
211,0.15940788785616558,0.04595013215527897
212,0.10463106433550516,0.0433486961481864
213,0.21050674915313722,0.04245742571632764
214,0.21481698602437974,0.041989829761591574
215,0.1390891710917155,0.041337032568210745
216,0.1980413854122162,0.040647390924873406
217,0.21439565618832906,0.043940715535342345
218,0.16770727386077244,0.04560421751430857
219,0.1814729978640874,0.046811312916334606
220,0.22386733492215474,0.04610238167626119
221,0.13550062825282413,0.04426129247274315
222,0.2044722189505895,0.04272799311499847
223,0.15102638403574625,0.04153746381750581
224,0.191635529200236,0.041088090327225234
225,0.21518822809060414,0.04148387435104763
226,0.196530016263326,0.04355861712791766
227,0.08524449629088243,0.04565986484419881
228,0.2563617507616679,0.04401312363252305
229,0.13210843354463578,0.04285330961496509
230,0.20004421472549438,0.0424249985238962
231,0.12636301219463347,0.04216387313491071
232,0.2032662297288577,0.04208195706208547
233,0.16504970292250315,0.04283313396555639
234,0.15457185904184978,0.04353804274173508
235,0.1305669975777467,0.0432017698927581
236,0.13748081848025323,0.042100504868560366
237,0.24917441010475158,0.04112979920025457
238,0.1215488443771998,0.04036124268470452
239,0.20000320275624592,0.04023991485959605
240,0.12335046927134195,0.03962912578244655
241,0.19188465923070908,0.03887196909091626
242,0.22480341295401254,0.0392808728028982
243,0.14544168611367544,0.03936804651299067
244,0.20977666278680165,0.0396720961564117
245,0.23473395655552545,0.03934726018828955
246,0.2643813580274582,0.04098735237766427
247,0.21058127780755362,0.04454232987604643
248,0.15756083192924658,0.04668322615107598
249,0.19523283143838246,0.04550880951839581
250,0.15578922182321547,0.04478721176845986
251,0.10090529099106789,0.04221025303180455
252,0.14995074967543284,0.04106530000330412
253,0.14142493456602095,0.039812565372701274
254,0.13685713013013204,0.039707956301887136
255,0.17695444027582805,0.0400005592065945
256,0.1432812621196111,0.03849597896138827
257,0.11316911180814107,0.037398548546241736
258,0.17995793074369432,0.03747430293445002
259,0.13053502043088278,0.037831828303155846
260,0.11090163588523864,0.03926275439603984
261,0.19868967135747273,0.040275147609543385
262,0.10410845403869946,0.040657830081487954
263,0.11274073620637258,0.040770775872712946
264,0.11659889717896779,0.040887123572896096
265,0.1596680089831352,0.04201064477756358
266,0.1830442781249682,0.042999037034940304
267,0.17145454784234365,0.04325071951014954
268,0.13847932318846384,0.04459462024010064
269,0.11438927600781122,0.04641993579111601
270,0.14270573258399963,0.04611473474978355
271,0.1293299416700999,0.046487306958140684
272,0.12742827832698822,0.04874982390204194
273,0.13120416700839996,0.0490595318311662
274,0.14302802383899688,0.050779486429055186
275,0.17417375693718593,0.047946892463607574
276,0.3616210709015528,0.03677210513480574
277,0.1748737096786499,0.03529858883274229
278,0.12095454583565395,0.035033610741994535
279,0.1431116948525111,0.034167554686989704
280,0.16751427700122198,0.033814296017439044
281,0.13517309129238128,0.03364805415359854
282,0.21983064065376917,0.034858177802716085
283,0.1499785621960958,0.03559598446502323
284,0.12684050103028616,0.03529396465821573
285,0.1383857806523641,0.035852370337087505
286,0.09524655342102051,0.036803252188957226
287,0.14070328523715336,0.03702469908615999
288,0.16481678783893586,0.03734829054589857
289,0.10279748601218065,0.03735451080035745
290,0.16355244716008505,0.03855993542057729
291,0.15349878172079723,0.04153304095025997
292,0.16216942593455314,0.04586798772869403
293,0.11745346436897913,0.047023780916256516
294,0.15982745289802552,0.049726060616146574
295,0.16626312111814817,0.047638977033614416
296,0.2170112858215968,0.042774139064750825
297,0.12091522614161174,0.04206836387536853
298,0.11836994836727778,0.04122350037598994
299,0.1420094182093938,0.04118164189225226
300,0.08521157229940096,0.0421011333642473
301,0.09021339217821757,0.040283880496059944
302,0.09833514988422394,0.03867683415328376
303,0.1465883473555247,0.03610578421176525
304,0.10268085201581319,0.035410966974688554
305,0.07434841891129812,0.03507855401663055
306,0.1105510766307513,0.034914312905996864
307,0.11543967177470525,0.037354860983091834
308,0.20902181814114254,0.037668239118324384
309,0.14118260045846304,0.035246413870992366
310,0.14231605182091395,0.0341761474394136
311,0.09274266809225082,0.03506420671460573
312,0.12719992597897847,0.0348851724326262
313,0.140249831477801,0.034268667725356
314,0.10398643960555394,0.033479261337316525
315,0.16792536328236263,0.034969324823359994
316,0.1294651617606481,0.036189815280033136
317,0.14898326620459557,0.0363024872297432
318,0.12889710118373235,0.03537661464590775
319,0.11507788995901744,0.033997703866477595
320,0.10174489493171374,0.03362929483341892
321,0.1420916830499967,0.033516413592107115
322,0.07926506151755651,0.03349770470495112
323,0.09587751713891825,0.03305299919948243
324,0.10786882638931275,0.032381695166927335
325,0.08165413935979207,0.03228817086078619
326,0.12064883808294932,0.032644769972005085
327,0.08427320681512356,0.033797361860759774
328,0.1709772179524104,0.03420237996424848
329,0.10104667097330093,0.035318585646431346
330,0.13531670694549877,0.03559104791074468
331,0.18824384560187657,0.036142714038404106
332,0.11175793160994847,0.037590314683161284
333,0.11772870669762293,0.03750079991132544
334,0.10136387000481288,0.03733801244817979
335,0.10806683264672756,0.03890569592493842
336,0.10704635617633661,0.042570727860979866
337,0.11986525356769562,0.04581829785418354
338,0.12533225119113922,0.04203014670767718
339,0.09363653163115183,0.04071357702476937
340,0.1259090120593707,0.04076701817129962
341,0.16326265335083007,0.03875875860801217
342,0.11836026211579641,0.038341367290469636
343,0.11065414746602377,0.039211754055356075
344,0.0791477290292581,0.04079610992179454
345,0.09903521090745926,0.04079092996554416
346,0.10284463167190552,0.04082792061952907
347,0.09790393859148025,0.04054059207504779
348,0.083042956640323,0.04288482834307248
349,0.11362516283988952,0.04611505981676324
350,0.16670099906623365,0.04509872651648059
351,0.14213406393925349,0.043092843569945874
352,0.06834492484728495,0.04320935284642623
353,0.07634299596150716,0.043470470920989386
354,0.10179416239261627,0.04418056161682073
355,0.09820241381724676,0.04526990463641303
356,0.10474705720941226,0.047277098962743035
357,0.06332994922995568,0.048301293465651964
358,0.1582247200111548,0.048663803711206766
359,0.12762718399365744,0.04956840605839913
360,0.1306393971045812,0.048770584108863486
361,0.1206256166100502,0.048253847512127884
362,0.11293438722689947,0.04593561333195682
363,0.1046640258282423,0.045119494128950506
364,0.08900300115346908,0.04452021601909434
365,0.06546052445967993,0.04492126631806469
366,0.1040547306338946,0.04568793240128553
367,0.08519878362615903,0.046741674842084184
368,0.12932610958814622,0.047978906091629414
369,0.2760148998349905,0.04258466614355818
370,0.0845128650466601,0.03850434090920359
371,0.08402610967556635,0.0376496254003536
372,0.11188384195168813,0.03725297633580297
373,0.11761951843897502,0.03739421246083159
374,0.13235069413979847,0.03778018799136605
375,0.08709095915158589,0.038921072316622875
376,0.08327817246317863,0.039770649054376356
377,0.09118221451838811,0.04135999668454915
378,0.07411369979381562,0.04286619486036705
379,0.19581207732359568,0.04191496408386537
380,0.15373669614394506,0.0388927668964828
381,0.08910904775063197,0.03873171949247171
382,0.0903488094607989,0.039632022969032586
383,0.1296990379691124,0.03869929954366029
384,0.0841643879810969,0.038353257099090265
385,0.08985773821671804,0.03804983715499528
386,0.11779147312045098,0.040092098755402525
387,0.074038232366244,0.04261433264262408
388,0.0818965382874012,0.04464398833721528
389,0.0809346874554952,0.04839701025763102
390,0.0912748118241628,0.048091118017004594
391,0.05094809283812841,0.04533783120936469
392,0.10610430066784222,0.04294640796901713
393,0.08565446337064107,0.03885385886444683
394,0.06915099484225114,0.03786767945673905
395,0.10484286099672317,0.034373870108559815
396,0.1083645520110925,0.03300591638823699
397,0.09691083257397017,0.03295899264253022
398,0.1275451978047689,0.03392659684871895
399,0.08046278059482574,0.035481466274512444
400,0.07557152385512987,0.0385325296253663
401,0.057817509273688,0.041423601080658054
402,0.09100869596004486,0.04719459899083019
403,0.06389848912755648,0.05248659874696546
404,0.06778137435515721,0.05360724066373244
405,0.06912812838951747,0.05423783035560822
406,0.07643150116006533,0.05435943303558954
407,0.09661851860582829,0.05585730686267751
408,0.06851430733998616,0.05315068501186671
409,0.15552863304813702,0.04744038862388646
410,0.053067690879106524,0.04509363063660107
411,0.08082640171051025,0.04487145050259971
412,0.20121186450123787,0.03908544177548927
413,0.11439589311679205,0.038213001727535015
414,0.08343461851278941,0.04032121890099251
415,0.06949423650900523,0.04163149012557683
416,0.09869708170493444,0.0429859415529982
417,0.08864618837833405,0.04453325123874721
418,0.10045318802197774,0.03991537734495792
419,0.0811408539613088,0.03714036410511063
420,0.05407300343116125,0.03572810997325949
421,0.1031181757648786,0.03575933134259536
422,0.06465007377167543,0.038008814688488754
423,0.06524056295553843,0.040263569818493744
424,0.09621414790550868,0.044504715472171136
425,0.10589758033553759,0.03966824365888684
426,0.1030487726132075,0.03732192627432054
427,0.07180263375242552,0.03503616599703741
428,0.06200619637966156,0.03425050558446095
429,0.06009433021148046,0.03299058250516479
430,0.07090945442517599,0.034428733809475316
431,0.1309453770518303,0.03671317738181318
432,0.06464078923066457,0.036924252006067346
433,0.09562230308850607,0.0366246347555248
434,0.09065118730068207,0.03565236023894092
435,0.0760392734160026,0.0325950493502338
436,0.07530795335769654,0.031227290548645613
437,0.09615063940485319,0.029539259542760096
438,0.0983984832962354,0.03007211135319102
439,0.09890304207801819,0.032318765199498126
440,0.1138939194381237,0.0376283342620543
441,0.060360617687304816,0.04156297522635139
442,0.08590767433245977,0.04454257154063872
443,0.06714546432097752,0.04074331424307971
444,0.08249772613247236,0.03338873633101844
445,0.0713119275867939,0.030894243719372137
446,0.06317135443290074,0.03155104343218413
447,0.06020779957373937,0.032124586882647015
448,0.07782686501741409,0.033826760691726764
449,0.05071098953485489,0.03686308601941935
450,0.09499533424774806,0.03830866210233442
451,0.11154420872529348,0.039441410125347603
452,0.06204872106512387,0.041270146502470545
453,0.09062158117691675,0.041876379357601856
454,0.08534862548112869,0.03894622700305231
455,0.08268133873740832,0.035094428411276454
456,0.07239966938893,0.03523031768950018
457,0.05843383893370628,0.03873990977057719
458,0.071774160861969,0.040240157744506844
459,0.061563474436601005,0.03801117519907958
460,0.10844757755597433,0.036532625547822634
461,0.06250045076012611,0.03449656624804463
462,0.059969207644462584,0.033051139789453725
463,0.11910577068726222,0.030642634072498967
464,0.08033905327320098,0.02613270377511518
465,0.07764190038045247,0.02751813527218431
466,0.06569002717733383,0.028092459606671193
467,0.07618773480256398,0.026813026060137832
468,0.0909242664774259,0.02559432034429751
469,0.06490546216567357,0.024576742986315174
470,0.07472881053884824,0.024278707366589217
471,0.06016087432702382,0.023795043853552716
472,0.04860421121120453,0.024697575391384594
473,0.11250982830921809,0.02494346154908165
474,0.08892994572718939,0.024202691554500347
475,0.06957374662160873,0.024905759536209163
476,0.04406895513335864,0.025163710934289714
477,0.04758357231815656,0.027158443189678135
478,0.04191901038090388,0.029941975735454707
479,0.05150487745801608,0.03225080621270844
480,0.0473283551633358,0.030562473153314222
481,0.06278161294758319,0.030176559326985077
482,0.04924913570284843,0.03211132876781954
483,0.06224393025040627,0.031632656490223274
484,0.05903917004664739,0.030300417441155827
485,0.066154936576883,0.03074353032783545
486,0.08817987938721975,0.031886235002036155
487,0.07045495236913363,0.035335150629020574
488,0.10079905341068904,0.03601388408181568
489,0.059771639108657834,0.0366742613722641
490,0.08898090819517772,0.03308315672067522
491,0.06897388411064943,0.029606448023509212
492,0.05147714912891388,0.028050572867369093
493,0.06939141415059566,0.027570909406575892
494,0.08073936154445012,0.02830569365481187
495,0.08504568239053091,0.03127821577898069
496,0.09921375711758931,0.033516431814168544
497,0.069682818527023,0.032184527108543796
498,0.057287349551916125,0.03187778068172653
499,0.08196436961491903,0.030773530150518605
500,0.043085114533702534,0.03592995963908993
501,0.0760251224040985,0.04165533938777377
502,0.05079868038495382,0.04599682924052433
503,0.04548849736650785,0.050796240578372884
504,0.06107343484958013,0.051299304576462666
505,0.055740459635853765,0.04794597220491367
506,0.03772693624099096,0.046842831666908114
507,0.047460693617661795,0.04845848701566142
508,0.08613695440193017,0.05313891700566992
509,0.04995455207924048,0.05182904180014038
510,0.05088429152965546,0.04728665515747771
511,0.07946109374364217,0.041486329349351515
512,0.057204752912124,0.03969840064157367
513,0.049636851126948996,0.04057215041227704
514,0.06787182539701461,0.04207082297680192
515,0.06169487436612447,0.042983942082402304
516,0.05569814803699653,0.045942160999912995
517,0.031669773533940314,0.046804880480655085
518,0.10394624148805937,0.03327458517691284
519,0.04885720026989778,0.028962534068054276
520,0.05619135921200116,0.028348509712438835
521,0.049995278318723045,0.028712045507538215
522,0.0626367607464393,0.03332224804826342
523,0.06432411385079224,0.03980127200334502
524,0.04425397838155429,0.04494947387070303
525,0.06680750201145808,0.044843651933666344
526,0.06375853233039379,0.04842510609751382
527,0.053295570363601046,0.05092557234422723
528,0.05265637834866842,0.055317658881999944
529,0.045643609513839084,0.06147926631628683
530,0.03967783550421397,0.06401472514473468
531,0.05971210077404976,0.0665119767831693
532,0.05220742834111055,0.06246698249610718
533,0.04714813381433487,0.05494748301292111
534,0.036152772853771845,0.05119745423663299
535,0.0637417162458102,0.04687402800763059
536,0.08506029645601908,0.04529720068295154
537,0.039168504004677134,0.04149810468154409
538,0.062102517237265904,0.038839310242546644
539,0.04464489594101906,0.03663727982114042
540,0.06072206422686577,0.03854016747396461
541,0.0590954268972079,0.03771524406269694
542,0.04024864509701729,0.034947020958902106
543,0.08886069754759471,0.03682681914740269
544,0.05981253509720166,0.03771557992498516
545,0.06331285138924916,0.03571326928880414
546,0.0553019347290198,0.034815372812033396
547,0.056572608401378,0.03229816950726928
548,0.04165496105949084,0.030615027506470854
549,0.05795146798094113,0.032056662384747414
550,0.056261253605286284,0.03696867124291889
551,0.06313605575511853,0.041559610870014606
552,0.04865082278847695,0.03806037705817821
553,0.08301420758167903,0.03791344776676085
554,0.03942165474096934,0.040539274997199067
555,0.06966586858034134,0.04619392728138911
556,0.07393580451607704,0.04550604772419064
557,0.06856586957971254,0.04441302093338188
558,0.06291267996033033,0.04502790523978898
559,0.09787558366854986,0.036940687438146325
560,0.0564894696076711,0.02998888982481688
561,0.05691008617480596,0.027198424573704513
562,0.06881461019317309,0.026745010875383314
563,0.05737250223755837,0.02803076958904664
564,0.04386583169301351,0.02890309115479651
565,0.0660501224299272,0.031698497976258136
566,0.03487449586391449,0.0371882155195848
567,0.06287629504998525,0.03696650195028088
568,0.03751116618514061,0.037939319475581164
569,0.047878308594226836,0.03975749341090215
570,0.04071671739220619,0.039173828977111136
571,0.0367008683582147,0.04098682266718583
572,0.044832216948270796,0.0456001432874643
573,0.03880915654202302,0.05195372260573228
574,0.03819655993332465,0.0584168972866882
575,0.05116376429796219,0.0653237617079016
576,0.046628815867006776,0.058269012583234504
577,0.05959246108929316,0.048546856341404265
578,0.04576939058800538,0.03811117603507557
579,0.03446887048582236,0.03374903327383765
580,0.05051502498487632,0.02934200367046117
581,0.0375034270187219,0.03034212474359951
582,0.03254329357296228,0.030454064067861622
583,0.02703835181891918,0.030638508168484863
584,0.051861123802761235,0.03306216625047423
585,0.04307399181028207,0.03438945408442128
586,0.05287216901779175,0.036538766698410725
587,0.10920122067133585,0.03289458314869117
588,0.03706079721450806,0.034675428332360626
589,0.037082414701581,0.03539805397291243
590,0.05006274233261744,0.03542557257525106
591,0.041421673943599066,0.03227153651338691
592,0.04179162830114365,0.03806304735198279
593,0.05165725027521451,0.03982060476361463
594,0.02772807255387306,0.03790918779620705
595,0.04852539151906967,0.03426924460922907
596,0.03972291151682536,0.03283967800255952
597,0.03503043906142314,0.03635590402623884
598,0.04913465455174446,0.03866255561986595
599,0.039575460056463875,0.03981360861720457
600,0.07059099723895391,0.04460379416572355
601,0.06829887057344118,0.04574540507304346
602,0.04073912426829338,0.05095755997555036
603,0.04673001642028491,0.05379217652309882
604,0.036616624395052595,0.05058137255132591
605,0.02778972138961156,0.047399603198037335
606,0.04225837290287018,0.04906009831765329
607,0.03590350573261579,0.05497481629296004
608,0.07318710833787918,0.048427617681152814
609,0.0422066210458676,0.04578371635333183
610,0.03886096353332202,0.043617355169889065
611,0.03315255790948868,0.04482026808358707
612,0.03133721786240737,0.04438928442418968
613,0.030250150958697,0.04571263217884633
614,0.02370472898085912,0.044896546332574075
615,0.041389203940828644,0.04606405255787772
616,0.037383524080117546,0.04850231220657061
617,0.040123351663351056,0.046799684379778106
618,0.04758829412360986,0.04774195911656869
619,0.032944995040694876,0.04567307839170098
620,0.037097267185648285,0.040992205136738805
621,0.0279728880772988,0.03873097319571214
622,0.04331262310345967,0.03695943903696059
623,0.03506796819468339,0.03455886401287797
624,0.03251795830825965,0.03549538486349881
625,0.03219575323164463,0.03567019560492096
626,0.024725704391797384,0.0351149501128882
627,0.025940304870406786,0.03536210016416228
628,0.04165026023983955,0.03742433840147497
629,0.03930545647939046,0.04132449300278915
630,0.03884128654996554,0.04116217250975219
631,0.05403609201312065,0.03774185182185631
632,0.040754442165295286,0.03438879514136216
633,0.040164829293886824,0.04070271896838336
634,0.035855473826328914,0.04458024124383425
635,0.02434943976501624,0.051195239151245235
636,0.023369914665818215,0.05538851702422427
637,0.07151417781909307,0.045869335107374606
638,0.0352850670615832,0.04002314749478814
639,0.027681425958871842,0.033190172606104254
640,0.03788785971701145,0.030121618004281574
641,0.049578652779261274,0.030464540504270412
642,0.02860414671401183,0.02945620950981321
643,0.031000596284866334,0.029516911771344512
644,0.027037190025051436,0.030427609351790397
645,0.037718242531021434,0.03362181966417001
646,0.032944353235264616,0.035901067416627526
647,0.035477104410529134,0.03390255747825909
648,0.03888239488005638,0.03271488347587759
649,0.0638830540701747,0.025052305274201853
650,0.022708878914515177,0.021636181772408777
651,0.024167674283186596,0.02018425322399197
652,0.04813823016981284,0.021696042217728164
653,0.03010263548543056,0.023788944432751563
654,0.026536954566836357,0.024925607290290492
655,0.03424185266097387,0.026539938606911378
656,0.03912825870017211,0.02822965880149937
657,0.03014875135074059,0.030802812530166927
658,0.0447185643017292,0.03466779502668304
659,0.03316992310186227,0.03656230075727353
660,0.028093565131227176,0.035908393116262115
661,0.03765840282042821,0.03560137590706588
662,0.0352703562627236,0.03166971206345067
663,0.04714955197026332,0.028814350706538764
664,0.02698559785882632,0.026914314281352665
665,0.02722164665659269,0.02549139567571202
666,0.03450774798790614,0.022491298002539455
667,0.025046108725170293,0.02433230221232029
668,0.0319016344845295,0.026973391318699202
669,0.03122984543442726,0.03025252062572733
670,0.024600002293785412,0.032842124566539295
671,0.04311196841299534,0.036102043247607414
672,0.022550861289103826,0.026353428824477942
673,0.026334483673175178,0.02286235740944765
674,0.03508799634873867,0.026094628158924087
675,0.026943435488889615,0.028111667939725915
676,0.028500845469534398,0.03257689245551694
677,0.027628787482778232,0.03556608341427313
678,0.040229927251736325,0.03637562958422874
679,0.15314926095306874,0.0254365830891221
680,0.02998810758193334,0.01881063744774339
681,0.02949924593170484,0.01836292939641845
682,0.03536297579606374,0.019018929914642147
683,0.02929057354728381,0.019256677165387842
684,0.0294180266559124,0.019367978856381442
685,0.032966760297616325,0.020822424855497148
686,0.04362024205426375,0.02962927780099137
687,0.01897895857691765,0.03769288226357547
688,0.03676511583228906,0.04023857277747222
689,0.044672300573438406,0.04172332676083983
690,0.024668607239921887,0.04392223343612593
691,0.028443521509567898,0.042690809704472275
692,0.03318242132663727,0.04657265939341303
693,0.02092648365845283,0.04549638857269845
694,0.0381970169643561,0.040100181516129194
695,0.02418317086994648,0.036051013636980093
696,0.04529921598732471,0.02834227734406367
697,0.02425388116389513,0.026634528117672383
698,0.027229869241515794,0.02432745682485456
699,0.02681137714534998,0.02324238215397488
700,0.05889361438651879,0.025142535431465756
