epoch,train_mse,validation_mse
55,0.0006372344369689624,0.05436460013441437
56,0.0006217722121315698,0.05545128149399806
57,0.0005316145679292579,0.05349432132125162
58,0.0005772811166631679,0.05476442475024371
59,0.0004954086364402125,0.05288082888426139
60,0.0005040762790789207,0.05541859390159622
61,0.0005395186812772105,0.05085729191362945
62,0.0005022435856517404,0.05252441114947548
63,0.0005056995316408575,0.05291748185756437
64,0.0004869105080918719,0.05100567569161019
65,0.0005247747952428957,0.053914460108468405
66,0.0005667314496046553,0.04997968562328589
67,0.00047782321150104204,0.05335539100386682
68,0.00045177176070865244,0.04963674998912982
69,0.00043252002797089517,0.05573826745065332
70,0.0005290483745435874,0.046536042801600105
71,0.0006283912667034504,0.05476669701393585
72,0.0005217963722922528,0.045045415326212236
73,0.0005923762839908401,0.05941808310865659
74,0.0007492278818972409,0.04645469739259771
75,0.0004471225392383834,0.049751842966335905
76,0.00037284164185014866,0.052196842166241146
77,0.0004077227359327177,0.048821146771507826
78,0.00039006297204953927,0.04901951673979822
79,0.00039496429283947997,0.0518033682390481
80,0.0003603782854042947,0.0476094909742126
81,0.00033065473350385823,0.050542997890723904
82,0.0003165771107887849,0.048365254123962066
83,0.0003582490375265479,0.052191710644210985
84,0.0003269769134931266,0.045409957630483555
85,0.00040814393820861976,0.051143407892457575
86,0.00029384913311029476,0.04805630538612604
87,0.000285121468671908,0.04718783093692615
88,0.000300371846727406,0.04864532053634001
89,0.00025181013722127925,0.048700458786793445
90,0.0002750970753065,0.047166559926904085
91,0.0002728869226605942,0.049227048566684736
92,0.0002230567285247768,0.046997914409362955
93,0.0002613858358624081,0.05086723661420551
94,0.00030253234823855263,0.04618520525213309
95,0.00027921636356040833,0.04946257770660589
96,0.00021131310689573486,0.046556012536132195
97,0.0002342546727353086,0.04754388415151172
98,0.000228377499540026,0.04626957992669086
99,0.0002137535969571521,0.047707598212539976
100,0.00021736336226846714,0.04553923608288605
101,0.00020672851242125033,0.04887701534224968
102,0.00023756917798891663,0.043840135605624546
103,0.0002823461759059379,0.04940204182367402
104,0.00020176583978657922,0.04588206407575928
105,0.0002229995724822705,0.04906545433199458
106,0.00022254211265438547,0.04724643966836626
107,0.00018939026946706387,0.046459230398269075
108,0.0001950905823226397,0.0469013690153322
109,0.00018095837052290638,0.04639472189081604
110,0.00018143000391622385,0.04743852675483938
111,0.0002050059410976246,0.043362056411672054
112,0.0002755475938708211,0.054493255515675444
113,0.0004454501768729339,0.04542046332219888
114,0.00020018059488696355,0.04789251209187664
115,0.0001794605564403658,0.0482013633267747
116,0.00015945016930345445,0.046822606866405894
117,0.00018253191277229537,0.049744575758252224
118,0.00023675596651931603,0.046074238687492254
119,0.00018956844384471577,0.04525082615307636
120,0.00022914468233163157,0.05261769875807808
121,0.0002977005982150634,0.04500344883084123
122,0.0001504157689244797,0.04718854089338354
123,0.00013530274154618382,0.04499641688246476
124,0.00018808570554635178,0.046901502118211744
125,0.0001594815645754958,0.04766023115184136
126,0.00020393575105117633,0.043303390376661956
127,0.00019755060008416574,0.04798703686720882
128,0.00018109095059723284,0.044071805216807716
129,0.00014981499407440424,0.04332295102639157
130,0.00014141615368619873,0.04599469672746913
131,0.00012295981287024915,0.04452806661635289
132,0.00012403759465087205,0.04485283757707006
133,0.00012155799583221475,0.04573056521166486
134,0.00012303645683762928,0.04596410398725529
135,0.00012409901828505098,0.042621801928644294
136,0.00019762265728786587,0.04601418130012632
137,0.00029158533143345264,0.05012088123305935
138,0.0002462609389719243,0.044675243942186846
139,0.0001576462998248947,0.04745663980250819
140,0.00012756249003966028,0.04497388904990508
141,0.00011642199436513086,0.04306611624050733
142,0.0001179357037472073,0.0466512718608287
143,0.0001303231401834637,0.04449918725097563
144,0.00010664039776505281,0.04541481373428601
145,9.221069728179524e-05,0.04492593630712632
146,9.688582310142616e-05,0.044754748515871884
147,0.00010146832986113926,0.04540629621203009
148,0.00010597999304688226,0.045486138583493166
149,0.00012369615481778358,0.04484092195284123
150,0.00012972622304611528,0.04289243926909583
151,0.00013069744115152087,0.047529556965509874
152,0.0001690300414338708,0.04387954951465478
153,0.00016351868010436494,0.042450985201356706
154,0.00016917968217361096,0.04677824960335305
155,0.0001593253183576356,0.044909211703472666
156,0.00017282016827569653,0.04153430189567003
157,0.00014829191980728258,0.044147633255748026
158,0.00014302005389860522,0.04477161204180958
159,9.612792418920436e-05,0.045116365043043394
160,8.762976891982058e-05,0.04432285821054414
161,0.00012609392142621801,0.045254486721902215
162,0.00011112436841358431,0.04640859391605645
163,9.146947995759546e-05,0.042617408286409766
164,0.00012894308577718523,0.04680746519796507
165,0.00011339220606411496,0.0437827685314138
166,9.79756082718571e-05,0.043290224732362735
167,0.00011923457059310749,0.04606666562980727
168,0.00010775449433519195,0.044513989169128805
169,8.861774986144156e-05,0.04491532868460605
170,8.124201024960106e-05,0.04464238067293725
171,7.80097102203096e-05,0.044910124247098525
172,7.69869890064001e-05,0.04346678091202214
173,9.163896029349417e-05,0.045663643769963444
174,8.804914468782954e-05,0.04431463551996221
175,9.934211169214299e-05,0.04445655644484605
176,8.224855870745766e-05,0.04393383294169666
177,8.120930409252955e-05,0.04682764614120736
178,0.00013275969443687547,0.04331398286927513
179,0.0001706107665086165,0.04102218872186733
180,0.00020494066799680392,0.04658687650634531
181,0.00020299854877521285,0.04479152432572075
182,0.0001595037091950265,0.04156002726906922
183,0.00020995106945823256,0.04500803942873813
184,0.00011631704110186547,0.04769229692031156
185,0.00013340775282510246,0.0463913507890283
186,0.00010087409633949088,0.04529798981782637
187,0.00011751601899353166,0.04708797131714068
188,0.00045857907171011905,0.03903156560328272
189,0.0007393159263301641,0.04010795819306234
190,0.0022450638954372455,0.05494668005764136
191,0.0005896394422355418,0.048865725171932
192,0.0009266047020598004,0.042396779493456
193,0.001169426356985544,0.05958066686813594
194,0.0014202610997017472,0.045487477411434316
195,0.0008403736578960282,0.04378436244915278
196,0.0002911468870782604,0.04284532447154933
197,0.0001951589874806814,0.04178951565198034
198,0.00012475413022912108,0.04974915792522897
199,0.00019300191731114563,0.04374805391270515
200,8.933050218426311e-05,0.041205711216170185
201,8.547893133557712e-05,0.04356274179765704
202,8.281651001501208e-05,0.04456839000272472
203,0.00012614198591715347,0.041325204101614436
204,0.00020841332200992232,0.040395948099114044
205,0.00045519015281267154,0.04577913987640923
206,0.0005152410148487736,0.05402381621758666
207,0.0008121954665208857,0.0377670146241697
208,0.00033743686605400096,0.0414299717859218
209,0.00032502606724544116,0.04547789523497834
210,0.00035581875272328034,0.049272103915916896
211,0.0008658248586774183,0.0365842880234558
212,0.0005417314183432609,0.035815103034004134
213,0.000641668343935938,0.049324291360657115
214,0.00042445432676079995,0.04720091827388047
215,0.0003515938131992395,0.03721818478767112
216,0.00016492685632935416,0.04513929732013167
217,0.0001509024488768773,0.03957580875234994
218,0.0001931691183320557,0.045280733042293124
219,0.00010035016020992771,0.04489468974851028
220,8.438611694145947e-05,0.04252905074005935
221,8.488786455321437e-05,0.04223490953009728
222,9.419684696088855e-05,0.0444951912807573
223,8.724798050631458e-05,0.04342576869006394
224,0.0002616281145795559,0.03990783089259912
225,0.0002303063083672896,0.0451215103279516
226,0.0002027524693403393,0.05312104309685746
227,0.0003341011601150967,0.04148924570770292
228,0.0017694078773880999,0.03711293698751438
229,0.002412333246320486,0.04649743832081382
230,0.0017961255817984542,0.051728911708757194
231,0.0008156819075035552,0.047913867985688106
232,0.000828312416948999,0.043221990311006354
233,0.0003188371668026472,0.05400007245354137
234,0.0004972397330372284,0.047440197198973064
235,0.00030364542326424273,0.03763645225101047
236,0.0020832795785584797,0.05336571325771293
237,0.001599646609975025,0.045413972202644884
238,0.0013637698294284442,0.0524549927148554
239,0.0005745623687592646,0.043233899982395574
240,0.0002542185723238314,0.0423087716941335
241,0.00031336334680721244,0.05092816333673154
242,0.00014136940541599566,0.04425520188997538
243,7.690948356563846e-05,0.042244072360863465
244,6.634168142530447e-05,0.04446767221548056
245,6.281945146232222e-05,0.04295921490162785
246,5.7812653540167955e-05,0.04471493206035934
247,6.499013882906486e-05,0.042601681341640434
248,7.195986703057618e-05,0.041293401881093865
249,7.304076595270696e-05,0.04403559357058583
250,7.54049608076457e-05,0.04382414101181846
251,0.00010263121196961341,0.046302799429548416
252,0.00017400928093896557,0.04425809648955426
253,0.00017274626103850702,0.04456698049774818
254,0.0002773261308902875,0.03672848147890198
255,0.00030836276831299375,0.041918068187452896
256,0.00011234486737521365,0.040131354590126296
257,0.00016269273498134378,0.04174355584147729
258,0.00013635258049665328,0.04088990363069096
259,8.740631540907392e-05,0.04065540228692586
260,7.66933269915171e-05,0.04553618477058341
261,0.0001008671662323953,0.04226421927543063
262,5.79881821370994e-05,0.04388714697462512
263,6.406754885877793e-05,0.04232962611430918
264,5.899164073828918e-05,0.04218059733553588
265,5.768258367121841e-05,0.043800330478480164
266,7.082345667489184e-05,0.04327506120507306
267,6.157732132123783e-05,0.04380292126538548
268,7.501755996296803e-05,0.043863980431785014
269,8.160306412416199e-05,0.04115807024860069
270,7.095309780803897e-05,0.03993172425101375
271,0.00015086759716117135,0.04362397126809896
272,7.14675819229645e-05,0.044761622199320304
273,6.40772377664689e-05,0.04211164955376533
274,9.433980449102819e-05,0.03876195404656798
275,0.00022418083050676312,0.04862421713987289
276,0.00021719967310976547,0.04202509631146813
277,0.00016165928112362357,0.042906884964533716
278,0.00019158203225136579,0.041170799521979884
279,0.0007296957877163853,0.05811620427415385
280,0.0015777645031145463,0.06792416796088219
281,0.0017671466785638282,0.052686550311352075
282,0.0014572578831575811,0.03531979070159427
283,0.0012579346017446368,0.04440061083575438
284,0.002070837413581709,0.04448118324701985
285,0.0007387818826828152,0.043569848496924364
286,0.0003738779181730933,0.04561580207787062
287,0.00028241287315419565,0.0498116180867131
288,0.0003967560400875906,0.04350925270163002
289,0.0005332295372985148,0.03364839470177366
290,0.0020926196166935066,0.05005769041089112
291,0.002757432552364965,0.09948627119175872
292,0.005486931184229131,0.03754301229764146
293,0.0006246639784270277,0.03829248646023678
294,0.0008467609363530452,0.059674361688003205
295,0.0016576277596565584,0.0462490821921686
296,0.0008401896765766044,0.04142661692236948
297,0.0007514701855446522,0.04849741335043259
298,0.0005823738058097661,0.055827527671878104
299,0.0004972219501117555,0.053176369180369096
300,0.0004791240692914774,0.0404378177124288
301,0.00037363284306290246,0.0440168250842314
302,0.00015657560628217954,0.05161326574924135
303,0.00025530622030297916,0.04431826069036074
304,0.0001531595897783215,0.041568291852828
305,0.00016801710953586734,0.047147934254237085
306,0.00010823711442450682,0.04092036681903297
307,0.0001089506050144943,0.044697154024670345
308,7.47361137958554e-05,0.04150410930010659
309,7.842213817639276e-05,0.040118877547221224
310,8.477678347844631e-05,0.0447773078554555
311,7.930082404830804e-05,0.04265611539240818
312,7.282334966779066e-05,0.04209430633951523
313,9.26160610106308e-05,0.043205820418872505
314,7.991642899772463e-05,0.04182709621167496
315,9.965214170127486e-05,0.04440929662240179
316,9.593206826442232e-05,0.04369519171659012
317,8.080481347860768e-05,0.0416758230435308
318,9.016673090324426e-05,0.04215904675445884
319,0.00010860696856980212,0.04503011276226556
320,0.00020545081521656055,0.05394545723602437
321,0.001235256393799015,0.03730690966180542
322,0.0005195435417893653,0.038454167544841766
323,0.0004468593668813507,0.06556284802350384
324,0.002532847427452604,0.039375342210831
325,0.001822758341828982,0.030891286895463343
326,0.0021430536250894266,0.041558720677960334
327,0.0008238092840959628,0.05782155840717561
328,0.0009760591802963366,0.04182763874792216
329,0.0003406253682139019,0.037125967592763445
330,0.0009372737743736556,0.05487533817775765
331,0.0013581693870946764,0.05429691472771572
332,0.001923116253844152,0.032659407204006154
333,0.0024809790775179863,0.03471739672952228
334,0.0025689952123987797,0.05824813862162375
335,0.003754504374228418,0.04835003088582416
336,0.0031432832824066282,0.029207726014636413
337,0.007000262072930734,0.093228246994883
338,0.0072891869815066455,0.042880555081088643
339,0.0028342052585988617,0.034933433176306955
340,0.0017464162471393745,0.06525171862381418
341,0.0016698254243237899,0.03146445269734539
342,0.0022267154844788214,0.03846316480715024
343,0.0030344282257525872,0.061130159387463016
344,0.0025524439367776114,0.03170277677171412
345,0.0013885923913524796,0.03661951028376992
346,0.0009348807764278414,0.04852689443188801
347,0.0007781370858234974,0.03478633360773848
348,0.0002357571060808065,0.039156425281356995
349,9.4821744702737e-05,0.04095646338156092
350,0.00010567995583793769,0.03612617335734312
351,0.00011019015073543414,0.04299735179312571
352,0.00021698252676287665,0.04146654283006986
353,0.0001555125750504279,0.03556619630309574
354,0.00032093697130524865,0.042635039361030386
355,9.442428102677999e-05,0.04268088748907311
356,0.00012170608994589808,0.037354761260774055
357,0.00023543095934049538,0.04489296921991814
358,0.00010123866280385604,0.0402634152706865
359,0.00011633887988864444,0.03719315114185998
360,0.00018533199836383573,0.0419312672177602
361,0.0001475799372807766,0.04364587173780851
362,0.00010163257660072607,0.04078638743696331
363,6.943652891398718e-05,0.038593470287776134
364,8.102834884387752e-05,0.041597733671684366
365,6.484216513248005e-05,0.04116587650183349
366,6.884614170606558e-05,0.04077286259080583
367,6.658421625616029e-05,0.04090261580259131
368,5.458145193794432e-05,0.03984039429880199
369,7.065370943261465e-05,0.04050401555733722
370,6.599162273535815e-05,0.044200163432642034
371,0.00016355114445711175,0.03910814644496518
372,0.00019333870198655253,0.037975722270315156
373,0.0002787855793333923,0.047040197998285294
374,0.00022834291448816657,0.03995374684379986
375,0.00010020315506456731,0.037862396466801736
376,0.00019623681109806057,0.05015829446785457
377,0.0007296879826753866,0.03453135172351759
378,0.00045957567635923624,0.03990117544907401
379,0.0001520616856093208,0.04234547412012055
380,0.00012845723734547694,0.0398184034908027
381,0.00011598570660377542,0.03917466706394801
382,9.380210734282931e-05,0.043284397387103726
383,7.58525107812602e-05,0.042555086810294296
384,6.813477424050992e-05,0.0411069766776255
385,5.764749221270904e-05,0.03965826745401001
386,5.8726389155102274e-05,0.04219421860353466
387,7.447966757657317e-05,0.04353541167921316
388,9.015368971934853e-05,0.04060030846763947
389,5.982044895063155e-05,0.04141518714625323
390,6.725677849317435e-05,0.046175100590096926
391,0.0001241890534098881,0.03958529732271768
392,0.00015113855163993625,0.04131037601384155
393,0.00015800039206321042,0.046099526339281376
394,0.00021113061278204743,0.04971803222614073
395,0.0004988934592499088,0.037945752282632375
396,0.00039848212181823326,0.04539185174201664
397,0.0001582230053221186,0.04253553601297719
398,0.00011618222415563651,0.04236396660821305
399,8.149812395762032e-05,0.04395847530676085
400,7.736711765270836e-05,0.03623002368891448
401,0.0005625262778873245,0.04357356362436947
402,0.0008097647999723753,0.059502866228072965
403,0.0005902730583329685,0.034417536022544604
404,0.0004949324449019817,0.040136955166507886
405,0.0006120054364146199,0.04462131565404043
406,0.00023061735652542362,0.0498969141197832
407,0.0009041484930397322,0.04570314443904405
408,0.0010777102531089138,0.040625357118092086
409,0.001141843033353022,0.042933423072099686
410,0.0025238959070217485,0.06945241290574883
411,0.0010810083864877622,0.038026454624289656
412,0.0006713220739281193,0.03745151819301802
413,0.00028244583566750713,0.04288976251730445
414,0.00011882651427489085,0.045322968640871215
415,8.89956199292404e-05,0.04122046534549336
416,7.080503843705325e-05,0.04298835437831997
417,5.595929154272502e-05,0.04240462957331312
418,6.285282288445159e-05,0.04199001065602428
419,5.509145266842097e-05,0.04268368378782656
420,6.914714225179827e-05,0.04300015000898761
421,4.7935714974300936e-05,0.04104305347645579
422,6.398491968866438e-05,0.04164099490694832
423,4.755381305585615e-05,0.04383599239657497
424,5.792584464264413e-05,0.040437407268766774
425,6.382672848606793e-05,0.04231287889748986
426,6.989408405691696e-05,0.04190322124448262
427,6.745429685300527e-05,0.04159179863067921
428,6.0769846216620255e-05,0.03994227445286791
429,7.421937480103224e-05,0.04399196003503793
430,7.68869897001423e-05,0.04113555756228709
431,5.2446758733519046e-05,0.04204276829347973
432,6.00754312472418e-05,0.04130927036510922
433,5.2229268597632957e-05,0.03946937408505215
434,6.496071825191999e-05,0.042985401334164786
435,9.953122522953587e-05,0.043669710393276134
436,6.645028818941985e-05,0.040534990752518874
437,0.00012362515190034173,0.03937517820002391
438,0.00011716101071215234,0.03975128686894276
439,0.00017093500694803271,0.05012931440526631
440,0.0004309063009714009,0.04294224109566003
441,0.00011833214084617793,0.040511099485495285
442,5.3882204034986596e-05,0.03705057535560159
443,0.00012428640766302124,0.04234754148195362
444,0.00034208564029540866,0.04840707892214346
445,0.0008134103651779393,0.041230328860338665
446,0.000863558395455281,0.0331289714518172
447,0.0029167135323708254,0.046010449299948256
448,0.001525654344004579,0.05962459915126973
449,0.0007962784497067332,0.04927225704223179
450,0.0006281040856265463,0.03808161992122207
451,0.0006001556139381137,0.03899766865311659
452,0.00043832244797764965,0.053324675939062184
453,0.0018249523088646432,0.05770070053506316
454,0.001400775820366107,0.03962488205591489
455,0.00044225587820013367,0.036008524741127826
456,0.0005188293134172757,0.0627305739455753
457,0.0008428999361058231,0.0473406170140843
458,0.0004526745663800587,0.040982068908449854
459,0.0009700698389982184,0.08163043534198003
460,0.0014016807418859875,0.035382581760355254
461,0.001064652221975848,0.045451199450688054
462,0.0002240227535367012,0.046615916298843964
463,0.0001153897062370864,0.041393256898729774
464,7.392265882420664e-05,0.04440603196098093
465,0.00013941909237473736,0.0489694752365525
466,0.0002301143019091493,0.03800431620438545
467,0.0002469284081598744,0.043569239460977544
468,0.00018419796348704645,0.048083077756720674
469,0.00011621090767827506,0.040535304395819614
470,5.740626026332999e-05,0.0439469433602011
471,9.305881782590101e-05,0.043598269662487574
472,5.819236491030703e-05,0.041700938210022034
473,9.996508063826089e-05,0.03731279851247867
474,0.00030299884844377326,0.05307196033846217
475,0.00045994394458830356,0.04572475436334199
476,0.0006767621254160379,0.029255813880883462
477,0.0012515734580423063,0.05673733619395752
478,0.0010126981670813015,0.05848900731979755
479,0.001510494470130652,0.042576862586259145
480,0.0022761987638659775,0.03765799296878235
481,0.0003675272950204089,0.03637164687922998
482,0.0007129264568599562,0.052139887243117154
483,0.000389465752717418,0.04793282646184776
484,0.0006049747093735884,0.03851667279649896
485,0.0004114890121854842,0.03781031594987501
486,0.0011994342804731181,0.05350039045364536
487,0.0014535591180901974,0.07869256937015824
488,0.004149242558438951,0.03344941871208057
489,0.006265943998005241,0.051484648756443235
490,0.005154067697003484,0.10086777196292988
491,0.01042036183644086,0.05716049710114361
492,0.00841764397143076,0.05724647292616772
493,0.004254303259464602,0.060123348488793735
494,0.003464913071366027,0.027156965458515096
495,0.002686177197028883,0.026143460637993284
496,0.003296164912171662,0.04975519122893524
497,0.002119952397576223,0.025839698255846377
498,0.00118171774277774,0.026799473486710013
499,0.0008757560834055766,0.040649866331259756
500,0.0010457753048588832,0.044830527935416725
501,0.0006375348835717887,0.028803641700910196
502,0.0009828531290016448,0.042829485819811185
503,0.0008825144973040248,0.04745407520156158
504,0.0006536167629140739,0.031570909920622385
505,0.0002867692999037293,0.042541436649510385
506,0.00013685033773072063,0.04228427661419438
507,0.00010154710568410034,0.03835438875677554
508,0.00011533635891585921,0.04035281656821917
509,7.82424434873974e-05,0.04045117767908943
510,9.070691012311727e-05,0.0359495098413954
511,0.0001023019060085062,0.042736230802052376
512,0.00013746376183310834,0.03923583348766405
513,9.813023280003108e-05,0.037274384827554574
514,5.808135708017896e-05,0.04216151172567529
515,7.582196412840858e-05,0.03849109187340963
516,6.342896522255614e-05,0.03895226346426889
517,5.9586796002501315e-05,0.04244019824750068
518,0.00011115304247747797,0.03854211096853366
519,5.072923219510509e-05,0.03819917124145997
520,5.611085677325415e-05,0.03996080935426187
521,4.823996277991682e-05,0.039380027607562595
522,6.062491787209486e-05,0.03832605651345605
523,9.490466933736267e-05,0.0380949057306419
524,6.668484723680498e-05,0.03927798822184491
525,5.592283608469491e-05,0.038217678965663006
526,6.263329390397606e-05,0.04051940353336739
527,5.307632127369288e-05,0.03921052187746554
528,6.32012228985938e-05,0.038725408981418054
529,7.047586526217249e-05,0.04144955980346391
530,0.00011887257617975896,0.04047191959440882
531,6.532819582692658e-05,0.03801529046845192
532,5.777668120572343e-05,0.03803289507390463
533,6.988485207936416e-05,0.04137233588082052
534,6.215564305117975e-05,0.039888079953516085
535,5.68725682872658e-05,0.03827935449332435
536,5.7546465056172263e-05,0.0395211929166744
537,4.9610734822636e-05,0.039100344998119346
538,4.679650874095387e-05,0.03989249966733637
539,4.979886580258608e-05,0.03763494413476764
540,5.556725203253639e-05,0.039600959603200876
541,4.7049529045276964e-05,0.03996593391043488
542,3.914924285102946e-05,0.037513805400819805
543,5.4209854230672745e-05,0.04157525142763703
544,6.174699010443873e-05,0.03848493427081763
545,7.61870622227434e-05,0.038013951929166304
546,6.181874820564796e-05,0.038556642389219055
547,5.8110863271091755e-05,0.03960551781721457
548,5.119715375864568e-05,0.03921811897525487
549,5.954603414769129e-05,0.04142052775020139
550,5.978960689390078e-05,0.03966337557315652
551,4.9249095657917984e-05,0.03871607983332367
552,5.1625143047810225e-05,0.03851432589084258
553,4.510784395582353e-05,0.04137589245468204
554,6.835003684197242e-05,0.03936906450030486
555,5.013958919638147e-05,0.037202229374769136
556,5.972313786818025e-05,0.04214240623398395
557,7.524631485769836e-05,0.03988385794695184
558,9.657344538330412e-05,0.03675372436729788
559,9.650472760161696e-05,0.04008242265424795
560,0.0001665962059632875,0.04676404424632589
561,0.0006305933425513406,0.038001170961937884
562,0.00038691786661123234,0.02975925570081549
563,0.0008697084102702017,0.04896806281778896
564,0.00042303044683649204,0.047828726268956186
565,0.00020738433183093246,0.034233816888466564
566,0.0008246534552502756,0.03675238764164043
567,0.0006253411178477108,0.05728236298289215
568,0.0009577300108503551,0.039173162994329
569,0.0020670902595156804,0.038533339908684204
570,0.002456021859931449,0.05656504665898998
571,0.0013457417255267501,0.04353618942070426
572,0.0010572278348263352,0.028845443382140314
573,0.000687360509376352,0.05968343528063848
574,0.0012053807101134832,0.0451491935647022
575,0.00046205564479654033,0.035934725297037624
576,0.00017247042997041716,0.04039582710887431
577,8.452335071827596e-05,0.0400266172064806
578,7.272449802258052e-05,0.04103737406171205
579,5.984930746005072e-05,0.03965708630007
580,6.131313372558604e-05,0.039040030794468716
581,5.5611254356335846e-05,0.04285082667630318
582,9.81680602611353e-05,0.041568419509376696
583,5.941442941548303e-05,0.03852639301293339
584,6.861091824248434e-05,0.04167788339865922
585,5.969803642074112e-05,0.04213514276752956
586,9.540733420484078e-05,0.038224659563309095
587,0.0001393961349094752,0.03832951853356776
588,0.0001161169761568696,0.044198820138709585
589,0.00015869255439611153,0.043607563659962684
590,0.0001868284727000476,0.03562819130980132
591,0.00026542489601221554,0.03598376171260375
592,0.00039864034782416033,0.04223161586151834
593,0.0001499326453388979,0.046562169433424345
594,0.000165865179830386,0.04350006055871123
595,0.0001461811412203436,0.03772587683160751
596,0.00022552839703469848,0.04091745347590649
597,0.00023658092419888513,0.04715004738703457
598,0.00014624160200279828,0.039545120480769906
599,8.826010938112934e-05,0.037401673108971085
600,7.446760658543401e-05,0.04087446140375925
601,8.050837010766069e-05,0.03949773471464801
602,4.5869534854621934e-05,0.04037058333272648
603,5.350459505280014e-05,0.04063248565169977
604,4.430479457369074e-05,0.03952993516543368
605,4.285438432513426e-05,0.04017943693379387
606,4.001223254211557e-05,0.03843224116693637
607,7.415309131223088e-05,0.03945953727629014
608,4.887060519346657e-05,0.04125896779471758
609,7.891404263015526e-05,0.03803256991161415
610,4.463107034098357e-05,0.0396138406930524
611,4.67987568602742e-05,0.0398981070135072
612,5.227191989736942e-05,0.03975864838569136
613,4.866240027088982e-05,0.03846939238964727
614,4.7128934238571676e-05,0.03992211787650982
615,6.671728075768139e-05,0.03885510282275098
616,4.8974111268762496e-05,0.03982006369038806
617,5.6424327582741776e-05,0.04122519694617269
618,6.193914293059302e-05,0.04108357588264939
619,6.373359841139366e-05,0.03633374185982155
620,0.00012653936282731594,0.043078996984516844
621,0.0001978622812506122,0.03760701270872041
622,0.00014326270708503824,0.0350872923385853
623,0.00021978833149963368,0.037796868289118275
624,0.00023862921734689734,0.048111588160414796
625,0.0006530580993664141,0.03294912540511778
626,0.0008070627004296209,0.04588546786914792
627,0.0007152535972030212,0.04639791459803693
628,0.0007642719778232276,0.03981354054096237
629,0.00040980467553405713,0.039338933222257254
630,0.00011280376553865304,0.03900305265070576
631,0.00019045628287130966,0.0479805228240483
632,0.00021968671693078551,0.04319725598464584
633,0.0001290274696657434,0.04037349233785045
634,7.882648715167307e-05,0.04047862268515933
635,7.05312253558077e-05,0.04289330649380273
636,5.017099659501885e-05,0.03900391011014145
637,9.667364356573671e-05,0.03875342558263338
638,0.00015430147080526999,0.041340867299804386
639,8.491631548774118e-05,0.04080235324146455
640,6.337707588196887e-05,0.04018110526747435
641,4.785429058150233e-05,0.040800225310986156
642,5.535466370929498e-05,0.039271342369308425
643,5.642548931064084e-05,0.03764315986493875
644,0.0001206852903123945,0.04173583046081122
645,0.0001709560436817507,0.04411892748672014
646,0.00015007065255000877,0.043445145934602324
647,8.386558705145339e-05,0.03802801992156004
648,5.493668359122239e-05,0.04094769584004119
649,8.768229357277353e-05,0.0455129050393725
650,0.00043109743273817003,0.03881352645350478
651,0.00039377859017501277,0.033991649790465484
652,0.0002508113587585588,0.03317285947806654
653,0.0002972943737404421,0.04410615201756271
654,0.0005527712193725165,0.056076144173262066
655,0.0027753740122231346,0.040739988733889065
656,0.002354055759496987,0.03544051957191431
657,0.003474750315460066,0.03952231805510165
658,0.0014321738737635315,0.06703681755832762
