epoch,train_mse,validation_mse
83,0.0013724457977029184,0.005817239675084202
84,0.0019137499388307334,0.0058149598230879136
85,0.0019370465927446882,0.006661024773273412
86,0.001803482964169234,0.006300917881592287
87,0.0013134626749282082,0.006060387887881966
88,0.0018079786250988642,0.0059968101770037745
89,0.0017264229012653232,0.005858981017551319
90,0.0014703841297887266,0.006518528554735221
91,0.0018375973605240384,0.006230459559532836
92,0.0016354041174054146,0.005825990458994399
93,0.0012639521970413624,0.005484666730328573
94,0.001618414418771863,0.006065269158493112
95,0.001328614354133606,0.006151228024822286
96,0.0016534565404678384,0.005697028777437416
97,0.0011871665541548283,0.005605766476373973
98,0.00127067476666222,0.005687154294174957
99,0.0016251110471785068,0.006039178732225275
100,0.00164913831007046,0.005410551878176336
101,0.0015954638404461245,0.0052225371808048305
102,0.0016027668005942056,0.0057811100241236795
103,0.0013094941891419391,0.00537346535560301
104,0.0017572507572670777,0.005152878765838118
105,0.0011158052754277985,0.005080784902005918
106,0.001575721943906198,0.005124661591138661
107,0.001126828812994063,0.0055421448063369344
108,0.0015581472505194446,0.005213427243710269
109,0.0015805809680993358,0.005056922089337833
110,0.0016817117420335611,0.005317499604457476
111,0.0010942323996763056,0.0056209979087524994
112,0.0016025559394620358,0.005407776965899026
113,0.001438626834230187,0.005184662073674634
114,0.0009615841127621631,0.005032927703523026
115,0.0015657315806796154,0.005304824377549445
116,0.001101826410740614,0.005390573952963033
117,0.0010837744494589666,0.005143521624932608
118,0.0009238552418537437,0.004982187159682118
119,0.0016066360015732546,0.005276311540932168
120,0.000982201425358653,0.004686575502113212
121,0.0015585312542195121,0.004764183237415364
122,0.0014742540661245584,0.00548350596873779
123,0.0015309082732225458,0.004894886330855409
124,0.0009299249892743925,0.00466890658039277
125,0.0014745942607987672,0.005273028130195741
126,0.000880195681626598,0.005330779945375178
127,0.001476509046430389,0.00481828746906533
128,0.0009011610061861574,0.004935228958813928
129,0.000994759223734339,0.00496754673214292
130,0.0014660512407620749,0.00461547947158729
131,0.0014994282741099597,0.00489369809158205
132,0.0009878294309601187,0.005187479606792917
133,0.001363977046761041,0.004747598483337192
134,0.000934048683848232,0.004528802126558043
135,0.0009192289202474057,0.004884642801856197
136,0.0013555797282606362,0.004731366304519374
137,0.0013234287267550825,0.004599156200988438
138,0.001476365306492274,0.004986269311524752
139,0.001162251178175211,0.0047784375217486555
140,0.0014056682945617165,0.004677373970910085
141,0.0008696879299047093,0.004782057106934899
142,0.0008758091600611806,0.004906515484514434
143,0.0012619650466755654,0.004790218051992298
144,0.0008509652650294205,0.0043142666933896736
145,0.0013006344554014504,0.004572462088861099
146,0.0008263611428750058,0.004549918230623007
147,0.00122042673950394,0.0041461264325936475
148,0.0008383794668285797,0.004638842538028486
149,0.0013302331945548454,0.004621458991511365
150,0.0013064429862424732,0.0047665494090811476
151,0.0012490765191614627,0.00446773973278936
152,0.0008956826835249861,0.004302105413544483
153,0.0013526959577575327,0.005124002651084127
154,0.00135665931350862,0.004206301352947833
155,0.0012468371889553965,0.00414482991790443
156,0.0012288569647353142,0.004780803117754422
157,0.001248303164417545,0.0042456692931660284
158,0.0011914118930387,0.004258050443971251
159,0.0012929995524852227,0.004511420506851997
160,0.001182666486905267,0.004434079217805168
161,0.0007438970050619294,0.0042530350885757314
162,0.000807397102471441,0.00418165166803643
163,0.001159547104422624,0.004808131356056281
164,0.000690076803584816,0.004440773619470868
165,0.0011200616718269885,0.004193181478176412
166,0.001075776507301877,0.004440780597056929
167,0.0011537020754379531,0.004268894421200701
168,0.0011179174995049833,0.004521499813248323
169,0.0011480545237039527,0.004269727920072051
170,0.0006510389202351992,0.0044690191848423535
171,0.001049714575250012,0.004686817303153239
172,0.0007325820683035999,0.004453310115981524
173,0.0011426673154346645,0.004123665093568953
174,0.0011180003406479956,0.004308780614931987
175,0.0006919033417943865,0.0040793788865003296
176,0.0010970408712940602,0.004248306197370952
177,0.0007087779231369495,0.0038281979138310267
178,0.0011333400888058045,0.003997290928620757
179,0.0007115587359294295,0.0038706989790217613
180,0.0006647597804355124,0.004122258743315231
181,0.001228663387397925,0.0041096557800724045
182,0.0007674328167922795,0.004295728202381237
183,0.0007197123253718018,0.004279798067240851
184,0.0006135765269088248,0.004029527387222436
185,0.0007551297603640705,0.004056481525345932
186,0.0011176201010433336,0.004458684217566111
187,0.0006594761701611181,0.0040572021160216075
188,0.0011362878411697844,0.003690064211896672
189,0.0010262942911746602,0.004017845366340805
190,0.0007187866023741663,0.004090636658782917
191,0.0010074798949062825,0.003766793649511661
192,0.0011204687723269065,0.004101285736597194
193,0.0005850444043365618,0.003810858152308098
194,0.0011579034481352815,0.0036394323046341184
195,0.001016145358638217,0.004106643360372134
196,0.0010358263117571673,0.003999724760504923
197,0.0009443850295307736,0.003970588029428261
198,0.0010863978435130168,0.003932845659598004
199,0.0010524721971402566,0.004099278793281575
200,0.0010450134068378247,0.0037931548193185114
201,0.0006517844197029869,0.004088458348446944
202,0.0005907783915366356,0.004287777175232182
203,0.0005659851342594872,0.0036240960727995774
204,0.0010255693972188358,0.004216488883427278
205,0.0009521459888977309,0.0035275635914510397
206,0.0009525682854776581,0.003559676941308215
207,0.0009658292168751359,0.00460120641047091
208,0.0009715224849060177,0.0038714442809119703
209,0.000547038255414615,0.0035597741765182787
210,0.0009955136648689708,0.004172252984277493
211,0.0005468822239587704,0.004270056638441335
212,0.0009162724600173533,0.00368487494667684
213,0.0005254874500678852,0.004083549506654303
214,0.000838951685000211,0.0038959464538607775
215,0.0005486255016876384,0.0038239436213103103
216,0.0009323786109841118,0.003918002053405943
217,0.0009418239817023278,0.0034378305257217385
218,0.000861462615042304,0.004059627357005017
219,0.0006002689197581883,0.00385184588431432
220,0.0008809776181199898,0.0036402227298363925
221,0.0009039729076903314,0.0036275841380051504
222,0.0005119510339379,0.003960322139520697
223,0.0006012306684472908,0.0038664506759318543
224,0.0009472941873051847,0.0037932716838018164
225,0.0009032081909632931,0.0035246873263445663
226,0.0004836266355899473,0.003645820352505511
227,0.0008942994424918046,0.0037555443342980437
228,0.0007808327830086152,0.003287473951987042
229,0.0007753189090484133,0.0035517150792843243
230,0.0007691592715370158,0.0038221056562093066
231,0.0007656499937487145,0.0034208707474758775
232,0.0005094044220944246,0.00412968838932066
233,0.0008441101235803217,0.0037493184245536177
234,0.0005243246559984982,0.0033513829332050375
235,0.0005288452996561924,0.00390784205744175
236,0.0008560107108981659,0.00358469948341234
237,0.0005133769591338933,0.0036315351053632385
238,0.0008450471136408548,0.003289638246651592
239,0.0007670672067130606,0.003464081165138779
240,0.0004757146768194313,0.0036753984479834948
241,0.0005095207714475691,0.0032564646813754493
242,0.0008516457150108181,0.0036480530535464915
243,0.0005010105417265246,0.003523158967333633
244,0.0008389853232074529,0.0032550803620338908
245,0.00042326055311908326,0.0033875743741184237
246,0.0008061940742967029,0.0033461267850911757
247,0.0008318109127382437,0.0034591031029791107
248,0.0007743979066920777,0.00337398519160182
249,0.0007372099246519307,0.0036854467054051676
250,0.0005712443904485554,0.0032909718180793948
251,0.0003805541287874803,0.0036195826214393528
252,0.0008053245595268285,0.003321423204469047
253,0.0004784636626330515,0.00356875359645392
254,0.0007676383596844971,0.0031710169873911684
255,0.0004373283290381854,0.0036410591400074443
256,0.0003768174753834804,0.00353674508088569
257,0.0004573223879560828,0.0034606223980947507
258,0.0008234081324189901,0.0031478660837490494
259,0.0007530589374558379,0.0033631714475231144
260,0.0007337650361781319,0.002876517816637386
261,0.0003671689992188476,0.003766621624332244
262,0.0007595577936929961,0.002947479117053055
263,0.0007339457079069689,0.0030516775959266687
264,0.0007086857493656377,0.003336368625484935
265,0.0006989854678977281,0.003450586128701258
266,0.000389774147576342,0.003091266830671784
267,0.0004295659814185152,0.0031754646054285717
268,0.0003838581382296979,0.0038644675161748185
269,0.0003746623328576485,0.0031366401359321566
270,0.000408499922680979,0.0033182498602944564
271,0.0006957570663265263,0.0031933950729609475
272,0.0003559990475575129,0.0030766316060724806
273,0.0003306905855424702,0.00287544024983553
274,0.0003312203955526153,0.003439675165912298
275,0.0006648112185454617,0.0027287589783934274
276,0.0003590814808073143,0.003173676335920147
277,0.00041448276897426695,0.0034004776283922625
278,0.0004965900559909641,0.0031196005976076905
279,0.0007200819789431989,0.002783147180929604
280,0.0003295299582532607,0.0036004084459410643
281,0.0007239853885645668,0.0031045998573141892
282,0.00033147177115703624,0.0028063031399299895
283,0.0005878520304880415,0.003188209024287291
284,0.0006368561434404303,0.00295664651656714
285,0.0006541343270024905,0.0032524205780932753
286,0.000625429997065415,0.003194836259812234
287,0.00029390504059847446,0.003149759660540955
288,0.00031307415338233113,0.00351718686865716
289,0.000672167071995015,0.0027089807852061364
290,0.000689833586026604,0.003069983373623429
291,0.00030426974408328535,0.0033360324602016785
292,0.0003260335429028297,0.0027899484023613135
293,0.0006798234234641616,0.0032846947314261687
294,0.0003306060816006114,0.0030671204027800463
295,0.00040948800354575116,0.003166235418711591
296,0.0003732660048020383,0.0028087906924435706
297,0.00036410074292992555,0.0032022270001837703
298,0.0003563631985646983,0.0027668609258198126
299,0.0003162517697395136,0.003148344007144704
300,0.0007334317876181254,0.0027609182628032963
301,0.00033655003644526,0.0029723906951890453
302,0.0007375408390847345,0.0029181351987865025
303,0.0003472258288335676,0.0031338880648909824
304,0.0007711387249097849,0.0031795987050877664
305,0.00031744548856901627,0.002881523343646444
306,0.0006323166953128141,0.0027829120366460107
307,0.0003270918930259844,0.002907208811425729
308,0.0002243522108377268,0.0029108874970959044
309,0.0005805563036119565,0.0030692798840835337
310,0.0005949346096410106,0.0027339339666948544
311,0.0003238805647318562,0.0029931719750385935
312,0.000628545096454521,0.003176226282462947
313,0.0003051444247830659,0.0026994021957754853
314,0.00033426854449013866,0.0029398088442440344
315,0.0005702708469470963,0.0030425200632986002
316,0.0003114693662306915,0.0026092781203131622
317,0.00022932259501734126,0.003347300293701371
318,0.0006471116493533675,0.002614057359769647
319,0.0002830358144516746,0.003173108105401061
320,0.0002570765112371494,0.0026256251827205027
321,0.00030641932389698925,0.0027910187569131534
322,0.0002527483059869458,0.002945710296236624
323,0.0005991242534946651,0.002679955998919611
324,0.0005804515220612908,0.0027480809376428388
325,0.000274202039387698,0.0026197858575518853
326,0.0005678328316813956,0.0031915293496806085
327,0.0002574343913389991,0.002666359804900671
328,0.0005415452003944665,0.002622110290658169
329,0.0005735515034757555,0.0027100762066350676
330,0.00029257678931268554,0.0029083243745386483
331,0.0005449881020467729,0.0027839382019583282
332,0.00030270305966647963,0.0029095737162728127
333,0.00029634934617206454,0.0028675820946136095
334,0.00065567236354885,0.0028562908680508222
335,0.00034673641785047947,0.00280895968624134
336,0.0001920934604034604,0.0028947451065741772
337,0.0005442101712105796,0.0024565901973020786
338,0.0002497935473608474,0.002565166059107791
339,0.0002717948397427487,0.0026572579325462773
340,0.0005778930295491591,0.002844291763915497
341,0.00023445542998767148,0.0026149760384486594
342,0.0005141264099317292,0.0025154924635247392
343,0.0005695734987966716,0.0025980001912217616
344,0.0005254808929748833,0.0027972596805674707
345,0.00025228266895283014,0.0028401799729152574
346,0.0005356735714788859,0.0025689356536861127
347,0.00023259318356091778,0.002645412934339041
348,0.0005056275268240522,0.0026891641575461766
349,0.00022178466606419532,0.00259276513536424
350,0.0004925288672287327,0.002715021006095656
351,0.00024299058907975752,0.002661638035196958
352,0.0004865002022900929,0.002675285720537732
353,0.0005065577783777068,0.002415232982543319
354,0.00024033104030725858,0.0026728057102703554
355,0.00026521565741859375,0.0027054238282547397
356,0.0005322574055753648,0.0024423858918080944
357,0.00044356826110742987,0.0026997729959919695
358,0.00024702713805406046,0.0025383725667951673
359,0.00020958318588479112,0.0023827245623958626
360,0.00021178106690058484,0.002542065740672974
361,0.0001891183215775527,0.0024438253379294897
362,0.0004824657017403903,0.002500783169906088
363,0.00025799046901132293,0.0025330464076984117
364,0.00047776014059005927,0.0025731840878578387
365,0.00023305030626943334,0.0025981336430551147
366,0.0001986949010946167,0.002616807966911065
367,0.00043519621055262785,0.0021946182420411273
368,0.00047191256405009575,0.0026153021443481228
369,0.00021623988868668675,0.0024130693458086685
370,0.00043307016070078436,0.0026199125362134823
371,0.00022176050406415017,0.00264365729091205
372,0.0002438121067825705,0.002559871832642147
373,0.0004835670096023629,0.0024266301445281645
374,0.00029191371383300674,0.002630116813999461
375,0.0004544185542423899,0.0025028475133086164
376,0.00042141600764201336,0.0024830769723662594
377,0.00020004071411676704,0.002647353459505262
378,0.00017965936082570504,0.002564852648436671
379,0.0004355786397354677,0.0024568781968917494
380,0.00021252731094136834,0.0026388103383002933
381,0.00021652638970408588,0.0024051355284191375
382,0.0004927890297646324,0.002252808481791262
383,0.0004488608358466687,0.0025798734864146693
384,0.0005161691903291891,0.002532930419767481
385,0.00026276269539569815,0.002616515697537386
386,0.00047437668739197156,0.0023853210264846215
387,0.0002430642411733667,0.0025650306330264115
388,0.0004252462570245067,0.0024189361986176176
389,0.00027678494031230607,0.002505309104288774
390,0.00017022904260860134,0.0024362017879973894
391,0.0003967530739222032,0.002294275049151354
392,0.00044780831037011617,0.002347982530624195
393,0.00043555810892333585,0.00249876449522599
394,0.0002333167668742438,0.002270530773863915
395,0.0003809663651433463,0.002582239150252985
396,0.000398312082203726,0.002111510329108225
397,0.000424310439848341,0.0029080412336845154
398,0.00025626518666589014,0.002301817931057005
399,0.0003587011121756708,0.0023512327560043975
400,0.0004142120878289764,0.0022975248720049565
401,0.00035969635452299067,0.002473363739907683
402,0.00021814302696535984,0.002234182971360998
403,0.0003697951828750471,0.0026429108349518395
404,0.0003834625221012781,0.0022823085755661614
405,0.00040465080140468973,0.002286156807835012
406,0.00036530973350939653,0.0024088379910021406
407,0.00024494435250138244,0.002150080346593571
408,0.00021127132276888005,0.002570338047652205
409,0.00021749819764712205,0.002214975594808751
410,0.00040923837126077465,0.0023188091538146167
411,0.0003740645547319824,0.0023705114151706817
412,0.00042046922026202084,0.002440932763162469
413,0.0003744381450815126,0.0021964601209198352
414,0.0003182484365728063,0.0021040294343224308
415,0.0003859163577241513,0.0023607086467255993
416,0.0003476413609557009,0.002301565962353186
417,0.0003144073608079149,0.002173500285185067
418,0.00012990894610993565,0.002185792803712094
419,0.00030720012388580167,0.0020648211337704813
420,0.0003236602729884908,0.0023606821819479895
421,0.0003253122840154295,0.0023876881007701854
422,0.00019755487713458327,0.0022234906586607564
423,0.00017015477884948875,0.0023058188845876486
424,0.00019333359960000963,0.0022383695867051936
425,0.00020626921323128045,0.0020746884741336858
426,0.00016496387494650358,0.0022173562868224184
427,0.00034648742196926224,0.002177048986918026
428,0.0002904248229848842,0.00201834234257342
429,0.0002877380757126957,0.0021772761932894124
430,0.0002947749671875499,0.0022338256269682374
431,0.0003589666814756735,0.0022868365429774455
432,0.0003802788269240409,0.0021852300010573884
433,0.000189913025436302,0.0023001471346915207
434,0.0003419509273953736,0.0020635931332793644
435,0.0003437528900879746,0.0021781783910077724
436,0.00027492875281798966,0.0022966615077911136
437,0.00026810985097351175,0.0020657617393784835
438,0.00018631309600702177,0.0022179363285123525
439,0.0002901424525286226,0.002198614424376888
440,0.0002825451034974928,0.002308889631056832
441,0.0003171035864700874,0.0021517806390896677
442,0.0002568226773291826,0.002262966281719626
443,0.00035967917259161674,0.002221804374588771
444,0.00023998200049391016,0.002060788266457467
445,0.00033152095372012503,0.002080784302904256
446,0.00021735517172298083,0.0021021386716790053
447,0.0002901558706071228,0.0021533411894292444
448,0.00016294508289623386,0.0019897662784824494
449,0.0003029531057109125,0.0019052759056734875
450,0.00028585602558450773,0.0020441533442379753
451,0.00022923501771098624,0.0023690021900949617
452,0.0002866717501698683,0.0020374717728480493
453,0.0003412209101952612,0.002123344539147119
454,0.000352380212279968,0.0020463518326932256
455,0.00023251059950174142,0.0020940828911448547
456,0.0001987702581876268,0.0022373208675284203
457,0.00035578098225717744,0.002149093064349651
458,0.00022404513729270547,0.0023372445435870044
459,0.00018630223251723995,0.002050763113499033
460,0.0002622476036776789,0.001957665580663361
461,0.000272021990531357,0.0022407233963972466
462,0.0001899006989939759,0.0020820651749434505
463,0.0003125872336871301,0.0022535702229700785
464,0.00028062058554496617,0.001975709858803513
465,0.00029297796718310567,0.0020593440851772306
466,0.00029240763130170916,0.002162612727934318
467,0.0002815740959097942,0.0021152612564152135
468,0.0001861979564030965,0.0020503459984214227
469,0.00030918924021534623,0.0019969221681653084
470,0.0002951402411175271,0.002117324003561443
471,0.00018269209055385243,0.0020487973461846324
472,0.00016468117537442594,0.002058882168866843
473,0.00030547823698725554,0.001976966450320464
474,0.00022009809132820615,0.002236535126997289
475,0.0003375645314614909,0.00204103109146357
476,0.00027861170819960536,0.0020796995241388378
477,0.00015195275870307038,0.0022146729201138683
478,0.00032869137551945943,0.002079135963982466
479,0.00028904277084317677,0.001892435727707444
480,0.00024411739092708256,0.0021381814131448155
481,0.0002942098246421665,0.0021948735010103226
482,0.00033867765062799057,0.0019082140513099032
483,0.0002484969668633615,0.0022010432200666287
484,0.00023882208430829147,0.0017925617579548569
485,0.00031953124368252854,0.0021235739294516096
486,0.00016238418853996943,0.001912727407166023
487,0.00022342043860893075,0.0019383623392624984
488,0.0001993448056358223,0.0020476224467994883
489,0.0001950071135070175,0.002083947238996933
490,0.00014160028125237051,0.0019811004903039155
491,0.00017051559771061875,0.0020800392010885587
492,0.00021406296012476861,0.0018975474778539867
493,0.0002533151089058568,0.002047438347963323
494,0.00028466122263732054,0.0020662110326830005
495,0.00017175301084838187,0.0020831372167440278
496,0.00027361632431469236,0.0019793403849388863
497,0.00021029821121677135,0.0021179135073549605
498,0.0002588898783869809,0.0019158381410378515
499,0.0001857096969615668,0.0020043784100802955
500,0.0002519148324305812,0.0018228296036158292
501,0.0001853702233347576,0.0019948567964107266
502,0.00031342637181902924,0.0019807378762845304
503,0.00019348257531722388,0.002385028188669592
504,0.00028628564808362474,0.0018476457699425665
505,0.0002631726325489581,0.002149639737359308
506,0.00017705248707594972,0.0017998436565316597
507,0.00025245412204337,0.0019379914223191725
508,0.00021556431747740134,0.002049345431718336
509,0.0001295376166429681,0.0019132990235834948
510,0.0002709555614273995,0.0019973428396500765
511,0.00029823852625365056,0.0022887935107766366
512,0.00021182494917108366,0.0018188422570998715
513,0.00019082302690852279,0.0021186000314743054
514,0.0003087492970128854,0.0020047094304880904
515,0.0002943509219524761,0.002200804796846956
516,0.00021515604845869044,0.0022517681682361363
517,0.0001603032321630356,0.0020481685862795006
518,0.00017328757821815087,0.001824123314655144
519,0.0002231534622599914,0.0018696909307229046
520,0.00022530516046875466,0.002251715211410398
521,0.00035000197870734456,0.0020197211603994306
522,0.0002778987225610763,0.0020219777033785285
523,0.00014658501895610244,0.002021053783718394
524,0.00022385534636365872,0.0019287250413723574
525,0.00021418824423259745,0.0021272000586742344
526,0.0001255611251205361,0.0020578196343796133
527,0.0002343090852567305,0.002007351776364527
528,0.0001974837165713931,0.002031975620511945
529,0.0003043540782527998,0.0020747237662806753
530,0.000247576199277925,0.001972196675015716
531,0.0002626818939461373,0.0020678683670373324
532,0.00023393740314835062,0.0020189201236426586
533,0.0002631067317755272,0.0019593075574119026
534,0.0003039703199950357,0.0021349954450118913
535,0.00020886784720156962,0.0020738787615995334
536,0.00022544674041758602,0.0017306716317690425
537,0.00022468345438634665,0.002351023721129473
538,0.00020362921107638007,0.0019357959214161612
539,0.00018122556890981894,0.002077848764295015
540,0.00016115485486807303,0.0019102572258580183
541,0.00025374335382366553,0.0019256624200209007
542,0.00017793810984585435,0.00200201589320823
543,0.00019786104955225406,0.0020411405512993407
544,0.00010242152687472602,0.0018885729419192167
545,0.00028687905141850935,0.0021388260070161207
546,0.000250122812576592,0.0021363614900697637
547,0.00015051914281987894,0.0018865240854211152
548,0.00022542840257907908,0.0019041732665518937
549,0.0002514142116221289,0.002025283551564088
550,0.00031147692643571643,0.002269291069164256
551,0.00024351236934307962,0.001967270721087423
552,0.0002093774441163987,0.0018903576085109292
553,0.00026411417202325537,0.002160082687280053
554,0.00030512302764691414,0.002258575937800535
555,0.00020552869682433084,0.0018759923724697785
556,0.00014747525565326214,0.001893584096967426
557,0.00017603641366198037,0.0020361190414749175
558,0.00022291422840983917,0.0019265495897930732
559,0.0003110928012271567,0.002083840157550679
560,0.00025705056420216956,0.002169239128972807
561,0.00022243626250807816,0.002001021306468614
562,0.00021085054031573237,0.0018002411999600374
563,0.00026817138326199104,0.0021373435408500296
564,0.0001402426171504582,0.001990882849859763
565,0.00024557237532765914,0.0020009801855061468
566,0.00026197533152299,0.0022837279516173246
567,0.00023713667081513753,0.0018719962259981869
568,0.00015559650540429478,0.0018501582205539392
569,0.0002649766271739888,0.0020320399899923015
570,0.000176252267556265,0.0020786935695461693
571,0.00024166395305655897,0.0020797990432548093
572,0.00025371313968207686,0.002035734999015575
573,0.0002471423099147311,0.0019976534811031866
574,0.00014274078245459046,0.0020719812412958913
575,0.0002761207812000066,0.001808160699410804
576,0.00023986083979252726,0.001999777088612758
577,0.00016797381831565872,0.0018695689704338837
578,0.00012680652531950424,0.00202599431545745
579,0.00013246988819446415,0.0019360439651132392
580,0.00023949869694964339,0.0020566678768221846
581,0.00020736610507204507,0.0017994589737880477
582,0.00022699761126811305,0.002158759347452804
583,0.0001845468592364341,0.0021607914997272075
584,0.00021596481037704506,0.0019740055147448453
585,0.00021098301416107765,0.0019898201594693867
586,0.00018127905835475152,0.0021116568562098022
587,0.0002533291117288172,0.0022035611716170584
588,0.00024649781407788397,0.002111150373477401
589,0.00017176919548849884,0.001965153752803238
590,0.00013342829600636227,0.0019999061162055535
591,0.00013982804666738956,0.0018822651805734723
592,0.00022616999146218101,0.0022514612000530923
593,0.00017766773623103897,0.0019535730976985373
594,0.00014512243797071278,0.0017102004366186191
595,0.00026209929201286285,0.002043186395436408
596,0.00021235967190780987,0.0019303562951926876
597,0.0001861924805173961,0.0020340205216963637
598,0.00018256175656764146,0.001988829900033948
599,0.00025779849626511955,0.0019453494322823552
600,0.0002295203652465716,0.0022066395161911756
601,0.0002082566381432116,0.0019908836592670794
602,0.00018803700271140164,0.0020020782731438613
603,0.0001690221552659447,0.002035978845115311
604,0.00014787703888335574,0.0019747484324125967
605,0.00016786011789614956,0.002105089631866605
606,0.00015414838950770596,0.0021835391691108564
607,0.00022408364166039973,0.001925254000468165
608,0.0002695225513889454,0.0021676164799677867
609,0.00026394009861784674,0.0024197214955874666
610,0.0002721709519391879,0.001782119435929202
611,0.00018172089573151122,0.0019798335645853826
612,0.00024868186834889154,0.0025690295421848383
613,0.0003163999024157723,0.0019120467094774175
614,0.00039875486011927325,0.0022290878923239524
615,0.0003495260316412896,0.0022494039657767716
616,0.0002505014679627493,0.001953319935393923
617,0.0003323012172283294,0.0019280255711330357
618,0.0003136428752137969,0.0024982208732559573
619,0.000230832573773417,0.002112115239935348
620,0.00039489154878538104,0.0017120780613031385
621,0.0004236504076592003,0.0023713941112028683
622,0.0007533106332023938,0.002565490358564581
623,0.0007522303552832454,0.0019508394631318835
624,0.00036500432761386035,0.0024369853717370296
625,0.0002784405049169436,0.0019947551401684016
626,0.0002717017613273735,0.0021144884143952337
627,0.0003244275227189064,0.0022670800167898554
628,0.00024674426725444695,0.0020757646870058705
629,0.00020045930868946017,0.002182149481258399
630,0.00023617231393776214,0.0020567261096911403
631,0.00023524974337002885,0.0024029234122653585
632,0.00020597672458582867,0.002072022404023501
633,0.00024812931224005297,0.002163945766455516
634,0.00018745846925109314,0.002123824056851179
635,0.00022731978921607758,0.002136764614787833
636,0.00018550874907911444,0.00192624384007512
637,0.0001890739491500426,0.0021345725967768783
638,0.00022246132139116525,0.0022032805067655724
639,0.00021748643096846838,0.0020569320557287008
640,0.00019894535726052708,0.0019102304070219985
641,0.0002576829186485459,0.0025383452078195537
642,0.0002317841601325199,0.002196811724410165
643,0.00020285217421284568,0.002044518371424308
644,0.00023081287120779354,0.001935860931810989
645,0.0002405725351612394,0.0025906339778168875
646,0.00022393006947822868,0.001969868139415158
647,0.0002445266116410494,0.002379606053962805
648,0.0001957555078358079,0.002045061052790623
649,0.00018998169271071673,0.002116072193286785
650,0.00015773684911740322,0.002092504253753967
651,0.0002090683236019686,0.002488206459234989
652,0.0001928493099209542,0.002078099054257811
653,0.0001977200173617651,0.0019569220388029503
654,0.0001768585682536165,0.0023948767884289773
655,0.0002331034847884439,0.001986939900034056
