epoch,train_mse,validation_mse
509,0.07835731108983358,0.025427404725760744
510,0.11340685188770294,0.025486134297666493
511,0.07256754487752914,0.025000365766865467
512,0.07960110406080882,0.023730930158792185
513,0.07830666601657868,0.022563660822329464
514,0.07227805256843567,0.021501486870454768
515,0.08272201480964819,0.022031290206121424
516,0.07295007010300954,0.02195902259159855
517,0.07415763735771179,0.021993903290720013
518,0.06323916440208753,0.021241682184021376
519,0.07997444768746693,0.020883868530131224
520,0.07095646758874258,0.0221570273153266
521,0.06808078015844027,0.02315494668675445
522,0.06969832181930542,0.02400840853738506
523,0.056661375363667804,0.02337000340397595
524,0.09662147114674251,0.023849222220872577
525,0.07692137608925502,0.023896015298209693
526,0.09176237185796102,0.024318065951790726
527,0.07383743176857631,0.024195613241509387
528,0.0876280426979065,0.024383612401914178
529,0.05848422224322955,0.02356564058590005
530,0.09383031527201334,0.021855102579670344
531,0.0919745867451032,0.019682790866197897
532,0.06453060060739517,0.018602254141492452
533,0.08391767988602321,0.018482306645366185
534,0.0594335859020551,0.01880036457850222
535,0.07193204859892527,0.019387214406453378
536,0.05485017163058122,0.019478943394987208
537,0.051925170918305716,0.019252763625386863
538,0.11774426698684692,0.0191262525381052
539,0.0731670692563057,0.018148856106818767
540,0.09278986801703772,0.017357482482292498
541,0.0714072659611702,0.01672980096735801
542,0.0866334743797779,0.016061290760922154
543,0.07961784501870474,0.015649612775148702
544,0.06369864294926325,0.01554815613866201
545,0.06302154461542765,0.015491838746687822
546,0.06700860808293024,0.015959931613757597
547,0.1145367960135142,0.017295016967065154
548,0.07624120662609736,0.019013073121072255
549,0.08031271969278654,0.019382234041889507
550,0.10989560683568318,0.020167321010291228
551,0.10984439825018247,0.021347721875236744
552,0.0658002994954586,0.023020458609214305
553,0.06706711612641811,0.023529100760120398
554,0.08227134843667348,0.02270457453546468
555,0.06258626083532969,0.02224763144047288
556,0.0671147475639979,0.021625921674813444
557,0.05545649155974388,0.021302921403395503
558,0.07193159262339274,0.02146381390286468
559,0.06426587055126826,0.02110006621009425
560,0.05733668307463328,0.02083113585865637
561,0.08716494739055633,0.020554815348215967
562,0.1028067871928215,0.021540668232050555
563,0.07286134560902914,0.02291055740407336
564,0.0701662133137385,0.02493033935016359
565,0.08637560705343882,0.02659538754245691
566,0.06308854346474012,0.026547539445479013
567,0.07750784407059351,0.025217062679299136
568,0.05827551434437434,0.023143797633592148
569,0.08430006603399913,0.020777190027878298
570,0.08294391433397928,0.019296825983240243
571,0.07899632553259532,0.018276887139773858
572,0.0781488945086797,0.01735748011313858
573,0.055224953591823576,0.016714802175237423
574,0.05869707117478053,0.01673618456817161
575,0.0813249816497167,0.01675477939826703
576,0.08558130065600077,0.017287621459765742
577,0.05530322442452113,0.01783423777125035
578,0.06414198254545529,0.017549195539271624
579,0.06787641644477845,0.01725746430892345
580,0.07788496017456055,0.01741739972467311
581,0.1037031352519989,0.019438176301487704
582,0.06282853484153747,0.02219709203910758
583,0.060892296085755034,0.023488861666611065
584,0.06660105114181837,0.024704416549345205
585,0.07740707596143087,0.02451196563435577
586,0.04973681668440501,0.023419193923473358
587,0.05559618572394053,0.023446132902774895
588,0.05227260092894236,0.02317420523940471
589,0.05365633467833201,0.02227006901643778
590,0.06110956420501073,0.021311258635761447
591,0.07137816697359085,0.021230603061747132
592,0.11172963132460913,0.02148005292255279
593,0.06927982370058695,0.020482489338133767
594,0.052463583275675775,0.019658853261791474
595,0.05161744182308515,0.018482562917017796
596,0.05668234800299009,0.01776235483107511
597,0.05723579525947571,0.016617322667387493
598,0.06226261382301648,0.016486048540481697
599,0.05445256158709526,0.016630210047751143
600,0.058002815147240955,0.01651903658517097
601,0.06731895605723064,0.016363441611896134
602,0.06294721066951751,0.015513520066936811
603,0.06585004478693009,0.015396033114160013
604,0.06361106038093567,0.015163350594366154
605,0.1773231491446495,0.016542547518572613
606,0.07092177172501882,0.01852523303476342
607,0.06375173379977545,0.01927484461917863
608,0.08139136011401812,0.019035858205623098
609,0.074710979561011,0.018976487992712628
610,0.05421671718358993,0.018212626617380052
611,0.051251797129710515,0.017973954457114315
612,0.06360718384385108,0.016787321551849966
613,0.04254926294088364,0.015966430197508014
614,0.07803446650505066,0.01599720103001734
615,0.05864413181940715,0.016449305027374746
616,0.07525176877776782,0.016017585905671816
617,0.07591098174452782,0.01603493815538479
618,0.057451290140549345,0.015810834706831745
619,0.04148654888073603,0.01579971293978698
620,0.0779793476065,0.015293211899479927
621,0.044682166228691735,0.014372583323468765
622,0.06541363149881363,0.013785926527098605
623,0.07058134774367014,0.013579039944727955
624,0.04042414526144664,0.013225130054674912
625,0.0673426995674769,0.012939939041191723
626,0.06505219886700313,0.01256988363405853
627,0.05349061836798986,0.01214282802641065
628,0.048340949167807894,0.01175767013037915
629,0.050525597482919696,0.01131120830983991
630,0.07853464633226395,0.011499850343564275
631,0.07773557777206103,0.011697470392944694
632,0.046961704889933266,0.011986243857168838
633,0.05050063083569209,0.012146208408065358
634,0.06144074201583862,0.012662246512869993
635,0.052861300359169645,0.013105080468438522
636,0.05832757453123728,0.013332437898157632
637,0.07296453515688578,0.013449653770709247
638,0.06223392387231191,0.013537351562156838
639,0.07464526146650315,0.01304560596918502
640,0.047746752947568895,0.012348539103367175
641,0.08166205088297526,0.01207878152916088
642,0.11301599393288295,0.013376749033511381
643,0.04364564766486486,0.014107253277205934
644,0.044161826372146606,0.014548162194459062
645,0.06035176118214925,0.014393560141760704
646,0.0591927707195282,0.014103920890661011
647,0.04281013409296672,0.013445838659522478
648,0.060502977172533674,0.012957457346809014
649,0.047666412840286894,0.012705680729047946
650,0.06521119177341461,0.012633042404569729
651,0.04097120140989621,0.012077875293747724
652,0.05667484651009242,0.01115053694297652
653,0.053137343873580295,0.010608529887156702
654,0.08927068573733171,0.010564178751226058
655,0.08093708405892054,0.010735766055356515
656,0.05099712113539378,0.011090705421758674
657,0.07678894698619843,0.011440029524386539
658,0.0472589585930109,0.011614322052364462
659,0.05184278798600038,0.011959950647954094
660,0.03652123361825943,0.012299339560320742
661,0.04847640171647072,0.012767943979036035
662,0.06446343859036764,0.01319116674556277
663,0.05454983909924825,0.013251780186054244
664,0.051961152255535124,0.013007805221908105
665,0.049593858420848846,0.012958001186261062
666,0.04678372542063395,0.013046791314502105
667,0.07360527788599332,0.013046922433300336
668,0.05816438496112823,0.01282352790197668
669,0.04263554501036803,0.01306059830468039
670,0.06342958062887191,0.01323238343724774
671,0.05210401589671771,0.013034266373414916
672,0.06401713440815608,0.012931198815744348
673,0.03690279548366864,0.012762976817824817
674,0.06561164942880472,0.012537714957167007
675,0.09351858546336492,0.012585658579724377
676,0.06440375943978628,0.01261582357328309
677,0.04059309015671412,0.012861643694197365
678,0.04822879632314046,0.01358161319904329
679,0.058995354672273,0.014256548947295207
680,0.044737010200818376,0.013633614500960041
681,0.06988859126965205,0.01295852806945556
682,0.04662346790234248,0.012245876560382651
683,0.06103271742661794,0.011714103568872241
684,0.03597286865115166,0.011328436616721034
685,0.04485219766696294,0.01109988841143769
686,0.08232488582531611,0.011047880402875094
687,0.0377603929489851,0.011014106201432776
688,0.03906551400820414,0.010949489491044037
689,0.035183299084504446,0.010825430885861404
690,0.043521198878685635,0.010828566992429374
691,0.05505083799362183,0.010616648890151592
692,0.04013445849219958,0.010424319089646314
693,0.04968167891105016,0.010133845615200698
694,0.09858754401405652,0.00967196474050591
695,0.046524276956915855,0.009338425725633115
696,0.04821599051356316,0.009211343344796601
697,0.0534458910425504,0.009254517353668112
698,0.061904061337312064,0.00944014999617915
699,0.08065626919269561,0.009760828097133042
700,0.06011541932821274,0.010118024539452984
701,0.06293284793694814,0.010325742621323344
