epoch,train_mse,validation_mse
259,0.30027628839015963,0.08053660228496462
260,0.5010999361673991,0.08486296717576154
261,0.24979211390018463,0.0876614399782316
262,0.24267704486846925,0.0895503968235076
263,0.21068098147710165,0.08928274169681578
264,0.20577170252799987,0.08943820269558374
265,0.19087692300478618,0.09084466850663733
266,0.20564732452233633,0.09052536067530864
267,0.3656367262204488,0.08997005541024246
268,0.2529526929060618,0.08788761613875862
269,0.187515464425087,0.08705181094605154
270,0.19371164043744404,0.0860696054819062
271,0.34940717220306394,0.08602758420733955
272,0.22024976809819538,0.08602902762533172
273,0.2599855383237203,0.08552466849173147
274,0.18961518009503683,0.08442677932930744
275,0.31610137124856313,0.08368097679821525
276,0.20093568563461303,0.08294826217993038
277,0.2758222758769989,0.0818243129985539
278,0.18353171149889627,0.08144596559325541
279,0.2949189742406209,0.07940608615011681
280,0.26539120574792224,0.07882193153298746
281,0.2280749370654424,0.07982212164270597
282,0.28408758838971454,0.07938629294943622
283,0.14535692036151887,0.07684743099325285
284,0.2178192436695099,0.0760166622756973
285,0.19931432406107585,0.07552741233288772
286,0.21563734312852223,0.07456505932207183
287,0.19737620651721954,0.073320379876715
288,0.3493137041727702,0.0730276431624345
289,0.2082899232705434,0.07191297329786256
290,0.2509368509054184,0.0711456336609022
291,0.17729382713635763,0.07051668603589216
292,0.17360108892122905,0.06996643695774979
293,0.2658831318219503,0.06823271982313141
294,0.23482857743899027,0.0669448748817594
295,0.2670964777469635,0.06687468266862584
296,0.19275402625401813,0.06734323231723365
297,0.1965150475502014,0.0681493613194293
298,0.22510416905085245,0.06905291646014987
299,0.22450129787127177,0.07014140005656115
300,0.23548166354497274,0.07054326935546605
301,0.23530868887901307,0.0705534269021252
302,0.22076016863187153,0.07170694773122081
303,0.2295354425907135,0.0733575473620197
304,0.29692369401454927,0.07278530311396741
305,0.1804634968439738,0.07231848305604589
306,0.24956716100374857,0.0727792618077571
307,0.1952474445104599,0.07329971701141418
308,0.22126936713854473,0.07401641182542786
309,0.20999898711840312,0.07445050693872407
310,0.22641467650731403,0.07501555451257962
311,0.2267138659954071,0.0757845444238092
312,0.17084743479887646,0.07625023434011954
313,0.22367641975482305,0.07636901806658647
314,0.18717029492060344,0.07639896212600347
315,0.19466041723887126,0.07547763553191358
316,0.21979351937770844,0.07420808921648761
317,0.25621766249338784,0.07199656716951235
318,0.24964271585146586,0.06966627512391158
319,0.20083013772964478,0.0683631579002996
320,0.2139186998208364,0.06664854593164339
321,0.23199691772460937,0.06548273047124308
322,0.20985517998536427,0.0653110922086896
323,0.25279789169629413,0.06452008459981032
324,0.26597090264161427,0.06265321643803064
325,0.2567127674818039,0.06002494434672078
326,0.1705260177453359,0.058548272242696264
327,0.27341082096099856,0.05846361340734902
328,0.1817610760529836,0.05864316823444967
329,0.23275914390881855,0.059532634503259435
330,0.1825535794099172,0.06156747993521803
331,0.23631024559338887,0.06393249708367145
332,0.25359074970086415,0.06640186143203045
333,0.15705011337995528,0.06940766183410103
334,0.2308804750442505,0.07152859937018297
335,0.20419377287228901,0.07220634055419231
336,0.14066227575143178,0.0722569561614765
337,0.18804001410802204,0.07275677102757251
338,0.16221105456352233,0.07297723875271053
339,0.1645665963490804,0.07298765818434437
340,0.20479339559872944,0.07192269002828072
341,0.22036787470181782,0.0709148952810783
342,0.17017622043689093,0.06909489572986843
343,0.19135256111621857,0.06657524043180811
344,0.2730497519175212,0.0657488359945027
345,0.19147225419680278,0.06554863290993247
346,0.23375688195228578,0.06601399511802854
347,0.17981921434402465,0.06533741786724001
348,0.23568052053451538,0.06408381462097168
349,0.1987685263156891,0.06259461697630996
350,0.18536149164040883,0.06160788331914136
351,0.17305032114187877,0.0610241514491284
352,0.19133959511915843,0.0603362091882961
353,0.20125599006811778,0.06038786036761727
354,0.17101260796189308,0.060071857074114283
355,0.19575878977775574,0.05995527379156098
356,0.2445852965116501,0.0610878369000953
357,0.16630803644657136,0.06227957979431303
358,0.2301804264386495,0.06287963148646468
359,0.1374227970838547,0.0629992860508716
360,0.20001284778118134,0.06323815213413689
361,0.18866163690884907,0.06362903716526633
362,0.16746750275293987,0.06292364411936031
363,0.2254730522632599,0.06187326103214204
364,0.26047306855519614,0.06100145486865457
365,0.19152314166227977,0.058938082512908094
366,0.21171432534853618,0.057749608018266875
367,0.18154748876889545,0.05751460415171826
368,0.24296714067459108,0.05650918021446138
369,0.16384997814893723,0.05548811979650512
370,0.2565611282984416,0.055454916665403864
371,0.17997092604637147,0.05568702806403318
372,0.20999976495901743,0.05632170641750801
373,0.21901189188162487,0.05856564816996807
374,0.14087531765302022,0.059886836747484885
375,0.18323005735874176,0.06125157918986373
376,0.17068250278631847,0.062087870019627366
377,0.18818349639574686,0.06293329455721097
378,0.2005414326985677,0.06336900533184292
379,0.18758293390274047,0.06332338442952615
380,0.23765865166982014,0.06261216432560147
381,0.14792325099309286,0.06161537731257011
382,0.2074732373158137,0.060770082016160167
383,0.17861121594905854,0.06043054609317479
384,0.21311184366544086,0.0611780939374383
385,0.2129229595263799,0.062174120521920874
386,0.15250399808088938,0.06252353820275133
387,0.17798128525416057,0.06205751623694352
388,0.28710750738779706,0.06168711883580591
389,0.20809275507926941,0.06188352065762197
390,0.1576745629310608,0.062275045206696966
391,0.21122367382049562,0.06135085471502439
392,0.16745339035987855,0.06088611724104468
393,0.18252582450707752,0.060126409697251054
394,0.23614589969317118,0.05895578262843485
395,0.21258283158143362,0.0568524356784783
396,0.16338748534520467,0.05566628863961678
397,0.1941935529311498,0.055092582200455854
398,0.27536426186561586,0.05527640509558475
399,0.16795961658159891,0.055836679604579144
400,0.25623070299625395,0.05651125986510375
401,0.24965358177820843,0.05708120434772311
402,0.1598385751247406,0.05763173983322354
403,0.23409442702929179,0.05797398700488834
404,0.13367994527022045,0.05887701626368395
405,0.19818793535232543,0.05950105606805621
406,0.1601492742697398,0.0605879656559839
407,0.2322366734345754,0.061817229087427844
408,0.2214721182982127,0.06310739937260396
409,0.1936609447002411,0.06408386296174658
410,0.34098619818687437,0.06503402482806228
411,0.1669611593087514,0.06529502054368418
412,0.19407540758450825,0.06484590353458886
413,0.16607731680075327,0.06557481765277742
414,0.15834922591845194,0.06536632565062815
415,0.23749340971310934,0.06691978836622764
416,0.16917006174723306,0.06783093758455412
417,0.1800856351852417,0.06806850926143916
418,0.17022665937741596,0.06791453579748709
419,0.1902028570572535,0.0673966566174049
420,0.16659080187479655,0.06649323230183969
421,0.25556212266286216,0.06446831714449905
422,0.16288160135348637,0.06250436451491409
423,0.12750360171000164,0.06107096180437118
424,0.22938203414281208,0.06013724448408667
425,0.21070838967959085,0.059626777810374586
426,0.18189376592636108,0.06007367865307125
427,0.16155118346214295,0.06150374532215239
428,0.18007527987162272,0.06346987516391935
429,0.196742441256841,0.06392706437843053
430,0.13706788122653962,0.06487396875704367
431,0.17385219236214955,0.06565238946066128
432,0.16948431928952534,0.06695146225099488
433,0.1418988545735677,0.06735794516060296
434,0.1701248546441396,0.06560611853918691
435,0.19298275510470073,0.0638232686388211
436,0.19275763630867004,0.0625719257931071
437,0.20964414676030477,0.06197606214857477
438,0.20817439556121825,0.06218944384357122
439,0.1899287760257721,0.06230502874832454
440,0.16885806421438854,0.062142063900241705
441,0.19142468869686127,0.06241332170531506
442,0.18005378941694897,0.06330442252590901
443,0.1811542143424352,0.06398044538310194
444,0.14172585407892863,0.06331513786879112
445,0.1624085783958435,0.0628407773539776
446,0.2238599141438802,0.06205076601092271
447,0.20803655882676442,0.060100663952001435
448,0.17032946149508157,0.058255919438647476
449,0.16927654445171356,0.05675266952965203
450,0.20851638267437617,0.05631932663166617
451,0.17287268141905468,0.0561739582949736
452,0.1633696178595225,0.056852198726548925
453,0.21778931419054667,0.05760375551116748
454,0.1933400551478068,0.058828360863088625
455,0.15278579543034235,0.05872162449078297
456,0.11078419983386993,0.05842590161899882
457,0.1783497174580892,0.05776784891687979
458,0.1244643082221349,0.05788512604208443
459,0.1309143602848053,0.057934964559678954
460,0.16511519650618237,0.05849842093591615
461,0.1671138346195221,0.05926038588829866
462,0.19307922720909118,0.059352964338824504
463,0.1577922264734904,0.058268407315719785
464,0.21249771118164062,0.05792463453501228
465,0.1834505836168925,0.05629320296011572
466,0.15353805770476658,0.05271647530277883
467,0.15002838373184205,0.05029946553894854
468,0.12363104124863943,0.04963616105749851
469,0.13401526113351186,0.04876298105388176
470,0.1504231721162796,0.047905605550356736
471,0.2176099548737208,0.04759968893499825
472,0.1887787143389384,0.04730004195387908
473,0.21553199291229247,0.04753054561108116
474,0.18165877163410188,0.04881857048104128
475,0.17658820847670237,0.04852721922275588
476,0.1391268456975619,0.04778686300741406
477,0.1391477589805921,0.04688122985869881
478,0.16024152636528016,0.04662998824373005
479,0.17504290342330933,0.046731123070078574
480,0.1549594263235728,0.04596572081873736
481,0.1524734819928805,0.045739435656802864
482,0.15562221606572468,0.045220580098666543
483,0.20118151207764942,0.04471425295580091
484,0.157783971230189,0.044228799641132355
485,0.157680614789327,0.04339364270760319
486,0.11039597094058991,0.04258287381234131
487,0.14878457983334858,0.04206749131008396
488,0.1900023897488912,0.04164747357016473
489,0.15621626377105713,0.04181044997544739
490,0.15431852787733077,0.042262867503748164
491,0.20616368254025777,0.04249517079882734
492,0.1931674356261889,0.0421786373114492
493,0.17557189265886944,0.042449241812069584
494,0.16150429348150888,0.04289741473873769
495,0.14047827025254567,0.04343614210997979
496,0.1977057139078776,0.04418212052170686
497,0.19606476028760275,0.04455305237000383
498,0.16753332217534384,0.04430666656827363
499,0.16094104945659637,0.04434624971367243
500,0.15149949242671332,0.04479337536443875
501,0.14871259033679962,0.044929763492871456
502,0.182561989625295,0.04512341305848182
503,0.15922102133433025,0.045025533314530304
504,0.250873793164889,0.04495685292393204
505,0.2298202912012736,0.04542652972218558
506,0.15745207170645395,0.04569995784618723
507,0.11043426295121511,0.04540873612240544
508,0.15307929913202922,0.0448806876917993
509,0.17946647802988688,0.044372698805463594
510,0.14110374748706817,0.04406145704895493
511,0.15524709969758987,0.043439556118540876
512,0.1617734760046005,0.043126580166065784
513,0.1291646619637807,0.042782559257558014
514,0.13084912796815237,0.04244770511515497
515,0.18066959977149963,0.042715329706199526
516,0.14686091740926108,0.04331558702264245
517,0.17685387035210928,0.04401997547215364
518,0.14959641993045808,0.04453450365094688
519,0.1302484561999639,0.04467945293648037
520,0.17355999847253165,0.04473982751369476
521,0.17639442880948383,0.04340437641293984
522,0.14834221303462983,0.041969736436689935
523,0.3577040950457255,0.04126914801794713
524,0.12934925655523935,0.041279632040834804
525,0.14311473369598388,0.041737748559300354
526,0.13554980556170146,0.04169585608591245
527,0.14650630354881286,0.04172475298675965
528,0.14974135061105093,0.04128389796755445
529,0.14126559793949128,0.04081146908909317
530,0.16144123673439026,0.04016651133970013
531,0.18396297693252564,0.03960677872844568
532,0.18286865552266438,0.039195491602336326
533,0.1475338101387024,0.038619586537907445
534,0.1316642741362254,0.03810456914343233
535,0.12508050004641216,0.03747211027098453
536,0.1112547129392624,0.03676145544319641
537,0.176030670106411,0.035944987733767725
538,0.16965346535046896,0.03522351988422589
539,0.15124853452046713,0.034944347802578934
540,0.13573012948036195,0.0346049035158683
541,0.1508739153544108,0.034027450255990965
542,0.13627123634020488,0.03308465437391612
543,0.12552300145228704,0.032554930178668555
544,0.15015351970990498,0.03214678265095696
545,0.1302833785613378,0.03187346599233432
546,0.15639576117197673,0.03185046373272506
547,0.15527163743972777,0.03208422355764494
548,0.1962738464275996,0.032537159634622066
549,0.14602595766385396,0.03263455638148653
550,0.18119609554608662,0.03307485222581803
551,0.15223884681860606,0.03363132864002168
552,0.10294753859440485,0.0341133713780895
553,0.12336071679989496,0.034307160422088596
554,0.10721782793601355,0.03469719960698931
555,0.12214615096648535,0.03503803090434375
556,0.12043239176273346,0.03543126459900788
557,0.11910130480925242,0.03561460027309853
558,0.16903325219949086,0.03552857193890519
559,0.10947535733381906,0.035769513360862655
560,0.1635644237200419,0.036052982814199344
561,0.15990768174330394,0.03541210818830438
562,0.13297916054725648,0.03488704917116428
563,0.15214814891417822,0.03504973380115089
564,0.10601258675257365,0.035193286953479286
565,0.1968701124191284,0.03412774181741429
566,0.18218767245610554,0.033293043827916695
567,0.16878407498200734,0.03270798126660933
568,0.1983699788649877,0.03230070839012702
569,0.11030556460221609,0.032372817661114564
570,0.1592637598514557,0.03276685660514306
571,0.1172380601366361,0.0331296093585923
572,0.17032370766003926,0.03336069785703824
573,0.10967020988464356,0.033474583941416475
574,0.17677698135375977,0.033709613591667235
575,0.12453470627466838,0.034247920767763465
576,0.16249238749345143,0.03504145608877572
577,0.2033134937286377,0.03659175937687318
578,0.12222509384155274,0.03777652007974978
579,0.1282746026913325,0.03862605185255291
580,0.24726617336273193,0.03981691898088756
581,0.10887018789847693,0.04014463053913567
582,0.1587978591521581,0.0396433328315029
583,0.22889858682950337,0.03954137964394149
584,0.1186322251955668,0.03996372363698764
585,0.1202536811431249,0.040262953913587286
586,0.13443900048732757,0.04051639145518851
587,0.18057459791501362,0.04121442282880385
588,0.11597944299379985,0.04187392956745906
589,0.1181247224410375,0.04252550398974907
590,0.11227455139160156,0.043066636959868156
591,0.14423266549905142,0.04324441051154625
592,0.16447461048762005,0.043490778918810716
593,0.21217780113220214,0.04282772165583813
594,0.3655232071876526,0.04546991454100045
595,0.11682531982660294,0.048585129593770336
596,0.12630122303962707,0.05064389508540236
597,0.12082973619302113,0.0519612649763663
598,0.15644623090823492,0.05169139796589303
599,0.10794696609179179,0.05130398754529127
600,0.10521164139111837,0.05052437562876799
601,0.20342847208182016,0.049647693793604696
602,0.12902090102434158,0.04928692500656984
603,0.0962946613629659,0.049475634074586584
604,0.14560545335213343,0.05026879671990402
605,0.07928668906291327,0.0519553531459936
606,0.13483216961224873,0.053408812232843536
607,0.174269433816274,0.05573702128384057
608,0.167868639032046,0.05705053318203904
609,0.13838428407907485,0.05626606243097876
610,0.13520411849021913,0.05474424637912765
611,0.10663926601409912,0.0535875672665168
612,0.13376527527968088,0.05159131760202994
613,0.13720549394687018,0.04914981836643745
614,0.1295990079641342,0.048250026414244196
615,0.17578720152378083,0.04788889876735492
616,0.1252216950058937,0.0482926251674731
617,0.12755726178487142,0.048500136684949006
618,0.144205442070961,0.04883053039354602
619,0.1502375344435374,0.04920362997946777
620,0.11119026641050975,0.04880718141794205
621,0.14893808613220852,0.0482093950542878
622,0.1869005302588145,0.04801538422351747
623,0.13911248246828714,0.04919229078245914
624,0.10266625533501307,0.05144291083643755
625,0.12770665287971497,0.053218163960561976
626,0.13971105217933655,0.05529761912785177
627,0.16466307838757832,0.057493616804832545
628,0.10085146029790243,0.05881769169033982
629,0.1808061977227529,0.06013456784834073
630,0.0798218642671903,0.060507532414488904
631,0.08755797445774079,0.06129171799017689
632,0.1436327944199244,0.06256214558608889
633,0.16337796151638032,0.061400519815955575
634,0.15474417905012766,0.05946704592761092
635,0.1270446091890335,0.057654526231326456
636,0.12195849120616913,0.05652762368673415
637,0.12747355550527573,0.05547699408503029
638,0.12073601186275482,0.05442828561846665
639,0.159843776623408,0.05152618321846789
640,0.18945575157801312,0.048286319776313515
641,0.17324332843224208,0.04707410623590777
642,0.09687987814346949,0.04631807036169871
643,0.11587239603201548,0.04569062080204956
644,0.15933629473050434,0.04514181223793293
645,0.1280364806453387,0.04494130579153384
646,0.0947199950615565,0.04488209362222454
647,0.1369227613011996,0.0447573907028033
648,0.12616412242253622,0.04436237945800691
649,0.13185447653134663,0.0440959324400256
650,0.1302466387550036,0.04402439278645778
651,0.11012107233206431,0.04350043956454345
652,0.10562914659579595,0.04261814820484852
653,0.17582752803961435,0.04223138545676479
654,0.16647144655386606,0.04188604312618886
655,0.1697613313794136,0.041623053764264416
656,0.1519642303387324,0.041504109644983696
657,0.1483814537525177,0.041147352144943444
658,0.09539898335933686,0.0407917453782765
659,0.15533897429704666,0.040851570196508424
660,0.11655275772015254,0.04094953131018661
661,0.1329806923866272,0.041373893794581645
662,0.13445816735426586,0.04116344874299417
663,0.10129139920075735,0.04085342134312382
664,0.07917288541793824,0.04024827257385404
665,0.12023435508211454,0.040183433984208296
666,0.13258310109376908,0.04057404381318355
667,0.13992051680882772,0.03953550263183323
668,0.11591219156980515,0.03855941767298331
669,0.08591838826735815,0.03816325956676889
670,0.12103788654009501,0.03907845151706005
671,0.1361203988393148,0.03987225121635152
672,0.1362512250741323,0.04095064273734731
673,0.13662366271018983,0.0425514567672737
674,0.12984233001867931,0.04200618068768284
675,0.11364442457755407,0.04145498274583516
676,0.12699148605267208,0.03973013954603766
677,0.17683401505152385,0.03830428867358861
678,0.1333883136510849,0.03764308619452274
679,0.13433581988016766,0.037453853415222615
680,0.12986584703127543,0.03803857175383981
681,0.1509209543466568,0.038744510745439005
682,0.09125472952922185,0.039245657388150224
683,0.12898454715808233,0.039077450792620504
684,0.10085982879002889,0.03822886210492277
685,0.10595967670281728,0.03690639710215133
686,0.1464586893717448,0.03581996314872907
687,0.12311386267344157,0.03555291087373974
688,0.16491583387056988,0.035368215028695235
689,0.1127873569726944,0.03490132322226922
690,0.13402126232783,0.034572453333402246
691,0.10236217180887858,0.03406859033807056
692,0.18151417672634124,0.0346466898038162
693,0.1291121080517769,0.03530167336539021
694,0.15422618786493938,0.03617893215122185
695,0.1219036211570104,0.036912866406084044
696,0.10079786131779353,0.03647670756996147
697,0.12714874744415283,0.035825633920553164
698,0.12609960834185283,0.03487664472869062
699,0.11639537612597148,0.03417548528454435
700,0.12387332121531168,0.033329461972544515
