epoch,train_mse,validation_mse
100,0.1751742939154307,0.04623375888767205
101,0.15747733116149903,0.04586687654726149
102,0.21446393827597302,0.04426322980072555
103,0.21282074252764385,0.04329500174311202
104,0.22272549072901407,0.04347743258232207
105,0.23455318907896677,0.04372787663317102
106,0.1879457732041677,0.04425546374377303
107,0.18083510597546895,0.047414751122082315
108,0.1716080864270528,0.049702875110812075
109,0.22299575209617614,0.05030231535669387
110,0.18425840735435486,0.049208200030674144
111,0.17113694349924724,0.047858147141266995
112,0.17210770348707835,0.047211990024395814
113,0.1841130256652832,0.04513060248742892
114,0.15614743332068126,0.0424908862749892
115,0.23388723035653433,0.03845615209791604
116,0.18418025175730388,0.035825880303040264
117,0.1790627231200536,0.0348412429576549
118,0.17041693429152172,0.03321934167266361
119,0.14038173953692118,0.03192415268813062
120,0.18601761062939962,0.03168134863569042
121,0.15300487379233044,0.03237163784407725
122,0.18882183929284413,0.033041145139205176
123,0.21031292279561362,0.03240453340406493
124,0.18846378525098165,0.03181078766039976
125,0.2000536948442459,0.0313072182003438
126,0.14992068658272426,0.03173052210096768
127,0.16292532285054526,0.032731119103319065
128,0.16295012931029002,0.03419446634260688
129,0.1503854294617971,0.0354372527831652
130,0.17211660444736482,0.03611235602164832
131,0.1974075824022293,0.036716245525465235
132,0.18924198349316915,0.03749669076302859
133,0.17130972941716513,0.037918588454563786
134,0.264468581477801,0.03947946270854454
135,0.19381873160600663,0.03989700277841936
136,0.10186809847752253,0.03964703183943831
137,0.15473749836285908,0.039820367045055226
138,0.1567852556705475,0.039324388201311816
139,0.17041456699371338,0.0408516218225787
140,0.141208412249883,0.04170374607476662
141,0.14975106020768483,0.04298613827646248
142,0.1594037304321925,0.04481618379162052
143,0.13680145939191182,0.04590772327006332
144,0.1694434603055318,0.045324336004069474
145,0.18641157944997153,0.04481654810741192
146,0.19365101257960002,0.04420394943220409
147,0.15938388059536615,0.04236936363882906
148,0.1727342963218689,0.040533905511531305
149,0.20140783687432606,0.03995390204111422
150,0.21337149341901143,0.03752897433408602
151,0.13314955035845438,0.03534384623287231
152,0.13137569626172382,0.033077935182203456
153,0.2194419115781784,0.031117674051307317
154,0.16871685187021893,0.030766907287394906
155,0.15145034889380138,0.030493440473173546
156,0.14181129336357118,0.030238514370101645
157,0.09705036679903666,0.030063665581969764
158,0.16318249305089313,0.02995544630946137
159,0.19467108050982157,0.03014178046091335
160,0.19565227429072063,0.030298084489942537
161,0.12387550522883733,0.028967598497163592
162,0.15502048134803773,0.02714691655783672
163,0.18729093770186106,0.027021257632126018
164,0.12838209470113118,0.028741112506882414
165,0.15639339586098988,0.028864157584121846
166,0.15860536098480224,0.028037551423813416
167,0.10080910722414653,0.02846096928312084
168,0.12550698618094128,0.028608205720899612
169,0.14964156995217007,0.02824592819129388
170,0.10867641568183899,0.027190628659537457
171,0.16080290178457896,0.026165055419047047
172,0.16412934064865112,0.024785463940205536
173,0.17618108789126077,0.023439942617116013
174,0.13523807525634765,0.02273023646236874
175,0.1552335689465205,0.02238163013216548
176,0.13473032514254252,0.024164112944771925
177,0.12814578413963318,0.026719854909955987
178,0.1252598285675049,0.02782314668196862
179,0.1385716627041499,0.02727261785505794
180,0.1467507888873418,0.02620979646352802
181,0.18973210255304973,0.02551859333436555
182,0.15013979077339173,0.024323674534836155
183,0.11459538439909617,0.023618914582949922
184,0.1964556321501732,0.023816388203051146
185,0.16557455857594808,0.024331630757591857
186,0.11166555682818095,0.024502454956216137
187,0.11730353037516277,0.024120267011283888
188,0.1675605853398641,0.024000864651963466
189,0.1272956947485606,0.024901068556731142
190,0.16047403216362,0.025152178407888713
191,0.09629264076550802,0.024797037361175056
192,0.1313929557800293,0.024407854465049082
193,0.11414997875690461,0.024041385587862157
194,0.11777680218219758,0.02355618651692323
195,0.10318671862284343,0.022413998079581523
196,0.12749777336915333,0.022237754404896826
197,0.10448890229066213,0.022420068293457895
198,0.1615840256214142,0.02278053506798162
199,0.10235539376735688,0.022619746126762524
200,0.1378149226307869,0.023108704748937465
201,0.13608243266741435,0.02296139503733849
202,0.14198115865389507,0.02266293998778336
203,0.1252702256043752,0.022677850564868433
204,0.11702211598555247,0.023065569597905077
205,0.1325182318687439,0.02399551616174968
206,0.11227362751960754,0.024924755521763965
207,0.16717178722222645,0.02743646370496337
208,0.1641862615942955,0.028547751856601144
209,0.12919974625110625,0.02939731648235809
210,0.10205056567986806,0.031120283866491842
211,0.14817548592885335,0.03237730484661155
212,0.10895213484764099,0.034332356936349645
213,0.16055873036384583,0.03429361104261218
214,0.1312294378876686,0.03316482772508005
215,0.13427948554356892,0.030467111998655663
216,0.14780487318833668,0.02641564746951963
217,0.11142041236162185,0.023956695894204724
218,0.15923593044281006,0.02328892081506609
219,0.08308784663677216,0.022212346663742555
220,0.16475643714269003,0.02200103504216577
221,0.09153069257736206,0.022119280904179483
222,0.1142061173915863,0.022618861091653193
223,0.11687517762184144,0.022897033182185465
224,0.09825907349586487,0.02306866436082078
225,0.1057847261428833,0.023519576387846564
226,0.11709413727124532,0.023855361940823203
227,0.12111264715592067,0.022750427315788944
228,0.15014148851235706,0.023216901581705085
229,0.14812051753203073,0.025733019731293515
230,0.13850513497988384,0.029100401415012953
231,0.11036562422911327,0.03214686759930896
232,0.1451541855931282,0.033615680778120445
233,0.10282091200351715,0.033375392367286004
234,0.09105247358481089,0.032656985210386784
235,0.10492171024282773,0.032390428545672124
236,0.10348748018344243,0.032148885005337045
237,0.1879607836405436,0.032832625549374606
238,0.12583733995755514,0.033495332723058116
239,0.12453064223130544,0.033181776593285285
240,0.13485485017299653,0.030433918576775573
241,0.11653447449207306,0.027356915762574655
242,0.09950162370999655,0.02444847393047622
243,0.10840789278348287,0.022821738509329285
244,0.10534539967775344,0.022062759054458047
245,0.12237548381090164,0.02123134597901284
246,0.10557820101579031,0.0208749012126932
247,0.10763478875160218,0.020827531286581293
248,0.07760411252578099,0.021411996466789658
249,0.17584840953350067,0.02188248332501866
250,0.10535508344570796,0.02156306722560736
251,0.09558630188306173,0.020769916430819692
252,0.11387171099583308,0.019711791442369852
253,0.10563238263130188,0.01900626434467909
254,0.13101112047831218,0.018888884671325757
255,0.11524946391582488,0.018613187141540484
256,0.14280304908752442,0.01832702497797688
257,0.12052191495895385,0.018326488814837352
258,0.12328110833962759,0.01830756830007542
259,0.10721969703833262,0.02035314509073111
260,0.10004350940386454,0.022089552456938374
261,0.11629211952288945,0.023961970538604917
262,0.1170078714688619,0.024360931925768926
263,0.11556119124094645,0.02285023246283137
264,0.10990228106578191,0.022133977130407424
265,0.11098566253980001,0.02070117036364679
266,0.09158533761898677,0.01997156964805652
267,0.08824573357899984,0.019833567911597686
268,0.09537482857704163,0.019691483432969708
269,0.091392682492733,0.019404631328043036
270,0.09615029295285543,0.019666784464960962
271,0.09644807080427806,0.021425655331667952
272,0.06504904826482137,0.02282426576680086
273,0.11364537974198659,0.022813882209419264
274,0.12680645088354747,0.023846950249995773
275,0.0923984078069528,0.025254252770050303
276,0.08229316572348276,0.027329574933084917
277,0.11955398072799046,0.028165451404968584
278,0.10233037968476613,0.02909496922309943
279,0.10166956583658854,0.028910587431760285
280,0.13228020966053008,0.02803446022485654
281,0.07701602801680565,0.026708734434420667
282,0.09487172216176987,0.025410825577307873
283,0.09930360615253449,0.02494340860761526
284,0.10212081770102183,0.023051376403199406
285,0.12685728520154954,0.021524294213516506
286,0.0773110643029213,0.01967783693194859
287,0.11260884404182434,0.018562392866986945
288,0.11167276675502459,0.01825069471841722
289,0.093216273188591,0.018458373199297686
290,0.1044395496447881,0.017969314214282148
291,0.0966283286611239,0.017551377884984957
292,0.1012552817662557,0.01807364231840832
293,0.10736454129219056,0.01928751109035935
294,0.10701689322789511,0.020590684999983143
295,0.1123449685672919,0.021116220575617992
296,0.096450541416804,0.021477622706003077
297,0.10051908592383067,0.021241939501968895
298,0.054385881622632345,0.021259946939278775
299,0.10055907393495242,0.02085763893610849
300,0.07096556226412455,0.02040823309968306
301,0.10417055661479632,0.020189191544736463
302,0.07927917738755544,0.018597164271971372
303,0.07931608657042186,0.017097981367993544
304,0.1269022653500239,0.015222819302025743
305,0.08418980340162913,0.013922125159755466
306,0.09740755061308543,0.012948650331419754
307,0.09474977801243464,0.012145386253461593
308,0.07143344779809316,0.011261825897092894
309,0.08198596288760503,0.01083987232620322
310,0.09067581295967102,0.010540941715475143
311,0.10150742083787918,0.010312390095722957
312,0.07623376548290253,0.010096887258563454
313,0.07620357486108939,0.009835932249804651
314,0.10177916834751764,0.009863275638598156
315,0.07639078001181285,0.010270388305597887
316,0.10369243522485097,0.010815599764601922
317,0.0927570104598999,0.011519708194014594
318,0.08240649749835333,0.012677547932551133
319,0.07574552645285924,0.013342447212244582
320,0.0817178651690483,0.013016149599662446
321,0.05551902453104655,0.012594351530309737
322,0.08574317892392476,0.012002549332192563
323,0.0829911728700002,0.01165371575194785
324,0.09684577981630961,0.012307131039638689
325,0.10434308995803197,0.013097729709908718
326,0.06787156661351522,0.013311882855326642
327,0.06901924312114716,0.01272000194945204
328,0.07204879571994145,0.012112182191037756
329,0.07536333178480466,0.011119867763005373
330,0.06201752225557963,0.010580214708456843
331,0.08063374956448872,0.010313903355574984
332,0.08123495131731033,0.010352316693820822
333,0.055310897529125214,0.009931515506285382
334,0.08055774966875712,0.009902201468256985
335,0.07526343216498693,0.010168378740021094
336,0.07348381529251734,0.010575138164434846
337,0.06221412072579066,0.010784949161346973
338,0.08021652748187383,0.010676274288768373
339,0.07106079533696175,0.010188018529140573
340,0.05783671389023463,0.009913047108300559
341,0.08999398648738861,0.009707408649186918
342,0.08418132488926251,0.010221234676758135
343,0.04525906294584274,0.010819882528460402
344,0.0735761637489001,0.011647089831824378
345,0.05324718678991,0.011744766349456912
346,0.09549547433853149,0.011655691123794852
347,0.06508848915497462,0.011606053067884576
348,0.056378119190533954,0.012122717304668558
349,0.07121019959449768,0.012115741654585196
350,0.05681389893094699,0.011741194155389868
351,0.08768748765190443,0.011491959929231584
352,0.059857619802157085,0.011642372536318979
353,0.09986230134963989,0.012132093178357665
354,0.05893631838262081,0.013861652933002457
355,0.061664011577765146,0.01557649425634249
356,0.09528682480255762,0.017120575502984167
357,0.07121388390660285,0.018282535786586483
358,0.11302687972784042,0.02115294527937108
359,0.0577454537153244,0.022726919399354402
360,0.0996748998761177,0.022799912517465007
361,0.0763910636305809,0.02074616264522545
362,0.0896184802055359,0.018529975361476735
363,0.06251235057910283,0.015963539627827997
364,0.09404497394959131,0.014949808425204021
365,0.05267325242360433,0.014313206765947379
366,0.08349574903647104,0.01437686259058986
367,0.07738584776719411,0.014166028319498685
368,0.06586078976591428,0.013467145071724269
369,0.06719932829340299,0.013074128822548183
370,0.07381271322568257,0.01290749086756406
371,0.05740288893381754,0.011992877246591989
372,0.05255566562215487,0.011030889160227118
373,0.07056233783562978,0.010868939923078526
374,0.06188299059867859,0.010822120547939943
375,0.04551197787125905,0.010784641524234155
376,0.065437679986159,0.011028005279541954
377,0.09203191101551056,0.011359777052219458
378,0.056277433534463246,0.011394779982529288
379,0.06267740105589231,0.010873502281707102
380,0.05600127379099528,0.010192445252002694
381,0.04351166387399038,0.009855615825751635
382,0.06386750638484955,0.010913948447802874
383,0.0685339997212092,0.012196539732532239
384,0.05634246890743574,0.012593899516198109
385,0.05943953034778436,0.012889981944495298
386,0.05151443878809611,0.012885415699244954
387,0.058371371527512865,0.01281262776543071
388,0.0527656763792038,0.013233618649441427
389,0.05016692578792572,0.013536441279208566
390,0.05911789039770762,0.013695403420197682
391,0.06934023499488831,0.014265832234555341
392,0.04737763653198878,0.01484761560174424
393,0.044482978681723274,0.016702340695801683
394,0.0699035495519638,0.019307297383119742
395,0.0621110811829567,0.023209923951644597
396,0.05228203535079956,0.02555685983164104
397,0.05804466903209686,0.025684193451338867
398,0.05772676020860672,0.023853562317612605
399,0.06159366021553676,0.022911420047987165
400,0.06941569646199544,0.0227227535861449
401,0.06321503818035126,0.02269295759968401
402,0.04393750950694084,0.02125058933271198
403,0.06178431858619054,0.019696088683769458
404,0.07010670900344848,0.01869047697134844
405,0.0424272229274114,0.01822589769020794
406,0.053880955030520754,0.017850041800127253
407,0.037051858752965926,0.017566527335310545
408,0.07693139935533205,0.018250652170908734
409,0.051069314529498415,0.018381236121058464
410,0.07828726371129353,0.018164829211676215
411,0.08859901030858358,0.019305300055526373
412,0.07156399438778559,0.018364115420171596
413,0.0705320805311203,0.01680508125426732
414,0.08754215588172277,0.015304332159048929
415,0.04595152984062831,0.013801231598994863
416,0.04055611739555995,0.01171725162664267
417,0.062097403407096866,0.009810516031414975
418,0.04486336186528206,0.008984718024437352
419,0.04073274433612824,0.008674153471438904
420,0.06120368391275406,0.008626163482490018
421,0.06601579487323761,0.008585482146444284
422,0.054695384204387666,0.008922822120797447
423,0.04399349950253963,0.00947596278686927
424,0.050763258586327235,0.009859147239623106
425,0.05896013329426448,0.009733171502905568
426,0.05207918857534726,0.010023909958270122
427,0.05142869253953298,0.010642269582260312
428,0.058662968873977664,0.010937484105916943
429,0.06685304542382559,0.011317156761239363
430,0.06093364333113035,0.01094022104296628
431,0.05190267115831375,0.01091385904816896
432,0.056804211686054866,0.010540568174456987
433,0.04202793439229329,0.010315282233646066
434,0.049213571349779765,0.010658575001898714
435,0.06436372498671214,0.011070888966145947
436,0.06957511752843856,0.012048202156140579
437,0.048171632985274,0.01265671316123619
438,0.055023779968420665,0.013155247891453777
439,0.04355496466159821,0.012964480967209565
440,0.05225199783841769,0.012639665191509122
441,0.04641496539115906,0.011952062137424946
442,0.05807420238852501,0.010720854977101792
443,0.05116363738973936,0.01017483035615814
444,0.05053128177920977,0.009989684058983964
445,0.048030186692873636,0.009820742363946176
446,0.05039968987305959,0.010042882069769337
447,0.0757919227083524,0.010381931402375848
448,0.044221290946006776,0.010685178957234217
449,0.06609752277533214,0.010199373125971302
450,0.05503887658317884,0.009332347954586736
451,0.035864349578817685,0.008545005958028666
452,0.056220269699891405,0.007866493323597852
453,0.04007486601670583,0.0069938252467339436
454,0.04060789383947849,0.006339398278730122
455,0.054423015813032785,0.0061177636467389706
456,0.035337428624431295,0.006064947445209571
457,0.05175468921661377,0.006002951743389208
458,0.03755139360825221,0.005988227287820709
459,0.044025517006715136,0.0057360289222377495
460,0.04739699165026347,0.005615994697216693
461,0.05104039311408996,0.005416916811648082
462,0.03517284778257211,0.005293368734052684
463,0.03981076131264369,0.005329765208930833
464,0.08305394649505615,0.005509280192658422
465,0.03677199607094129,0.0063198392030115675
466,0.04867303346594175,0.007355665788054466
467,0.06903759290774664,0.008155551284375622
468,0.03621640255053838,0.009411808733982363
469,0.049301700790723164,0.010694913177450341
470,0.055125501255194345,0.012342291730126059
471,0.053516594072182976,0.012739814729906443
472,0.045975114405155185,0.011911484119519004
473,0.047732240458329515,0.011502380658850425
474,0.05090877662102381,0.012173853132609777
475,0.04843998004992803,0.012814745160303717
476,0.06218329171339671,0.013121907665269581
477,0.04394364406665166,0.013090898407491173
478,0.05571369330088297,0.013348332217593831
479,0.049495210374395054,0.013165545173165366
480,0.043685458103815716,0.012152133876179147
481,0.045855097969373065,0.0111630247451189
482,0.04159851719935735,0.01050972145080097
483,0.05487758566935857,0.010405959231470982
484,0.0443360502521197,0.010792313048278723
485,0.047838427623112995,0.010961061072220482
486,0.03913861500720183,0.011045936392400209
487,0.040375491976737975,0.011955784237760258
488,0.04027671664953232,0.012409868144144224
489,0.04120234549045563,0.012548048401207436
490,0.03546744200090567,0.012353129846256548
491,0.03813569943110148,0.011654615526886906
492,0.04832298159599304,0.011035414009289009
493,0.04743550717830658,0.010972116582506285
494,0.03699777896205584,0.010501940661351981
495,0.04904026587804158,0.009744070961660757
496,0.04413810521364212,0.009333046615182415
497,0.04994411095976829,0.008940590611534325
498,0.03581424231330554,0.008613480130342518
499,0.06204445511102676,0.008645596862660618
500,0.036839918792247774,0.008543696320491043
501,0.038896041363477706,0.008827452056520567
502,0.0348041906952858,0.008935916721527501
503,0.04213831499218941,0.008708030916750431
504,0.0512332558631897,0.008276227597645886
505,0.03576177433133125,0.007396152301684139
506,0.03450580288966497,0.006755061759283458
507,0.06030580972631772,0.005848950827420932
508,0.036449715743462244,0.005480476204071223
509,0.04118600338697433,0.005509133340688203
510,0.04179483354091644,0.005707139376638912
511,0.03616608368853728,0.005611726493523346
512,0.041408706456422806,0.005511731580339783
513,0.035122915357351306,0.005391346298040837
514,0.03022567412505547,0.005625171209208843
515,0.04955947895844778,0.0057943595837303035
516,0.03816812175015608,0.005934695049563027
517,0.03568439508477847,0.006249851528848485
518,0.027816597123940787,0.006341249315346789
519,0.03287907168269157,0.0063396231564656486
520,0.037434964130322136,0.006267101749572463
521,0.04048649917046229,0.0062062895607467245
522,0.03731689602136612,0.006098398806776587
523,0.0383016270895799,0.006309865764892242
524,0.04523487947881222,0.006662521232652852
525,0.03238362781703472,0.006711103946087867
526,0.03590364282329877,0.007311947159762458
527,0.02480628142754237,0.00741139759756918
528,0.05025468841195106,0.0072645020971852025
529,0.03922298376758893,0.007334085900013841
530,0.033178103466828666,0.0072842670281923665
531,0.0421973151465257,0.007193320262150501
532,0.030538678045074145,0.006883068347540427
533,0.04686500752965609,0.006874562270470022
534,0.029186039169629415,0.007078029530665536
535,0.03673844188451767,0.007319612069216769
536,0.03958940928181012,0.008149535182540812
537,0.0303891205539306,0.00917197069461186
538,0.03423896680275599,0.00981718537170352
539,0.03494028995434443,0.00975505509743775
540,0.028639462341864905,0.00932379616204444
541,0.037906671812136965,0.009098569231885156
542,0.02773440144956112,0.008903354105693618
543,0.03315632243951162,0.008070097972206243
544,0.03327174584070842,0.007508974764349423
545,0.030485452090700468,0.007133514158369049
546,0.03276906038324038,0.006699936959423183
547,0.02989333470662435,0.006144014073491801
548,0.03309871877233187,0.005950358351619225
549,0.0313115194439888,0.006150201293016512
550,0.03328840956091881,0.006092899192975262
551,0.027891185134649277,0.005738592666287826
552,0.03520796944697698,0.005345166723177893
553,0.03037388026714325,0.0053007889201673935
554,0.03418767154216766,0.005489886540362215
555,0.04045839806397756,0.005871443858912845
556,0.026966027915477753,0.00635120774963944
557,0.02989716057976087,0.006660684855200175
558,0.030564126869042713,0.006868326163843391
559,0.03414177844921748,0.006862691962930162
560,0.028759191930294036,0.006632110492626983
561,0.03332964157064756,0.006316729934930097
562,0.03721454193194707,0.006090626197566432
563,0.03108532006541888,0.0057811513763126425
564,0.030286827559272447,0.00559784131725942
565,0.03352636471390724,0.005832663029578962
566,0.03258176644643148,0.006058241900672594
567,0.03261851978798707,0.006289269903484058
568,0.027337040503819784,0.006607245947197666
569,0.029387910664081574,0.006632997306049105
570,0.028349267318844795,0.006373132707360458
571,0.02762064735094706,0.00608403628369368
572,0.038503833363453546,0.005831477818937283
573,0.029972539469599723,0.005081105045974255
574,0.029993084321419398,0.004508172997867498
575,0.03012076218922933,0.004083573297546135
576,0.03703482026855151,0.0038837688685372826
577,0.022058845187226932,0.0038012791879651116
578,0.023200825477639835,0.0036929986424978794
579,0.03700615366299947,0.0038058983517708037
580,0.03679160550236702,0.004011825489716267
581,0.02069594090183576,0.004470141025216092
582,0.026686360066135725,0.005020684896286313
583,0.028050888578097025,0.005455307959483599
584,0.028898889323075612,0.005610520735119037
585,0.022091565032800037,0.005886900807019528
586,0.027370840435226758,0.006010261345948056
587,0.03672956277926763,0.006211672806892339
588,0.026457010457913082,0.00676034603590571
589,0.025357644880811374,0.007522290425859098
590,0.022505425848066807,0.008214443834043864
591,0.023676984757184983,0.008409662186864793
592,0.02774215812484423,0.008641878392283373
593,0.040629901985327406,0.009182521582060442
594,0.0378365916510423,0.009243486001794263
595,0.03026968551178773,0.008439984025917655
596,0.025277542943755785,0.007779845293229959
597,0.029833439737558365,0.007216993330677194
598,0.0319738840063413,0.006460565721660148
599,0.024977724999189377,0.005806001970236461
600,0.03595229995747407,0.005472997683797061
601,0.02949791004260381,0.005080370012465424
602,0.02859838642179966,0.0045693741238668675
603,0.02456475719809532,0.003990553328620754
604,0.03636286954085032,0.0036265315326649374
605,0.017986367270350457,0.003479985247080134
606,0.0246808556218942,0.0036378038137799174
607,0.03423427989085515,0.0038821722754812616
608,0.02243402215341727,0.00408767960510972
609,0.032143989205360414,0.003979789100470036
610,0.030013750741879144,0.0037555842675033985
611,0.03254639406998952,0.0036691128144290034
612,0.026895433788498242,0.0038150266861528394
613,0.02488196243842443,0.003963530609956172
614,0.028182028482357662,0.004143413174604102
615,0.028603807340065637,0.004625642892178588
616,0.04499613419175148,0.005364636802591208
617,0.0239153316244483,0.005623821799797336
618,0.026588526864846546,0.0056109329883566525
619,0.029778598621487618,0.005407127815731398
620,0.026508694638808568,0.005354053179520791
621,0.022465459505716958,0.005357237155072567
622,0.027920777847369512,0.005339351361690778
623,0.02338894022007783,0.005028229760460731
624,0.027850698679685593,0.004878502856118707
625,0.02979940821727117,0.0049138741098402995
626,0.024094544847806296,0.0049677880840214685
627,0.024599951008955637,0.005052614619764756
628,0.01765484275917212,0.005302738544978495
629,0.027544980744520824,0.00538328150653933
630,0.02677898146212101,0.005016021621156865
631,0.02163881485660871,0.004514509665332441
632,0.03460548371076584,0.004154461784302953
633,0.03283742119868596,0.00421922860711109
634,0.02777454157670339,0.004586069316669243
635,0.027494033177693684,0.004733680263454989
636,0.022405694425106048,0.004927363965337671
637,0.028318202185134093,0.004867719105026853
638,0.0358928086857001,0.004822997607320078
639,0.027141461024681728,0.0046034400043349095
640,0.023728365326921144,0.004273793707770391
641,0.019140662997961043,0.003936447995150183
642,0.023842635626594225,0.003593236869787724
643,0.0284202607969443,0.003272552345696045
644,0.020174930368860564,0.003060836134126454
645,0.017319090912739435,0.0029449581139258984
646,0.027482735551893712,0.0028140309805739817
647,0.025949352731307346,0.0028614163871737213
648,0.01825438899298509,0.002946827270999903
649,0.021278379609187444,0.002915317165174001
650,0.029763604576388995,0.0030594901365088665
651,0.03200138192623854,0.0032786062632606723
652,0.02336079130570094,0.0034929071223055285
653,0.03040758284429709,0.0034219138269261347
654,0.020216486851374307,0.003416813250015101
655,0.021827234948674838,0.003416027871921189
656,0.021595433230201404,0.003373622973119532
657,0.016406412546833355,0.0032648894473851667
658,0.023028336465358734,0.0030911114070505843
659,0.023364355290929475,0.00295928929653752
660,0.02116836408774058,0.0027910561143149304
661,0.019685765852530797,0.002756248569247995
662,0.02321742648879687,0.0027910408079917506
663,0.01841049240902066,0.0028839725854359274
664,0.01766914241015911,0.002968889659299977
665,0.020152796556552253,0.0032345718267835733
666,0.02856776329378287,0.003351177209914904
667,0.02225587541858355,0.0035028018526674256
668,0.02712022600074609,0.003356071225712149
669,0.031236187120278678,0.003245028584652881
670,0.018351398594677448,0.0030177622377197807
671,0.021731700003147125,0.002865727855200608
672,0.026625240097443263,0.002781476841975502
673,0.028961184124151867,0.002667984298217719
674,0.022052503625551858,0.002590261053249944
675,0.02669105821599563,0.0026057484636713905
676,0.023524289081494013,0.0026445293608378237
677,0.023085565368334452,0.0027451544182419073
678,0.01774587854743004,0.002946764476391978
679,0.02884935066103935,0.0031047776675101105
680,0.02607149084409078,0.003197357040191964
681,0.030700689492126305,0.0033562455058655165
682,0.019642157604297,0.0034124660177346994
683,0.025313288097580273,0.0036605906885439957
684,0.021874047194917996,0.003934180400678961
685,0.01754329769561688,0.004209409141546394
686,0.02483916704853376,0.004523600583646711
687,0.022335450599590936,0.004692794304106414
688,0.02268541355927785,0.004843319887222033
689,0.02944115934272607,0.004728460343422618
690,0.02501429443558057,0.004508093483452722
691,0.02884558786948522,0.004304369185559862
692,0.027546345690886178,0.004065170011475799
693,0.021447862808903057,0.0036744601349896332
694,0.020174147002398966,0.003318510900112236
695,0.031113343810041747,0.0030601525598564954
696,0.018535555774966874,0.0029352695780153586
